fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5036,,BO12345,,109090742,15,1.1,119.282073,23.818608,11.1,0,2024-04-19 06:59:07,3369
5388,,,109090742.0,109090742,15,1.1,119.282028,23.819393,110.6,0,2024-04-19 07:03:04,3616
5243,,,109090742.0,109090742,15,1.7,119.281972,23.8202,248.9,0,2024-04-19 07:07:04,3493
5032,,BO12345,,109090742,15,1.6,119.281913,23.820943,195.0,0,2024-04-19 07:11:02,3352
5316,,BO12345,,109090742,15,1.0,119.281757,23.822135,117.9,0,2024-04-19 07:17:04,3543
5438,,,109090742.0,109090742,15,0.8,119.281728,23.82277,41.7,0,2024-04-19 07:20:58,3636
5448,,BO12345,,109090742,15,1.5,119.281595,23.824118,112.4,0,2024-04-19 07:28:53,3661
5561,,BO12345,,109090742,15,1.4,119.281535,23.824725,112.4,0,2024-04-19 07:32:47,3746
5716,,BO12345,,109090742,15,1.3,119.281448,23.825302,5.2,0,2024-04-19 07:36:47,3827
5285,,,109090742.0,109090742,15,1.2,119.28136,23.825897,0.0,0,2024-04-19 07:40:45,3542
5340,,BO12345,,109090742,15,1.6,119.281305,23.826407,60.7,0,2024-04-19 07:44:41,3588
5507,,BO12345,,109090742,15,1.9,119.281218,23.826875,166.0,0,2024-04-19 07:48:41,3707
5607,,BO12345,,109090742,15,2.0,119.281153,23.827125,166.0,0,2024-04-19 07:50:41,3756
5643,,BO12345,,109090742,15,1.0,119.28099,23.827805,0.0,0,2024-04-19 07:56:35,3768
5839,,BO12345,,109090742,15,1.9,119.280932,23.828298,112.9,0,2024-04-19 08:02:55,3860
5567,,BO12345,,109090742,15,1.6,119.28086,23.82845,109.4,0,2024-04-19 08:06:45,3721
5825,,BO12345,,109090742,15,1.6,119.280545,23.829012,132.3,0,2024-04-19 08:10:29,3867
5706,,BO12345,,109090742,15,1.3,119.280187,23.829697,13.4,0,2024-04-19 08:18:29,3813
5767,,BO12345,,109090742,15,1.7,119.280047,23.829965,14.5,0,2024-04-19 08:22:23,3856
5675,,BO12345,,109090742,15,1.0,119.279708,23.830533,0.0,0,2024-04-19 08:32:20,3787
5612,,,109090742.0,109090742,15,0.9,119.2795,23.83077,0.0,0,2024-04-19 08:38:16,3731
5825,,,109090742.0,109090742,15,1.3,119.27925,23.830992,0.0,0,2024-04-19 08:46:11,3875
5844,,,109090742.0,109090742,15,1.3,119.279115,23.83104,0.0,0,2024-04-19 08:50:11,3886
5788,,BO12345,,109090742,15,0.7,119.278898,23.831125,207.8,0,2024-04-19 08:54:10,3876
5571,,,109090742.0,109090742,15,1.2,119.278827,23.831145,199.5,0,2024-04-19 08:58:08,3736
5527,,BO12345,,109090742,15,1.5,119.278627,23.831218,134.0,0,2024-04-19 09:03:55,3713
5566,,BO12345,,109090742,15,1.2,119.27855,23.83127,75.6,0,2024-04-19 09:07:54,3725
5945,,,109090742.0,109090742,15,1.6,119.27846,23.831238,74.3,0,2024-04-19 09:11:53,3977
5842,,,109090742.0,109090742,15,2.0,119.278308,23.831148,19.7,0,2024-04-19 09:15:50,3927
5918,,,109090742.0,109090742,15,1.6,119.278152,23.831032,8.5,0,2024-04-19 09:19:47,3961
5639,,BO12345,,109090742,15,2.1,119.277957,23.830792,62.4,0,2024-04-19 09:25:46,3805
5744,,BO12345,,109090742,15,1.5,119.277717,23.83053,53.7,0,2024-04-19 09:31:41,3864
5470,,,109090742.0,109090742,15,0.8,119.277578,23.830295,100.4,0,2024-04-19 09:35:40,3684
5629,,BO12345,,109090742,15,1.1,119.277433,23.830112,154.4,0,2024-04-19 09:39:37,3754
5725,,,109090742.0,109090742,15,1.2,119.277367,23.830015,158.1,0,2024-04-19 09:41:37,3773
5766,,BO12345,,109090742,15,2.2,119.277228,23.829658,112.2,0,2024-04-19 09:47:36,3779
5854,,BO12345,,109090742,15,1.9,119.277087,23.829433,135.5,0,2024-04-19 09:51:34,3864
5749,,BO12345,,109090742,15,2.1,119.276728,23.82855,125.3,0,2024-04-19 10:03:26,3838
5511,,BO12345,,109090742,15,1.6,119.276665,23.828373,125.3,0,2024-04-19 10:05:25,3638
5450,,BO12345,,109090742,15,1.3,119.276475,23.827625,141.0,0,2024-04-19 10:13:20,3611
5590,,BO12345,,109090742,15,2.0,119.276307,23.826987,86.4,0,2024-04-19 10:19:18,3668
5583,,BO12345,,109090742,15,2.4,119.2762,23.826643,60.4,0,2024-04-19 10:23:15,3673
5393,,BO12345,,109090742,15,1.8,119.275982,23.825998,127.6,0,2024-04-19 10:29:12,3588
5793,,BO12345,,109090742,15,1.4,119.275872,23.825552,113.7,0,2024-04-19 10:33:11,3864
5582,,BO12345,,109090742,15,1.5,119.275747,23.82506,57.2,0,2024-04-19 10:37:09,3722
5640,,BO12345,,109090742,15,2.1,119.275617,23.824575,37.8,0,2024-04-19 10:41:06,3760
5472,,BO12345,,109090742,15,2.4,119.27551,23.824273,37.8,0,2024-04-19 10:43:05,3645
5579,,BO12345,,109090742,15,1.9,119.275352,23.823597,81.1,0,2024-04-19 10:49:04,3734
5530,,,109090742.0,109090742,15,1.8,119.275235,23.823045,180.6,0,2024-04-19 10:53:02,3699
5671,,BO12345,,109090742,15,1.6,119.27508,23.822498,104.6,0,2024-04-19 10:56:58,3788
5646,,BO12345,,109090742,15,1.5,119.27488,23.82164,44.2,0,2024-04-19 11:02:57,3767
5835,,,109090742.0,109090742,15,1.4,119.274593,23.820328,137.1,0,2024-04-19 11:12:55,3850
5789,,BO12345,,109090742,15,2.5,119.274388,23.81864,225.3,0,2024-04-19 11:24:55,3852
5574,,BO12345,,109090742,15,1.8,119.274368,23.817838,109.6,0,2024-04-19 11:30:46,3712
5916,,BO12345,,109090742,15,0.9,119.274272,23.81722,0.0,0,2024-04-19 11:34:47,3945
5852,,BO12345,,109090742,15,0.9,119.274222,23.816905,0.0,0,2024-04-19 11:36:48,3890
5685,,BO12345,,109090742,15,1.6,119.27411,23.81601,152.3,0,2024-04-19 11:42:47,3777
5858,,BO12345,,109090742,15,1.4,119.274083,23.815722,152.3,0,2024-04-19 11:44:41,3884
5198,,BO12345,,109090742,15,9.4,119.290388,23.79258,146.0,0,2024-04-19 12:08:21,3469
5832,,BO12345,,109090742,15,6.9,119.315058,23.771018,129.0,0,2024-04-19 12:22:19,3909
5760,,BO12345,,109090742,15,8.1,119.325942,23.761162,126.5,0,2024-04-19 12:28:21,3877
5418,,BO12345,,109090742,15,8.3,119.336992,23.751058,141.9,0,2024-04-19 12:34:15,3631
5291,,BO12345,,109090742,15,8.2,119.361822,23.72735,128.9,0,2024-04-19 12:48:10,3548
5898,,BO12345,,109090742,15,8.3,119.368862,23.720458,130.5,0,2024-04-19 12:52:03,3932
5848,,,109090742.0,109090742,15,8.7,119.375945,23.713675,137.6,0,2024-04-19 12:56:03,3900
5570,,BO12345,,109090742,15,8.5,119.38309,23.706897,140.3,0,2024-04-19 12:59:59,3794
5609,,BO12345,,109090742,15,8.0,119.39048,23.700005,127.0,0,2024-04-19 13:04:03,3807
5332,,BO12345,,109090742,15,7.9,119.39864,23.694872,118.0,0,2024-04-19 13:07:58,3616
5352,,BO12345,,109090742,15,5.7,119.414225,23.687112,168.1,0,2024-04-19 13:15:52,3577
5432,,BO12345,,109090742,15,1.9,119.41661,23.684853,174.0,0,2024-04-19 13:19:48,3638
5406,,BO12345,,109090742,15,1.3,119.416687,23.683398,91.2,0,2024-04-19 13:23:47,3653
5504,,BO12345,,109090742,15,2.2,119.416528,23.682185,83.4,0,2024-04-19 13:27:51,3714
5682,,,109090742.0,109090742,15,1.3,119.416515,23.681745,41.0,0,2024-04-19 13:31:42,3846
5819,,BO12345,,109090742,15,1.1,119.41633,23.681642,194.6,0,2024-04-19 13:37:41,3917
5464,,BO12345,,109090742,15,0.9,119.416057,23.681588,98.3,0,2024-04-19 13:41:35,3688
5690,,BO12345,,109090742,15,0.4,119.415927,23.681552,0.0,0,2024-04-19 13:45:33,3842
5702,,BO12345,,109090742,15,0.7,119.415905,23.681757,0.0,0,2024-04-19 13:47:35,3842
5612,,BO12345,,109090742,15,2.2,119.418732,23.683853,8.4,0,2024-04-19 13:53:35,3790
5451,,BO12345,,109090742,15,1.1,119.421072,23.683635,31.5,0,2024-04-19 13:57:34,3657
5595,,BO12345,,109090742,15,1.1,119.421072,23.683258,31.5,0,2024-04-19 13:59:30,3729
5343,,BO12345,,109090742,15,1.1,119.420915,23.682528,31.5,0,2024-04-19 14:05:24,3578
5238,,BO12345,,109090742,15,1.0,119.420905,23.682177,0.0,0,2024-04-19 14:09:24,3533
5537,,,109090742.0,109090742,15,1.0,119.420868,23.681853,0.0,0,2024-04-19 14:13:18,3734
5856,,,109090742.0,109090742,15,0.9,119.420827,23.68158,0.0,0,2024-04-19 14:17:17,3931
5536,,BO12345,,109090742,15,1.0,119.420802,23.681337,0.0,0,2024-04-19 14:21:18,3731
5748,,BO12345,,109090742,15,1.0,119.420795,23.681232,0.0,0,2024-04-19 14:23:18,3846
5581,,BO12345,,109090742,15,0.8,119.420735,23.680995,0.0,0,2024-04-19 14:29:14,3744
5582,,,109090742.0,109090742,15,0.7,119.420722,23.680885,29.1,0,2024-04-19 14:33:12,3756
5843,,BO12345,,109090742,15,1.3,119.420713,23.680828,93.4,0,2024-04-19 14:37:06,3893
5475,,BO12345,,109090742,15,1.3,119.420725,23.680812,29.1,0,2024-04-19 14:41:06,3681
5289,,BO12345,,109090742,15,0.8,119.42075,23.680815,0.0,0,2024-04-19 14:45:02,3545
5338,,,109090742.0,109090742,15,0.8,119.42082,23.680953,0.0,0,2024-04-19 14:50:54,3561
5218,,BO12345,,109090742,15,0.8,119.420847,23.681013,0.0,0,2024-04-19 14:52:59,3485
5730,,BO12345,,109090742,15,0.8,119.420895,23.68126,0.0,0,2024-04-19 14:58:54,3848
5508,,BO12345,,109090742,15,0.9,119.420953,23.681437,0.0,0,2024-04-19 15:02:54,3693
5647,,BO12345,,109090742,15,1.2,119.421025,23.681557,84.0,0,2024-04-19 15:06:49,3779
5560,,,109090742.0,109090742,15,1.2,119.42105,23.681765,0.0,0,2024-04-19 15:10:48,3714
5267,,,109090742.0,109090742,15,0.9,119.421065,23.68205,3.9,0,2024-04-19 15:14:49,3519
5106,,BO12345,,109090742,15,0.8,119.4211,23.682358,0.0,0,2024-04-19 15:18:48,3392
5480,,,109090742.0,109090742,15,0.8,119.421137,23.682737,3.9,0,2024-04-19 15:22:43,3646
5339,,,109090742.0,109090742,15,1.5,119.421172,23.683212,95.5,0,2024-04-19 15:26:42,3563
5306,,,109090742.0,109090742,15,1.6,119.421213,23.683665,203.6,0,2024-04-19 15:30:36,3458
5251,,BO12345,,109090742,15,1.3,119.421253,23.684113,39.8,0,2024-04-19 15:34:35,3444
5294,,BO12345,,109090742,15,1.0,119.421345,23.685002,16.4,0,2024-04-19 15:40:30,3546
5246,,BO12345,,109090742,15,1.1,119.421413,23.685585,0.0,0,2024-04-19 15:44:30,3523
5352,,BO12345,,109090742,15,1.0,119.421495,23.686262,0.0,0,2024-04-19 15:48:30,3568
5754,,BO12345,,109090742,15,1.4,119.421612,23.686953,12.6,0,2024-04-19 15:52:24,3847
5803,,BO12345,,109090742,15,1.2,119.421752,23.687665,5.7,0,2024-04-19 15:56:23,3875
5687,,BO12345,,109090742,15,1.6,119.422098,23.689232,14.9,0,2024-04-19 16:04:18,3844
5806,,BO12345,,109090742,15,2.1,119.422257,23.689958,96.0,0,2024-04-19 16:08:17,3911
5643,,BO12345,,109090742,15,2.3,119.422437,23.6908,98.0,0,2024-04-19 16:12:13,3817
5851,,BO12345,,109090742,15,1.7,119.422592,23.691648,38.0,0,2024-04-19 16:16:12,3957
5350,,BO12345,,109090742,15,0.8,119.422798,23.692557,80.6,0,2024-04-19 16:20:10,3617
5675,,BO12345,,109090742,15,0.8,119.423058,23.693587,79.6,0,2024-04-19 16:24:04,3826
5509,,BO12345,,109090742,15,1.2,119.423185,23.69405,9.4,0,2024-04-19 18:31:31,3779
5177,,BO12345,,109090742,15,1.5,119.429477,23.71458,9.4,0,2024-04-19 18:34:56,3488
4847,,,109090742.0,109090742,15,2.5,119.432718,23.723722,63.4,0,2024-04-19 18:36:56,3254
4848,,BO12345,,109090742,15,3.2,119.433713,23.72203,137.0,0,2024-04-19 18:40:56,3262
5231,,BO12345,,109090742,15,1.7,119.435842,23.718795,28.7,0,2024-04-19 18:46:56,3517
4795,,BO12345,,109090742,15,1.6,119.436417,23.718978,14.7,0,2024-04-19 18:50:50,3239
5230,,BO12345,,109090742,15,2.6,119.436535,23.720047,28.8,0,2024-04-19 18:56:46,3531
5475,,BO12345,,109090742,15,1.4,119.436953,23.720717,0.0,0,2024-04-19 19:00:46,3675
5192,,BO12345,,109090742,15,1.0,119.437198,23.721167,0.0,0,2024-04-19 19:04:46,3496
5245,,BO12345,,109090742,15,1.1,119.437338,23.721637,25.7,0,2024-04-19 19:08:42,3511
5078,,BO12345,,109090742,15,0.9,119.437628,23.722077,25.7,0,2024-04-19 19:12:40,3388
5588,,BO12345,,109090742,15,1.6,119.438278,23.7229,166.5,0,2024-04-19 19:16:37,3754
5063,,BO12345,,109090742,15,1.3,119.438453,23.723148,123.7,0,2024-04-19 19:20:36,3404
5136,,BO12345,,109090742,15,0.7,119.438748,23.723555,0.8,0,2024-04-19 19:24:34,3443
5360,,BO12345,,109090742,15,0.6,119.438973,23.723882,0.0,0,2024-04-19 19:28:30,3579
5407,,BO12345,,109090742,15,1.1,119.439057,23.72419,0.0,0,2024-04-19 19:32:30,3621
4840,,BO12345,,109090742,15,1.1,119.439143,23.724373,0.0,0,2024-04-19 19:34:28,3234
4969,,BO12345,,109090742,15,0.5,119.43964,23.724883,0.0,0,2024-04-19 19:40:24,3320
5065,,BO12345,,109090742,15,0.5,119.439728,23.72511,0.0,0,2024-04-19 19:44:24,3378
5063,,BO12345,,109090742,15,1.1,119.439865,23.725393,0.0,0,2024-04-19 19:48:22,3382
5020,,BO12345,,109090742,15,1.0,119.439988,23.72555,0.0,0,2024-04-19 19:50:22,3360
5162,,,109090742.0,109090742,15,0.8,119.440427,23.725995,0.0,0,2024-04-19 19:56:18,3439
5164,,BO12345,,109090742,15,0.6,119.44053,23.726137,0.0,0,2024-04-19 19:58:18,3445
4949,,BO12345,,109090742,15,1.5,119.440893,23.726492,108.8,0,2024-04-19 20:04:33,3319
4939,,BO12345,,109090742,15,2.0,119.440937,23.726602,199.6,0,2024-04-19 20:06:07,3302
4837,,BO12345,,109090742,15,1.4,119.440835,23.7268,48.7,0,2024-04-19 20:12:03,3221
4958,,BO12345,,109090742,15,1.3,119.44084,23.726937,27.4,0,2024-04-19 20:16:00,3292
5168,,BO12345,,109090742,15,2.9,119.440702,23.727123,219.3,0,2024-04-19 20:21:57,3412
4906,,BO12345,,109090742,15,2.4,119.440612,23.727192,251.1,0,2024-04-19 20:25:55,3273
5110,,BO12345,,109090742,15,2.2,119.440543,23.727233,192.4,0,2024-04-19 20:29:54,3405
5048,,BO12345,,109090742,15,2.0,119.440392,23.72727,156.3,0,2024-04-19 20:33:51,3354
5222,,BO12345,,109090742,15,1.7,119.440248,23.727283,123.9,0,2024-04-19 20:37:49,3512
5127,,BO12345,,109090742,15,1.8,119.44004,23.727275,84.6,0,2024-04-19 20:41:47,3480
5423,,BO12345,,109090742,15,1.7,119.439753,23.727198,83.6,0,2024-04-19 20:45:46,3703
5264,,,109090742.0,109090742,15,3.0,119.439462,23.72714,185.4,0,2024-04-19 20:49:42,3594
5230,,BO12345,,109090742,15,2.6,119.439327,23.727078,294.4,0,2024-04-19 20:53:41,3590
5842,,BO12345,,109090742,15,2.3,119.439205,23.727075,238.6,0,2024-04-19 20:57:41,4038
5599,,BO12345,,109090742,15,1.5,119.439002,23.72713,38.1,0,2024-04-19 21:02:02,3843
5662,,BO12345,,109090742,15,0.5,119.438772,23.727278,0.0,0,2024-04-19 21:05:34,3881
5437,,BO12345,,109090742,15,0.5,119.438403,23.727348,0.0,0,2024-04-19 21:09:32,3727
5338,,BO12345,,109090742,15,0.9,119.438078,23.72731,15.3,0,2024-04-19 21:15:31,3679
5231,,BO12345,,109090742,15,1.0,119.437815,23.727263,15.3,0,2024-04-19 21:19:29,3598
4971,,BO12345,,109090742,15,0.6,119.437538,23.727228,0.0,0,2024-04-19 21:23:27,3434
5109,,BO12345,,109090742,15,0.6,119.437272,23.72717,0.0,0,2024-04-19 21:27:25,3498
4969,,BO12345,,109090742,15,1.0,119.437025,23.72709,92.7,0,2024-04-19 21:31:23,3438
5151,,BO12345,,109090742,15,1.1,119.436702,23.726943,185.8,0,2024-04-19 21:35:21,3543
5520,,BO12345,,109090742,15,1.1,119.436397,23.726778,0.0,0,2024-04-19 21:39:19,3831
5736,,BO12345,,109090742,15,0.9,119.436238,23.726582,154.1,0,2024-04-19 21:43:19,3967
5604,,BO12345,,109090742,15,0.9,119.436078,23.72635,227.1,0,2024-04-19 21:47:16,3888
5670,,BO12345,,109090742,15,1.0,119.435842,23.726067,228.8,0,2024-04-19 21:51:16,3925
5584,,BO12345,,109090742,15,1.2,119.435703,23.72592,151.7,0,2024-04-19 21:53:15,3865
5196,,BO12345,,109090742,15,1.0,119.435487,23.72549,0.0,0,2024-04-19 21:59:11,3574
5143,,BO12345,,109090742,15,0.8,119.43538,23.725225,0.0,0,2024-04-19 22:03:09,3537
5612,,BO12345,,109090742,15,1.1,119.435267,23.724835,0.0,0,2024-04-19 22:07:07,3870
5658,,BO12345,,109090742,15,1.2,119.435127,23.72421,112.7,0,2024-04-19 22:15:02,3900
5558,,,109090742.0,109090742,15,1.1,119.435065,23.723997,112.7,0,2024-04-19 22:17:01,3797
5343,,BO12345,,109090742,15,1.1,119.43479,23.72314,0.0,0,2024-04-19 22:24:57,3667
5331,,,109090742.0,109090742,15,1.3,119.434537,23.72269,34.1,0,2024-04-19 22:28:55,3659
5386,,BO12345,,109090742,15,0.9,119.434063,23.721935,36.1,0,2024-04-19 22:36:56,3668
5140,,,109090742.0,109090742,15,0.7,119.434248,23.721393,0.0,0,2024-04-19 22:42:58,3547
5475,,,109090742.0,109090742,15,0.9,119.434132,23.720867,0.0,0,2024-04-19 22:46:57,3769
5618,,BO12345,,109090742,15,0.9,119.43385,23.719923,0.0,0,2024-04-19 22:52:51,3839
5599,,,109090742.0,109090742,15,0.9,119.433477,23.71924,0.0,0,2024-04-19 22:56:51,3806
5149,,BO12345,,109090742,15,0.9,119.433157,23.718533,0.0,0,2024-04-19 23:00:47,3516
5371,,,109090742.0,109090742,15,0.8,119.432755,23.716937,0.0,0,2024-04-19 23:08:35,3667
5272,,,109090742.0,109090742,15,0.6,119.432655,23.716528,0.0,0,2024-04-19 23:10:32,3624
5111,,,109090742.0,109090742,15,1.0,119.432588,23.715792,0.0,0,2024-04-19 23:14:33,3523
5671,,BO12345,,109090742,15,0.7,119.432568,23.715047,0.0,0,2024-04-19 23:18:30,3921
5177,,BO12345,,109090742,15,0.5,119.432362,23.713947,60.7,0,2024-04-19 23:24:26,3570
5339,,,109090742.0,109090742,15,0.8,119.432232,23.712675,60.7,0,2024-04-19 23:30:25,3643
5112,,,109090742.0,109090742,15,1.0,119.43215,23.711442,66.5,0,2024-04-19 23:36:22,3503
5445,,BO12345,,109090742,15,1.0,119.43204,23.710675,0.0,0,2024-04-19 23:40:22,3739
5326,,BO12345,,109090742,15,1.0,119.431765,23.709958,0.0,0,2024-04-19 23:44:19,3655
5584,,BO12345,,109090742,15,1.0,119.431657,23.709195,0.0,0,2024-04-19 23:48:15,3821
5235,,BO12345,,109090742,15,0.9,119.431705,23.708012,0.0,0,2024-04-19 23:54:15,3576
5097,,,109090742.0,109090742,15,0.6,119.43176,23.70722,0.0,0,2024-04-19 23:58:14,3487
5264,,BO12345,,109090742,15,0.6,119.431785,23.706852,0.0,0,2024-04-20 00:00:13,3601
5147,,,109090742.0,109090742,15,1.1,119.431837,23.705685,0.0,0,2024-04-20 00:06:06,3502
4973,,,109090742.0,109090742,15,1.2,119.431835,23.704913,0.0,0,2024-04-20 00:10:04,3413
5121,,BO12345,,109090742,15,1.1,119.431782,23.704515,0.0,0,2024-04-20 00:12:05,3505
4785,,,109090742.0,109090742,15,0.9,119.431312,23.7034,0.0,0,2024-04-20 00:18:01,3257
4842,,BO12345,,109090742,15,0.9,119.43116,23.70302,0.0,0,2024-04-20 00:20:00,3313
5229,,BO12345,,109090742,15,1.0,119.430568,23.701463,0.0,0,2024-04-20 00:27:58,3551
5019,,BO12345,,109090742,15,1.2,119.430412,23.70112,0.0,0,2024-04-20 00:29:56,3444
5294,,BO12345,,109090742,15,0.9,119.429885,23.700033,0.0,0,2024-04-20 00:35:54,3609
5357,,BO12345,,109090742,15,0.9,119.429723,23.699658,0.0,0,2024-04-20 00:37:51,3675
4861,,BO12345,,109090742,15,0.7,119.429567,23.698993,0.0,0,2024-04-20 00:41:49,3322
5013,,BO12345,,109090742,15,0.7,119.429573,23.698052,0.0,0,2024-04-20 00:47:49,3410
4837,,,109090742.0,109090742,15,0.8,119.429578,23.697755,0.0,0,2024-04-20 00:49:47,3299
5143,,,109090742.0,109090742,15,0.6,119.42966,23.696838,0.0,0,2024-04-20 00:55:45,3532
5541,,BO12345,,109090742,15,0.5,119.429752,23.696512,0.0,0,2024-04-20 00:57:41,3820
5597,,BO12345,,109090742,15,0.7,119.429985,23.695635,0.0,0,2024-04-20 01:03:43,3828
5768,,BO12345,,109090742,15,0.6,119.430132,23.695335,0.0,0,2024-04-20 01:05:45,3931
5222,,BO12345,,109090742,15,0.8,119.430532,23.694737,0.0,0,2024-04-20 01:09:45,3596
5173,,BO12345,,109090742,15,0.6,119.430935,23.694005,0.0,0,2024-04-20 01:15:37,3575
5057,,BO12345,,109090742,15,0.4,119.431007,23.693815,0.0,0,2024-04-20 01:17:37,3498
5484,,BO12345,,109090742,15,1.0,119.431778,23.692753,0.0,0,2024-04-20 01:27:24,3746
5262,,BO12345,,109090742,15,0.9,119.43207,23.692513,0.0,0,2024-04-20 01:31:21,3619
5340,,BO12345,,109090742,15,0.8,119.432152,23.692325,0.0,0,2024-04-20 01:35:19,3705
5407,,BO12345,,109090742,15,0.8,119.432217,23.692055,0.0,0,2024-04-20 01:41:23,3745
5179,,BO12345,,109090742,15,0.7,119.432502,23.691922,0.0,0,2024-04-20 01:47:16,3594
5660,,BO12345,,109090742,15,0.7,119.432552,23.691908,0.0,0,2024-04-20 01:51:22,3901
5226,,BO12345,,109090742,15,0.6,119.432692,23.6919,0.0,0,2024-04-20 01:55:21,3624
5415,,,109090742.0,109090742,15,1.0,119.433232,23.691898,0.0,0,2024-04-20 02:01:08,3759
5456,,BO12345,,109090742,15,1.2,119.433477,23.691855,0.0,0,2024-04-20 02:05:09,3768
5559,,BO12345,,109090742,15,1.2,119.433867,23.69198,0.0,0,2024-04-20 02:09:03,3849
5349,,,109090742.0,109090742,15,1.2,119.434087,23.692035,0.0,0,2024-04-20 02:11:04,3712
5556,,BO12345,,109090742,15,1.0,119.434438,23.692395,0.0,0,2024-04-20 02:16:59,3830
5634,,BO12345,,109090742,15,0.9,119.434578,23.692535,0.0,0,2024-04-20 02:19:07,3912
5630,,,109090742.0,109090742,15,0.8,119.434818,23.69282,0.0,0,2024-04-20 02:23:01,3923
5505,,BO12345,,109090742,15,0.7,119.435273,23.693242,0.0,0,2024-04-20 02:28:55,3823
5430,,,109090742.0,109090742,15,1.1,119.435635,23.693545,0.0,0,2024-04-20 02:32:56,3769
5409,,BO12345,,109090742,15,0.9,119.43604,23.693893,0.0,0,2024-04-20 02:36:51,3765
5327,,BO12345,,109090742,15,1.2,119.436292,23.69411,0.0,0,2024-04-20 02:38:58,3701
5454,,BO12345,,109090742,15,0.9,119.43731,23.695273,0.0,0,2024-04-20 02:48:47,3808
5625,,BO12345,,109090742,15,1.2,119.437825,23.695785,0.0,0,2024-04-20 02:52:50,3909
5683,,BO12345,,109090742,15,1.1,119.439013,23.697308,0.0,0,2024-04-20 03:02:45,3972
5692,,,109090742.0,109090742,15,1.1,119.43943,23.698023,0.0,0,2024-04-20 03:06:47,3963
5738,,BO12345,,109090742,15,1.0,119.439805,23.698777,0.0,0,2024-04-20 03:10:40,3996
5678,,BO12345,,109090742,15,1.2,119.440195,23.699532,18.2,0,2024-04-20 03:14:41,3998
5483,,BO12345,,109090742,15,1.2,119.440713,23.700295,32.9,0,2024-04-20 03:18:41,3834
5475,,BO12345,,109090742,15,1.8,119.441227,23.701045,28.7,0,2024-04-20 03:22:35,3804
5677,,BO12345,,109090742,15,1.7,119.441678,23.70185,28.7,0,2024-04-20 03:26:34,3945
5357,,BO12345,,109090742,15,3.7,119.439335,23.709448,318.9,0,2024-04-20 03:30:38,3740
5700,,BO12345,,109090742,15,3.7,119.438872,23.709923,321.8,0,2024-04-20 03:34:27,4012
5648,,BO12345,,109090742,15,5.1,119.436127,23.712687,330.5,0,2024-04-20 03:38:29,3987
5838,,BO12345,,109090742,15,8.1,119.432702,23.719543,323.1,0,2024-04-20 03:42:29,4090
5731,,BO12345,,109090742,15,8.5,119.430917,23.729143,327.4,0,2024-04-20 03:46:21,4012
5470,,BO12345,,109090742,15,8.8,119.426737,23.73745,313.1,0,2024-04-20 03:50:23,3848
5385,,BO12345,,109090742,15,9.0,119.423175,23.740372,299.3,0,2024-04-20 03:52:23,3753
5716,,BO12345,,109090742,15,6.2,119.413035,23.746125,292.2,0,2024-04-20 03:58:17,3971
5361,,BO12345,,109090742,15,3.4,119.408462,23.748105,296.2,0,2024-04-20 04:02:15,3782
5805,,BO12345,,109090742,15,4.0,119.40713,23.748712,282.2,0,2024-04-20 04:04:15,4096
5530,,BO12345,,109090742,15,2.5,119.403363,23.750228,174.9,0,2024-04-20 04:10:09,3886
5856,,BO12345,,109090742,15,1.5,119.402817,23.751268,100.8,0,2024-04-20 04:14:09,4092
5482,,BO12345,,109090742,15,2.1,119.402877,23.752443,117.2,0,2024-04-20 04:18:05,3886
5548,,BO12345,,109090742,15,1.9,119.40182,23.752945,132.4,0,2024-04-20 04:28:05,3964
5889,,BO12345,,109090742,15,1.9,119.400863,23.75249,147.4,0,2024-04-20 04:30:03,4187
6052,,BO12345,,109090742,15,3.1,119.395162,23.750732,241.5,0,2024-04-20 04:36:05,4332
5607,,BO12345,,109090742,15,3.3,119.391022,23.751018,141.4,0,2024-04-20 04:40:03,4032
5915,,,109090742.0,109090742,15,1.7,119.390548,23.752255,38.4,0,2024-04-20 04:43:46,4244
6151,,BO12345,,109090742,15,1.5,119.390707,23.75328,10.5,0,2024-04-20 04:47:45,4415
6099,,BO12345,,109090742,15,1.1,119.39097,23.754353,15.8,0,2024-04-20 04:51:49,4375
6107,,BO12345,,109090742,15,1.2,119.391253,23.755527,15.8,0,2024-04-20 04:55:46,4383
5689,,BO12345,,109090742,15,1.5,119.391555,23.756695,22.4,0,2024-04-20 04:59:38,4064
5461,,BO12345,,109090742,15,1.4,119.391802,23.757897,135.4,0,2024-04-20 05:03:45,3873
5395,,BO12345,,109090742,15,1.8,119.392255,23.759718,123.3,0,2024-04-20 05:09:41,3782
5365,,,109090742.0,109090742,15,1.4,119.392388,23.760322,123.3,0,2024-04-20 05:11:37,3718
5477,,BO12345,,109090742,15,1.5,119.392732,23.76213,12.8,0,2024-04-20 05:17:30,3816
4880,,BO12345,,109090742,15,1.0,119.392858,23.762742,9.6,0,2024-04-20 05:19:33,3389
5396,,BO12345,,109090742,15,1.4,119.393415,23.764612,8.2,0,2024-04-20 05:25:34,3746
4848,,BO12345,,109090742,15,1.3,119.393562,23.765235,3.8,0,2024-04-20 05:27:29,3374
