fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
701,,,00419-13-98%,412041913,15,0.0,119.354303,24.676452,124.5,0,2024-04-22 09:02:33,532
604,,,00419-13-98%,412041913,15,0.0,119.354323,24.676465,53.7,0,2024-04-22 09:04:40,441
478,,,00419-13-98%,412041913,15,0.0,119.354295,24.676448,275.7,0,2024-04-22 09:10:30,343
831,,,00419-13-98%,412041913,15,0.0,119.35429,24.676452,313.6,0,2024-04-22 09:14:30,636
661,,,00419-13-97%,412041913,15,0.1,119.354218,24.676468,283.7,0,2024-04-22 09:18:35,496
654,,,00419-13-98%,412041913,15,0.0,119.354235,24.676518,304.7,0,2024-04-22 09:25:53,493
542,,,00419-13-97%,412041913,15,0.0,119.354137,24.676565,58.5,0,2024-04-22 09:36:44,390
786,,,00419-13-97%,412041913,15,0.0,119.354172,24.67655,269.9,0,2024-04-22 09:42:41,599
566,,,00419-13-98%,412041913,15,0.0,119.354222,24.67653,113.7,0,2024-04-22 09:44:55,410
720,,,00419-13-98%,412041913,15,0.0,119.354252,24.676493,186.9,0,2024-04-22 09:51:13,552
592,,,00419-13-98%,412041913,15,0.0,119.354208,24.676523,307.3,0,2024-04-22 09:53:10,434
653,,,00419-13-98%,412041913,15,0.1,119.354045,24.676603,265.1,0,2024-04-22 09:59:39,487
605,,,00419-13-98%,412041913,15,0.0,119.354035,24.676645,0.0,0,2024-04-22 10:03:57,449
592,,,00419-13-97%,412041913,15,0.0,119.354043,24.676628,121.1,0,2024-04-22 10:08:13,438
1319,,,00419-13-97%,412041913,15,0.0,119.354082,24.676602,139.8,0,2024-04-22 10:12:22,1044
595,,,00419-13-97%,412041913,15,0.0,119.354068,24.676598,34.9,0,2024-04-22 10:19:46,444
609,,,00419-13-97%,412041913,15,0.0,119.354083,24.67657,202.7,0,2024-04-22 10:23:53,453
546,,,00419-13-98%,412041913,15,0.0,119.3541,24.676567,102.4,0,2024-04-22 10:26:03,408
740,,,00419-13-97%,412041913,15,0.0,119.354138,24.676545,270.0,0,2024-04-22 10:32:22,571
650,,,00419-13-97%,412041913,15,0.0,119.354158,24.67654,127.6,0,2024-04-22 10:36:43,478
704,,,00419-13-97%,412041913,15,0.0,119.354152,24.676518,195.6,0,2024-04-22 10:38:43,533
535,,,00419-13-97%,412041913,15,0.0,119.354188,24.676472,186.9,0,2024-04-22 10:45:02,380
600,,,00419-13-97%,412041913,15,0.0,119.354253,24.67649,75.3,0,2024-04-22 10:49:21,433
639,,,00419-13-97%,412041913,15,0.0,119.354257,24.676443,137.7,0,2024-04-22 10:53:31,468
1010,,,00419-13-97%,412041913,15,0.0,119.354355,24.67639,113.3,0,2024-04-22 10:57:54,798
630,,,00419-13-97%,412041913,15,0.0,119.354403,24.676327,51.8,0,2024-04-22 11:04:11,477
808,,,00419-13-98%,412041913,15,0.0,119.354408,24.67631,222.2,0,2024-04-22 11:08:29,620
655,,,00419-13-97%,412041913,15,0.0,119.354368,24.676333,325.7,0,2024-04-22 11:12:38,485
594,,,00419-13-97%,412041913,15,0.0,119.354367,24.676368,296.0,0,2024-04-22 11:18:55,434
589,,,00419-13-97%,412041913,15,0.5,119.35414,24.676128,231.0,0,2024-04-22 11:25:12,429
558,,,00419-13-97%,412041913,15,0.5,119.353382,24.675377,187.3,0,2024-04-22 11:29:42,419
540,,,00419-13-97%,412041913,15,7.6,119.347872,24.678302,301.4,0,2024-04-22 11:33:40,392
548,,,00419-13-97%,412041913,15,8.1,119.33975,24.683417,306.5,0,2024-04-22 11:38:03,398
525,,,00419-13-97%,412041913,15,2.5,119.337332,24.685562,321.9,0,2024-04-22 11:42:19,383
804,,,00419-13-97%,412041913,15,6.0,119.340098,24.683337,131.5,0,2024-04-22 11:44:23,632
838,,,00419-13-97%,412041913,15,6.3,119.348802,24.676512,131.8,0,2024-04-22 11:50:41,648
612,,,00419-13-97%,412041913,15,6.4,119.354747,24.671948,129.6,0,2024-04-22 11:54:51,468
699,,,00419-13-97%,412041913,15,6.4,119.360577,24.667118,132.0,0,2024-04-22 11:59:06,531
649,,,00419-13-97%,412041913,15,6.3,119.3665,24.662123,132.3,0,2024-04-22 12:03:25,495
916,,,00419-13-97%,412041913,15,6.4,119.372295,24.65741,131.7,0,2024-04-22 12:07:33,745
550,,,00419-13-97%,412041913,15,6.0,119.378343,24.65239,132.0,0,2024-04-22 12:11:51,411
651,,,00419-13-97%,412041913,15,6.9,119.381483,24.649828,131.9,0,2024-04-22 12:14:05,504
540,,,00419-13-97%,412041913,15,6.1,119.387272,24.645107,131.8,0,2024-04-22 12:18:08,400
777,,,00419-13-97%,412041913,15,1.0,119.388508,24.644915,100.9,0,2024-04-22 12:22:28,624
644,,,00419-13-97%,412041913,15,0.9,119.389105,24.64481,100.9,0,2024-04-22 12:24:31,492
546,,,00419-13-97%,412041913,15,0.1,119.389663,24.645068,55.1,0,2024-04-22 12:30:56,403
551,,,00419-13-97%,412041913,15,0.0,119.389778,24.645157,29.4,0,2024-04-22 12:35:11,404
546,,,00419-13-97%,412041913,15,0.1,119.38979,24.645265,349.0,0,2024-04-22 12:39:27,406
655,,,00419-13-97%,412041913,15,0.1,119.38974,24.645407,352.1,0,2024-04-22 12:43:42,497
547,,,00419-13-97%,412041913,15,0.0,119.389743,24.64543,7.3,0,2024-04-22 12:45:49,401
1058,,,00419-13-97%,412041913,15,0.0,119.38977,24.64551,12.0,0,2024-04-22 12:52:12,858
609,,,00419-13-97%,412041913,15,0.0,119.389775,24.645532,241.1,0,2024-04-22 12:56:26,455
601,,,00419-13-97%,412041913,15,0.0,119.389787,24.645575,16.8,0,2024-04-22 13:00:52,435
787,,,00419-13-97%,412041913,15,0.0,119.389782,24.645593,6.4,0,2024-04-22 13:05:02,600
580,,,00419-13-97%,412041913,15,0.0,119.389777,24.645605,338.7,0,2024-04-22 13:07:05,434
849,,,00419-13-97%,412041913,15,0.0,119.389775,24.645617,233.7,0,2024-04-22 13:12:25,661
778,,,00419-13-97%,412041913,15,0.0,119.389785,24.645633,180.0,0,2024-04-22 13:16:27,593
871,,,00419-13-97%,412041913,15,0.0,119.389795,24.64567,350.6,0,2024-04-22 13:20:50,682
590,,,00419-13-97%,412041913,15,0.0,119.389837,24.64569,20.7,0,2024-04-22 13:29:16,425
621,,,00419-13-97%,412041913,15,0.0,119.389872,24.645712,42.2,0,2024-04-22 13:33:27,456
618,,,00419-13-97%,412041913,15,0.0,119.389913,24.64575,0.0,0,2024-04-22 13:38:31,459
690,,,00419-13-97%,412041913,15,0.0,119.389938,24.645758,69.8,0,2024-04-22 13:40:38,519
709,,,00419-13-97%,412041913,15,0.0,119.389993,24.645817,53.7,0,2024-04-22 13:45:11,539
536,,,00419-13-97%,412041913,15,0.0,119.390063,24.645842,0.0,0,2024-04-22 13:50:12,374
527,,,00419-13-97%,412041913,15,0.0,119.390135,24.645928,55.0,0,2024-04-22 13:54:23,375
654,,,00419-13-97%,412041913,15,0.1,119.39021,24.645997,52.3,0,2024-04-22 13:58:37,497
584,,,00419-13-97%,412041913,15,0.0,119.390313,24.646055,71.9,0,2024-04-22 14:02:50,440
545,,,00419-13-97%,412041913,15,0.1,119.390413,24.646167,34.2,0,2024-04-22 14:07:05,392
546,,,00419-13-97%,412041913,15,0.0,119.390517,24.646223,55.1,0,2024-04-22 14:11:19,402
455,,,00419-13-97%,412041913,15,0.1,119.390643,24.646328,48.6,0,2024-04-22 14:15:36,329
976,,,00419-13-97%,412041913,15,0.1,119.390785,24.646457,53.1,0,2024-04-22 14:19:49,785
591,,,00419-13-97%,412041913,15,0.1,119.390858,24.646518,47.2,0,2024-04-22 14:21:55,432
785,,,00419-13-97%,412041913,15,0.2,119.391117,24.646775,45.0,0,2024-04-22 14:28:20,607
611,,,00419-13-97%,412041913,15,0.2,119.391333,24.646975,42.2,0,2024-04-22 14:32:35,456
723,,,00419-13-97%,412041913,15,0.2,119.391532,24.647133,53.0,0,2024-04-22 14:36:48,556
740,,,00419-13-97%,412041913,15,0.4,119.391723,24.647303,45.6,0,2024-04-22 14:39:06,563
1090,,,00419-13-97%,412041913,15,0.2,119.392033,24.647582,43.5,0,2024-04-22 14:45:21,872
534,,,00419-13-97%,412041913,15,0.3,119.392187,24.647712,46.9,0,2024-04-22 14:47:32,383
595,,,00419-13-97%,412041913,15,0.2,119.392313,24.647817,47.6,0,2024-04-22 14:49:37,431
639,,,00419-13-97%,412041913,15,0.3,119.392855,24.648363,40.3,0,2024-04-22 14:57:58,469
1254,,,00419-13-96%,412041913,15,0.3,119.393007,24.648488,47.7,0,2024-04-22 15:00:07,1003
484,,,00419-13-97%,412041913,15,0.3,119.393312,24.648772,46.7,0,2024-04-22 15:04:22,358
1263,,,00419-13-97%,412041913,15,0.3,119.39362,24.649063,41.2,0,2024-04-22 15:08:34,1028
658,,,00419-13-97%,412041913,15,0.4,119.393942,24.64937,46.7,0,2024-04-22 15:12:48,487
1033,,,00419-13-96%,412041913,15,0.3,119.394102,24.64953,42.2,0,2024-04-22 15:14:56,825
682,,,00419-13-97%,412041913,15,0.4,119.39454,24.650047,35.4,0,2024-04-22 15:21:15,520
590,,,00419-13-96%,412041913,15,0.3,119.394842,24.650413,32.1,0,2024-04-22 15:25:31,450
528,,,00419-13-96%,412041913,15,0.4,119.394982,24.65064,29.3,0,2024-04-22 15:27:36,389
663,,,00419-13-97%,412041913,15,0.4,119.395588,24.651283,40.1,0,2024-04-22 15:33:59,498
768,,,00419-13-96%,412041913,15,0.4,119.395978,24.651668,41.9,0,2024-04-22 15:38:13,582
638,,,00419-13-97%,412041913,15,0.5,119.396233,24.651888,46.4,0,2024-04-22 15:40:21,471
623,,,00419-13-97%,412041913,15,0.5,119.396825,24.652502,39.2,0,2024-04-22 15:46:43,463
547,,,00419-13-97%,412041913,15,0.5,119.397248,24.65294,41.8,0,2024-04-22 15:50:59,385
545,,,00419-13-97%,412041913,15,0.3,119.397368,24.653098,34.5,0,2024-04-22 15:53:06,390
538,,,00419-13-97%,412041913,15,0.5,119.397858,24.653572,38.5,0,2024-04-22 15:57:19,384
853,,,00419-13-96%,412041913,15,0.5,119.398278,24.65401,42.0,0,2024-04-22 16:01:35,654
663,,,00419-13-96%,412041913,15,0.5,119.398888,24.654692,39.3,0,2024-04-22 16:07:54,481
1029,,,00419-13-97%,412041913,15,0.5,119.399088,24.654915,39.1,0,2024-04-22 16:10:00,812
592,,,00419-13-97%,412041913,15,0.5,119.399537,24.655395,38.8,0,2024-04-22 16:14:12,437
642,,,00419-13-96%,412041913,15,0.5,119.400403,24.656427,35.2,0,2024-04-22 16:22:42,477
739,,,00419-13-97%,412041913,15,0.6,119.400882,24.656937,40.9,0,2024-04-22 16:26:59,562
762,,,00419-13-97%,412041913,15,0.5,119.401322,24.657477,36.9,0,2024-04-22 16:31:10,583
1377,,,00419-13-97%,412041913,15,0.6,119.401805,24.658032,38.4,0,2024-04-22 16:35:31,1096
524,,,00419-13-97%,412041913,15,0.6,119.402297,24.658563,40.3,0,2024-04-22 16:39:41,377
546,,,00419-13-97%,412041913,15,0.7,119.402813,24.659178,41.0,0,2024-04-22 16:43:58,397
587,,,00419-13-97%,412041913,15,0.5,119.403032,24.659445,36.6,0,2024-04-22 16:46:03,430
587,,,00419-13-97%,412041913,15,0.6,119.403528,24.660053,37.6,0,2024-04-22 16:50:18,422
549,,,00419-13-97%,412041913,15,0.6,119.403767,24.660357,35.5,0,2024-04-22 16:52:27,395
532,,,00419-13-96%,412041913,15,0.6,119.404745,24.661632,34.8,0,2024-04-22 17:00:56,394
695,,,00419-13-97%,412041913,15,0.6,119.40499,24.66194,35.8,0,2024-04-22 17:03:03,531
599,,,00419-13-96%,412041913,15,0.7,119.405503,24.662587,36.2,0,2024-04-22 17:07:13,449
698,,,00419-13-97%,412041913,15,0.7,119.40601,24.66325,35.3,0,2024-04-22 17:11:25,529
588,,,00419-13-96%,412041913,15,0.6,119.406538,24.663908,36.3,0,2024-04-22 17:15:42,440
587,,,00419-13-96%,412041913,15,0.8,119.407088,24.66465,33.9,0,2024-04-22 17:20:02,427
1261,,,00419-13-97%,412041913,15,0.7,119.40759,24.665308,32.4,0,2024-04-22 17:24:11,1045
888,,,00419-13-97%,412041913,15,0.8,119.408118,24.666035,31.1,0,2024-04-22 17:28:38,702
478,,,00419-13-96%,412041913,15,0.7,119.408602,24.666673,31.9,0,2024-04-22 17:32:41,344
682,,,00419-13-96%,412041913,15,0.7,119.409102,24.667383,33.1,0,2024-04-22 17:36:55,509
810,,,00419-13-96%,412041913,15,0.7,119.40959,24.668083,32.6,0,2024-04-22 17:41:14,633
632,,,00419-13-96%,412041913,15,0.6,119.409783,24.668387,30.0,0,2024-04-22 17:43:11,488
642,,,00419-13-96%,412041913,15,0.7,119.41028,24.669095,32.9,0,2024-04-22 17:47:25,485
641,,,00419-13-97%,412041913,15,0.7,119.410973,24.670127,31.2,0,2024-04-22 17:53:47,476
1434,,,00419-13-96%,412041913,15,0.7,119.411427,24.670817,31.6,0,2024-04-22 17:58:06,1129
647,,,00419-13-97%,412041913,15,0.7,119.412303,24.671973,35.7,0,2024-04-22 18:05:17,479
647,,,00419-13-96%,412041913,15,0.7,119.412848,24.67271,36.0,0,2024-04-22 18:09:33,495
653,,,00419-13-96%,412041913,15,1.2,119.413685,24.673705,40.5,0,2024-04-22 18:13:46,497
715,,,00419-13-96%,412041913,15,1.5,119.41427,24.674358,39.1,0,2024-04-22 18:15:53,535
593,,,00419-13-96%,412041913,15,1.4,119.414792,24.674983,37.1,0,2024-04-22 18:18:06,436
799,,,00419-13-96%,412041913,15,1.4,119.41156,24.680975,337.0,0,2024-04-22 18:34:08,614
508,,,00419-13-96%,412041913,15,1.0,119.411297,24.682415,350.7,0,2024-04-22 18:38:15,359
696,,,00419-13-96%,412041913,15,1.2,119.40924,24.687763,333.1,0,2024-04-22 18:54:15,537
654,,,00419-13-96%,412041913,15,1.3,119.408737,24.689113,342.5,0,2024-04-22 18:58:19,497
533,,,00419-13-96%,412041913,15,1.1,119.40859,24.689713,347.4,0,2024-04-22 19:00:21,384
585,,,00419-13-96%,412041913,15,1.2,119.40763,24.691543,339.4,0,2024-04-22 19:06:15,419
549,,,00419-13-96%,412041913,15,1.2,119.407112,24.69284,348.2,0,2024-04-22 19:10:23,399
525,,,00419-13-96%,412041913,15,1.2,119.406478,24.694055,330.9,0,2024-04-22 19:14:17,377
598,,,00419-13-96%,412041913,15,1.2,119.40568,24.695267,330.7,0,2024-04-22 19:18:24,452
526,,,00419-13-96%,412041913,15,1.4,119.405167,24.696562,332.3,0,2024-04-22 19:22:27,382
833,,,00419-13-96%,412041913,15,1.4,119.404573,24.697848,340.5,0,2024-04-22 19:26:25,635
537,,,00419-13-96%,412041913,15,1.2,119.404073,24.699135,339.2,0,2024-04-22 19:30:24,386
1138,,,00419-13-96%,412041913,15,1.1,119.403395,24.700262,330.9,0,2024-04-22 19:34:27,922
529,,,00419-13-96%,412041913,15,1.3,119.402673,24.701488,327.5,0,2024-04-22 19:38:20,381
651,,,00419-13-96%,412041913,15,1.1,119.402542,24.702142,349.6,0,2024-04-22 19:40:32,487
577,,,00419-13-96%,412041913,15,1.2,119.401347,24.703743,328.4,0,2024-04-22 19:46:26,415
586,,,00419-13-96%,412041913,15,1.3,119.400258,24.704787,317.1,0,2024-04-22 19:50:24,436
588,,,00419-13-96%,412041913,15,1.1,119.398125,24.706888,317.3,0,2024-04-22 19:58:32,439
776,,,00419-13-96%,412041913,15,1.0,119.397427,24.70779,318.2,0,2024-04-22 20:02:34,585
584,,,00419-13-96%,412041913,15,1.2,119.395555,24.708832,297.5,0,2024-04-22 20:08:30,427
523,,,00419-13-96%,412041913,15,0.9,119.394302,24.70933,291.4,0,2024-04-22 20:12:39,372
643,,,00419-13-96%,412041913,15,0.9,119.393127,24.709773,289.4,0,2024-04-22 20:16:46,484
597,,,00419-13-96%,412041913,15,0.9,119.392252,24.710225,282.2,0,2024-04-22 20:20:45,453
632,,,00419-13-96%,412041913,15,0.9,119.391707,24.71033,281.9,0,2024-04-22 20:22:44,484
655,,,00419-13-96%,412041913,15,0.6,119.390898,24.710527,285.4,0,2024-04-22 20:26:43,486
813,,,00419-13-96%,412041913,15,0.3,119.389933,24.710527,276.7,0,2024-04-22 20:32:44,632
538,,,00419-13-96%,412041913,15,0.8,119.389632,24.711145,329.4,0,2024-04-22 20:36:39,379
546,,,00419-13-96%,412041913,15,1.1,119.389122,24.71222,342.8,0,2024-04-22 20:40:46,385
578,,,00419-13-96%,412041913,15,0.8,119.389118,24.712718,359.6,0,2024-04-22 20:42:44,431
581,,,00419-13-96%,412041913,15,1.2,119.388263,24.714088,321.4,0,2024-04-22 20:48:44,423
1000,,,00419-13-96%,412041913,15,1.0,119.387592,24.715158,327.9,0,2024-04-22 20:52:52,790
699,,,00419-13-96%,412041913,15,1.0,119.387043,24.716263,337.2,0,2024-04-22 20:56:52,528
583,,,00419-13-96%,412041913,15,0.9,119.386903,24.716747,345.2,0,2024-04-22 20:58:52,417
539,,,00419-13-96%,412041913,15,1.1,119.386358,24.71789,335.1,0,2024-04-22 21:02:46,383
713,,,00419-13-96%,412041913,15,0.4,119.385812,24.719102,338.0,0,2024-04-22 21:08:53,536
1267,,,00419-13-96%,412041913,15,0.9,119.385292,24.720067,332.9,0,2024-04-22 21:12:52,1031
542,,,00419-13-96%,412041913,15,0.7,119.38477,24.720905,329.9,0,2024-04-22 21:16:56,391
829,,,00419-13-96%,412041913,15,1.1,119.384178,24.722038,329.5,0,2024-04-22 21:20:57,637
746,,,00419-13-96%,412041913,15,0.7,119.383252,24.72273,305.5,0,2024-04-22 21:24:58,571
599,,,00419-13-96%,412041913,15,0.9,119.382387,24.723135,303.0,0,2024-04-22 21:28:55,440
645,,,00419-13-96%,412041913,15,1.3,119.381428,24.723787,312.8,0,2024-04-22 21:33:08,474
587,,,00419-13-96%,412041913,15,0.9,119.38072,24.72454,317.6,0,2024-04-22 21:37:06,430
646,,,00419-13-96%,412041913,15,0.7,119.379763,24.725065,294.8,0,2024-04-22 21:41:10,485
575,,,00419-13-96%,412041913,15,0.7,119.379028,24.725573,317.1,0,2024-04-22 21:45:03,425
639,,,00419-13-96%,412041913,15,0.8,119.37854,24.726112,314.7,0,2024-04-22 21:49:05,480
546,,,00419-13-96%,412041913,15,0.8,119.378477,24.727017,12.9,0,2024-04-22 21:53:09,393
549,,,00419-13-96%,412041913,15,1.0,119.378593,24.72761,10.1,0,2024-04-22 21:55:16,388
587,,,00419-13-96%,412041913,15,1.5,119.379693,24.729222,55.8,0,2024-04-22 22:01:17,421
463,,,00419-13-96%,412041913,15,3.3,119.37894,24.727865,190.1,0,2024-04-22 22:05:20,335
643,,,00419-13-96%,412041913,15,4.9,119.377747,24.722633,191.7,0,2024-04-22 22:09:19,471
620,,,00419-13-96%,412041913,15,5.8,119.3761,24.716755,193.3,0,2024-04-22 22:13:43,461
524,,,00419-13-96%,412041913,15,5.1,119.37324,24.709395,194.6,0,2024-04-22 22:19:23,373
647,,,00419-13-96%,412041913,15,5.1,119.370767,24.70113,195.6,0,2024-04-22 22:25:36,486
598,,,00419-13-96%,412041913,15,5.8,119.370233,24.692123,180.5,0,2024-04-22 22:31:58,450
542,,,00419-13-96%,412041913,15,5.2,119.370667,24.686187,171.0,0,2024-04-22 22:35:58,393
488,,,00419-13-95%,412041913,15,5.4,119.375177,24.671692,164.3,0,2024-04-22 22:46:03,350
978,,,00419-13-96%,412041913,15,3.9,119.376828,24.660692,192.1,0,2024-04-22 22:54:03,779
590,,,00419-13-96%,412041913,15,0.7,119.377503,24.661783,15.5,0,2024-04-22 22:58:57,440
633,,,00419-13-96%,412041913,15,0.6,119.377713,24.662552,11.1,0,2024-04-22 23:03:01,480
781,,,00419-13-96%,412041913,15,0.6,119.377855,24.662902,20.1,0,2024-04-22 23:04:58,599
525,,,00419-13-96%,412041913,15,0.7,119.378667,24.664758,23.8,0,2024-04-22 23:17:04,368
576,,,00419-13-96%,412041913,15,0.6,119.37891,24.665262,44.2,0,2024-04-22 23:23:09,416
532,,,00419-13-96%,412041913,15,0.6,119.379103,24.665598,27.5,0,2024-04-22 23:25:05,376
695,,,00419-13-96%,412041913,15,0.6,119.379612,24.666678,25.4,0,2024-04-22 23:31:05,533
529,,,00419-13-95%,412041913,15,0.7,119.37984,24.667032,30.4,0,2024-04-22 23:33:06,370
518,,,00419-13-95%,412041913,15,0.2,119.380228,24.66767,221.2,0,2024-04-22 23:39:08,377
715,,,00419-13-96%,412041913,15,0.6,119.379348,24.66703,142.2,0,2024-04-22 23:45:10,534
650,,,00419-13-96%,412041913,15,0.9,119.37999,24.667753,42.8,0,2024-04-22 23:49:15,499
518,,,00419-13-96%,412041913,15,0.4,119.38052,24.668342,32.3,0,2024-04-22 23:53:14,367
521,,,00419-13-96%,412041913,15,0.0,119.380528,24.668367,300.6,0,2024-04-22 23:57:20,368
619,,,00419-13-96%,412041913,15,0.0,119.380535,24.668333,168.3,0,2024-04-23 00:09:16,453
637,,,00419-13-96%,412041913,15,0.0,119.380575,24.66833,95.2,0,2024-04-23 00:11:21,482
881,,,00419-13-96%,412041913,15,0.0,119.380713,24.668222,130.2,0,2024-04-23 00:37:23,664
432,,,00419-13-96%,412041913,15,0.0,119.380733,24.668203,135.2,0,2024-04-23 00:39:27,303
676,,,00419-13-95%,412041913,15,0.0,119.380867,24.668063,89.9,0,2024-04-23 00:53:29,500
559,,,00419-13-96%,412041913,15,0.0,119.380882,24.668007,180.0,0,2024-04-23 00:57:28,403
625,,,00419-13-96%,412041913,15,0.0,119.380915,24.667973,0.0,0,2024-04-23 01:02:24,451
635,,,00419-13-95%,412041913,15,0.0,119.38092,24.667978,94.4,0,2024-04-23 01:06:31,456
690,,,00419-13-96%,412041913,15,0.0,119.380913,24.667968,0.0,0,2024-04-23 01:10:25,516
428,,,00419-13-95%,412041913,15,0.0,119.380908,24.667945,202.7,0,2024-04-23 01:14:26,295
1117,,,00419-13-95%,412041913,15,0.0,119.380947,24.667942,166.0,0,2024-04-23 01:18:27,807
616,,,00419-13-95%,412041913,15,0.0,119.380957,24.667925,263.7,0,2024-04-23 01:22:29,467
521,,,00419-13-95%,412041913,15,0.0,119.380968,24.667875,183.1,0,2024-04-23 01:26:28,378
622,,,00419-13-95%,412041913,15,0.1,119.381025,24.667843,182.2,0,2024-04-23 01:30:27,463
482,,,00419-13-95%,412041913,15,0.1,119.38106,24.667807,126.2,0,2024-04-23 01:34:28,339
761,,,00419-13-95%,412041913,15,0.0,119.381035,24.667792,169.6,0,2024-04-23 01:38:30,576
680,,,00419-13-95%,412041913,15,0.0,119.381083,24.667783,51.8,0,2024-04-23 01:42:31,504
427,,,00419-13-96%,412041913,15,0.0,119.38108,24.66774,0.0,0,2024-04-23 01:48:37,285
512,,,00419-13-95%,412041913,15,0.0,119.381102,24.667705,141.0,0,2024-04-23 01:52:38,350
497,,,00419-13-95%,412041913,15,0.0,119.381088,24.667732,356.0,0,2024-04-23 01:56:33,341
473,,,00419-13-95%,412041913,15,0.0,119.381067,24.667743,300.6,0,2024-04-23 01:58:36,321
362,,,00419-13-95%,412041913,15,0.0,119.381062,24.667757,351.3,0,2024-04-23 02:04:34,250
555,,,00419-13-95%,412041913,15,0.0,119.381065,24.667742,149.9,0,2024-04-23 02:08:39,405
412,,,00419-13-95%,412041913,15,0.0,119.38104,24.66778,307.6,0,2024-04-23 02:12:38,279
582,,,00419-13-95%,412041913,15,0.0,119.381035,24.66777,294.4,0,2024-04-23 02:16:40,403
520,,,00419-13-95%,412041913,15,0.0,119.381055,24.667772,122.1,0,2024-04-23 02:20:41,346
639,,,00419-13-95%,412041913,15,0.0,119.381048,24.66776,148.7,0,2024-04-23 02:24:45,459
519,,,00419-13-96%,412041913,15,0.0,119.381052,24.667772,201.2,0,2024-04-23 02:28:46,378
819,,,00419-13-95%,412041913,15,0.0,119.381027,24.667792,317.7,0,2024-04-23 02:32:41,631
698,,,00419-13-95%,412041913,15,0.0,119.381027,24.667823,330.4,0,2024-04-23 02:36:40,516
760,,,00419-13-96%,412041913,15,0.0,119.381028,24.667803,192.7,0,2024-04-23 02:40:44,572
702,,,00419-13-95%,412041913,15,0.1,119.381072,24.66784,76.0,0,2024-04-23 02:44:45,531
1213,,,00419-13-95%,412041913,15,0.0,119.380997,24.667847,335.5,0,2024-04-23 02:48:46,981
696,,,00419-13-95%,412041913,15,0.0,119.38104,24.667873,64.9,0,2024-04-23 02:52:49,517
585,,,00419-13-95%,412041913,15,0.0,119.380993,24.667868,0.0,0,2024-04-23 02:56:51,416
1022,,,00419-13-95%,412041913,15,0.0,119.380967,24.667875,127.6,0,2024-04-23 03:00:52,815
1163,,,00419-13-95%,412041913,15,0.0,119.380922,24.66792,9.1,0,2024-04-23 03:04:54,931
951,,,00419-13-95%,412041913,15,0.0,119.380928,24.66794,53.7,0,2024-04-23 03:08:54,754
961,,,00419-13-95%,412041913,15,0.0,119.380905,24.66798,298.8,0,2024-04-23 03:12:59,752
659,,,00419-13-95%,412041913,15,0.0,119.380878,24.667965,348.9,0,2024-04-23 03:18:54,491
524,,,00419-13-96%,412041913,15,0.0,119.380923,24.667973,199.9,0,2024-04-23 03:22:57,373
541,,,00419-13-95%,412041913,15,0.0,119.380887,24.668012,305.2,0,2024-04-23 03:26:54,384
649,,,00419-13-95%,412041913,15,0.0,119.380868,24.668022,298.8,0,2024-04-23 03:30:57,481
482,,,00419-13-95%,412041913,15,0.0,119.380897,24.668023,48.6,0,2024-04-23 03:34:58,334
586,,,00419-13-95%,412041913,15,0.0,119.38089,24.66804,0.0,0,2024-04-23 03:38:54,417
624,,,00419-13-95%,412041913,15,0.0,119.380898,24.668,300.9,0,2024-04-23 03:42:56,449
467,,,00419-13-95%,412041913,15,0.1,119.380915,24.668003,56.9,0,2024-04-23 03:46:59,331
483,,,00419-13-95%,412041913,15,0.0,119.380905,24.667995,227.4,0,2024-04-23 03:48:58,352
755,,,00419-13-95%,412041913,15,0.0,119.380905,24.668023,353.5,0,2024-04-23 03:55:00,574
524,,,00419-13-95%,412041913,15,0.0,119.380892,24.668005,213.4,0,2024-04-23 03:56:58,367
641,,,00419-13-95%,412041913,15,0.0,119.380875,24.668023,303.4,0,2024-04-23 04:02:59,477
536,,,00419-13-95%,412041913,15,0.0,119.380872,24.668023,269.9,0,2024-04-23 04:05:02,398
686,,,00419-13-95%,412041913,15,0.0,119.380835,24.668052,303.0,0,2024-04-23 04:10:59,526
542,,,00419-13-95%,412041913,15,0.0,119.380858,24.668053,56.5,0,2024-04-23 04:15:03,381
694,,,00419-13-95%,412041913,15,0.0,119.380837,24.668077,319.8,0,2024-04-23 04:17:00,521
548,,,00419-13-95%,412041913,15,0.0,119.38083,24.668082,269.9,0,2024-04-23 04:21:02,385
571,,,00419-13-95%,412041913,15,0.0,119.380827,24.668088,110.1,0,2024-04-23 04:27:04,408
899,,,00419-13-95%,412041913,15,0.0,119.380823,24.668078,196.8,0,2024-04-23 04:29:04,716
598,,,00419-13-95%,412041913,15,0.1,119.380758,24.668067,250.2,0,2024-04-23 04:35:05,432
1213,,,00419-13-95%,412041913,15,0.0,119.380753,24.668102,267.6,0,2024-04-23 04:39:08,995
600,,,00419-13-95%,412041913,15,1.1,119.380038,24.6673,215.2,0,2024-04-23 04:43:10,441
526,,,00419-13-95%,412041913,15,0.7,119.379632,24.667067,237.7,0,2024-04-23 04:45:07,375
596,,,00419-13-95%,412041913,15,0.6,119.37999,24.66669,135.0,0,2024-04-23 04:49:07,440
533,,,00419-13-95%,412041913,15,4.1,119.378102,24.662742,199.1,0,2024-04-23 04:53:08,393
