fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
618,123456789,,,100897520,15,2.6,116.91155,23.242742,107.7,30,2024-04-28 06:11:30,448
364,123456789,,,100897520,15,2.7,116.918733,23.241512,50.4,30,2024-04-28 06:21:44,244
521,123456789,,,100897520,15,2.7,116.918733,23.241512,50.4,30,2024-04-28 06:21:44,359
423,123456789,,,100897520,15,2.7,116.918733,23.241512,50.4,30,2024-04-28 06:21:44,286
549,123456789,,,100897520,15,3.6,116.923485,23.231393,197.6,30,2024-04-28 06:36:37,379
420,123456789,,,100897520,15,3.6,116.923485,23.231393,197.6,30,2024-04-28 06:36:37,283
869,123456789,,,100897520,15,3.6,116.923485,23.231393,197.6,30,2024-04-28 06:36:37,674
359,123456789,,,100897520,15,3.5,116.915595,23.220765,227.4,30,2024-04-28 06:50:10,240
502,123456789,,,100897520,15,3.5,116.915595,23.220765,227.4,30,2024-04-28 06:50:10,341
936,123456789,,,100897520,15,3.5,116.915595,23.220765,227.4,30,2024-04-28 06:50:10,712
419,123456789,,,100897520,15,0.7,116.90925,23.215792,210.8,30,2024-04-28 07:00:24,280
418,123456789,,,100897520,15,0.7,116.90925,23.215792,210.8,30,2024-04-28 07:00:24,277
577,123456789,,,100897520,15,0.7,116.905305,23.21272,264.6,30,2024-04-28 07:11:26,424
508,123456789,,,100897520,15,0.7,116.905305,23.21272,264.6,30,2024-04-28 07:11:26,349
358,123456789,,,100897520,15,0.7,116.905305,23.21272,264.6,30,2024-04-28 07:11:26,257
615,123456789,,,100897520,15,3.1,116.90392,23.209285,119.8,30,2024-04-28 07:25:09,450
624,123456789,,,100897520,15,3.1,116.90392,23.209285,119.8,30,2024-04-28 07:25:09,450
455,123456789,,,100897520,15,3.1,116.90392,23.209285,119.8,30,2024-04-28 07:25:09,318
555,123456789,,,100897520,15,0.4,116.908947,23.211908,258.1,30,2024-04-28 07:35:14,388
626,123456789,,,100897520,15,0.4,116.908947,23.211908,258.1,30,2024-04-28 07:35:14,454
614,123456789,,,100897520,15,0.4,116.908947,23.211908,258.1,30,2024-04-28 07:35:14,438
866,123456789,,,100897520,15,4.1,116.90111,23.200023,194.5,30,2024-04-28 08:00:13,664
1175,123456789,,,100897520,15,4.1,116.90111,23.200023,194.5,30,2024-04-28 08:00:13,897
740,123456789,,,100897520,15,5.0,116.897095,23.188462,198.3,30,2024-04-28 08:10:13,542
488,123456789,,,100897520,15,5.0,116.897095,23.188462,198.3,30,2024-04-28 08:10:13,323
1003,123456789,,,100897520,15,5.0,116.897095,23.188462,198.3,30,2024-04-28 08:10:13,758
502,123456789,,,100897520,15,1.4,116.894613,23.179843,195.4,30,2024-04-28 08:20:13,336
411,123456789,,,100897520,15,1.4,116.894613,23.179843,195.4,30,2024-04-28 08:20:13,282
364,123456789,,,100897520,15,1.4,116.894613,23.179843,195.4,30,2024-04-28 08:20:13,256
560,123456789,,,100897520,15,1.1,116.892343,23.177618,267.2,30,2024-04-28 08:30:49,388
572,123456789,,,100897520,15,1.1,116.892343,23.177618,267.2,30,2024-04-28 08:30:49,400
516,123456789,,,100897520,15,1.1,116.892343,23.177618,267.2,30,2024-04-28 08:30:49,347
