fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3431,,,MINHUIYU01111-10-42%,11110010,15,0.1,118.92363,24.882143,209.9,0,2024-04-25 11:51:00,2254
3164,,,MINHUIYU01111-10-42%,11110010,15,0.1,118.92363,24.882143,209.9,0,2024-04-25 11:51:00,2081
3109,,,MINHUIYU01111-10-42%,11110010,15,0.1,118.92373,24.882107,247.7,0,2024-04-25 13:10:00,2044
3176,,,MINHUIYU01111-10-42%,11110010,15,0.1,118.92373,24.882107,247.7,0,2024-04-25 13:10:00,2068
3146,,,MINHUIYU01111-10-42%,11110010,15,0.3,118.923575,24.882095,297.3,0,2024-04-25 13:21:00,2067
3200,,,MINHUIYU01111-10-42%,11110010,15,0.3,118.923575,24.882095,297.3,0,2024-04-25 13:21:00,2108
3309,,,MINHUIYU01111-10-42%,11110010,15,0.3,118.923575,24.882095,297.3,0,2024-04-25 13:21:00,2180
3606,,,MINHUIYU01111-10-42%,11110010,15,0.1,118.923628,24.882103,181.3,0,2024-04-25 14:09:00,2411
3394,,,MINHUIYU01111-10-42%,11110010,15,0.1,118.923628,24.882103,181.3,0,2024-04-25 14:09:00,2293
3663,,,MINHUIYU01111-10-42%,11110010,15,0.1,118.923628,24.882103,181.3,0,2024-04-25 14:09:00,2447
3498,,,MINHUIYU01111-10-42%,11110010,15,0.0,118.923618,24.882162,301.8,0,2024-04-25 14:21:00,2334
3267,,,MINHUIYU01111-10-42%,11110010,15,0.0,118.923618,24.882162,301.8,0,2024-04-25 14:21:00,2157
3386,,,MINHUIYU01111-10-42%,11110010,15,0.0,118.923618,24.882162,301.8,0,2024-04-25 14:21:00,2257
3237,,,MINHUIYU01111-10-42%,11110010,15,0.4,118.92364,24.88212,164.8,0,2024-04-25 14:36:00,2191
3663,,,MINHUIYU01111-10-42%,11110010,15,0.4,118.92364,24.88212,164.8,0,2024-04-25 14:36:00,2415
3389,,,MINHUIYU01111-10-42%,11110010,15,0.4,118.92364,24.88212,164.8,0,2024-04-25 14:36:00,2262
3039,,,MINHUIYU01111-10-42%,11110010,15,0.2,118.923703,24.882152,65.9,0,2024-04-25 14:49:00,2024
3281,,,MINHUIYU01111-10-42%,11110010,15,0.2,118.923703,24.882152,65.9,0,2024-04-25 14:49:00,2229
3452,,,MINHUIYU01111-10-42%,11110010,15,0.2,118.923703,24.882152,65.9,0,2024-04-25 14:49:00,2308
3230,,,MINHUIYU01111-10-42%,11110010,15,0.2,118.923717,24.882175,187.2,0,2024-04-25 15:06:00,2157
3507,,,MINHUIYU01111-10-42%,11110010,15,0.2,118.923717,24.882175,187.2,0,2024-04-25 15:06:00,2362
3200,,,MINHUIYU01111-10-42%,11110010,15,0.2,118.923717,24.882175,187.2,0,2024-04-25 15:06:00,2125
3244,,,MINHUIYU01111-10-42%,11110010,15,0.1,118.923732,24.882182,54.5,0,2024-04-25 15:19:00,2111
2858,,,MINHUIYU01111-10-42%,11110010,15,0.1,118.923732,24.882182,54.5,0,2024-04-25 15:19:00,1861
3170,,,MINHUIYU01111-10-42%,11110010,15,0.1,118.923732,24.882182,54.5,0,2024-04-25 15:19:00,2089
3549,,,MINHUIYU01111-10-41%,11110010,15,0.0,118.9238,24.882063,246.2,0,2024-04-25 22:40:00,2432
2991,,,MINHUIYU01111-10-41%,11110010,15,0.0,118.9238,24.882063,246.2,0,2024-04-25 22:40:00,2060
3218,,,MINHUIYU01111-10-41%,11110010,15,0.0,118.9238,24.882063,246.2,0,2024-04-25 22:40:00,2221
3484,,,MINHUIYU01111-10-41%,11110010,15,0.1,118.923703,24.882033,258.1,0,2024-04-25 23:23:00,2401
3227,,,MINHUIYU01111-10-41%,11110010,15,0.1,118.923703,24.882033,258.1,0,2024-04-25 23:23:00,2249
3115,,,MINHUIYU01111-10-41%,11110010,15,0.0,118.923742,24.88206,319.3,0,2024-04-25 23:42:00,2159
3161,,,MINHUIYU01111-10-41%,11110010,15,0.0,118.923742,24.88206,319.3,0,2024-04-25 23:42:00,2189
2826,,,MINHUIYU01111-10-41%,11110010,15,0.0,118.923742,24.88206,319.3,0,2024-04-25 23:42:00,1924
3231,,,MINHUIYU01111-10-41%,11110010,15,0.0,118.923758,24.882058,172.6,0,2024-04-26 00:11:00,2202
3252,,,MINHUIYU01111-10-41%,11110010,15,0.0,118.923758,24.882058,172.6,0,2024-04-26 00:11:00,2239
2994,,,MINHUIYU01111-10-41%,11110010,15,0.0,118.923758,24.882058,172.6,0,2024-04-26 00:11:00,2074
3018,,,MINHUIYU01111-10-41%,11110010,15,0.0,118.92371,24.882,185.4,0,2024-04-26 00:22:00,2071
3661,,,MINHUIYU01111-10-41%,11110010,15,0.0,118.92371,24.882,185.4,0,2024-04-26 00:22:00,2449
3297,,,MINHUIYU01111-10-41%,11110010,15,0.0,118.92371,24.882,185.4,0,2024-04-26 00:22:00,2239
3052,,,MINHUIYU01111-10-41%,11110010,15,0.1,118.923625,24.882098,323.1,0,2024-04-26 01:20:00,2076
3161,,,MINHUIYU01111-10-41%,11110010,15,0.1,118.923625,24.882098,323.1,0,2024-04-26 01:20:00,2163
3481,,,MINHUIYU01111-10-41%,11110010,15,0.1,118.923625,24.882098,323.1,0,2024-04-26 01:20:00,2335
3268,,,MINHUIYU01111-10-41%,11110010,15,0.1,118.923658,24.88209,260.1,0,2024-04-26 01:37:00,2188
3043,,,MINHUIYU01111-10-41%,11110010,15,0.1,118.923658,24.88209,260.1,0,2024-04-26 01:37:00,2073
2938,,,MINHUIYU01111-10-41%,11110010,15,0.1,118.923658,24.88209,260.1,0,2024-04-26 01:37:00,2002
3106,, 67%,,11110010,15,0.1,118.923667,24.882042,166.1,0,2024-04-26 01:49:00,2111
3540,, 67%,,11110010,15,0.1,118.923667,24.882042,166.1,0,2024-04-26 01:49:00,2375
3199,, 67%,,11110010,15,0.1,118.923667,24.882042,166.1,0,2024-04-26 01:49:00,2170
3486,, 52%,,11110010,15,0.1,118.923588,24.882048,10.0,0,2024-04-26 02:08:00,2348
3416,, 52%,,11110010,15,0.1,118.923588,24.882048,10.0,0,2024-04-26 02:08:00,2277
3036,, 52%,,11110010,15,0.1,118.923588,24.882048,10.0,0,2024-04-26 02:08:00,2052
3352,,,MINHUIYU01111-10-40%,11110010,15,0.1,118.923665,24.882105,346.4,0,2024-04-26 02:52:00,2260
3045,,,MINHUIYU01111-10-40%,11110010,15,0.1,118.923665,24.882105,346.4,0,2024-04-26 02:52:00,2079
3145,,,MINHUIYU01111-10-40%,11110010,15,0.1,118.923665,24.882105,346.4,0,2024-04-26 02:52:00,2140
3099,,,MINHUIYU01111-10-41%,11110010,15,0.0,118.923673,24.882072,89.9,0,2024-04-26 03:06:00,2115
3376,,,MINHUIYU01111-10-41%,11110010,15,0.0,118.923673,24.882072,89.9,0,2024-04-26 03:06:00,2314
3326,,,MINHUIYU01111-10-41%,11110010,15,0.0,118.923673,24.882072,89.9,0,2024-04-26 03:06:00,2272
3678,,,MINHUIYU01111-10-40%,11110010,15,0.1,118.923723,24.882015,202.5,0,2024-04-26 03:31:00,2529
3586,,,MINHUIYU01111-10-40%,11110010,15,0.1,118.923723,24.882015,202.5,0,2024-04-26 03:31:00,2486
3673,,,MINHUIYU01111-10-40%,11110010,15,0.1,118.923723,24.882015,202.5,0,2024-04-26 03:31:00,2535
3344,,,MINHUIYU01111-10-40%,11110010,15,0.0,118.923717,24.882087,339.0,0,2024-04-26 03:46:00,2317
3726,,,MINHUIYU01111-10-40%,11110010,15,0.0,118.923717,24.882087,339.0,0,2024-04-26 03:46:00,2562
3613,,,MINHUIYU01111-10-40%,11110010,15,0.0,118.923717,24.882087,339.0,0,2024-04-26 03:46:00,2504
3294,,,MINHUIYU01111-10-40%,11110010,15,0.0,118.923763,24.882082,295.8,0,2024-04-26 03:56:00,2299
3432,,,MINHUIYU01111-10-40%,11110010,15,0.0,118.923763,24.882082,295.8,0,2024-04-26 03:56:00,2365
3156,,,MINHUIYU01111-10-40%,11110010,15,0.0,118.92379,24.882102,31.1,0,2024-04-26 04:07:00,2196
3333,,,MINHUIYU01111-10-40%,11110010,15,0.0,118.92379,24.882102,31.1,0,2024-04-26 04:07:00,2306
3297,,,MINHUIYU01111-10-40%,11110010,15,0.0,118.92379,24.882102,31.1,0,2024-04-26 04:07:00,2294
3623,,,MINHUIYU01111-10-40%,11110010,15,0.1,118.923833,24.882055,89.9,0,2024-04-26 04:23:00,2541
3633,,,MINHUIYU01111-10-40%,11110010,15,0.1,118.923833,24.882055,89.9,0,2024-04-26 04:23:00,2563
3854,,,MINHUIYU01111-10-40%,11110010,15,0.1,118.923833,24.882055,89.9,0,2024-04-26 04:23:00,2675
3367,,,MINHUIYU01111-10-40%,11110010,15,0.1,118.923763,24.88211,346.8,0,2024-04-26 04:38:00,2363
3417,,,MINHUIYU01111-10-40%,11110010,15,0.1,118.923763,24.88211,346.8,0,2024-04-26 04:38:00,2382
3731,,,MINHUIYU01111-10-40%,11110010,15,0.1,118.923763,24.88211,346.8,0,2024-04-26 04:38:00,2601
3916,,,MINHUIYU01111-10-40%,11110010,15,0.0,118.923678,24.882012,142.3,0,2024-04-26 06:58:00,2737
3910,,,MINHUIYU01111-10-40%,11110010,15,0.0,118.923678,24.882012,142.3,0,2024-04-26 06:58:00,2732
3618,,,MINHUIYU01111-10-40%,11110010,15,0.0,118.923678,24.882012,142.3,0,2024-04-26 06:58:00,2484
3658,,,MINHUIYU01111-10-39%,11110010,15,0.0,118.923785,24.88197,184.1,0,2024-04-26 09:06:00,2480
3616,,,MINHUIYU01111-10-39%,11110010,15,0.0,118.923785,24.88197,184.1,0,2024-04-26 09:06:00,2457
3474,,,MINHUIYU01111-10-39%,11110010,15,0.2,118.923848,24.882112,46.8,0,2024-04-26 09:20:00,2375
3694,,,MINHUIYU01111-10-39%,11110010,15,0.2,118.923848,24.882112,46.8,0,2024-04-26 09:20:00,2522
3743,,,MINHUIYU01111-10-39%,11110010,15,0.2,118.923848,24.882112,46.8,0,2024-04-26 09:20:00,2553
3722,,,MINHUIYU01111-10-39%,11110010,15,0.0,118.923817,24.88201,242.7,0,2024-04-26 09:31:00,2532
3746,,,MINHUIYU01111-10-39%,11110010,15,0.0,118.923817,24.88201,242.7,0,2024-04-26 09:31:00,2540
3266,,,MINHUIYU01111-10-39%,11110010,15,0.0,118.923817,24.88201,242.7,0,2024-04-26 09:31:00,2205
3630,,,MINHUIYU01111-10-39%,11110010,15,0.3,118.923847,24.881943,126.7,0,2024-04-26 10:00:00,2473
3349,,,MINHUIYU01111-10-39%,11110010,15,0.3,118.923847,24.881943,126.7,0,2024-04-26 10:00:00,2278
3676,,,MINHUIYU01111-10-39%,11110010,15,0.2,118.923415,24.882187,296.8,0,2024-04-26 10:11:00,2489
3724,,,MINHUIYU01111-10-39%,11110010,15,0.2,118.923415,24.882187,296.8,0,2024-04-26 10:11:00,2505
3783,,,MINHUIYU01111-10-39%,11110010,15,0.2,118.923415,24.882187,296.8,0,2024-04-26 10:11:00,2548
3626,,,MINHUIYU01111-10-39%,11110010,15,0.1,118.923588,24.88211,311.6,0,2024-04-26 10:21:00,2452
3624,,,MINHUIYU01111-10-39%,11110010,15,0.1,118.923588,24.88211,311.6,0,2024-04-26 10:21:00,2470
3583,,,MINHUIYU01111-10-39%,11110010,15,0.2,118.923482,24.882197,290.9,0,2024-04-26 10:32:00,2439
3625,,,MINHUIYU01111-10-39%,11110010,15,0.2,118.923482,24.882197,290.9,0,2024-04-26 10:32:00,2463
3600,,,MINHUIYU01111-10-39%,11110010,15,0.2,118.923482,24.882197,290.9,0,2024-04-26 10:32:00,2453
3597,,,MINHUIYU01111-10-32%,11110010,15,0.5,118.889822,24.828405,95.7,0,2024-04-27 17:44:53,2435
3265,,,MINHUIYU01111-10-32%,11110010,15,0.5,118.889822,24.828405,95.7,0,2024-04-27 17:44:53,2263
3165,,,MINHUIYU01111-10-32%,11110010,15,0.5,118.889822,24.828405,95.7,0,2024-04-27 17:44:53,2201
3554,,,MINHUIYU01111-10-32%,11110010,15,0.5,118.889822,24.828405,95.7,0,2024-04-27 17:44:53,2464
3440,,,MINHUIYU01111-10-32%,11110010,15,4.1,118.900515,24.8373,31.2,0,2024-04-27 17:59:30,2386
3472,,,MINHUIYU01111-10-33%,11110010,15,0.8,118.901532,24.838002,80.0,0,2024-04-27 18:03:41,2411
3414,,,MINHUIYU01111-10-33%,11110010,15,0.8,118.901532,24.838002,80.0,0,2024-04-27 18:03:41,2361
3102,,,MINHUIYU01111-10-33%,11110010,15,0.8,118.901532,24.838002,80.0,0,2024-04-27 18:03:41,2142
3142,,,MINHUIYU01111-10-33%,11110010,15,0.9,118.90524,24.838563,76.5,0,2024-04-27 18:18:17,2191
3135,,,MINHUIYU01111-10-33%,11110010,15,0.9,118.90524,24.838563,76.5,0,2024-04-27 18:18:17,2186
3210,,,MINHUIYU01111-10-33%,11110010,15,0.9,118.90524,24.838563,76.5,0,2024-04-27 18:18:17,2250
3034,,,MINHUIYU01111-10-32%,11110010,15,0.2,118.923582,24.881897,184.5,0,2024-04-28 00:25:00,2094
3263,,,MINHUIYU01111-10-32%,11110010,15,0.2,118.923582,24.881897,184.5,0,2024-04-28 00:25:00,2251
3192,,,MINHUIYU01111-10-32%,11110010,15,0.2,118.923582,24.881897,184.5,0,2024-04-28 00:25:00,2216
3316,,,MINHUIYU01111-10-32%,11110010,15,0.2,118.923497,24.882188,192.6,0,2024-04-28 00:48:00,2296
3371,,,MINHUIYU01111-10-32%,11110010,15,0.2,118.923497,24.882188,192.6,0,2024-04-28 00:48:00,2345
3436,,,MINHUIYU01111-10-32%,11110010,15,0.2,118.923497,24.882188,192.6,0,2024-04-28 00:48:00,2363
3270,,,MINHUIYU01111-10-32%,11110010,15,0.0,118.923748,24.88208,39.8,0,2024-04-28 00:59:00,2253
2862,,,MINHUIYU01111-10-32%,11110010,15,0.0,118.923748,24.88208,39.8,0,2024-04-28 00:59:00,1980
2922,,,MINHUIYU01111-10-32%,11110010,15,0.0,118.923748,24.88208,39.8,0,2024-04-28 00:59:00,2011
2984,,,MINHUIYU01111-10-32%,11110010,15,0.0,118.923682,24.88208,118.8,0,2024-04-28 01:24:00,2090
3043,,,MINHUIYU01111-10-32%,11110010,15,0.0,118.923682,24.88208,118.8,0,2024-04-28 01:24:00,2130
3040,,,MINHUIYU01111-10-32%,11110010,15,0.0,118.923682,24.88208,118.8,0,2024-04-28 01:24:00,2124
2984,,,MINHUIYU01111-10-32%,11110010,15,0.1,118.923627,24.882037,214.2,0,2024-04-28 01:49:00,2060
3221,,,MINHUIYU01111-10-32%,11110010,15,0.1,118.923627,24.882037,214.2,0,2024-04-28 01:49:00,2179
2881,,,MINHUIYU01111-10-32%,11110010,15,0.1,118.923627,24.882037,214.2,0,2024-04-28 01:49:00,1974
3760,,,MINHUIYU01111-10-31%,11110010,15,0.0,118.92376,24.882072,284.8,0,2024-04-28 05:15:00,2648
3479,,,MINHUIYU01111-10-31%,11110010,15,0.0,118.92376,24.882072,284.8,0,2024-04-28 05:15:00,2463
3731,,,MINHUIYU01111-10-31%,11110010,15,0.0,118.92376,24.882072,284.8,0,2024-04-28 05:15:00,2618
3411,,,MINHUIYU01111-10-31%,11110010,15,0.0,118.923832,24.882202,78.6,0,2024-04-28 05:59:00,2440
3626,,,MINHUIYU01111-10-31%,11110010,15,0.0,118.923832,24.882202,78.6,0,2024-04-28 05:59:00,2573
3405,,,MINHUIYU01111-10-31%,11110010,15,0.0,118.923832,24.882202,78.6,0,2024-04-28 05:59:00,2423
3821,,,MINHUIYU01111-10-31%,11110010,15,0.1,118.923892,24.881828,276.8,0,2024-04-28 07:50:00,2706
3629,,,MINHUIYU01111-10-31%,11110010,15,0.1,118.923892,24.881828,276.8,0,2024-04-28 07:50:00,2549
3531,,,MINHUIYU01111-10-31%,11110010,15,0.1,118.923892,24.881828,276.8,0,2024-04-28 07:50:00,2470
3824,,,MINHUIYU01111-10-31%,11110010,15,0.1,118.923915,24.88186,174.3,0,2024-04-28 08:27:00,2689
3972,,,MINHUIYU01111-10-31%,11110010,15,0.1,118.923915,24.88186,174.3,0,2024-04-28 08:27:00,2792
3977,,,MINHUIYU01111-10-31%,11110010,15,0.0,118.923958,24.881812,92.7,0,2024-04-28 08:38:00,2784
3808,,,MINHUIYU01111-10-31%,11110010,15,0.0,118.923958,24.881812,92.7,0,2024-04-28 08:38:00,2672
4090,,,MINHUIYU01111-10-31%,11110010,15,0.0,118.923958,24.881812,92.7,0,2024-04-28 08:38:00,2815
3806,,,MINHUIYU01111-10-31%,11110010,15,0.2,118.923942,24.881802,161.9,0,2024-04-28 08:48:00,2664
3718,,,MINHUIYU01111-10-31%,11110010,15,0.2,118.923942,24.881802,161.9,0,2024-04-28 08:48:00,2586
3651,,,MINHUIYU01111-10-31%,11110010,15,0.2,118.923942,24.881802,161.9,0,2024-04-28 08:48:00,2562
3750,,,MINHUIYU01111-10-31%,11110010,15,0.0,118.924047,24.881948,285.4,0,2024-04-28 09:19:00,2583
3531,,,MINHUIYU01111-10-31%,11110010,15,0.0,118.924047,24.881948,285.4,0,2024-04-28 09:19:00,2430
3509,,,MINHUIYU01111-10-31%,11110010,15,0.1,118.923805,24.881898,229.1,0,2024-04-28 10:03:00,2394
3464,,,MINHUIYU01111-10-31%,11110010,15,0.1,118.923805,24.881898,229.1,0,2024-04-28 10:03:00,2339
3730,,,MINHUIYU01111-10-31%,11110010,15,0.1,118.923805,24.881898,229.1,0,2024-04-28 10:03:00,2538
3400,,,MINHUIYU01111-10-30%,11110010,15,0.0,118.92371,24.881885,98.9,0,2024-04-28 11:02:19,2289
3471,,,MINHUIYU01111-10-30%,11110010,15,0.0,118.92371,24.881885,98.9,0,2024-04-28 11:02:19,2320
3303,,,MINHUIYU01111-10-30%,11110010,15,0.0,118.92371,24.881885,98.9,0,2024-04-28 11:02:19,2209
3729,,,MINHUIYU01111-10-30%,11110010,15,0.1,118.9237,24.881925,205.7,0,2024-04-28 11:18:00,2516
3690,,,MINHUIYU01111-10-30%,11110010,15,0.1,118.9237,24.881925,205.7,0,2024-04-28 11:18:00,2519
3559,,,MINHUIYU01111-10-30%,11110010,15,0.1,118.9237,24.881925,205.7,0,2024-04-28 11:18:00,2410
3722,,,MINHUIYU01111-10-30%,11110010,15,0.0,118.923653,24.882112,323.6,0,2024-04-28 11:46:00,2519
3666,,,MINHUIYU01111-10-30%,11110010,15,0.0,118.923653,24.882112,323.6,0,2024-04-28 11:46:00,2473
3691,,,MINHUIYU01111-10-30%,11110010,15,0.0,118.923743,24.882108,155.6,0,2024-04-28 12:00:00,2466
3412,,,MINHUIYU01111-10-30%,11110010,15,0.0,118.923743,24.882108,155.6,0,2024-04-28 12:00:00,2293
3718,,,MINHUIYU01111-10-30%,11110010,15,0.0,118.923743,24.882108,155.6,0,2024-04-28 12:00:00,2464
3672,,,MINHUIYU01111-10-29%,11110010,15,0.0,118.923748,24.882192,338.4,0,2024-04-28 12:21:00,2474
3458,,,MINHUIYU01111-10-29%,11110010,15,0.0,118.923748,24.882192,338.4,0,2024-04-28 12:21:00,2320
3562,,,MINHUIYU01111-10-29%,11110010,15,0.2,118.923612,24.88209,238.5,0,2024-04-28 12:32:00,2374
3558,,,MINHUIYU01111-10-29%,11110010,15,0.2,118.923612,24.88209,238.5,0,2024-04-28 12:32:00,2370
3723,,,MINHUIYU01111-10-29%,11110010,15,0.2,118.923612,24.88209,238.5,0,2024-04-28 12:32:00,2487
3656,,,MINHUIYU01111-10-29%,11110010,15,0.2,118.923915,24.882042,120.1,0,2024-04-28 12:46:00,2444
3615,,,MINHUIYU01111-10-29%,11110010,15,0.2,118.923915,24.882042,120.1,0,2024-04-28 12:46:00,2395
3346,,,MINHUIYU01111-10-29%,11110010,15,0.2,118.923915,24.882042,120.1,0,2024-04-28 12:46:00,2249
3399,,,MINHUIYU01111-10-29%,11110010,15,0.0,118.923627,24.882077,218.8,0,2024-04-28 13:01:00,2282
3596,,,MINHUIYU01111-10-29%,11110010,15,0.0,118.923627,24.882077,218.8,0,2024-04-28 13:01:00,2403
3448,,,MINHUIYU01111-10-29%,11110010,15,0.0,118.923627,24.882077,218.8,0,2024-04-28 13:01:00,2326
3405,,,MINHUIYU01111-10-29%,11110010,15,0.0,118.923647,24.88211,237.7,0,2024-04-28 13:22:00,2299
3393,,,MINHUIYU01111-10-29%,11110010,15,0.0,118.923647,24.88211,237.7,0,2024-04-28 13:22:00,2286
3615,,,MINHUIYU01111-10-29%,11110010,15,0.0,118.923647,24.88211,237.7,0,2024-04-28 13:22:00,2416
3667,,,MINHUIYU01111-10-29%,11110010,15,0.1,118.92367,24.882085,125.6,0,2024-04-28 13:35:00,2446
3506,,,MINHUIYU01111-10-29%,11110010,15,0.1,118.92367,24.882085,125.6,0,2024-04-28 13:35:00,2348
3284,,,MINHUIYU01111-10-29%,11110010,15,0.1,118.92367,24.882085,125.6,0,2024-04-28 13:35:00,2213
2898,,,MINHUIYU01111-10-18%,11110010,15,0.2,118.923833,24.882018,71.8,0,2024-04-29 00:41:27,1955
3116,,,MINHUIYU01111-10-18%,11110010,15,0.2,118.923833,24.882018,71.8,0,2024-04-29 00:41:27,2097
3041,,,MINHUIYU01111-10-18%,11110010,15,0.2,118.923833,24.882018,71.8,0,2024-04-29 00:41:27,2043
3434,,,MINHUIYU01111-10-09%,11110010,15,0.0,118.923693,24.882027,231.2,0,2024-04-29 05:26:19,2425
3160,,,MINHUIYU01111-10-09%,11110010,15,0.0,118.923693,24.882027,231.2,0,2024-04-29 05:26:19,2262
3435,,,MINHUIYU01111-10-09%,11110010,15,0.0,118.923693,24.882027,231.2,0,2024-04-29 05:26:19,2467
