fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5638,,,TIELONG61961-42-95%,412196142,15,0.2,119.67904,23.93517,325.9,0,2024-04-23 15:46:53,3772
5676,,,TIELONG61961-42-95%,412196142,15,0.2,119.678982,23.935338,342.4,0,2024-04-23 15:50:03,3765
5977,,,TIELONG61961-42-95%,412196142,15,0.2,119.678902,23.935508,336.7,0,2024-04-23 15:53:14,4009
5771,,,TIELONG61961-42-95%,412196142,15,0.2,119.678927,23.93586,14.5,0,2024-04-23 15:59:37,3895
5960,,,TIELONG61961-42-95%,412196142,15,0.2,119.678982,23.936025,16.9,0,2024-04-23 16:02:51,4018
6254,,,TIELONG61961-42-95%,412196142,15,0.1,119.679002,23.936108,12.3,0,2024-04-23 16:06:02,4221
6341,,,TIELONG61961-42-95%,412196142,15,0.1,119.679162,23.9363,41.6,0,2024-04-23 16:12:24,4283
6045,,,TIELONG61961-42-95%,412196142,15,0.0,119.679197,23.936348,33.4,0,2024-04-23 16:15:36,4068
5979,,,TIELONG61961-42-95%,412196142,15,0.1,119.679248,23.936432,29.5,0,2024-04-23 16:18:47,4028
5646,,,TIELONG61961-42-95%,412196142,15,0.0,119.67933,23.936417,101.3,0,2024-04-23 16:21:59,3760
5608,,,TIELONG61961-42-95%,412196142,15,0.0,119.679493,23.9365,71.1,0,2024-04-23 16:28:25,3709
5506,,,TIELONG61961-42-95%,412196142,15,0.0,119.679528,23.936515,64.8,0,2024-04-23 16:31:34,3640
5514,,,TIELONG61961-42-95%,412196142,15,0.0,119.679528,23.936533,0.0,0,2024-04-23 16:34:46,3677
5390,,,TIELONG61961-42-95%,412196142,15,0.0,119.679542,23.936562,23.2,0,2024-04-23 16:37:57,3585
5829,,,TIELONG61961-42-95%,412196142,15,0.3,119.679618,23.936613,37.0,0,2024-04-23 16:44:18,3883
6049,,,TIELONG61961-42-95%,412196142,15,0.0,119.679603,23.936585,205.8,0,2024-04-23 16:47:29,4071
6275,,,TIELONG61961-42-95%,412196142,15,0.0,119.679597,23.936608,105.2,0,2024-04-23 16:53:52,4222
6417,,,TIELONG61961-42-95%,412196142,15,0.0,119.679605,23.936623,26.9,0,2024-04-23 16:57:04,4335
6446,,,TIELONG61961-42-95%,412196142,15,0.0,119.67961,23.936632,28.7,0,2024-04-23 17:00:15,4349
6274,,,TIELONG61961-42-95%,412196142,15,0.0,119.67958,23.936622,249.9,0,2024-04-23 17:03:27,4232
5911,,,TIELONG61961-42-95%,412196142,15,0.1,119.679472,23.93664,280.4,0,2024-04-23 17:06:38,3938
5898,,,TIELONG61961-42-95%,412196142,15,0.0,119.67947,23.936628,81.5,0,2024-04-23 17:13:01,3891
5721,,,TIELONG61961-42-95%,412196142,15,0.0,119.679417,23.936613,252.8,0,2024-04-23 17:16:13,3793
5593,,,TIELONG61961-42-95%,412196142,15,0.0,119.679445,23.936627,62.7,0,2024-04-23 17:19:25,3679
5401,,,TIELONG61961-42-95%,412196142,15,0.0,119.679465,23.93663,222.4,0,2024-04-23 17:25:49,3540
5053,,,TIELONG61961-42-95%,412196142,15,0.0,119.679453,23.936628,261.1,0,2024-04-23 17:29:00,3321
5372,,,TIELONG61961-42-95%,412196142,15,0.0,119.67948,23.936638,67.6,0,2024-04-23 17:32:10,3549
5440,,,TIELONG61961-42-95%,412196142,15,0.0,119.679507,23.936632,105.2,0,2024-04-23 17:35:22,3619
5551,,,TIELONG61961-42-95%,412196142,15,0.0,119.679518,23.93664,220.8,0,2024-04-23 17:41:46,3693
5185,,,TIELONG61961-42-95%,412196142,15,0.0,119.679508,23.936657,331.2,0,2024-04-23 17:44:57,3365
4883,,,TIELONG61961-42-95%,412196142,15,0.1,119.679405,23.936547,220.6,0,2024-04-23 17:48:43,3141
5322,,,TIELONG61961-42-95%,412196142,15,0.0,119.679357,23.936542,115.1,0,2024-04-23 17:54:30,3499
5011,,,TIELONG61961-42-95%,412196142,15,0.0,119.679335,23.936587,336.2,0,2024-04-23 17:57:41,3344
5314,,,TIELONG61961-42-95%,412196142,15,0.3,119.679473,23.936817,28.7,0,2024-04-23 18:00:52,3538
5011,,,TIELONG61961-42-95%,412196142,15,0.0,119.679462,23.936817,270.0,0,2024-04-23 18:04:05,3332
5149,,,TIELONG61961-42-95%,412196142,15,0.0,119.679457,23.936798,193.9,0,2024-04-23 18:07:16,3383
5191,,,TIELONG61961-42-95%,412196142,15,0.0,119.679433,23.936743,346.3,0,2024-04-23 18:13:38,3443
5308,,,TIELONG61961-42-95%,412196142,15,0.0,119.67944,23.93679,7.4,0,2024-04-23 18:16:49,3542
5696,,,TIELONG61961-42-95%,412196142,15,0.0,119.679412,23.936718,249.9,0,2024-04-23 18:23:11,3782
6022,,,TIELONG61961-42-95%,412196142,15,0.0,119.679395,23.936718,270.0,0,2024-04-23 18:26:23,4027
5965,,,TIELONG61961-42-95%,412196142,15,0.0,119.679355,23.936685,227.6,0,2024-04-23 18:29:34,3984
6139,,,TIELONG61961-42-95%,412196142,15,0.0,119.679362,23.936665,163.0,0,2024-04-23 18:32:46,4131
6017,,,TIELONG61961-42-95%,412196142,15,0.0,119.679377,23.936718,24.5,0,2024-04-23 18:39:09,4048
5860,,,TIELONG61961-42-95%,412196142,15,0.0,119.679378,23.936708,171.3,0,2024-04-23 18:42:20,3934
5695,,,TIELONG61961-42-95%,412196142,15,0.0,119.679378,23.936708,171.3,0,2024-04-23 18:42:20,3789
5547,,,TIELONG61961-42-95%,412196142,15,0.0,119.679355,23.936688,180.0,0,2024-04-23 18:51:53,3688
5440,,,TIELONG61961-42-95%,412196142,15,0.0,119.679368,23.936702,42.4,0,2024-04-23 18:55:05,3609
5387,,,TIELONG61961-42-95%,412196142,15,0.0,119.679368,23.936702,42.4,0,2024-04-23 18:55:05,3597
5888,,,TIELONG61961-42-95%,412196142,15,0.0,119.679333,23.936687,244.8,0,2024-04-23 19:01:28,3954
5754,,,TIELONG61961-42-95%,412196142,15,0.0,119.679318,23.936652,202.8,0,2024-04-23 19:07:50,3844
5847,,,TIELONG61961-42-95%,412196142,15,0.0,119.679328,23.936657,61.3,0,2024-04-23 19:11:00,3884
5853,,,TIELONG61961-42-95%,412196142,15,0.0,119.679328,23.936657,61.3,0,2024-04-23 19:11:00,3884
5507,,,TIELONG61961-42-95%,412196142,15,0.0,119.679312,23.936675,320.0,0,2024-04-23 19:17:24,3687
6128,,,TIELONG61961-42-95%,412196142,15,0.0,119.679332,23.93662,167.7,0,2024-04-23 19:23:46,4105
5894,,,TIELONG61961-42-95%,412196142,15,0.0,119.679345,23.93655,170.1,0,2024-04-23 19:26:58,3936
6190,,,TIELONG61961-42-95%,412196142,15,0.1,119.679288,23.936637,329.1,0,2024-04-23 19:30:09,4145
6006,,,TIELONG61961-42-95%,412196142,15,0.1,119.679307,23.93655,151.5,0,2024-04-23 19:36:31,4013
5442,,,TIELONG61961-42-95%,412196142,15,0.1,119.679307,23.93655,151.5,0,2024-04-23 19:36:31,3622
5326,,,TIELONG61961-42-95%,412196142,15,0.0,119.679255,23.9366,317.5,0,2024-04-23 19:42:53,3513
4933,,,TIELONG61961-42-95%,412196142,15,0.1,119.67928,23.936487,168.6,0,2024-04-23 19:46:05,3145
5032,,,TIELONG61961-42-95%,412196142,15,0.2,119.679243,23.936685,349.0,0,2024-04-23 19:52:28,3220
5062,,,TIELONG61961-42-95%,412196142,15,0.2,119.679243,23.936685,349.0,0,2024-04-23 19:52:28,3233
4820,,,TIELONG61961-42-95%,412196142,15,0.0,119.679177,23.936662,247.6,0,2024-04-23 19:58:51,3044
5069,,,TIELONG61961-42-95%,412196142,15,0.0,119.679177,23.936662,247.6,0,2024-04-23 19:58:51,3228
5022,,,TIELONG61961-42-95%,412196142,15,0.0,119.679177,23.936662,247.6,0,2024-04-23 19:58:51,3219
5495,,,TIELONG61961-42-94%,412196142,15,0.0,119.678662,23.935387,124.8,0,2024-04-24 01:14:23,3586
5599,,,TIELONG61961-42-94%,412196142,15,0.0,119.678662,23.935387,124.8,0,2024-04-24 01:14:23,3664
5620,,,TIELONG61961-42-94%,412196142,15,0.0,119.678662,23.935387,124.8,0,2024-04-24 01:14:23,3672
5389,,,TIELONG61961-42-94%,412196142,15,0.0,119.678777,23.934887,172.1,0,2024-04-24 02:02:15,3462
5268,,,TIELONG61961-42-94%,412196142,15,0.0,119.678777,23.934887,172.1,0,2024-04-24 02:02:15,3393
5414,,,TIELONG61961-42-94%,412196142,15,0.0,119.678777,23.934887,172.1,0,2024-04-24 02:02:15,3518
5185,,,TIELONG61961-42-94%,412196142,15,0.0,119.678863,23.93468,141.9,0,2024-04-24 02:18:12,3395
5427,,,TIELONG61961-42-94%,412196142,15,0.0,119.678877,23.934638,180.0,0,2024-04-24 02:24:33,3561
5504,,,TIELONG61961-42-94%,412196142,15,0.0,119.678877,23.934638,180.0,0,2024-04-24 02:24:33,3599
5435,,,TIELONG61961-42-94%,412196142,15,0.0,119.678877,23.934638,180.0,0,2024-04-24 02:24:33,3522
5299,,,TIELONG61961-42-94%,412196142,15,0.0,119.678877,23.934638,180.0,0,2024-04-24 02:24:33,3402
5267,,,TIELONG61961-42-94%,412196142,15,0.0,119.678883,23.934577,323.8,0,2024-04-24 02:40:29,3405
5340,,,TIELONG61961-42-94%,412196142,15,0.0,119.678883,23.934577,323.8,0,2024-04-24 02:40:29,3462
5516,,,TIELONG61961-42-94%,412196142,15,0.0,119.678883,23.934577,323.8,0,2024-04-24 02:40:29,3598
5418,,,TIELONG61961-42-94%,412196142,15,0.0,119.678907,23.934565,336.4,0,2024-04-24 02:59:34,3505
5353,,,TIELONG61961-42-94%,412196142,15,0.0,119.678907,23.934565,336.4,0,2024-04-24 02:59:34,3478
5577,,,TIELONG61961-42-94%,412196142,15,0.0,119.678907,23.934565,336.4,0,2024-04-24 02:59:34,3628
5486,,,TIELONG61961-42-94%,412196142,15,0.0,119.678747,23.934762,338.6,0,2024-04-24 03:13:06,3613
5710,,,TIELONG61961-42-94%,412196142,15,0.0,119.678747,23.934762,338.6,0,2024-04-24 03:13:06,3739
5375,,,TIELONG61961-42-94%,412196142,15,0.0,119.678747,23.934762,338.6,0,2024-04-24 03:13:06,3535
5482,,,TIELONG61961-42-94%,412196142,15,0.1,119.678678,23.935205,355.7,0,2024-04-24 03:29:06,3553
5698,,,TIELONG61961-42-94%,412196142,15,0.1,119.678667,23.935307,354.0,0,2024-04-24 03:32:15,3716
5662,,,TIELONG61961-42-94%,412196142,15,0.1,119.678655,23.935417,354.4,0,2024-04-24 03:35:26,3702
5563,,,TIELONG61961-42-94%,412196142,15,0.0,119.678613,23.935577,19.2,0,2024-04-24 03:41:49,3660
5757,,,TIELONG61961-42-94%,412196142,15,0.1,119.678697,23.935637,51.7,0,2024-04-24 03:45:02,3754
5433,,,TIELONG61961-42-94%,412196142,15,0.1,119.67877,23.935708,43.0,0,2024-04-24 03:48:11,3551
5382,,,TIELONG61961-42-94%,412196142,15,0.1,119.678797,23.935808,13.6,0,2024-04-24 03:51:22,3509
5222,,,TIELONG61961-42-94%,412196142,15,0.1,119.678797,23.93592,0.0,0,2024-04-24 03:54:33,3420
5309,,,TIELONG61961-42-94%,412196142,15,0.1,119.6789,23.936,78.7,0,2024-04-24 04:01:00,3464
5650,,,TIELONG61961-42-94%,412196142,15,0.1,119.678865,23.936082,338.6,0,2024-04-24 04:04:07,3711
5763,,,TIELONG61961-42-94%,412196142,15,0.0,119.678975,23.936165,324.4,0,2024-04-24 04:10:29,3771
5750,,,TIELONG61961-42-94%,412196142,15,0.0,119.679098,23.936217,0.0,0,2024-04-24 04:14:27,3758
5934,,,TIELONG61961-42-94%,412196142,15,0.0,119.679075,23.936233,308.0,0,2024-04-24 04:17:40,3889
5616,,,TIELONG61961-42-94%,412196142,15,0.0,119.679035,23.936262,307.7,0,2024-04-24 04:20:52,3698
5930,,,TIELONG61961-42-94%,412196142,15,0.0,119.679035,23.93623,180.0,0,2024-04-24 04:24:27,3923
5820,,,TIELONG61961-42-94%,412196142,15,0.0,119.679063,23.936278,28.7,0,2024-04-24 04:30:27,3852
6106,,,TIELONG61961-42-94%,412196142,15,0.0,119.679063,23.936297,0.0,0,2024-04-24 04:33:40,4048
5658,,,TIELONG61961-42-94%,412196142,15,0.0,119.679035,23.93631,297.2,0,2024-04-24 04:36:49,3756
5993,,,TIELONG61961-42-94%,412196142,15,0.0,119.67906,23.936358,47.4,0,2024-04-24 04:43:14,4011
5944,,,TIELONG61961-42-94%,412196142,15,0.1,119.679137,23.936407,55.4,0,2024-04-24 04:46:23,3980
5743,,,TIELONG61961-42-94%,412196142,15,0.1,119.679137,23.936407,55.4,0,2024-04-24 04:46:23,3853
5628,,,TIELONG61961-42-94%,412196142,15,0.0,119.679202,23.936443,83.7,0,2024-04-24 04:55:57,3792
5949,,,TIELONG61961-42-94%,412196142,15,0.0,119.679202,23.936443,83.7,0,2024-04-24 04:55:57,3978
5595,,,TIELONG61961-42-94%,412196142,15,0.0,119.679202,23.936443,83.7,0,2024-04-24 04:55:57,3748
5550,,,TIELONG61961-42-94%,412196142,15,0.0,119.67922,23.93646,0.0,0,2024-04-24 05:05:34,3726
6049,,,TIELONG61961-42-94%,412196142,15,0.0,119.67922,23.93646,0.0,0,2024-04-24 05:05:34,4028
5693,,,TIELONG61961-42-94%,412196142,15,0.0,119.679167,23.93648,246.3,0,2024-04-24 05:15:05,3819
5809,,,TIELONG61961-42-94%,412196142,15,0.0,119.679167,23.93648,246.3,0,2024-04-24 05:15:05,3897
5940,,,TIELONG61961-42-94%,412196142,15,0.0,119.679167,23.93648,246.3,0,2024-04-24 05:15:05,3968
5961,,,TIELONG61961-42-94%,412196142,15,0.0,119.679362,23.936457,247.3,0,2024-04-24 05:34:19,3972
5730,,,TIELONG61961-42-94%,412196142,15,0.0,119.679377,23.936503,16.3,0,2024-04-24 05:37:27,3820
5792,,,TIELONG61961-42-94%,412196142,15,0.0,119.679385,23.93652,151.2,0,2024-04-24 05:43:58,3850
5508,,,TIELONG61961-42-94%,412196142,15,0.0,119.679392,23.93646,174.2,0,2024-04-24 05:47:08,3668
6007,,,TIELONG61961-42-94%,412196142,15,0.0,119.679403,23.93651,12.0,0,2024-04-24 05:50:10,3992
5843,,,TIELONG61961-42-94%,412196142,15,0.0,119.679403,23.93651,12.0,0,2024-04-24 05:50:10,3884
5614,,,TIELONG61961-42-94%,412196142,15,0.0,119.679403,23.93651,12.0,0,2024-04-24 05:50:10,3759
5790,,,TIELONG61961-42-94%,412196142,15,0.0,119.679333,23.936553,237.4,0,2024-04-24 06:03:12,3880
5880,,,TIELONG61961-42-94%,412196142,15,0.0,119.679333,23.936553,237.4,0,2024-04-24 06:03:12,3940
5788,,,TIELONG61961-42-94%,412196142,15,0.0,119.67934,23.936542,86.5,0,2024-04-24 06:12:46,3888
5509,,,TIELONG61961-42-94%,412196142,15,0.0,119.67934,23.936542,86.5,0,2024-04-24 06:12:46,3693
5261,,,TIELONG61961-42-94%,412196142,15,0.0,119.67934,23.936542,86.5,0,2024-04-24 06:12:46,3507
5701,,,TIELONG61961-42-94%,412196142,15,0.0,119.679335,23.936543,309.3,0,2024-04-24 06:25:21,3769
5454,,,TIELONG61961-42-94%,412196142,15,0.0,119.679335,23.936543,309.3,0,2024-04-24 06:25:21,3609
5418,,,TIELONG61961-42-94%,412196142,15,0.0,119.679325,23.936558,322.2,0,2024-04-24 06:31:45,3588
5490,,,TIELONG61961-42-94%,412196142,15,0.0,119.679325,23.936558,322.2,0,2024-04-24 06:31:45,3636
5862,,,TIELONG61961-42-94%,412196142,15,0.0,119.679327,23.936552,34.4,0,2024-04-24 06:41:17,3884
5680,,,TIELONG61961-42-94%,412196142,15,0.0,119.679327,23.936512,180.0,0,2024-04-24 06:44:30,3753
5508,,,TIELONG61961-42-94%,412196142,15,0.0,119.679303,23.936512,270.0,0,2024-04-24 06:47:41,3630
5122,,,TIELONG61961-42-94%,412196142,15,0.0,119.679308,23.93652,28.7,0,2024-04-24 06:50:55,3382
5375,,,TIELONG61961-42-94%,412196142,15,0.0,119.679317,23.936518,102.3,0,2024-04-24 06:54:05,3529
5747,,,TIELONG61961-42-94%,412196142,15,0.0,119.679308,23.936475,183.0,0,2024-04-24 07:00:20,3771
5549,,,TIELONG61961-42-94%,412196142,15,0.0,119.679308,23.936477,0.0,0,2024-04-24 07:03:31,3642
5310,,,TIELONG61961-42-94%,412196142,15,0.0,119.679282,23.936503,280.3,0,2024-04-24 07:09:56,3464
5401,,,TIELONG61961-42-94%,412196142,15,0.0,119.679282,23.936503,280.3,0,2024-04-24 07:09:56,3489
5237,,,TIELONG61961-42-94%,412196142,15,0.0,119.679228,23.936498,322.7,0,2024-04-24 07:16:19,3405
5798,,,TIELONG61961-42-94%,412196142,15,0.0,119.679228,23.936498,322.7,0,2024-04-24 07:16:19,3768
5624,,,TIELONG61961-42-94%,412196142,15,0.0,119.679228,23.936498,322.7,0,2024-04-24 07:16:19,3650
5734,,,TIELONG61961-42-94%,412196142,15,0.0,119.679233,23.936598,351.0,0,2024-04-24 07:32:13,3768
5842,,,TIELONG61961-42-94%,412196142,15,0.0,119.679233,23.936598,351.0,0,2024-04-24 07:32:13,3832
5554,,,TIELONG61961-42-94%,412196142,15,0.0,119.679233,23.936598,351.0,0,2024-04-24 07:32:13,3614
5295,,,TIELONG61961-42-94%,412196142,15,0.0,119.679207,23.93656,347.1,0,2024-04-24 07:48:10,3420
4937,,,TIELONG61961-42-94%,412196142,15,0.0,119.679207,23.93656,347.1,0,2024-04-24 07:48:10,3180
5359,,,TIELONG61961-42-94%,412196142,15,0.0,119.679207,23.93656,347.1,0,2024-04-24 07:48:10,3441
5930,,,TIELONG61961-42-94%,412196142,15,0.0,119.679147,23.936523,296.7,0,2024-04-24 08:04:07,3821
5383,,,TIELONG61961-42-94%,412196142,15,0.0,119.679147,23.936523,296.7,0,2024-04-24 08:04:07,3487
5478,,,TIELONG61961-42-94%,412196142,15,0.0,119.679147,23.936523,296.7,0,2024-04-24 08:04:07,3520
4966,,,TIELONG61961-42-94%,412196142,15,1.7,119.679525,23.934877,91.6,0,2024-04-24 13:29:26,3125
5213,,,TIELONG61961-42-94%,412196142,15,1.7,119.679525,23.934877,91.6,0,2024-04-24 13:29:26,3272
5134,,,TIELONG61961-42-94%,412196142,15,1.7,119.679525,23.934877,91.6,0,2024-04-24 13:29:26,3241
