fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1061,,60022.0,,160705050,15,6.0,118.59375,23.291052,125.3,30,2024-04-22 07:03:42,856
737,,60022.0,,160705050,15,3.0,118.596798,23.289562,153.8,30,2024-04-22 07:06:43,559
621,,60022.0,,160705050,15,1.3,118.595587,23.288957,303.1,30,2024-04-22 07:11:42,457
648,,60022.0,,160705050,15,2.8,118.594182,23.288907,246.0,30,2024-04-22 07:14:42,488
1322,,,60022.0,160705050,15,0.5,118.590942,23.287978,215.2,0,2024-04-22 07:20:43,1085
635,,,60022.0,160705050,15,2.0,118.58865,23.288378,270.7,0,2024-04-22 07:24:13,464
1561,,,60022.0,160705050,15,2.1,118.58599,23.288173,293.4,0,2024-04-22 07:28:44,1261
926,,,60022.0,160705050,15,1.9,118.58317,23.288185,273.8,0,2024-04-22 07:32:44,734
830,,,60022.0,160705050,15,3.0,118.581753,23.289227,344.6,0,2024-04-22 07:36:44,638
1103,,60022.0,,160705050,15,1.9,118.582028,23.292483,82.4,30,2024-04-22 07:42:44,889
688,,60022.0,,160705050,15,2.9,118.584533,23.292168,80.5,30,2024-04-22 07:46:14,513
582,,60022.0,,160705050,15,1.5,118.588257,23.292727,107.5,30,2024-04-22 07:52:13,419
690,,60022.0,,160705050,15,2.0,118.589562,23.292963,51.4,30,2024-04-22 07:54:13,518
1428,,60022.0,,160705050,15,7.2,118.593583,23.292622,104.9,30,2024-04-22 07:59:44,1143
479,,60022.0,,160705050,15,7.6,118.607095,23.291378,102.8,30,2024-04-22 08:05:45,331
563,,60022.0,,160705050,15,7.3,118.614913,23.290175,85.6,30,2024-04-22 08:09:44,415
676,,60022.0,,160705050,15,6.4,118.622562,23.28947,95.7,30,2024-04-22 08:13:45,510
1552,,60022.0,,160705050,15,6.9,118.629563,23.289432,87.0,30,2024-04-22 08:17:16,1193
478,,60022.0,,160705050,15,6.2,118.633463,23.28936,93.8,30,2024-04-22 08:19:15,335
361,,60022.0,,160705050,15,6.7,118.645773,23.288708,92.9,30,2024-04-22 08:25:46,246
615,,60022.0,,160705050,15,2.2,118.654287,23.288703,72.6,30,2024-04-22 08:30:47,458
480,,60022.0,,160705050,15,1.9,118.655552,23.289912,32.0,30,2024-04-22 08:33:47,345
514,,,60022.0,160705050,15,2.4,118.656615,23.292133,14.6,0,2024-04-22 08:38:47,362
567,,,60022.0,160705050,15,1.6,118.657945,23.295388,22.6,0,2024-04-22 08:45:48,414
904,,,60022.0,160705050,15,1.7,118.658542,23.296775,20.1,0,2024-04-22 08:48:49,725
478,,,60022.0,160705050,15,1.3,118.659713,23.299365,27.8,0,2024-04-22 08:54:48,331
997,,,60022.0,160705050,15,1.0,118.660368,23.300917,28.9,0,2024-04-22 08:58:18,793
889,,60022.0,,160705050,15,1.0,118.661122,23.302595,26.6,30,2024-04-22 09:02:19,700
1055,,60022.0,,160705050,15,2.1,118.661835,23.30455,18.3,30,2024-04-22 09:06:49,856
960,,60022.0,,160705050,15,1.7,118.662455,23.306087,17.1,30,2024-04-22 09:10:19,756
498,,60022.0,,160705050,15,7.2,118.670263,23.308997,70.6,30,2024-04-22 09:15:50,350
928,,60022.0,,160705050,15,6.4,118.670855,23.307172,236.2,30,2024-04-22 09:19:50,732
693,,,60022.0,160705050,15,6.9,118.66455,23.302375,228.9,0,2024-04-22 09:23:51,526
527,,,60022.0,160705050,15,6.7,118.660477,23.29741,202.1,0,2024-04-22 09:27:22,381
1256,,,60022.0,160705050,15,6.9,118.65382,23.29321,229.7,0,2024-04-22 09:31:23,1019
515,,,60022.0,160705050,15,3.0,118.65217,23.289392,259.5,0,2024-04-22 09:36:54,366
632,,,60022.0,160705050,15,2.3,118.647152,23.289398,291.5,0,2024-04-22 09:42:54,461
421,,,60022.0,160705050,15,1.3,118.642953,23.289437,231.2,0,2024-04-22 09:48:25,296
574,,,60022.0,160705050,15,2.6,118.63129,23.290057,262.7,0,2024-04-22 10:03:57,420
475,,,60022.0,160705050,15,0.3,118.617837,23.289442,290.3,0,2024-04-23 00:08:25,326
413,,60022.0,,160705050,15,0.7,118.617635,23.289317,270.6,30,2024-04-23 00:53:27,286
488,,60022.0,,160705050,15,7.3,118.633688,23.289527,278.4,30,2024-04-23 07:26:04,349
546,,60022.0,,160705050,15,4.2,118.561198,23.2913,108.5,30,2024-04-23 08:04:04,395
622,,60022.0,,160705050,15,1.4,118.588917,23.302485,17.1,30,2024-04-23 08:40:35,466
678,,60022.0,,160705050,15,1.3,118.596255,23.292128,56.1,30,2024-04-23 08:54:05,508
482,,60022.0,,160705050,15,3.0,118.589927,23.2917,274.2,30,2024-04-23 09:06:36,344
557,,60022.0,,160705050,15,5.3,118.494295,23.34773,87.5,30,2024-04-23 15:01:14,386
496,,60022.0,,160705050,15,6.2,118.499288,23.349477,72.5,30,2024-04-23 15:04:14,335
422,,,60022.0,160705050,15,2.2,118.508493,23.351118,68.4,0,2024-04-23 15:09:44,280
1087,,,60022.0,160705050,15,1.4,118.50917,23.350923,131.0,0,2024-04-23 15:11:14,859
569,,60022  ,,160705050,15,7.6,118.500473,23.350877,20.5,30,2024-04-23 16:57:16,389
1009,,60022  ,,160705050,15,7.3,118.50459,23.35962,22.2,30,2024-04-23 17:01:47,783
498,,,60022               ,160705050,15,7.3,118.507127,23.365457,22.9,0,2024-04-23 17:04:47,330
507,,,60022               ,160705050,15,6.3,118.510395,23.37307,25.1,0,2024-04-23 17:08:48,368
551,,,60022               ,160705050,15,6.5,118.51966,23.374517,87.2,0,2024-04-23 17:13:48,384
838,,,60022               ,160705050,15,6.5,118.51966,23.374517,87.2,0,2024-04-23 17:13:48,624
481,,,60022               ,160705050,15,6.5,118.51966,23.374517,87.2,0,2024-04-23 17:13:48,319
493,,,60022               ,160705050,15,6.5,118.51966,23.374517,87.2,0,2024-04-23 17:13:48,339
433,,60022  ,,160705050,15,7.7,118.08899,23.522812,270.5,30,2024-04-24 01:15:32,291
686,,60022  ,,160705050,15,7.7,118.08899,23.522812,270.5,30,2024-04-24 01:15:32,490
747,,60022  ,,160705050,15,7.7,118.08899,23.522812,270.5,30,2024-04-24 01:15:32,558
504,,60022  ,,160705050,15,7.6,118.049477,23.536943,288.4,30,2024-04-24 01:34:03,329
1001,,60022  ,,160705050,15,7.6,118.049477,23.536943,288.4,30,2024-04-24 01:34:03,751
386,,60022  ,,160705050,15,7.6,118.049477,23.536943,288.4,30,2024-04-24 01:34:03,266
789,,60022  ,,160705050,15,7.8,118.026048,23.546362,293.5,30,2024-04-24 01:45:03,597
364,,60022  ,,160705050,15,7.8,118.026048,23.546362,293.5,30,2024-04-24 01:45:03,249
1195,,60022  ,,160705050,15,7.8,118.026048,23.546362,293.5,30,2024-04-24 01:45:03,926
480,,60022  ,,160705050,15,7.9,117.993867,23.559182,295.3,30,2024-04-24 02:00:04,322
458,,60022  ,,160705050,15,7.9,117.993867,23.559182,295.3,30,2024-04-24 02:00:04,315
560,,60022  ,,160705050,15,7.1,117.971292,23.567918,293.9,30,2024-04-24 02:10:34,397
505,,60022  ,,160705050,15,7.1,117.971292,23.567918,293.9,30,2024-04-24 02:10:34,351
1299,,60022  ,,160705050,15,7.1,117.971292,23.567918,293.9,30,2024-04-24 02:10:34,948
1057,,60022  ,,160705050,15,7.4,117.939938,23.57916,292.6,30,2024-04-24 02:25:04,824
799,,60022  ,,160705050,15,7.4,117.939938,23.57916,292.6,30,2024-04-24 02:25:04,591
571,,60022  ,,160705050,15,7.4,117.939938,23.57916,292.6,30,2024-04-24 02:25:04,393
741,,60022  ,,160705050,15,7.5,117.885315,23.599995,288.2,30,2024-04-24 02:50:36,556
405,,60022  ,,160705050,15,7.5,117.885315,23.599995,288.2,30,2024-04-24 02:50:36,275
561,,60022  ,,160705050,15,7.5,117.885315,23.599995,288.2,30,2024-04-24 02:50:36,390
565,,60022  ,,160705050,15,7.9,117.853977,23.611938,291.1,30,2024-04-24 03:05:06,404
695,,60022  ,,160705050,15,7.9,117.853977,23.611938,291.1,30,2024-04-24 03:05:06,508
767,,60022  ,,160705050,15,7.9,117.853977,23.611938,291.1,30,2024-04-24 03:05:06,579
1058,,60022  ,,160705050,15,7.6,117.82072,23.624995,293.8,30,2024-04-24 03:20:35,830
1116,,60022  ,,160705050,15,7.6,117.82072,23.624995,293.8,30,2024-04-24 03:20:35,849
418,,60022  ,,160705050,15,7.6,117.82072,23.624995,293.8,30,2024-04-24 03:20:35,277
494,,60022  ,,160705050,15,7.6,117.789538,23.637462,294.9,30,2024-04-24 03:35:05,342
676,,60022  ,,160705050,15,7.6,117.789538,23.637462,294.9,30,2024-04-24 03:35:05,496
1184,,60022  ,,160705050,15,7.6,117.789538,23.637462,294.9,30,2024-04-24 03:35:05,920
552,,60022  ,,160705050,15,7.8,117.7358,23.66032,302.1,30,2024-04-24 04:00:05,385
588,,60022  ,,160705050,15,7.8,117.7358,23.66032,302.1,30,2024-04-24 04:00:05,415
610,,60022  ,,160705050,15,7.8,117.7358,23.66032,302.1,30,2024-04-24 04:00:05,431
929,,60022  ,,160705050,15,7.0,117.592608,23.70674,300.7,30,2024-04-24 05:05:12,716
676,,60022  ,,160705050,15,7.0,117.592608,23.70674,300.7,30,2024-04-24 05:05:12,486
1028,,60022  ,,160705050,15,7.0,117.592608,23.70674,300.7,30,2024-04-24 05:05:12,789
697,,60022  ,,160705050,15,6.7,117.574023,23.710623,279.1,30,2024-04-24 05:15:25,509
1069,,60022  ,,160705050,15,6.7,117.574023,23.710623,279.1,30,2024-04-24 05:15:25,838
