fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6582,,,HSD-NET-99%,232911186,15,0.3,119.330878,23.487448,72.1,0,2024-04-17 08:19:36,4679
6383,,,HSD-NET-99%,232911186,15,0.3,119.33151,23.48762,75.4,0,2024-04-17 08:25:57,4496
6104,,,HSD-NET-99%,232911186,15,0.3,119.331898,23.487697,78.7,0,2024-04-17 08:30:12,4296
6286,,,HSD-NET-99%,232911186,15,0.2,119.332245,23.48774,85.5,0,2024-04-17 08:34:31,4451
6312,,,HSD-NET-99%,232911186,15,0.2,119.332543,23.487767,80.3,0,2024-04-17 08:38:44,4459
6693,,,HSD-NET-99%,232911186,15,0.2,119.332705,23.487823,69.0,0,2024-04-17 08:40:46,4783
6899,,,HSD-NET-99%,232911186,15,0.3,119.333313,23.488012,70.4,0,2024-04-17 08:47:10,4930
6675,,,HSD-NET-99%,232911186,15,1.1,119.334085,23.488583,44.8,0,2024-04-17 08:51:18,4745
6691,,,HSD-NET-99%,232911186,15,4.5,119.336925,23.492082,33.9,0,2024-04-17 08:55:40,4764
6185,,,HSD-NET-99%,232911186,15,2.6,119.338725,23.495152,25.0,0,2024-04-17 08:59:45,4365
6341,,,HSD-NET-99%,232911186,15,4.6,119.340788,23.499815,23.8,0,2024-04-17 09:03:57,4485
6824,,,HSD-NET-99%,232911186,15,4.7,119.343663,23.504132,34.6,0,2024-04-17 09:08:17,4865
6715,,,HSD-NET-99%,232911186,15,1.9,119.34539,23.50611,45.9,0,2024-04-17 09:12:23,4770
6422,,,HSD-NET-99%,232911186,15,9.4,119.35198,23.509023,63.2,0,2024-04-17 09:16:43,4551
6639,,,HSD-NET-99%,232911186,15,2.1,119.354725,23.510123,65.3,0,2024-04-17 09:20:58,4714
6477,,,HSD-NET-99%,232911186,15,5.1,119.357742,23.510745,77.3,0,2024-04-17 09:23:05,4584
6500,,,HSD-NET-99%,232911186,15,4.6,119.364807,23.511005,93.6,0,2024-04-17 09:29:25,4611
6772,,,HSD-NET-99%,232911186,15,4.3,119.370475,23.51052,96.2,0,2024-04-17 09:33:28,4806
6701,,,HSD-NET-99%,232911186,15,5.0,119.376418,23.509407,102.5,0,2024-04-17 09:37:40,4739
6573,,,HSD-NET-99%,232911186,15,3.8,119.381698,23.508083,108.0,0,2024-04-17 09:41:53,4633
6260,,,HSD-NET-99%,232911186,15,5.4,119.38488,23.50721,106.6,0,2024-04-17 09:44:07,4387
6729,,,HSD-NET-99%,232911186,15,5.1,119.39068,23.505845,103.0,0,2024-04-17 09:48:14,4752
6757,,,HSD-NET-99%,232911186,15,3.2,119.395107,23.505288,91.0,0,2024-04-17 09:52:24,4794
6469,,,HSD-NET-99%,232911186,15,5.0,119.399948,23.503357,116.8,0,2024-04-17 09:56:37,4556
6797,,,HSD-NET-99%,232911186,15,3.9,119.40324,23.502542,270.8,0,2024-04-17 10:00:51,4800
6502,,,HSD-NET-99%,232911186,15,5.0,119.407427,23.501755,98.2,0,2024-04-17 10:05:01,4572
6083,,,HSD-NET-99%,232911186,15,4.2,119.413153,23.50116,97.2,0,2024-04-17 10:09:15,4293
6200,,,HSD-NET-99%,232911186,15,3.7,119.41798,23.50032,108.6,0,2024-04-17 10:13:26,4404
5868,,,HSD-NET-99%,232911186,15,3.8,119.422503,23.498913,108.3,0,2024-04-17 10:17:44,4164
5943,,,HSD-NET-99%,232911186,15,4.7,119.424818,23.497393,125.6,0,2024-04-17 10:19:51,4170
6495,,,HSD-NET-99%,232911186,15,2.6,119.42962,23.495837,93.4,0,2024-04-17 10:26:09,4601
6134,,,HSD-NET-99%,232911186,15,0.9,119.431617,23.495747,164.1,0,2024-04-17 10:30:19,4349
6618,,,HSD-NET-99%,232911186,15,3.5,119.43122,23.497715,349.5,0,2024-04-17 10:34:32,4691
6004,,,HSD-NET-99%,232911186,15,2.2,119.43096,23.500745,355.1,0,2024-04-17 10:38:48,4235
5995,,,HSD-NET-99%,232911186,15,2.3,119.43054,23.502007,343.0,0,2024-04-17 10:40:59,4216
6073,,,HSD-NET-99%,232911186,15,2.5,119.430402,23.504837,30.8,0,2024-04-17 10:45:09,4274
5729,,,HSD-NET-99%,232911186,15,3.3,119.42875,23.506792,305.2,0,2024-04-17 10:49:17,4005
6044,,,HSD-NET-99%,232911186,15,3.3,119.424673,23.51115,322.0,0,2024-04-17 10:55:43,4230
5814,,,HSD-NET-99%,232911186,15,2.5,119.423553,23.512152,314.2,0,2024-04-17 10:57:46,4087
5792,,,HSD-NET-99%,232911186,15,9.7,119.417885,23.520272,327.7,0,2024-04-17 11:02:08,4045
5653,,,HSD-NET-99%,232911186,15,7.5,119.412682,23.527812,324.9,0,2024-04-17 11:06:11,3939
5752,,,HSD-NET-99%,232911186,15,2.6,119.411672,23.526178,223.6,0,2024-04-17 11:10:32,4035
5462,,,HSD-NET-99%,232911186,15,4.5,119.407527,23.525617,276.0,0,2024-04-17 11:14:43,3839
5401,,,HSD-NET-99%,232911186,15,8.3,119.397295,23.526738,276.5,0,2024-04-17 11:18:54,3780
5521,,,HSD-NET-99%,232911186,15,9.0,119.386967,23.52804,280.1,0,2024-04-17 11:23:10,3844
5660,,,HSD-NET-99%,232911186,15,7.1,119.379243,23.532863,312.0,0,2024-04-17 11:27:17,3935
6000,,,HSD-NET-99%,232911186,15,2.1,119.379825,23.533298,31.5,0,2024-04-17 11:31:42,4191
6114,,,HSD-NET-99%,232911186,15,1.0,119.379848,23.532172,183.4,0,2024-04-17 11:35:49,4252
6145,,,HSD-NET-99%,232911186,15,2.8,119.377703,23.532067,241.1,0,2024-04-17 11:39:59,4263
6183,,,HSD-NET-99%,232911186,15,3.5,119.375528,23.531957,266.8,0,2024-04-17 11:42:08,4299
5796,,,HSD-NET-99%,232911186,15,2.6,119.370467,23.532297,279.7,0,2024-04-17 11:48:25,3996
5793,,,HSD-NET-99%,232911186,15,2.9,119.366388,23.532775,271.5,0,2024-04-17 11:52:52,3997
5844,,,HSD-NET-99%,232911186,15,3.6,119.364197,23.53291,273.8,0,2024-04-17 11:54:52,4032
5762,,,HSD-NET-99%,232911186,15,2.8,119.360885,23.533568,281.5,0,2024-04-17 11:59:07,3981
5548,,,HSD-NET-99%,232911186,15,7.4,119.354815,23.533512,264.7,0,2024-04-17 12:03:11,3827
5796,,,HSD-NET-99%,232911186,15,8.4,119.344637,23.53273,263.5,0,2024-04-17 12:07:30,4000
5847,,,HSD-NET-99%,232911186,15,8.1,119.334472,23.531375,261.4,0,2024-04-17 12:11:44,4020
5810,,,HSD-NET-99%,232911186,15,1.5,119.332153,23.533018,39.9,0,2024-04-17 12:15:51,3997
6358,,,HSD-NET-99%,232911186,15,5.0,119.331087,23.533483,275.5,0,2024-04-17 12:20:57,4353
6353,,,HSD-NET-99%,232911186,15,2.8,119.329578,23.532762,242.4,0,2024-04-17 12:23:04,4327
6142,,,HSD-NET-99%,232911186,15,2.3,119.324745,23.530053,235.4,0,2024-04-17 12:29:21,4199
6308,,,HSD-NET-99%,232911186,15,3.6,119.322017,23.527513,221.4,0,2024-04-17 12:33:40,4325
6393,,,HSD-NET-99%,232911186,15,2.6,119.319597,23.524905,220.1,0,2024-04-17 12:37:52,4369
6388,,,HSD-NET-99%,232911186,15,4.1,119.318188,23.522982,213.8,0,2024-04-17 12:39:58,4355
6543,,,HSD-NET-99%,232911186,15,2.1,119.316333,23.520867,225.0,0,2024-04-17 12:44:08,4470
6329,,,HSD-NET-99%,232911186,15,3.8,119.314647,23.519027,216.1,0,2024-04-17 12:48:25,4327
6404,,,HSD-NET-99%,232911186,15,3.6,119.312092,23.515657,214.2,0,2024-04-17 12:52:37,4362
6505,,,HSD-NET-99%,232911186,15,0.3,119.310467,23.514315,296.7,0,2024-04-17 12:56:55,4412
6413,,,HSD-NET-99%,232911186,15,3.6,119.308063,23.51288,232.8,0,2024-04-17 13:01:02,4357
6793,,,HSD-NET-99%,232911186,15,2.9,119.304545,23.511095,246.9,0,2024-04-17 13:05:20,4606
6234,,,HSD-NET-99%,232911186,15,5.3,119.30539,23.508355,145.4,0,2024-04-17 13:09:32,4201
6678,,,HSD-NET-99%,232911186,15,8.7,119.315627,23.508683,86.2,0,2024-04-17 13:13:46,4539
6550,,,HSD-NET-99%,232911186,15,8.4,119.320752,23.508893,87.4,0,2024-04-17 13:15:52,4424
6347,,,HSD-NET-99%,232911186,15,5.9,119.330588,23.507188,103.9,0,2024-04-17 13:22:10,4302
6079,,,HSD-NET-99%,232911186,15,8.1,119.340153,23.50486,103.8,0,2024-04-17 13:26:22,4090
6502,,,HSD-NET-99%,232911186,15,8.8,119.349932,23.502195,107.0,0,2024-04-17 13:30:39,4396
6274,,,HSD-NET-99%,232911186,15,8.3,119.359718,23.500777,94.0,0,2024-04-17 13:34:47,4242
6497,,,HSD-NET-99%,232911186,15,6.7,119.368977,23.501542,82.4,0,2024-04-17 13:38:55,4376
6342,,,HSD-NET-99%,232911186,15,9.8,119.379652,23.505437,67.0,0,2024-04-17 13:43:17,4295
6110,,,HSD-NET-99%,232911186,15,9.0,119.389305,23.510412,59.8,0,2024-04-17 13:47:24,4089
6419,,,HSD-NET-99%,232911186,15,8.3,119.398775,23.515322,62.0,0,2024-04-17 13:51:34,4279
6487,,,HSD-NET-99%,232911186,15,8.6,119.408718,23.519723,63.3,0,2024-04-17 13:55:48,4348
6368,,,HSD-NET-99%,232911186,15,9.4,119.413852,23.522042,63.7,0,2024-04-17 13:58:01,4286
6223,,,HSD-NET-99%,232911186,15,8.8,119.423515,23.526513,65.5,0,2024-04-17 14:02:15,4164
6297,,,HSD-NET-99%,232911186,15,9.9,119.430017,23.536402,9.0,0,2024-04-17 14:08:35,4217
6488,,,HSD-NET-99%,232911186,15,9.3,119.43073,23.54157,7.2,0,2024-04-17 14:10:35,4322
6436,,,HSD-NET-99%,232911186,15,7.9,119.43939,23.545708,75.8,0,2024-04-17 14:14:50,4310
5888,,,HSD-NET-99%,232911186,15,8.4,119.440943,23.55498,356.6,0,2024-04-17 14:19:02,3911
5729,,,HSD-NET-99%,232911186,15,8.9,119.437065,23.564918,341.1,0,2024-04-17 14:23:16,3803
6280,,,HSD-NET-99%,232911186,15,8.8,119.43238,23.57431,331.9,0,2024-04-17 14:27:37,4202
6223,,,HSD-NET-99%,232911186,15,9.0,119.430957,23.584037,359.5,0,2024-04-17 14:31:42,4154
6714,,,HSD-NET-99%,232911186,15,9.2,119.432188,23.594182,4.6,0,2024-04-17 14:35:54,4492
6162,,,HSD-NET-99%,232911186,15,7.0,119.432867,23.603732,2.8,0,2024-04-17 14:40:13,4080
6168,,,HSD-NET-99%,232911186,15,2.2,119.433735,23.606145,24.0,0,2024-04-17 14:44:26,4120
6547,,,HSD-NET-99%,232911186,15,2.2,119.435022,23.608357,29.0,0,2024-04-17 14:48:37,4373
6311,,,HSD-NET-99%,232911186,15,2.3,119.4364,23.610593,30.0,0,2024-04-17 14:52:53,4197
6028,,,HSD-NET-99%,232911186,15,2.2,119.437685,23.612858,29.4,0,2024-04-17 14:57:06,3958
5911,,,HSD-NET-99%,232911186,15,2.3,119.438997,23.615152,28.2,0,2024-04-17 15:01:18,3884
5949,,,HSD-NET-99%,232911186,15,2.2,119.440285,23.617402,29.3,0,2024-04-17 15:05:31,3946
6108,,,HSD-NET-99%,232911186,15,3.2,119.441715,23.619658,357.9,0,2024-04-17 15:09:46,4042
5870,,,HSD-NET-99%,232911186,15,2.4,119.443173,23.621992,27.9,0,2024-04-17 15:13:59,3884
5661,,,HSD-NET-99%,232911186,15,2.4,119.443857,23.623227,26.8,0,2024-04-17 15:16:09,3729
5648,,,HSD-NET-99%,232911186,15,2.3,119.445225,23.62549,28.7,0,2024-04-17 15:20:18,3708
6012,,,HSD-NET-99%,232911186,15,2.4,119.446708,23.627795,31.6,0,2024-04-17 15:24:32,3969
5995,,,HSD-NET-99%,232911186,15,2.2,119.448155,23.630042,29.8,0,2024-04-17 15:28:40,3967
5862,,,HSD-NET-99%,232911186,15,2.4,119.449697,23.632292,29.8,0,2024-04-17 15:33:01,3869
6171,,,HSD-NET-99%,232911186,15,2.3,119.4512,23.634493,30.2,0,2024-04-17 15:37:15,4083
6180,,,HSD-NET-99%,232911186,15,2.1,119.452605,23.636565,32.6,0,2024-04-17 15:41:24,4082
5895,,,HSD-NET-99%,232911186,15,2.0,119.454047,23.638558,19.3,0,2024-04-17 15:45:33,3869
5850,,,HSD-NET-99%,232911186,15,2.0,119.455315,23.64064,23.3,0,2024-04-17 15:49:44,3862
6283,,,HSD-NET-99%,232911186,15,2.2,119.457235,23.642617,37.6,0,2024-04-17 15:54:06,4152
6365,,,HSD-NET-99%,232911186,15,2.2,119.458887,23.644652,37.2,0,2024-04-17 15:58:19,4193
6206,,,HSD-NET-99%,232911186,15,2.2,119.460505,23.646608,38.7,0,2024-04-17 16:02:29,4124
6481,,,HSD-NET-99%,232911186,15,2.1,119.46214,23.64868,36.1,0,2024-04-17 16:06:44,4284
6135,,,HSD-NET-99%,232911186,15,2.0,119.463648,23.650622,33.9,0,2024-04-17 16:10:52,4025
6096,,,HSD-NET-99%,232911186,15,2.4,119.465298,23.652597,34.9,0,2024-04-17 16:15:14,3980
5957,,,HSD-NET-99%,232911186,15,2.2,119.466845,23.654585,35.8,0,2024-04-17 16:19:37,3878
5578,,,HSD-NET-99%,232911186,15,1.8,119.467527,23.655423,36.6,0,2024-04-17 16:21:36,3636
6031,,,HSD-NET-99%,232911186,15,1.8,119.469618,23.658087,35.2,0,2024-04-17 16:27:56,3940
5904,,,HSD-NET-99%,232911186,15,3.3,119.467702,23.657437,249.6,0,2024-04-17 16:30:01,3860
5590,,,HSD-NET-99%,232911186,15,6.5,119.460978,23.65365,237.8,0,2024-04-17 16:34:13,3649
5704,,,HSD-NET-99%,232911186,15,6.7,119.454745,23.648878,230.3,0,2024-04-17 16:38:28,3749
5700,,,HSD-NET-99%,232911186,15,1.6,119.450697,23.646088,240.8,0,2024-04-17 16:42:41,3725
5661,,,HSD-NET-99%,232911186,15,3.9,119.452502,23.643623,125.4,0,2024-04-17 16:46:53,3679
5922,,,HSD-NET-99%,232911186,15,5.7,119.458177,23.645595,62.4,0,2024-04-17 16:51:07,3865
5971,,,HSD-NET-99%,232911186,15,4.1,119.462825,23.647715,65.1,0,2024-04-17 16:55:13,3917
5775,,,HSD-NET-99%,232911186,15,2.5,119.467435,23.648933,71.0,0,2024-04-17 16:59:27,3774
5893,,,HSD-NET-99%,232911186,15,2.0,119.469685,23.64679,150.6,0,2024-04-17 17:03:42,3854
5734,,,HSD-NET-99%,232911186,15,2.8,119.469248,23.643783,203.7,0,2024-04-17 17:07:58,3758
5581,,,HSD-NET-99%,232911186,15,1.8,119.46979,23.643705,49.7,0,2024-04-17 17:12:08,3655
5661,,,HSD-NET-99%,232911186,15,0.9,119.470925,23.643357,140.3,0,2024-04-17 17:16:24,3696
5407,,,HSD-NET-99%,232911186,15,1.0,119.472398,23.6439,38.6,0,2024-04-17 17:20:39,3526
5843,,,HSD-NET-99%,232911186,15,1.4,119.473708,23.644532,78.9,0,2024-04-17 17:24:43,3825
5676,,,HSD-NET-99%,232911186,15,2.3,119.474678,23.64359,136.6,0,2024-04-17 17:26:54,3733
5956,,,HSD-NET-99%,232911186,15,1.9,119.474698,23.643448,293.9,0,2024-04-17 17:31:14,3922
5794,,,HSD-NET-99%,232911186,15,0.0,119.474775,23.643385,0.0,0,2024-04-17 17:36:12,3808
5816,,,HSD-NET-99%,232911186,15,1.3,119.473487,23.642032,221.1,0,2024-04-17 17:40:24,3851
5867,,,HSD-NET-99%,232911186,15,2.4,119.471442,23.64093,239.6,0,2024-04-17 17:44:39,3865
5960,,,HSD-NET-99%,232911186,15,2.0,119.468012,23.640008,259.8,0,2024-04-17 17:48:57,3941
5577,,,HSD-NET-99%,232911186,15,3.9,119.463482,23.639062,257.0,0,2024-04-17 17:53:05,3678
6217,,,HSD-NET-99%,232911186,15,3.4,119.459255,23.638482,264.1,0,2024-04-17 17:57:14,4165
5413,,,HSD-NET-99%,232911186,15,3.5,119.457122,23.638247,263.1,0,2024-04-17 17:59:21,3584
5742,,,HSD-NET-99%,232911186,15,3.9,119.450233,23.637933,273.6,0,2024-04-17 18:05:42,3828
5529,,,HSD-NET-99%,232911186,15,1.7,119.448353,23.638627,295.9,0,2024-04-17 18:09:58,3684
5724,,,HSD-NET-99%,232911186,15,1.4,119.447508,23.638858,286.6,0,2024-04-17 18:12:01,3792
5745,,,HSD-NET-99%,232911186,15,3.2,119.44314,23.639197,274.0,0,2024-04-17 18:16:10,3817
5586,,,HSD-NET-99%,232911186,15,0.5,119.443398,23.640092,16.5,0,2024-04-17 18:20:29,3720
5593,,,HSD-NET-99%,232911186,15,3.0,119.439987,23.641237,291.1,0,2024-04-17 18:24:36,3723
6028,,,HSD-NET-99%,232911186,15,2.4,119.43649,23.642667,304.6,0,2024-04-17 18:28:50,4037
6099,,,HSD-NET-99%,232911186,15,3.6,119.434077,23.643172,276.4,0,2024-04-17 18:33:03,4109
6179,,,HSD-NET-99%,232911186,15,4.0,119.429315,23.643593,274.0,0,2024-04-17 18:37:22,4163
5704,,,HSD-NET-99%,232911186,15,2.0,119.426122,23.644262,296.5,0,2024-04-17 18:41:34,3826
5901,,,HSD-NET-99%,232911186,15,2.2,119.424278,23.645122,294.8,0,2024-04-17 18:45:40,3950
5869,,,HSD-NET-99%,232911186,15,0.8,119.424785,23.646135,358.4,0,2024-04-17 18:49:50,3956
6263,,,HSD-NET-99%,232911186,15,3.7,119.420853,23.646643,276.1,0,2024-04-17 18:54:02,4243
5878,,,HSD-NET-99%,232911186,15,2.6,119.41807,23.647277,283.9,0,2024-04-17 18:58:18,3954
5956,,,HSD-NET-99%,232911186,15,2.9,119.414512,23.647278,272.3,0,2024-04-17 19:02:34,4009
5813,,,HSD-NET-99%,232911186,15,2.9,119.411352,23.64749,272.4,0,2024-04-17 19:06:45,3899
6087,,,HSD-NET-99%,232911186,15,3.5,119.409232,23.647415,267.7,0,2024-04-17 19:08:50,4109
5711,,,HSD-NET-99%,232911186,15,3.2,119.403103,23.648225,281.1,0,2024-04-17 19:15:08,3846
6334,,,HSD-NET-99%,232911186,15,2.6,119.402278,23.64738,154.6,0,2024-04-17 19:19:21,4293
5904,,,HSD-NET-99%,232911186,15,7.6,119.404067,23.643488,157.1,0,2024-04-17 19:21:26,3965
5780,,,HSD-NET-98%,232911186,15,8.1,119.410985,23.63208,151.2,0,2024-04-17 19:27:44,3872
7407,,,HSD-NET-99%,232911186,15,8.9,119.032673,23.344518,222.8,0,2024-04-21 11:38:19,5230
7624,,,HSD-NET-99%,232911186,15,8.5,119.029218,23.340998,222.0,0,2024-04-21 11:40:19,5388
7311,,,HSD-NET-99%,232911186,15,8.5,119.013515,23.32742,228.6,0,2024-04-21 11:48:52,5170
7322,,,HSD-NET-99%,232911186,15,9.1,119.002095,23.318072,228.3,0,2024-04-21 11:55:13,5160
7543,,,HSD-NET-99%,232911186,15,7.7,118.998543,23.3153,229.6,0,2024-04-21 11:57:14,5322
7479,,,HSD-NET-99%,232911186,15,9.8,118.990345,23.30847,227.8,0,2024-04-21 12:01:45,5282
7032,,,HSD-NET-99%,232911186,15,8.6,118.9803,23.298382,213.2,0,2024-04-21 12:07:48,4965
6377,,,HSD-NET-98%,232911186,15,1.2,119.071458,23.161402,170.3,0,2024-04-21 15:13:08,4317
5860,,,HSD-NET-99%,232911186,15,0.5,119.072463,23.152122,166.9,0,2024-04-21 15:48:59,3943
6647,,,HSD-NET-99%,232911186,15,0.7,119.072318,23.151225,188.9,0,2024-04-21 15:53:17,4473
6354,,,HSD-NET-99%,232911186,15,0.5,119.072162,23.150217,186.8,0,2024-04-21 15:59:32,4257
6139,,,HSD-NET-99%,232911186,15,0.2,119.071348,23.148825,214.3,0,2024-04-21 16:16:24,4133
6304,,,HSD-NET-99%,232911186,15,0.3,119.070395,23.148577,266.9,0,2024-04-21 16:26:59,4276
6153,,,HSD-NET-99%,232911186,15,0.3,119.069702,23.148675,287.1,0,2024-04-21 16:35:29,4174
6247,,,HSD-NET-99%,232911186,15,0.4,119.068832,23.149175,317.4,0,2024-04-21 16:44:03,4197
6467,,,HSD-NET-99%,232911186,15,0.6,119.067975,23.14976,304.7,0,2024-04-21 16:50:29,4369
6088,,,HSD-NET-99%,232911186,15,0.6,119.067722,23.150018,317.9,0,2024-04-21 16:52:42,4121
6255,,,HSD-NET-99%,232911186,15,0.7,119.066385,23.1516,327.3,0,2024-04-21 17:03:00,4218
5632,,,HSD-NET-99%,232911186,15,1.4,119.060288,23.160887,333.2,0,2024-04-21 17:38:58,3729
5306,,,HSD-NET-99%,232911186,15,2.3,119.05058,23.18342,341.5,0,2024-04-21 18:27:21,3532
5618,,,HSD-NET-99%,232911186,15,2.0,119.04988,23.185565,341.4,0,2024-04-21 18:31:35,3718
5796,,,HSD-NET-99%,232911186,15,2.0,119.048783,23.189777,346.0,0,2024-04-21 18:39:57,3850
5613,,,HSD-NET-98%,232911186,15,2.0,119.048217,23.191993,344.9,0,2024-04-21 18:44:13,3706
5948,,,HSD-NET-99%,232911186,15,2.2,119.047503,23.194387,344.1,0,2024-04-21 18:48:24,3966
5501,,,HSD-NET-99%,232911186,15,2.1,119.046808,23.196837,345.2,0,2024-04-21 18:52:40,3649
5289,,,HSD-NET-99%,232911186,15,2.3,119.0456,23.201852,346.5,0,2024-04-21 19:01:05,3507
5287,,,HSD-NET-98%,232911186,15,2.3,119.044155,23.208027,348.0,0,2024-04-21 19:11:34,3504
5931,,,HSD-NET-99%,232911186,15,2.0,119.043405,23.211673,349.1,0,2024-04-21 19:17:49,3979
6106,,,HSD-NET-99%,232911186,15,2.2,119.043137,23.212872,348.3,0,2024-04-21 19:19:57,4088
6283,,,HSD-NET-99%,232911186,15,2.1,119.042553,23.215257,345.4,0,2024-04-21 19:24:10,4235
5836,,,HSD-NET-98%,232911186,15,2.2,119.042287,23.216475,348.6,0,2024-04-21 19:26:18,3921
5662,,,HSD-NET-99%,232911186,15,2.0,119.041425,23.219858,346.2,0,2024-04-21 19:32:32,3807
5869,,,HSD-NET-99%,232911186,15,2.1,119.04102,23.222152,352.4,0,2024-04-21 19:36:46,3916
5695,,,HSD-NET-98%,232911186,15,2.0,119.040617,23.224362,353.5,0,2024-04-21 19:40:59,3808
5899,,,HSD-NET-98%,232911186,15,2.1,119.067137,23.2439,209.9,0,2024-04-21 20:35:36,4020
5909,,,HSD-NET-97%,232911186,15,2.7,119.001268,23.240143,281.4,0,2024-04-21 21:55:37,4056
5783,,,HSD-NET-97%,232911186,15,7.4,118.822442,23.177017,136.5,0,2024-04-22 00:29:31,3983
6173,,,HSD-NET-97%,232911186,15,1.6,118.82372,23.172752,160.0,0,2024-04-22 00:39:55,4245
6136,,,HSD-NET-97%,232911186,15,1.6,118.825177,23.168345,163.6,0,2024-04-22 00:50:36,4252
5672,,,HSD-NET-97%,232911186,15,1.7,118.826352,23.164622,163.7,0,2024-04-22 00:59:02,3923
5777,,,HSD-NET-98%,232911186,15,1.6,118.827003,23.162933,160.9,0,2024-04-22 01:03:06,3974
6049,,,HSD-NET-97%,232911186,15,1.7,118.827632,23.161115,164.0,0,2024-04-22 01:07:25,4157
6131,,,HSD-NET-97%,232911186,15,1.7,118.828237,23.159197,165.3,0,2024-04-22 01:11:37,4204
5928,,,HSD-NET-97%,232911186,15,1.8,118.82922,23.155082,167.4,0,2024-04-22 01:20:02,4122
6206,,,HSD-NET-97%,232911186,15,1.6,118.829712,23.153227,166.0,0,2024-04-22 01:24:16,4300
6115,,,HSD-NET-97%,232911186,15,1.5,118.830223,23.151388,161.7,0,2024-04-22 01:28:29,4244
6236,,,HSD-NET-97%,232911186,15,1.3,118.830505,23.150678,159.9,0,2024-04-22 01:30:30,4299
5965,,,HSD-NET-97%,232911186,15,1.7,118.831278,23.147883,167.0,0,2024-04-22 01:36:57,4123
5794,,,HSD-NET-97%,232911186,15,1.6,118.831442,23.146985,170.5,0,2024-04-22 01:38:53,4009
6017,,,HSD-NET-97%,232911186,15,1.6,118.83186,23.145048,168.7,0,2024-04-22 01:43:16,4167
5792,,,HSD-NET-97%,232911186,15,1.7,118.83231,23.143227,168.7,0,2024-04-22 01:47:30,4025
5722,,,HSD-NET-97%,232911186,15,1.6,118.83268,23.141432,168.5,0,2024-04-22 01:51:36,3958
6102,,,HSD-NET-97%,232911186,15,1.7,118.83317,23.139523,169.0,0,2024-04-22 01:55:54,4219
5728,,,HSD-NET-96%,232911186,15,1.6,118.83337,23.138633,168.3,0,2024-04-22 01:58:01,3968
5680,,,HSD-NET-97%,232911186,15,1.8,118.833618,23.136718,173.2,0,2024-04-22 02:02:12,3950
5863,,,HSD-NET-96%,232911186,15,1.6,118.833993,23.13396,171.1,0,2024-04-22 02:08:29,4077
6054,,,HSD-NET-97%,232911186,15,1.7,118.834098,23.13298,174.3,0,2024-04-22 02:10:36,4197
5908,,,HSD-NET-97%,232911186,15,1.3,118.834435,23.13143,166.7,0,2024-04-22 02:14:48,4079
6174,,,HSD-NET-97%,232911186,15,1.3,118.834988,23.129125,166.6,0,2024-04-22 02:20:59,4285
5963,,,HSD-NET-97%,232911186,15,1.3,118.835438,23.127663,162.8,0,2024-04-22 02:25:19,4140
5975,,,HSD-NET-97%,232911186,15,1.2,118.835878,23.126332,163.1,0,2024-04-22 02:29:30,4171
6364,,,HSD-NET-97%,232911186,15,1.2,118.836078,23.125658,164.7,0,2024-04-22 02:31:39,4451
5988,,,HSD-NET-97%,232911186,15,1.0,118.836638,23.123695,163.3,0,2024-04-22 02:37:49,4201
6034,,,HSD-NET-97%,232911186,15,1.3,118.836837,23.122963,166.0,0,2024-04-22 02:40:05,4243
6483,,,HSD-NET-96%,232911186,15,1.2,118.837262,23.121635,165.6,0,2024-04-22 02:44:14,4559
6297,,,HSD-NET-97%,232911186,15,1.3,118.837743,23.119583,170.3,0,2024-04-22 02:50:32,4429
6416,,,HSD-NET-97%,232911186,15,1.2,118.837858,23.118912,171.0,0,2024-04-22 02:52:42,4497
6095,,,HSD-NET-96%,232911186,15,1.0,118.838272,23.117157,167.0,0,2024-04-22 02:58:57,4298
6145,,,HSD-NET-96%,232911186,15,1.0,118.838422,23.116605,165.9,0,2024-04-22 03:01:03,4323
6320,,,HSD-NET-97%,232911186,15,0.9,118.838713,23.115528,165.6,0,2024-04-22 03:05:20,4484
6550,,,HSD-NET-97%,232911186,15,0.8,118.838933,23.114618,169.3,0,2024-04-22 03:09:28,4660
6183,,,HSD-NET-97%,232911186,15,0.8,118.839048,23.11418,166.4,0,2024-04-22 03:11:29,4392
6492,,,HSD-NET-96%,232911186,15,0.8,118.839212,23.113208,171.0,0,2024-04-22 03:15:42,4622
6400,,,HSD-NET-96%,232911186,15,0.6,118.839457,23.111975,169.0,0,2024-04-22 03:22:04,4567
6580,,,HSD-NET-96%,232911186,15,0.6,118.839605,23.111187,170.7,0,2024-04-22 03:26:14,4658
6295,,,HSD-NET-97%,232911186,15,0.6,118.839725,23.11046,169.6,0,2024-04-22 03:30:28,4456
6580,,,HSD-NET-96%,232911186,15,0.5,118.839887,23.10987,166.0,0,2024-04-22 03:34:43,4662
6399,,,HSD-NET-96%,232911186,15,0.4,118.839992,23.109348,167.3,0,2024-04-22 03:38:49,4529
6645,,,HSD-NET-96%,232911186,15,0.3,118.84002,23.108882,178.6,0,2024-04-22 03:43:05,4709
6678,,,HSD-NET-96%,232911186,15,0.3,118.840007,23.10848,183.7,0,2024-04-22 03:47:18,4744
6484,,,HSD-NET-97%,232911186,15,0.2,118.839967,23.108168,182.9,0,2024-04-22 03:51:30,4607
