fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3964,,,MINPUYU51688-12-70%,412168812,15,0.0,120.688297,25.926593,102.1,0,2024-04-17 05:37:03,2939
4350,,,MINPUYU51688-12-70%,412168812,15,0.1,120.688538,25.926542,102.3,0,2024-04-17 05:43:24,3206
4357,,,MINPUYU51688-12-70%,412168812,15,0.2,120.689173,25.92656,75.8,0,2024-04-17 05:56:02,3237
3849,,,MINPUYU51688-12-70%,412168812,15,0.0,120.68972,25.926535,161.0,0,2024-04-17 06:10:47,2850
4525,,,MINPUYU51688-12-70%,412168812,15,0.0,120.689762,25.926522,176.0,0,2024-04-17 06:15:00,3357
4076,,,MINPUYU51688-12-70%,412168812,15,0.0,120.68977,25.926557,12.0,0,2024-04-17 06:17:06,3034
3961,,,MINPUYU51688-12-70%,412168812,15,0.0,120.689788,25.926658,19.7,0,2024-04-17 06:27:37,2957
4054,,,MINPUYU51688-12-70%,412168812,15,0.0,120.689747,25.926685,318.0,0,2024-04-17 06:36:10,2973
3840,,,MINPUYU51688-12-70%,412168812,15,0.0,120.689773,25.926713,40.2,0,2024-04-17 06:38:11,2832
3994,,,MINPUYU51688-12-70%,412168812,15,0.0,120.689778,25.926762,138.0,0,2024-04-17 06:48:43,2963
3697,,,MINPUYU51688-12-69%,412168812,15,0.0,120.68976,25.926822,0.0,0,2024-04-17 06:52:58,2744
3657,,,MINPUYU51688-12-69%,412168812,15,0.0,120.689777,25.9268,145.3,0,2024-04-17 06:55:04,2707
3759,,,MINPUYU51688-12-70%,412168812,15,0.0,120.689772,25.926835,27.1,0,2024-04-17 07:03:31,2755
4191,,,MINPUYU51688-12-69%,412168812,15,0.0,120.689767,25.926885,56.2,0,2024-04-17 07:20:25,3059
3845,,,MINPUYU51688-12-69%,412168812,15,0.0,120.68975,25.926912,142.7,0,2024-04-17 07:33:00,2822
4056,,,MINPUYU51688-12-69%,412168812,15,0.0,120.68977,25.926938,41.9,0,2024-04-17 07:39:22,2964
3984,,,MINPUYU51688-12-69%,412168812,15,0.0,120.689803,25.92696,35.7,0,2024-04-17 07:54:09,2905
4176,,,MINPUYU51688-12-69%,412168812,15,0.0,120.689788,25.926985,20.5,0,2024-04-17 08:02:38,3029
3890,,,MINPUYU51688-12-69%,412168812,15,0.0,120.689793,25.927008,347.3,0,2024-04-17 08:08:58,2861
3726,,,MINPUYU51688-12-68%,412168812,15,0.0,120.689872,25.927087,62.3,0,2024-04-17 08:30:09,2687
3940,,,MINPUYU51688-12-68%,412168812,15,0.1,120.690017,25.927272,18.6,0,2024-04-17 08:42:48,2846
3949,,,MINPUYU51688-12-68%,412168812,15,0.1,120.690182,25.92737,54.1,0,2024-04-17 08:49:07,2850
3938,,,MINPUYU51688-12-68%,412168812,15,0.0,120.690375,25.927618,0.0,0,2024-04-17 08:59:38,2833
3880,,,MINPUYU51688-12-68%,412168812,15,0.1,120.690717,25.927917,42.8,0,2024-04-17 09:14:29,2825
3997,,,MINPUYU51688-12-68%,412168812,15,0.1,120.69132,25.928383,33.0,0,2024-04-17 09:37:45,2903
3923,,,MINPUYU51688-12-68%,412168812,15,0.0,120.692272,25.92912,24.2,0,2024-04-17 10:22:05,2825
3897,,,MINPUYU51688-12-68%,412168812,15,0.0,120.692242,25.929147,221.9,0,2024-04-17 10:34:48,2838
3713,,,MINPUYU51688-12-68%,412168812,15,0.0,120.692223,25.929163,4.2,0,2024-04-17 10:39:02,2690
3296,,,MINPUYU51688-12-68%,412168812,15,0.0,120.692188,25.929188,300.6,0,2024-04-17 10:45:20,2382
3220,,,MINPUYU51688-12-68%,412168812,15,0.0,120.692192,25.929192,41.9,0,2024-04-17 10:47:28,2327
3154,,,MINPUYU51688-12-68%,412168812,15,0.0,120.69218,25.929197,173.5,0,2024-04-17 10:56:00,2266
3315,,,MINPUYU51688-12-68%,412168812,15,0.0,120.69213,25.929207,252.8,0,2024-04-17 11:04:28,2359
3413,,,MINPUYU51688-12-68%,412168812,15,0.0,120.692122,25.929255,6.4,0,2024-04-17 11:10:49,2435
3198,,,MINPUYU51688-12-68%,412168812,15,0.0,120.692093,25.929263,301.7,0,2024-04-17 11:21:25,2284
3319,,,MINPUYU51688-12-68%,412168812,15,0.0,120.692078,25.929272,307.8,0,2024-04-17 11:27:46,2373
3459,,,MINPUYU51688-12-68%,412168812,15,0.0,120.692058,25.929268,270.0,0,2024-04-17 11:40:28,2468
3620,,,MINPUYU51688-12-68%,412168812,15,0.0,120.692017,25.929305,335.7,0,2024-04-17 11:48:54,2556
3544,,,MINPUYU51688-12-68%,412168812,15,0.0,120.691957,25.929348,289.3,0,2024-04-17 11:55:14,2484
3584,,,MINPUYU51688-12-68%,412168812,15,0.0,120.691952,25.929353,318.0,0,2024-04-17 11:57:21,2522
3358,,,MINPUYU51688-12-68%,412168812,15,0.0,120.691873,25.9294,314.6,0,2024-04-17 12:10:02,2353
3640,,,MINPUYU51688-12-68%,412168812,15,0.0,120.691818,25.929427,16.6,0,2024-04-17 12:20:36,2544
3394,,,MINPUYU51688-12-68%,412168812,15,0.0,120.691807,25.929425,260.9,0,2024-04-17 12:22:43,2369
3405,,,MINPUYU51688-12-68%,412168812,15,0.0,120.691767,25.929437,3.4,0,2024-04-17 12:29:04,2393
3998,,,MINPUYU51688-12-68%,412168812,15,0.0,120.691712,25.929437,240.9,0,2024-04-17 12:37:33,2817
3974,,,MINPUYU51688-12-68%,412168812,15,0.0,120.691697,25.92945,314.6,0,2024-04-17 12:39:41,2779
3878,,,MINPUYU51688-12-68%,412168812,15,0.0,120.691595,25.929443,283.8,0,2024-04-17 12:52:25,2715
3765,,,MINPUYU51688-12-68%,412168812,15,0.0,120.691562,25.929448,290.3,0,2024-04-17 12:56:39,2628
3940,,,MINPUYU51688-12-68%,412168812,15,0.0,120.691452,25.929473,300.1,0,2024-04-17 13:05:04,2755
4228,,,MINPUYU51688-12-68%,412168812,15,0.0,120.691357,25.929463,277.2,0,2024-04-17 13:13:30,2943
3630,,,MINPUYU51688-12-68%,412168812,15,0.0,120.691288,25.929452,295.8,0,2024-04-17 13:21:58,2537
3856,,,MINPUYU51688-12-68%,412168812,15,0.1,120.691255,25.929402,252.8,0,2024-04-17 13:26:13,2678
3755,,,MINPUYU51688-12-68%,412168812,15,0.0,120.691232,25.929383,119.0,0,2024-04-17 13:34:40,2615
3861,,,MINPUYU51688-12-67%,412168812,15,0.0,120.69112,25.929345,12.6,0,2024-04-17 13:45:08,2672
4202,,,MINPUYU51688-12-67%,412168812,15,0.0,120.691093,25.929282,190.5,0,2024-04-17 13:51:31,2859
3775,,,MINPUYU51688-12-67%,412168812,15,0.0,120.69093,25.929273,41.9,0,2024-04-17 14:10:30,2599
4089,,,MINPUYU51688-12-67%,412168812,15,0.0,120.690913,25.92925,201.0,0,2024-04-17 14:16:48,2818
3482,,,MINPUYU51688-12-67%,412168812,15,0.1,120.69088,25.9292,210.9,0,2024-04-17 14:18:53,2386
3603,,,MINPUYU51688-12-67%,412168812,15,0.1,120.690822,25.929283,9.9,0,2024-04-17 14:27:20,2463
3877,,,MINPUYU51688-12-67%,412168812,15,0.1,120.690793,25.929232,206.2,0,2024-04-17 14:29:26,2658
3914,,,MINPUYU51688-12-67%,412168812,15,0.1,120.690695,25.929202,252.3,0,2024-04-17 14:44:13,2688
3749,,,MINPUYU51688-12-67%,412168812,15,0.0,120.690692,25.929227,351.4,0,2024-04-17 14:48:25,2575
3965,,,MINPUYU51688-12-67%,412168812,15,0.0,120.690637,25.92921,251.3,0,2024-04-17 14:50:31,2687
3451,,,MINPUYU51688-12-67%,412168812,15,0.1,120.690402,25.929222,256.2,0,2024-04-17 14:58:59,2351
4070,,,MINPUYU51688-12-99%,412168812,15,0.5,120.805317,26.362998,274.7,0,2024-04-20 05:36:36,2989
4199,,,MINPUYU51688-12-99%,412168812,15,0.4,120.804668,26.363013,271.3,0,2024-04-20 05:40:50,3108
4594,,,MINPUYU51688-12-99%,412168812,15,0.4,120.804127,26.36305,277.1,0,2024-04-20 05:45:00,3393
4058,,,MINPUYU51688-12-99%,412168812,15,0.3,120.803627,26.363092,279.2,0,2024-04-20 05:49:12,3006
3486,,,MINPUYU51688-12-99%,412168812,15,0.3,120.802745,26.363145,268.4,0,2024-04-20 05:57:39,2563
3423,,,MINPUYU51688-12-99%,412168812,15,0.3,120.802348,26.363152,263.6,0,2024-04-20 06:01:52,2500
3538,,,MINPUYU51688-12-99%,412168812,15,0.3,120.801978,26.363183,262.8,0,2024-04-20 06:06:03,2613
3832,,,MINPUYU51688-12-99%,412168812,15,0.2,120.801633,26.363197,276.9,0,2024-04-20 06:10:17,2833
4100,,,MINPUYU51688-12-99%,412168812,15,0.2,120.801282,26.363263,279.6,0,2024-04-20 06:14:30,3047
4261,,,MINPUYU51688-12-99%,412168812,15,0.3,120.800557,26.363312,281.9,0,2024-04-20 06:22:58,3123
4127,,,MINPUYU51688-12-99%,412168812,15,0.2,120.80039,26.363313,270.6,0,2024-04-20 06:25:04,3030
4026,,,MINPUYU51688-12-99%,412168812,15,0.2,120.799923,26.363282,276.7,0,2024-04-20 06:31:24,2990
3982,,,MINPUYU51688-12-99%,412168812,15,0.2,120.799798,26.36327,264.0,0,2024-04-20 06:33:31,2927
3744,,,MINPUYU51688-12-99%,412168812,15,0.2,120.799397,26.363297,279.3,0,2024-04-20 06:39:48,2736
3576,,,MINPUYU51688-12-99%,412168812,15,0.2,120.799247,26.363288,266.4,0,2024-04-20 06:41:55,2632
4123,,,MINPUYU51688-12-99%,412168812,15,0.2,120.799007,26.363287,269.1,0,2024-04-20 06:46:08,3026
4220,,,MINPUYU51688-12-99%,412168812,15,0.2,120.798747,26.363267,266.7,0,2024-04-20 06:50:21,3120
3865,,,MINPUYU51688-12-99%,412168812,15,0.1,120.798552,26.363262,261.9,0,2024-04-20 06:54:38,2854
4208,,,MINPUYU51688-12-99%,412168812,15,0.1,120.79838,26.363267,261.6,0,2024-04-20 06:58:49,3102
4424,,,MINPUYU51688-12-99%,412168812,15,0.1,120.798192,26.363252,259.7,0,2024-04-20 07:03:02,3263
4416,,,MINPUYU51688-12-99%,412168812,15,0.0,120.798035,26.363257,256.0,0,2024-04-20 07:07:15,3283
4271,,,MINPUYU51688-12-99%,412168812,15,0.0,120.797913,26.363222,257.9,0,2024-04-20 07:11:29,3127
4308,,,MINPUYU51688-12-99%,412168812,15,0.0,120.797773,26.363188,215.2,0,2024-04-20 07:15:43,3134
3848,,,MINPUYU51688-12-99%,412168812,15,0.0,120.797682,26.363165,275.7,0,2024-04-20 07:19:55,2821
4542,,,MINPUYU51688-12-99%,412168812,15,0.0,120.797598,26.363128,219.9,0,2024-04-20 07:24:12,3337
4472,,,MINPUYU51688-12-99%,412168812,15,0.0,120.797545,26.363113,262.5,0,2024-04-20 07:28:24,3297
4406,,,MINPUYU51688-12-99%,412168812,15,0.0,120.797515,26.36309,141.1,0,2024-04-20 07:32:40,3233
4419,,,MINPUYU51688-12-99%,412168812,15,0.0,120.797573,26.363075,257.4,0,2024-04-20 07:36:50,3234
4384,,,MINPUYU51688-12-99%,412168812,15,0.0,120.797598,26.363082,73.4,0,2024-04-20 07:38:58,3212
4195,,,MINPUYU51688-12-99%,412168812,15,0.0,120.797633,26.36308,73.0,0,2024-04-20 07:43:12,3071
4270,,,MINPUYU51688-12-99%,412168812,15,0.0,120.79769,26.363067,126.6,0,2024-04-20 07:49:31,3113
4246,,,MINPUYU51688-12-99%,412168812,15,0.0,120.797732,26.363018,103.2,0,2024-04-20 07:53:44,3091
4281,,,MINPUYU51688-12-99%,412168812,15,0.0,120.797738,26.363018,90.0,0,2024-04-20 07:55:50,3095
3702,,,MINPUYU51688-12-99%,412168812,15,0.1,120.797845,26.363027,70.1,0,2024-04-20 08:00:04,2668
3534,,,MINPUYU51688-12-99%,412168812,15,0.0,120.797882,26.362995,102.5,0,2024-04-20 08:04:20,2554
3896,,,MINPUYU51688-12-99%,412168812,15,0.0,120.797988,26.363002,97.0,0,2024-04-20 08:08:33,2846
4270,,,MINPUYU51688-12-99%,412168812,15,0.1,120.798137,26.36297,95.4,0,2024-04-20 08:12:45,3103
4482,,,MINPUYU51688-12-99%,412168812,15,0.1,120.798257,26.362925,98.8,0,2024-04-20 08:17:01,3264
4158,,,MINPUYU51688-12-99%,412168812,15,0.1,120.798437,26.362897,95.8,0,2024-04-20 08:21:15,3020
4262,,,MINPUYU51688-12-99%,412168812,15,0.1,120.798567,26.362802,141.1,0,2024-04-20 08:25:25,3103
4035,,,MINPUYU51688-12-99%,412168812,15,0.2,120.79877,26.362688,134.8,0,2024-04-20 08:29:40,2941
4162,,,MINPUYU51688-12-99%,412168812,15,0.2,120.799025,26.362572,118.5,0,2024-04-20 08:33:53,3025
4307,,,MINPUYU51688-12-99%,412168812,15,0.2,120.799157,26.362523,112.2,0,2024-04-20 08:35:59,3135
4165,,,MINPUYU51688-12-99%,412168812,15,0.2,120.799615,26.362332,112.2,0,2024-04-20 08:42:21,3024
4194,,,MINPUYU51688-12-99%,412168812,15,0.2,120.799918,26.362182,110.2,0,2024-04-20 08:46:36,3027
4198,,,MINPUYU51688-12-99%,412168812,15,0.2,120.800243,26.362038,123.4,0,2024-04-20 08:50:50,3028
4473,,,MINPUYU51688-12-99%,412168812,15,0.0,120.800395,26.361815,159.2,0,2024-04-20 08:57:10,3225
4361,,,MINPUYU51688-12-99%,412168812,15,0.1,120.800432,26.361747,161.9,0,2024-04-20 09:01:19,3158
4435,,,MINPUYU51688-12-99%,412168812,15,0.0,120.800475,26.36186,19.7,0,2024-04-20 09:07:39,3191
4317,,,MINPUYU51688-12-99%,412168812,15,0.1,120.80054,26.361988,20.3,0,2024-04-20 09:11:51,3104
4166,,,MINPUYU51688-12-99%,412168812,15,0.1,120.800568,26.362055,20.8,0,2024-04-20 09:14:00,3013
4427,,,MINPUYU51688-12-99%,412168812,15,0.1,120.80061,26.36216,23.4,0,2024-04-20 09:18:09,3186
4423,,,MINPUYU51688-12-99%,412168812,15,0.1,120.80068,26.36232,23.6,0,2024-04-20 09:22:26,3206
4367,,,MINPUYU51688-12-99%,412168812,15,0.0,120.800717,26.362408,20.6,0,2024-04-20 09:26:39,3138
4360,,,MINPUYU51688-12-99%,412168812,15,0.1,120.80076,26.362545,26.3,0,2024-04-20 09:30:48,3112
4098,,,MINPUYU51688-12-99%,412168812,15,0.1,120.800958,26.362597,90.8,0,2024-04-20 09:35:01,2939
4369,,,MINPUYU51688-12-99%,412168812,15,0.1,120.801038,26.362623,69.5,0,2024-04-20 09:37:09,3114
4209,,,MINPUYU51688-12-99%,412168812,15,0.1,120.801287,26.362723,59.6,0,2024-04-20 09:43:30,3019
4534,,,MINPUYU51688-12-99%,412168812,15,0.1,120.801462,26.36276,85.9,0,2024-04-20 09:47:44,3253
4098,,,MINPUYU51688-12-99%,412168812,15,0.2,120.801688,26.36284,69.3,0,2024-04-20 09:51:56,2956
4495,,,MINPUYU51688-12-99%,412168812,15,0.2,120.801992,26.362893,73.7,0,2024-04-20 09:56:11,3258
4385,,,MINPUYU51688-12-99%,412168812,15,0.1,120.802242,26.36285,124.0,0,2024-04-20 10:00:24,3150
4413,,,MINPUYU51688-12-99%,412168812,15,0.2,120.802643,26.362945,78.6,0,2024-04-20 10:04:38,3174
4539,,,MINPUYU51688-12-99%,412168812,15,0.3,120.803173,26.363068,79.6,0,2024-04-20 10:10:59,3238
4082,,,MINPUYU51688-12-99%,412168812,15,0.3,120.803573,26.363153,74.0,0,2024-04-20 10:15:13,2915
4483,,,MINPUYU51688-12-99%,412168812,15,0.3,120.80394,26.363263,67.4,0,2024-04-20 10:19:27,3194
4106,,,MINPUYU51688-12-99%,412168812,15,0.2,120.804258,26.363392,67.3,0,2024-04-20 10:23:44,2942
4716,,,MINPUYU51688-12-99%,412168812,15,0.2,120.804538,26.36344,85.3,0,2024-04-20 10:27:56,3375
4164,,,MINPUYU51688-12-99%,412168812,15,0.3,120.804888,26.363547,70.1,0,2024-04-20 10:32:09,2995
4264,,,MINPUYU51688-12-99%,412168812,15,0.3,120.805213,26.363643,67.5,0,2024-04-20 10:36:22,3032
4197,,,MINPUYU51688-12-99%,412168812,15,0.2,120.805462,26.363647,78.8,0,2024-04-20 10:40:39,2973
4034,,,MINPUYU51688-12-99%,412168812,15,0.2,120.805805,26.363718,78.2,0,2024-04-20 10:44:51,2889
4147,,,MINPUYU51688-12-99%,412168812,15,0.1,120.806057,26.363695,116.3,0,2024-04-20 10:49:07,2955
4400,,,MINPUYU51688-12-99%,412168812,15,0.2,120.806427,26.363768,81.8,0,2024-04-20 10:53:21,3099
4474,,,MINPUYU51688-12-99%,412168812,15,0.2,120.806733,26.36375,85.4,0,2024-04-20 10:57:36,3152
4416,,,MINPUYU51688-12-99%,412168812,15,0.3,120.807045,26.363788,73.2,0,2024-04-20 11:01:50,3127
4200,,,MINPUYU51688-12-99%,412168812,15,0.3,120.807232,26.363823,78.1,0,2024-04-20 11:03:58,2980
4094,,,MINPUYU51688-12-99%,412168812,15,0.2,120.807587,26.3639,76.6,0,2024-04-20 11:08:14,2888
4410,,,MINPUYU51688-12-99%,412168812,15,0.3,120.808018,26.363993,74.5,0,2024-04-20 11:12:23,3139
4494,,,MINPUYU51688-12-99%,412168812,15,0.3,120.808633,26.364123,75.5,0,2024-04-20 11:18:43,3167
4411,,,MINPUYU51688-12-99%,412168812,15,0.3,120.80906,26.364185,79.0,0,2024-04-20 11:22:57,3098
4490,,,MINPUYU51688-12-99%,412168812,15,0.3,120.809275,26.364218,80.1,0,2024-04-20 11:25:08,3168
4498,,,MINPUYU51688-12-99%,412168812,15,0.3,120.809735,26.364308,81.3,0,2024-04-20 11:29:19,3194
3985,,,MINPUYU51688-12-99%,412168812,15,0.4,120.810197,26.364428,72.4,0,2024-04-20 11:33:34,2858
4551,,,MINPUYU51688-12-99%,412168812,15,0.3,120.81055,26.364478,75.2,0,2024-04-20 11:37:48,3226
3981,,,MINPUYU51688-12-99%,412168812,15,0.2,120.810913,26.36457,72.8,0,2024-04-20 11:42:02,2852
4383,,,MINPUYU51688-12-99%,412168812,15,0.2,120.81131,26.364668,78.3,0,2024-04-20 11:46:15,3096
4084,,,MINPUYU51688-12-99%,412168812,15,0.3,120.811695,26.3648,71.3,0,2024-04-20 11:50:31,2899
4220,,,MINPUYU51688-12-99%,412168812,15,0.3,120.81211,26.364915,71.5,0,2024-04-20 11:54:46,2990
4205,,,MINPUYU51688-12-99%,412168812,15,0.3,120.812537,26.365045,73.4,0,2024-04-20 11:59:00,2971
4409,,,MINPUYU51688-12-99%,412168812,15,0.1,120.81281,26.365137,77.1,0,2024-04-20 12:03:12,3116
4194,,,MINPUYU51688-12-99%,412168812,15,0.4,120.8133,26.365252,72.5,0,2024-04-20 12:07:30,2950
4401,,,MINPUYU51688-12-99%,412168812,15,0.4,120.81378,26.365395,70.8,0,2024-04-20 12:11:41,3082
4341,,,MINPUYU51688-12-99%,412168812,15,0.4,120.814212,26.365558,64.5,0,2024-04-20 12:15:56,3026
4410,,,MINPUYU51688-12-99%,412168812,15,0.3,120.814427,26.365645,65.7,0,2024-04-20 12:18:03,3066
4231,,,MINPUYU51688-12-99%,412168812,15,0.3,120.814842,26.365808,67.6,0,2024-04-20 12:22:17,2923
3960,,,MINPUYU51688-12-99%,412168812,15,0.3,120.815243,26.365963,65.7,0,2024-04-20 12:26:31,2770
3888,,,MINPUYU51688-12-99%,412168812,15,0.3,120.815628,26.366135,62.3,0,2024-04-20 12:30:45,2720
3707,,,MINPUYU51688-12-99%,412168812,15,0.3,120.816013,26.366317,63.5,0,2024-04-20 12:34:59,2577
4348,,,MINPUYU51688-12-99%,412168812,15,0.3,120.816378,26.3665,60.1,0,2024-04-20 12:39:12,2975
4065,,,MINPUYU51688-12-99%,412168812,15,0.2,120.816727,26.366688,56.5,0,2024-04-20 12:43:25,2834
3940,,,MINPUYU51688-12-99%,412168812,15,0.3,120.817075,26.366853,56.3,0,2024-04-20 12:47:39,2742
3888,,,MINPUYU51688-12-99%,412168812,15,0.2,120.817372,26.36704,54.0,0,2024-04-20 12:51:55,2729
3961,,,MINPUYU51688-12-99%,412168812,15,0.2,120.81771,26.367242,63.1,0,2024-04-20 12:56:09,2775
3968,,,MINPUYU51688-12-99%,412168812,15,0.2,120.817995,26.367398,55.6,0,2024-04-20 13:00:23,2802
4226,,,MINPUYU51688-12-99%,412168812,15,0.3,120.818155,26.367493,56.4,0,2024-04-20 13:02:30,2967
3845,,,MINPUYU51688-12-99%,412168812,15,0.3,120.818573,26.367762,47.0,0,2024-04-20 13:08:56,2711
4160,,,MINPUYU51688-12-99%,412168812,15,0.2,120.818698,26.367835,56.7,0,2024-04-20 13:11:01,2910
4002,,,MINPUYU51688-12-99%,412168812,15,0.2,120.818958,26.368028,50.5,0,2024-04-20 13:15:18,2790
3879,,,MINPUYU51688-12-99%,412168812,15,0.2,120.819202,26.3682,49.8,0,2024-04-20 13:19:30,2704
3955,,,MINPUYU51688-12-99%,412168812,15,0.2,120.819513,26.368457,48.0,0,2024-04-20 13:25:50,2756
3969,,,MINPUYU51688-12-99%,412168812,15,0.2,120.819603,26.36856,37.9,0,2024-04-20 13:27:58,2794
4107,,,MINPUYU51688-12-99%,412168812,15,0.2,120.819807,26.368757,40.2,0,2024-04-20 13:32:14,2868
3999,,,MINPUYU51688-12-99%,412168812,15,0.3,120.819978,26.368953,25.4,0,2024-04-20 13:36:29,2811
3883,,,MINPUYU51688-12-99%,412168812,15,0.2,120.82015,26.36911,36.6,0,2024-04-20 13:40:40,2716
4002,,,MINPUYU51688-12-99%,412168812,15,0.2,120.820323,26.36928,49.6,0,2024-04-20 13:44:54,2788
4163,,,MINPUYU51688-12-99%,412168812,15,0.2,120.820425,26.36945,36.3,0,2024-04-20 13:49:07,2886
3980,,,MINPUYU51688-12-99%,412168812,15,0.1,120.820467,26.369545,21.4,0,2024-04-20 13:51:16,2745
4212,,,MINPUYU51688-12-99%,412168812,15,0.1,120.820588,26.36979,26.9,0,2024-04-20 13:57:35,2899
4072,,,MINPUYU51688-12-99%,412168812,15,0.1,120.820672,26.369953,21.8,0,2024-04-20 14:01:51,2825
4394,,,MINPUYU51688-12-99%,412168812,15,0.1,120.820738,26.370098,6.0,0,2024-04-20 14:06:02,3007
4214,,,MINPUYU51688-12-99%,412168812,15,0.1,120.820798,26.370262,19.9,0,2024-04-20 14:10:16,2892
3824,,,MINPUYU51688-12-99%,412168812,15,0.1,120.82085,26.370407,9.9,0,2024-04-20 14:14:30,2650
4269,,,MINPUYU51688-12-99%,412168812,15,0.1,120.820875,26.370538,14.3,0,2024-04-20 14:18:43,2913
3711,,,MINPUYU51688-12-99%,412168812,15,0.1,120.820877,26.370695,356.7,0,2024-04-20 14:22:56,2579
4114,,,MINPUYU51688-12-99%,412168812,15,0.1,120.820862,26.370762,348.6,0,2024-04-20 14:25:04,2846
3886,,,MINPUYU51688-12-99%,412168812,15,0.0,120.820867,26.370903,4.9,0,2024-04-20 14:29:16,2695
3809,,,MINPUYU51688-12-99%,412168812,15,0.1,120.820867,26.371065,7.4,0,2024-04-20 14:33:30,2618
4044,,,MINPUYU51688-12-99%,412168812,15,0.1,120.820843,26.371212,349.3,0,2024-04-20 14:37:44,2768
3913,,,MINPUYU51688-12-99%,412168812,15,0.1,120.820823,26.371335,358.5,0,2024-04-20 14:41:56,2707
4351,,,MINPUYU51688-12-99%,412168812,15,0.1,120.8208,26.37148,348.8,0,2024-04-20 14:46:09,2992
4069,,,MINPUYU51688-12-99%,412168812,15,0.0,120.820782,26.371575,3.5,0,2024-04-20 14:50:20,2821
3913,,,MINPUYU51688-12-99%,412168812,15,0.1,120.82073,26.371727,341.7,0,2024-04-20 14:54:35,2734
3980,,,MINPUYU51688-12-99%,412168812,15,0.1,120.820653,26.371882,337.7,0,2024-04-20 14:58:49,2780
4047,,,MINPUYU51688-12-99%,412168812,15,0.1,120.820565,26.372015,326.3,0,2024-04-20 15:03:02,2815
3977,,,MINPUYU51688-12-99%,412168812,15,0.1,120.82046,26.372163,319.6,0,2024-04-20 15:07:17,2789
3769,,,MINPUYU51688-12-99%,412168812,15,0.1,120.820363,26.37228,314.7,0,2024-04-20 15:11:27,2653
3988,,,MINPUYU51688-12-99%,412168812,15,0.0,120.820247,26.372342,305.6,0,2024-04-20 15:15:43,2771
3995,,,MINPUYU51688-12-99%,412168812,15,0.1,120.820132,26.37242,302.8,0,2024-04-20 15:19:58,2797
3703,,,MINPUYU51688-12-99%,412168812,15,0.0,120.820083,26.372438,292.9,0,2024-04-20 15:22:04,2593
3769,,,MINPUYU51688-12-99%,412168812,15,0.1,120.819945,26.372472,287.4,0,2024-04-20 15:26:18,2648
3816,,,MINPUYU51688-12-99%,412168812,15,0.1,120.81983,26.372515,304.8,0,2024-04-20 15:30:33,2672
3705,,,MINPUYU51688-12-99%,412168812,15,0.0,120.819732,26.372543,293.6,0,2024-04-20 15:34:49,2603
3895,,,MINPUYU51688-12-99%,412168812,15,0.0,120.819633,26.372563,281.1,0,2024-04-20 15:39:05,2718
4006,,,MINPUYU51688-12-99%,412168812,15,0.1,120.819492,26.372598,286.2,0,2024-04-20 15:43:21,2794
3902,,,MINPUYU51688-12-99%,412168812,15,0.1,120.819332,26.372635,280.7,0,2024-04-20 15:47:38,2730
4049,,,MINPUYU51688-12-99%,412168812,15,0.1,120.819125,26.372668,280.0,0,2024-04-20 15:51:48,2807
3987,,,MINPUYU51688-12-99%,412168812,15,0.1,120.818918,26.372675,270.9,0,2024-04-20 15:56:02,2758
4154,,,MINPUYU51688-12-99%,412168812,15,0.1,120.818855,26.372682,276.7,0,2024-04-20 15:58:10,2853
3775,,,MINPUYU51688-12-99%,412168812,15,0.1,120.818633,26.3728,298.0,0,2024-04-20 16:04:32,2635
3662,,,MINPUYU51688-12-99%,412168812,15,0.2,120.818462,26.372915,298.4,0,2024-04-20 16:08:48,2562
4012,,,MINPUYU51688-12-99%,412168812,15,0.2,120.818332,26.372993,303.9,0,2024-04-20 16:10:55,2783
3999,,,MINPUYU51688-12-99%,412168812,15,0.2,120.818103,26.373108,281.0,0,2024-04-20 16:15:07,2769
3884,,,MINPUYU51688-12-99%,412168812,15,0.1,120.81794,26.373137,280.7,0,2024-04-20 16:19:22,2728
4131,,,MINPUYU51688-12-99%,412168812,15,0.1,120.81763,26.37319,248.3,0,2024-04-20 16:25:42,2898
3718,,,MINPUYU51688-12-99%,412168812,15,0.2,120.817508,26.373295,313.9,0,2024-04-20 16:27:50,2610
3883,,,MINPUYU51688-12-99%,412168812,15,0.2,120.81728,26.373538,310.7,0,2024-04-20 16:32:07,2715
4155,,,MINPUYU51688-12-99%,412168812,15,0.2,120.817097,26.37372,316.2,0,2024-04-20 16:36:18,2872
4090,,,MINPUYU51688-12-99%,412168812,15,0.2,120.816833,26.373855,297.6,0,2024-04-20 16:40:31,2838
3838,,,MINPUYU51688-12-99%,412168812,15,0.2,120.816693,26.373913,294.9,0,2024-04-20 16:42:36,2685
3747,,,MINPUYU51688-12-99%,412168812,15,0.2,120.815653,26.374292,288.3,0,2024-04-20 16:57:26,2613
3946,,,MINPUYU51688-12-99%,412168812,15,0.2,120.815448,26.374435,322.1,0,2024-04-20 17:01:41,2774
3882,,,MINPUYU51688-12-99%,412168812,15,0.2,120.81517,26.374492,283.8,0,2024-04-20 17:05:53,2734
4274,,,MINPUYU51688-12-99%,412168812,15,0.2,120.814887,26.374543,288.0,0,2024-04-20 17:10:06,2982
3711,,,MINPUYU51688-12-99%,412168812,15,0.2,120.814727,26.374562,277.2,0,2024-04-20 17:12:12,2617
