fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5676,,,CT2-5070:6       7V6,16005070,15,0.5,121.870662,24.581137,190.7,0,2024-04-16 16:47:33,3827
6012,,,CT2-5070:6       7V6,16005070,15,0.8,121.87046,24.580993,273.5,0,2024-04-16 16:59:52,4097
5901,,,CT2-5070:6       7V6,16005070,15,0.1,121.870465,24.580997,104.3,0,2024-04-16 17:02:23,4032
5947,,,CT2-5070:6       7V6,16005070,15,0.3,121.870473,24.581005,85.9,0,2024-04-16 17:04:48,4027
6009,,,CT2-5070:6       7V6,16005070,15,0.3,121.870485,24.581012,280.4,0,2024-04-16 17:09:32,4075
5731,,,CT2-5070:6       7V6,16005070,15,1.8,121.870575,24.581032,11.4,0,2024-04-16 17:16:42,3896
5632,,,CT2-5070:6       7V6,16005070,15,0.4,121.871615,24.580658,177.6,0,2024-04-16 17:21:36,3838
5637,,,CT2-5070:6       7V6,16005070,15,6.1,121.869963,24.583795,339.0,0,2024-04-16 17:26:24,3855
6133,,,CT2-5070:6       7V6,16005070,15,7.6,121.872578,24.592035,64.8,0,2024-04-16 17:31:07,4184
5845,,,CT2-5070:6       7V7,16005070,15,7.7,121.882818,24.595267,64.2,0,2024-04-16 17:35:53,3995
5790,,,CT2-5070:6       7V7,16005070,15,7.7,121.887737,24.597493,48.6,0,2024-04-16 17:38:15,3975
5542,,,CT2-5070:6       7V7,16005070,15,7.0,121.884732,24.606378,308.7,0,2024-04-16 17:43:03,3798
5704,,,CT2-5070:6       7V6,16005070,15,7.2,121.876417,24.612542,314.9,0,2024-04-16 17:47:48,3907
5720,,,CT2-5070:6       7V6,16005070,15,8.0,121.873257,24.616388,306.0,0,2024-04-16 17:50:10,3930
5899,,,CT2-5070:6       7V6,16005070,15,7.2,121.866952,24.624408,337.9,0,2024-04-16 17:54:54,4058
5856,,,CT2-5070:6       7V6,16005070,15,6.9,121.862315,24.633287,339.7,0,2024-04-16 17:59:36,4026
5786,,,CT2-5070:6       7V6,16005070,15,7.3,121.85814,24.642228,345.9,0,2024-04-16 18:04:16,3958
5582,,,CT2-5070:6       7V6,16005070,15,7.5,121.854918,24.656802,2.0,0,2024-04-16 18:11:24,3834
5585,,,CT2-5070:6       7V6,16005070,15,7.1,121.861005,24.664747,68.6,0,2024-04-16 18:16:07,3856
5899,,,CT2-5070:6       7V6,16005070,15,7.4,121.871402,24.665972,58.0,0,2024-04-16 18:20:56,4076
5957,,,CT2-5070:6       7V6,16005070,15,7.3,121.876353,24.666492,74.4,0,2024-04-16 18:23:19,4122
5728,,,CT2-5070:6       7V6,16005070,15,4.1,121.887957,24.666265,93.8,0,2024-04-16 18:32:49,3970
5759,,,CT2-5070:6       7V6,16005070,15,5.4,121.891712,24.6662,104.9,0,2024-04-16 18:35:15,3960
5774,,,CT2-5070:6       7V6,16005070,15,3.9,121.898645,24.66563,92.8,0,2024-04-16 18:39:57,4007
5715,,,CT2-5070:6       7V6,16005070,15,7.0,121.891475,24.664742,269.1,0,2024-04-16 18:44:45,3974
5793,,,CT2-5070:6       7V6,16005070,15,0.9,121.87368,24.66344,64.3,0,2024-04-16 18:54:18,4045
5322,,,CT2-5070:6       7V5,16005070,15,1.3,121.874392,24.663463,122.2,0,2024-04-16 19:01:22,3693
5448,,,CT2-5070:6       7V6,16005070,15,1.2,121.874713,24.66304,123.9,0,2024-04-16 19:06:05,3759
5322,,,CT2-5070:6       7V6,16005070,15,0.7,121.875192,24.66283,295.7,0,2024-04-16 19:10:48,3689
5565,,,CT2-5070:6       7V6,16005070,15,1.5,121.875273,24.662607,133.7,0,2024-04-16 19:13:09,3865
5616,,,CT2-5070:6       7V6,16005070,15,1.0,121.875708,24.662103,178.9,0,2024-04-16 19:17:51,3858
5518,,,CT2-5070:6       7V6,16005070,15,0.7,121.876155,24.661552,96.6,0,2024-04-16 19:22:36,3826
5779,,,CT2-5070:6       7V6,16005070,15,0.8,121.876277,24.661297,141.0,0,2024-04-16 19:24:56,3995
5791,,,CT2-5070:6       7V5,16005070,15,0.6,121.876635,24.660828,230.6,0,2024-04-16 19:29:41,4058
5641,,,CT2-5070:6       7V6,16005070,15,0.2,121.87724,24.66037,39.7,0,2024-04-16 19:34:27,3959
5787,,,CT2-5070:6       7V6,16005070,15,1.3,121.877343,24.660105,140.4,0,2024-04-16 19:36:53,4059
5570,,,CT2-5070:6       7V6,16005070,15,1.5,121.878612,24.659168,232.3,0,2024-04-16 19:46:22,3892
5637,,,CT2-5070:6       7V6,16005070,15,1.1,121.879232,24.658602,144.9,0,2024-04-16 19:51:04,3925
5629,,,CT2-5070:6       7V6,16005070,15,0.7,121.880352,24.65808,134.7,0,2024-04-16 19:55:47,3956
5670,,,CT2-5070:6       7V6,16005070,15,1.2,121.880867,24.65778,87.9,0,2024-04-16 19:58:11,3969
5598,,,CT2-5070:6       7V6,16005070,15,2.2,121.881298,24.657237,127.4,0,2024-04-16 20:02:54,3881
5623,,,CT2-5070:6       7V5,16005070,15,1.3,121.882498,24.656442,127.2,0,2024-04-16 20:07:43,3947
5623,,,CT2-5070:6       7V6,16005070,15,1.7,121.88292,24.656087,174.9,0,2024-04-16 20:10:06,3920
5573,,,CT2-5070:6       7V6,16005070,15,1.1,121.88373,24.65533,139.6,0,2024-04-16 20:14:50,3903
5274,,,CT2-5070:6       7V6,16005070,15,1.6,121.884338,24.654563,166.1,0,2024-04-16 20:19:33,3648
5433,,,CT2-5070:6       7V6,16005070,15,0.9,121.885422,24.653865,124.5,0,2024-04-16 20:21:55,3755
5589,,,CT2-5070:6       7V6,16005070,15,1.2,121.885297,24.653177,179.3,0,2024-04-16 20:28:56,3876
5439,,,CT2-5070:6       7V6,16005070,15,0.5,121.885657,24.652838,179.6,0,2024-04-16 20:31:27,3786
5405,,,CT2-5070:6       7V6,16005070,15,1.4,121.885933,24.652485,144.1,0,2024-04-16 20:33:48,3762
5447,,,CT2-5070:6       7V6,16005070,15,2.0,121.88674,24.651423,172.1,0,2024-04-16 20:40:56,3746
5476,,,CT2-5070:6       7V6,16005070,15,1.8,121.88704,24.651058,159.0,0,2024-04-16 20:43:16,3765
5432,,,CT2-5070:6       7V6,16005070,15,1.1,121.887575,24.65049,117.7,0,2024-04-16 20:47:56,3760
5419,,,CT2-5070:6       7V6,16005070,15,0.5,121.888137,24.64981,305.7,0,2024-04-16 20:52:40,3720
5332,,,CT2-5070:6       7V6,16005070,15,2.4,121.888688,24.64925,195.5,0,2024-04-16 20:57:21,3682
5761,,,CT2-5070:6       7V6,16005070,15,1.6,121.888762,24.649058,95.9,0,2024-04-16 20:59:43,3949
5682,,,CT2-5070:6       7V6,16005070,15,1.6,121.889618,24.648323,154.0,0,2024-04-16 21:04:26,3907
5593,,,CT2-5070:6       7V6,16005070,15,0.8,121.889953,24.648065,76.7,0,2024-04-16 21:06:57,3820
5660,,,CT2-5070:6       7V6,16005070,15,1.1,121.89056,24.647455,196.7,0,2024-04-16 21:11:42,3882
5380,,,CT2-5070:6       7V6,16005070,15,0.9,121.890822,24.64688,140.5,0,2024-04-16 21:16:24,3671
5517,,,CT2-5070:6       7V6,16005070,15,0.4,121.892083,24.646087,89.1,0,2024-04-16 21:21:10,3762
5590,,,CT2-5070:6       7V6,16005070,15,0.8,121.892642,24.645615,91.6,0,2024-04-16 21:25:55,3848
5491,,,CT2-5070:6       7V6,16005070,15,1.2,121.893757,24.64541,107.6,0,2024-04-16 21:28:24,3784
5561,,,CT2-5070:6       7V6,16005070,15,0.9,121.894413,24.64519,143.1,0,2024-04-16 21:30:45,3816
5462,,,CT2-5070:6       7V6,16005070,15,0.6,121.895537,24.644292,145.9,0,2024-04-16 21:35:31,3746
5753,,,CT2-5070:6       7V6,16005070,15,0.7,121.896302,24.643733,156.7,0,2024-04-16 21:40:22,3956
5580,,,CT2-5070:6       7V6,16005070,15,1.1,121.896727,24.643548,176.8,0,2024-04-16 21:42:42,3895
5690,,,CT2-5070:6       7V6,16005070,15,1.5,121.897892,24.643293,138.2,0,2024-04-16 21:49:45,3962
5589,,,CT2-5070:6       7V6,16005070,15,1.3,121.899215,24.642512,172.5,0,2024-04-16 21:54:45,3895
5945,,,CT2-5070:6       7V6,16005070,15,1.4,121.899332,24.64208,155.3,0,2024-04-16 21:57:19,4112
5840,,,CT2-5070:6       7V6,16005070,15,8.0,121.902497,24.636843,162.0,0,2024-04-16 22:02:01,4055
5402,,,CT2-5070:6       7V6,16005070,15,1.3,121.904905,24.6342,105.6,0,2024-04-16 22:04:22,3760
5543,,,CT2-5070:6       7V5,16005070,15,0.9,121.90735,24.633822,94.4,0,2024-04-16 22:13:46,3825
5726,,,CT2-5070:6       7V6,16005070,15,1.6,121.908505,24.633957,205.0,0,2024-04-16 22:18:31,3989
6065,,,CT2-5070:6       7V6,16005070,15,0.1,121.909332,24.634182,98.3,0,2024-04-16 22:23:17,4231
5753,,,CT2-5070:6       7V6,16005070,15,1.3,121.909495,24.633863,77.3,0,2024-04-16 22:25:38,4010
5941,,,CT2-5070:6       7V6,16005070,15,0.0,121.910793,24.63419,38.3,0,2024-04-16 22:30:27,4127
6188,,,CT2-5070:6       7V6,16005070,15,0.7,121.91498,24.633978,149.4,0,2024-04-16 22:49:48,4359
5871,,,CT2-5070:6       7V6,16005070,15,1.5,121.91593,24.633908,95.0,0,2024-04-16 22:54:37,4111
5570,,,CT2-5070:6       7V6,16005070,15,1.4,121.917658,24.633968,134.6,0,2024-04-16 22:59:30,3921
5627,,,CT2-5070:6       7V6,16005070,15,0.5,121.917913,24.633603,67.4,0,2024-04-16 23:02:04,3940
5832,,,CT2-5070:6       7V5,16005070,15,7.7,121.916202,24.642468,302.8,0,2024-04-16 23:42:17,4053
5624,,,CT2-5070:6       7V6,16005070,15,6.5,121.907642,24.653932,25.3,0,2024-04-16 23:49:19,3943
5851,,,CT2-5070:6       7V5,16005070,15,7.1,121.902377,24.661167,316.1,0,2024-04-16 23:54:00,4095
5463,,,CT2-5070:6       7V6,16005070,15,7.4,121.896447,24.668133,312.0,0,2024-04-16 23:58:42,3831
5806,,,CT2-5070:6       7V6,16005070,15,6.7,121.88949,24.674043,341.0,0,2024-04-17 00:03:24,4063
5587,,,CT2-5070:6       7V6,16005070,15,5.9,121.879845,24.6834,321.4,0,2024-04-17 00:10:27,3900
5690,,,CT2-5070:6       7V6,16005070,15,6.5,121.875622,24.690863,356.4,0,2024-04-17 00:15:08,3972
5625,,,CT2-5070:6       7V6,16005070,15,6.5,121.874293,24.694918,349.2,0,2024-04-17 00:17:28,3895
5821,,,CT2-5070:6       7V6,16005070,15,7.4,121.873345,24.703588,344.9,0,2024-04-17 00:22:09,4033
5594,,,CT2-5070:6       7V6,16005070,15,8.0,121.873228,24.712123,351.2,0,2024-04-17 00:26:50,3865
5397,,,CT2-5070:6       7V6,16005070,15,6.8,121.87413,24.720958,339.7,0,2024-04-17 00:31:33,3737
5668,,,CT2-5070:6       7V5,16005070,15,6.4,121.870168,24.720295,306.1,0,2024-04-17 00:33:53,3904
5347,,,CT2-5070:6       7V6,16005070,15,7.2,121.863442,24.727002,323.2,0,2024-04-17 00:38:35,3665
4869,,,CT2-5070:6       7V6,16005070,15,7.3,121.862753,24.729635,146.0,0,2024-04-17 00:47:58,3332
5135,,,CT2-5070:6       7V6,16005070,15,2.6,121.86453,24.725498,254.3,0,2024-04-17 00:50:18,3506
5239,,,CT2-5070:6       7V6,16005070,15,4.2,121.862527,24.724802,258.2,0,2024-04-17 00:55:00,3614
5509,,,CT2-5070:6       7V6,16005070,15,3.5,121.859933,24.724505,256.5,0,2024-04-17 00:57:21,3815
5489,,,CT2-5070:6       7V6,16005070,15,2.9,121.855387,24.724367,276.8,0,2024-04-17 01:02:04,3811
5262,,,CT2-5070:6       7V6,16005070,15,3.5,121.85302,24.721047,201.9,0,2024-04-17 01:06:44,3616
5485,,,CT2-5070:6       7V6,16005070,15,0.5,121.851835,24.716345,138.5,0,2024-04-17 01:11:25,3768
5449,,,CT2-5070:6       7V6,16005070,15,0.5,121.852032,24.715853,240.0,0,2024-04-17 01:16:06,3775
5558,,,CT2-5070:6       7V6,16005070,15,0.7,121.852328,24.715302,112.1,0,2024-04-17 01:20:47,3847
5612,,,CT2-5070:6       7V6,16005070,15,1.0,121.852465,24.715075,151.2,0,2024-04-17 01:23:07,3888
5564,,,CT2-5070:6       7V5,16005070,15,0.6,121.852735,24.714088,68.5,0,2024-04-17 01:32:29,3858
6066,,,CT2-5070:6       7V6,16005070,15,0.6,121.852808,24.713825,216.6,0,2024-04-17 01:34:49,4210
5676,,,CT2-5070:6       7V6,16005070,15,0.0,121.852748,24.71332,218.8,0,2024-04-17 01:39:30,3932
5677,,,CT2-5070:6       7V6,16005070,15,0.2,121.85285,24.712177,195.7,0,2024-04-17 01:48:55,3980
5755,,,CT2-5070:6       7V6,16005070,15,0.3,121.853258,24.71178,249.9,0,2024-04-17 01:51:17,4031
6017,,,CT2-5070:6       7V6,16005070,15,0.7,121.853347,24.711323,194.8,0,2024-04-17 01:56:03,4177
5714,,,CT2-5070:6       7V6,16005070,15,0.8,121.853105,24.711035,144.8,0,2024-04-17 01:58:25,3954
5464,,,CT2-5070:6       7V6,16005070,15,0.3,121.854222,24.708775,212.7,0,2024-04-17 02:12:32,3751
5919,,,CT2-5070:6       7V6,16005070,15,0.3,121.854183,24.708233,176.3,0,2024-04-17 02:17:12,4104
5963,,,CT2-5070:6       7V6,16005070,15,0.2,121.854483,24.70773,252.7,0,2024-04-17 02:19:33,4144
6018,,,CT2-5070:6       7V5,16005070,15,0.8,121.854718,24.70674,144.9,0,2024-04-17 02:26:44,4192
5798,,,CT2-5070:6       7V5,16005070,15,1.2,121.854818,24.706365,131.2,0,2024-04-17 02:29:06,4049
5686,,,CT2-5070:6       7V5,16005070,15,0.6,121.855127,24.70528,42.1,0,2024-04-17 02:36:15,3952
5564,,,CT2-5070:6       7V6,16005070,15,1.0,121.855443,24.7045,177.4,0,2024-04-17 02:40:55,3888
5465,,,CT2-5070:6       7V6,16005070,15,0.6,121.8555,24.703763,157.7,0,2024-04-17 02:45:44,3814
5902,,,CT2-5070:6       7V6,16005070,15,0.7,121.855583,24.703402,157.1,0,2024-04-17 02:48:05,4135
5430,,,CT2-5070:6       7V6,16005070,15,0.6,121.855877,24.70225,149.5,0,2024-04-17 02:55:08,3782
5306,,,CT2-5070:6       7V6,16005070,15,0.2,121.85596,24.70183,126.4,0,2024-04-17 02:57:29,3691
5286,,,CT2-5070:6       7V6,16005070,15,0.9,121.8572,24.700738,214.4,0,2024-04-17 03:02:10,3628
5653,,,CT2-5070:6       7V6,16005070,15,1.4,121.856257,24.700638,150.4,0,2024-04-17 03:04:31,3915
5595,,,CT2-5070:6       7V6,16005070,15,0.5,121.856928,24.697943,152.0,0,2024-04-17 03:18:47,3859
5718,,,CT2-5070:6       7V6,16005070,15,1.7,121.857155,24.697022,141.5,0,2024-04-17 03:23:30,3955
5488,,,CT2-5070:6       7V5,16005070,15,0.7,121.857415,24.696152,160.5,0,2024-04-17 03:28:14,3777
5762,,,CT2-5070:6       7V6,16005070,15,0.6,121.857817,24.69486,178.5,0,2024-04-17 03:35:15,3983
5534,,,CT2-5070:6       7V5,16005070,15,1.0,121.85833,24.69283,157.8,0,2024-04-17 03:44:46,3822
5520,,,CT2-5070:6       7V5,16005070,15,0.8,121.85849,24.692313,175.4,0,2024-04-17 03:47:06,3788
5510,,,CT2-5070:6       7V6,16005070,15,0.9,121.85858,24.691973,183.5,0,2024-04-17 03:49:26,3867
5675,,,CT2-5070:6       7V6,16005070,15,1.1,121.858848,24.690858,178.1,0,2024-04-17 03:54:08,3979
5554,,,CT2-5070:6       7V6,16005070,15,2.9,121.859277,24.6885,172.4,0,2024-04-17 04:03:31,3906
5821,,,CT2-5070:6       7V6,16005070,15,1.5,121.859412,24.687217,141.8,0,2024-04-17 04:08:12,4074
5504,,,CT2-5070:6       7V6,16005070,15,1.1,121.859495,24.686548,165.2,0,2024-04-17 04:10:33,3885
5759,,,CT2-5070:6       7V5,16005070,15,0.6,121.859615,24.685905,145.3,0,2024-04-17 04:13:11,4068
5636,,,CT2-5070:6       7V6,16005070,15,0.4,121.859935,24.683992,87.2,0,2024-04-17 04:20:29,3980
6145,,,CT2-5070:6       7V6,16005070,15,1.6,121.860025,24.683328,183.4,0,2024-04-17 04:22:52,4386
5595,,,CT2-5070:6       7V6,16005070,15,1.2,121.860257,24.68198,183.9,0,2024-04-17 04:27:50,3966
5985,,,CT2-5070:6       7V6,16005070,15,0.6,121.860357,24.681357,166.4,0,2024-04-17 04:30:12,4239
5568,,,CT2-5070:6       7V6,16005070,15,0.2,121.86057,24.68005,130.0,0,2024-04-17 04:34:55,3923
5691,,,CT2-5070:6       7V6,16005070,15,0.8,121.860672,24.679432,102.1,0,2024-04-17 04:37:16,4047
6043,,,CT2-5070:6       7V6,16005070,15,1.5,121.861477,24.67515,114.9,0,2024-04-17 04:51:51,4318
6004,,,CT2-5070:6       7V6,16005070,15,1.2,121.861857,24.673558,149.1,0,2024-04-17 04:56:43,4296
6316,,,CT2-5070:6       7V6,16005070,15,1.6,121.862693,24.67029,150.3,0,2024-04-17 05:06:07,4577
6340,,,CT2-5070:6       7V6,16005070,15,0.7,121.863167,24.668827,209.2,0,2024-04-17 05:10:49,4611
6401,,,CT2-5070:6       7V5,16005070,15,0.8,121.863617,24.667968,138.8,0,2024-04-17 05:13:11,4644
6182,,,CT2-5070:6       7V6,16005070,15,0.9,121.86382,24.66664,157.1,0,2024-04-17 05:17:55,4490
6393,,,CT2-5070:6       7V6,16005070,15,2.7,121.864567,24.664753,155.4,0,2024-04-17 05:22:39,4632
6218,,,CT2-5070:6       7V6,16005070,15,1.3,121.864842,24.664017,139.2,0,2024-04-17 05:25:01,4520
6125,,,CT2-5070:6       7V6,16005070,15,0.9,121.865228,24.663065,125.3,0,2024-04-17 05:27:22,4441
6567,,,CT2-5070:6       7V5,16005070,15,1.5,121.865975,24.661375,127.3,0,2024-04-17 05:32:02,4735
6238,,,CT2-5070:6       7V6,16005070,15,1.3,121.866662,24.659755,164.1,0,2024-04-17 05:36:44,4493
6291,,,CT2-5070:6       7V6,16005070,15,1.7,121.867858,24.657155,145.8,0,2024-04-17 05:43:47,4531
6580,,,CT2-5070:6       7V6,16005070,15,2.0,121.868297,24.656297,128.9,0,2024-04-17 05:46:08,4762
6469,,,CT2-5070:6       7V6,16005070,15,1.0,121.869155,24.654608,156.6,0,2024-04-17 05:50:52,4688
6191,,,CT2-5070:6       7V6,16005070,15,1.9,121.869488,24.65382,153.6,0,2024-04-17 05:53:15,4507
6698,,,CT2-5070:6       7V5,16005070,15,1.3,121.87055,24.6521,128.6,0,2024-04-17 05:58:02,4866
6206,,,CT2-5070:6       7V5,16005070,15,1.9,121.871513,24.650418,144.8,0,2024-04-17 06:02:46,4487
6528,,,CT2-5070:6       7V6,16005070,15,2.1,121.872432,24.648725,175.5,0,2024-04-17 06:07:26,4712
6133,,,CT2-5070:6       7V6,16005070,15,1.5,121.872902,24.647878,141.0,0,2024-04-17 06:09:48,4425
6413,,,CT2-5070:6       7V5,16005070,15,1.5,121.873842,24.64601,183.8,0,2024-04-17 06:14:33,4647
6463,,,CT2-5070:6       7V5,16005070,15,1.5,121.87478,24.644112,177.4,0,2024-04-17 06:19:18,4662
6368,,,CT2-5070:6       7V5,16005070,15,1.2,121.87571,24.642382,161.1,0,2024-04-17 06:24:02,4617
6179,,,CT2-5070:6       7V6,16005070,15,1.0,121.877347,24.639775,201.1,0,2024-04-17 06:31:05,4456
6054,,,CT2-5070:6       7V5,16005070,15,1.5,121.878405,24.63813,159.3,0,2024-04-17 06:35:47,4349
6056,,,CT2-5070:6       7V5,16005070,15,1.8,121.879565,24.636497,147.8,0,2024-04-17 06:40:27,4352
5935,,,CT2-5070:6       7V6,16005070,15,2.0,121.880172,24.635585,151.7,0,2024-04-17 06:42:52,4273
5980,,,CT2-5070:6       7V6,16005070,15,1.8,121.881352,24.633962,146.7,0,2024-04-17 06:47:32,4314
5871,,,CT2-5070:6       7V6,16005070,15,1.9,121.882628,24.63225,167.7,0,2024-04-17 06:52:13,4229
6100,,,CT2-5070:6       7V5,16005070,15,1.8,121.883892,24.630617,147.4,0,2024-04-17 06:56:57,4403
6208,,,CT2-5070:6       7V6,16005070,15,2.3,121.885125,24.62898,122.5,0,2024-04-17 07:01:40,4446
6081,,,CT2-5070:6       7V6,16005070,15,2.5,121.885823,24.628127,168.9,0,2024-04-17 07:04:01,4356
6094,,,CT2-5070:6       7V6,16005070,15,2.0,121.886512,24.627333,124.1,0,2024-04-17 07:06:21,4387
6297,,,CT2-5070:6       7V6,16005070,15,0.9,121.888458,24.624635,184.4,0,2024-04-17 07:13:28,4552
6240,,,CT2-5070:6       7V6,16005070,15,1.0,121.889092,24.623668,169.5,0,2024-04-17 07:15:53,4511
6126,,,CT2-5070:6       7V5,16005070,15,2.3,121.890662,24.621933,156.2,0,2024-04-17 07:20:36,4388
5985,,,CT2-5070:6       7V6,16005070,15,2.9,121.89184,24.620003,137.1,0,2024-04-17 07:25:21,4294
5970,,,CT2-5070:6       7V6,16005070,15,1.2,121.892853,24.619248,178.7,0,2024-04-17 07:27:43,4290
6062,,,CT2-5070:6       7V5,16005070,15,0.9,121.894402,24.617338,155.1,0,2024-04-17 07:32:27,4362
6147,,,CT2-5070:6       7V5,16005070,15,2.6,121.896362,24.61516,120.6,0,2024-04-17 07:37:11,4430
6489,,,CT2-5070:6       7V6,16005070,15,1.3,121.898503,24.613478,125.9,0,2024-04-17 07:41:54,4653
6267,,,CT2-5070:6       7V6,16005070,15,5.3,121.899617,24.611192,159.6,0,2024-04-17 07:44:23,4496
6017,,,CT2-5070:6       7V5,16005070,15,4.6,121.900205,24.604153,194.9,0,2024-04-17 07:49:18,4290
6263,,,CT2-5070:6       7V6,16005070,15,3.5,121.896225,24.600132,237.0,0,2024-04-17 07:54:02,4468
6007,,,CT2-5070:6       7V5,16005070,15,3.8,121.891165,24.597123,242.0,0,2024-04-17 07:58:56,4291
6563,,,CT2-5070:6       7V6,16005070,15,3.7,121.888487,24.596067,256.7,0,2024-04-17 08:01:19,4672
6497,,,CT2-5070:6       7V6,16005070,15,5.2,121.882378,24.594272,255.4,0,2024-04-17 08:06:06,4635
6168,,,CT2-5070:6       7V6,16005070,15,5.0,121.874245,24.592208,257.8,0,2024-04-17 08:10:58,4414
6049,,,CT2-5070:6       7V6,16005070,15,3.9,121.869643,24.586045,179.1,0,2024-04-17 08:18:02,4295
5676,,,CT2-5070:6       7V6,16005070,15,4.4,121.870018,24.58339,154.1,0,2024-04-17 08:20:24,4016
6184,,,CT2-5070:6       7V6,16005070,15,0.1,121.869505,24.5822,52.6,0,2024-04-17 08:25:07,4349
5786,,,CT2-5070:6       7V6,16005070,15,0.9,121.86956,24.582357,20.9,0,2024-04-17 08:29:57,4061
5863,,,CT2-5070:6       7V6,16005070,15,0.6,121.869548,24.582358,43.0,0,2024-04-17 08:34:41,4143
6145,,,CT2-5070:6       7V6,16005070,15,0.7,121.870765,24.580435,67.2,0,2024-04-17 08:39:22,4341
5948,,,CT2-5070:6       7V6,16005070,15,0.5,121.870898,24.580562,59.2,0,2024-04-17 08:41:44,4239
6166,,,CT2-5070:6       7V5,16005070,15,0.1,121.870798,24.580443,295.7,0,2024-04-17 08:46:35,4385
6516,,,CT2-5070:6       7V5,16005070,15,0.3,121.870787,24.580493,27.5,0,2024-04-17 08:48:59,4618
5913,,,CT2-5070:6       7V5,16005070,15,0.1,121.870963,24.580527,358.2,0,2024-04-17 08:56:03,4177
6323,,,CT2-5070:6       7V6,16005070,15,0.1,121.870833,24.580522,355.3,0,2024-04-17 09:12:47,4484
6150,,,CT2-5070:6       7V5,16005070,15,0.7,121.870737,24.58055,72.4,0,2024-04-17 09:15:08,4354
6151,,,CT2-5070:6       7V5,16005070,15,0.2,121.870835,24.580477,303.6,0,2024-04-17 09:19:54,4339
6104,,,CT2-5070:6       7V5,16005070,15,0.4,121.871117,24.580578,85.1,0,2024-04-17 09:24:43,4316
6023,,,CT2-5070:6       7V5,16005070,15,0.3,121.870898,24.580432,19.1,0,2024-04-17 09:29:36,4261
6163,,,CT2-5070:6       7V6,16005070,15,0.2,121.871232,24.580578,47.7,0,2024-04-17 09:36:47,4354
5985,,,CT2-5070:6       7V5,16005070,15,0.4,121.871115,24.580575,262.3,0,2024-04-17 09:39:13,4220
5745,,,CT2-5070:6       7V5,16005070,15,0.5,121.871107,24.58062,2.0,0,2024-04-17 09:44:12,4031
6203,,,CT2-5070:6       7V6,16005070,15,0.2,121.87103,24.580548,8.9,0,2024-04-17 09:49:14,4359
6140,,,CT2-5070:6       7V6,16005070,15,0.2,121.871027,24.58062,10.6,0,2024-04-17 09:51:42,4323
5893,,,CT2-5070:6       7V6,16005070,15,0.5,121.871002,24.580475,275.6,0,2024-04-17 09:54:12,4165
5987,,,CT2-5070:6       7V6,16005070,15,0.1,121.871002,24.580667,298.2,0,2024-04-17 09:59:06,4221
6068,,,CT2-5070:6       7V6,16005070,15,0.8,121.871003,24.580662,152.4,0,2024-04-17 10:04:07,4247
5772,,,CT2-5070:6       7V6,16005070,15,0.1,121.870705,24.58082,135.5,0,2024-04-17 10:09:36,4073
5493,,,CT2-5070:6       7V6,16005070,15,0.2,121.870667,24.58093,248.7,0,2024-04-17 10:12:04,3906
5395,,,CT2-5070:6       7V5,16005070,15,0.1,121.87063,24.580893,154.6,0,2024-04-17 10:17:10,3825
5666,,,CT2-5070:6       7V5,16005070,15,0.6,121.870577,24.58082,326.0,0,2024-04-17 10:19:32,3971
5687,,,CT2-5070:6       7V5,16005070,15,0.3,121.870613,24.580835,161.4,0,2024-04-17 10:26:36,4015
5773,,,CT2-5070:6       7V5,16005070,15,0.3,121.870473,24.58079,209.2,0,2024-04-17 10:33:43,4102
5573,,,CT2-5070:6       7V5,16005070,15,0.4,121.87067,24.580707,123.2,0,2024-04-17 10:38:41,3940
5722,,,CT2-5070:6       7V5,16005070,15,0.6,121.870648,24.580738,248.7,0,2024-04-17 10:41:11,4030
5461,,,CT2-5070:6       7V5,16005070,15,0.4,121.87059,24.580755,59.7,0,2024-04-17 10:45:54,3826
5194,,,CT2-5070:6       7V5,16005070,15,0.6,121.870543,24.580873,347.7,0,2024-04-17 10:48:15,3632
5391,,,CT2-5070:6       7V5,16005070,15,0.4,121.870655,24.58074,176.2,0,2024-04-17 10:55:23,3753
5397,,,CT2-5070:6       7V5,16005070,15,0.3,121.870625,24.580803,82.3,0,2024-04-17 11:02:27,3774
5342,,,CT2-5070:6       7V5,16005070,15,0.5,121.870605,24.58092,1.8,0,2024-04-17 11:07:09,3733
5440,,,CT2-5070:6       7V5,16005070,15,0.2,121.870468,24.580722,99.0,0,2024-04-17 11:09:31,3797
5308,,,CT2-5070:6       7V5,16005070,15,0.4,121.870707,24.580637,170.0,0,2024-04-17 11:14:14,3720
4884,,,CT2-5070:6       7V6,16005070,15,0.3,121.870652,24.580878,243.6,0,2024-04-17 11:19:05,3415
5158,,,CT2-5070:6       7V6,16005070,15,0.1,121.87054,24.580838,248.1,0,2024-04-17 11:23:58,3590
5275,,,CT2-5070:6       7V6,16005070,15,0.4,121.870617,24.580777,166.1,0,2024-04-17 11:26:20,3679
5373,,,CT2-5070:6       7V5,16005070,15,0.5,121.870578,24.580882,142.7,0,2024-04-17 11:31:02,3746
5533,,,CT2-5070:6       7V5,16005070,15,0.5,121.870692,24.580822,64.5,0,2024-04-17 11:42:56,3824
5752,,,CT2-5070:6       7V5,16005070,15,0.2,121.870788,24.58076,37.2,0,2024-04-17 11:47:40,3963
