fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4799,,,MINPUYU51666-8-86%,221004216,15,0.2,121.080513,26.458433,74.5,0,2024-04-16 18:26:58,3325
5517,,,MINPUYU51666-8-86%,221004216,15,0.2,121.081012,26.458582,70.5,0,2024-04-16 18:33:13,3840
5067,,,MINPUYU51666-8-86%,221004216,15,0.3,121.081188,26.45864,69.7,0,2024-04-16 18:35:22,3505
5185,,,MINPUYU51666-8-86%,221004216,15,0.3,121.082052,26.458868,82.6,0,2024-04-16 18:45:56,3630
5152,,,MINPUYU51666-8-86%,221004216,15,0.3,121.082585,26.459058,70.1,0,2024-04-16 18:52:24,3602
5380,,,MINPUYU51666-8-86%,221004216,15,0.3,121.082795,26.459115,73.2,0,2024-04-16 18:54:26,3773
4843,,,MINPUYU51666-8-86%,221004216,15,0.3,121.08347,26.459297,74.3,0,2024-04-16 19:02:53,3379
4924,,,MINPUYU51666-8-86%,221004216,15,0.2,121.083623,26.459333,75.0,0,2024-04-16 19:05:10,3417
4970,,,MINPUYU51666-8-86%,221004216,15,0.3,121.084548,26.459572,70.1,0,2024-04-16 19:15:41,3447
5124,,,MINPUYU51666-8-86%,221004216,15,0.8,121.085012,26.459892,261.0,0,2024-04-16 19:26:13,3577
4979,,,MINPUYU51666-8-79%,221004216,15,0.0,120.37714,25.673652,175.0,0,2024-04-20 20:16:21,3473
4901,,,MINPUYU51666-8-79%,221004216,15,0.0,120.37714,25.673677,343.9,0,2024-04-20 20:26:48,3381
4721,,,MINPUYU51666-8-78%,221004216,15,0.0,120.377163,25.673657,123.6,0,2024-04-20 20:31:09,3234
5021,,,MINPUYU51666-8-78%,221004216,15,0.1,120.377347,25.6739,33.5,0,2024-04-20 21:10:40,3465
5035,,,MINPUYU51666-8-78%,221004216,15,0.0,120.37744,25.673948,80.9,0,2024-04-20 21:17:37,3488
4693,,,MINPUYU51666-8-77%,221004216,15,0.7,120.86531,26.185095,21.9,0,2024-04-23 04:03:10,3251
4492,,,MINPUYU51666-8-77%,221004216,15,0.7,120.865463,26.185493,19.0,0,2024-04-23 04:05:19,3122
4692,,,MINPUYU51666-8-77%,221004216,15,0.6,120.865858,26.18667,16.2,0,2024-04-23 04:11:45,3265
5110,,,MINPUYU51666-8-77%,221004216,15,0.7,120.866097,26.187758,9.6,0,2024-04-23 04:18:06,3552
5055,,,MINPUYU51666-8-77%,221004216,15,0.1,120.866097,26.18917,2.7,0,2024-04-23 04:26:27,3550
5080,,,MINPUYU51666-8-77%,221004216,15,0.5,120.86603,26.189882,356.6,0,2024-04-23 04:30:42,3559
5176,,,MINPUYU51666-8-77%,221004216,15,0.4,120.865755,26.19033,327.2,0,2024-04-23 04:35:01,3637
5040,,,MINPUYU51666-8-77%,221004216,15,0.4,120.864668,26.191378,312.4,0,2024-04-23 04:46:17,3574
4856,,,MINPUYU51666-8-77%,221004216,15,0.4,120.864005,26.19191,310.1,0,2024-04-23 04:52:35,3394
5176,,,MINPUYU51666-8-77%,221004216,15,0.5,120.863508,26.19224,304.8,0,2024-04-23 04:56:49,3611
4785,,,MINPUYU51666-8-77%,221004216,15,0.5,120.863247,26.19241,305.9,0,2024-04-23 04:59:00,3350
5006,,,MINPUYU51666-8-77%,221004216,15,0.4,120.862772,26.192732,305.3,0,2024-04-23 05:03:10,3519
4839,,,MINPUYU51666-8-77%,221004216,15,0.5,120.86223,26.193028,299.2,0,2024-04-23 05:07:26,3395
4856,,,MINPUYU51666-8-77%,221004216,15,0.5,120.861668,26.193308,297.7,0,2024-04-23 05:11:40,3416
4785,,,MINPUYU51666-8-77%,221004216,15,0.4,120.861413,26.193435,298.9,0,2024-04-23 05:13:45,3342
4978,,,MINPUYU51666-8-77%,221004216,15,0.5,120.860537,26.193803,291.1,0,2024-04-23 05:20:13,3501
5132,,,MINPUYU51666-8-77%,221004216,15,0.5,120.859922,26.194068,293.7,0,2024-04-23 05:24:29,3639
5168,,,MINPUYU51666-8-77%,221004216,15,0.5,120.859382,26.19429,295.3,0,2024-04-23 05:28:43,3698
5415,,,MINPUYU51666-8-77%,221004216,15,0.4,120.858818,26.194503,294.2,0,2024-04-23 05:32:57,3805
5499,,,MINPUYU51666-8-77%,221004216,15,0.3,120.848457,26.197058,279.1,0,2024-04-23 06:50:58,3878
4734,,,MINPUYU51666-8-77%,221004216,15,0.3,120.847763,26.197215,289.2,0,2024-04-23 06:57:15,3290
4777,,,MINPUYU51666-8-76%,221004216,15,0.3,120.847273,26.19729,277.9,0,2024-04-23 07:01:40,3335
5552,,,MINPUYU51666-8-76%,221004216,15,0.2,120.8467,26.19745,281.6,0,2024-04-23 07:07:52,3910
5426,,,MINPUYU51666-8-76%,221004216,15,0.3,120.845672,26.197698,287.1,0,2024-04-23 07:18:27,3850
5005,,,MINPUYU51666-8-76%,221004216,15,0.2,120.843535,26.197993,263.0,0,2024-04-23 07:43:54,3488
4928,,,MINPUYU51666-8-76%,221004216,15,0.2,120.843385,26.198035,287.2,0,2024-04-23 07:45:57,3434
5618,,,MINPUYU51666-8-76%,221004216,15,0.2,120.842948,26.198043,262.5,0,2024-04-23 07:52:28,3933
5431,,,MINPUYU51666-8-76%,221004216,15,0.2,120.842803,26.198057,275.8,0,2024-04-23 07:54:38,3795
5268,,,MINPUYU51666-8-76%,221004216,15,0.2,120.842378,26.198122,279.9,0,2024-04-23 08:00:53,3691
5088,,,MINPUYU51666-8-76%,221004216,15,0.1,120.841908,26.19809,263.7,0,2024-04-23 08:09:21,3527
5253,,,MINPUYU51666-8-76%,221004216,15,0.1,120.841603,26.198105,280.3,0,2024-04-23 08:15:44,3676
5242,,,MINPUYU51666-8-76%,221004216,15,0.1,120.841422,26.19809,253.1,0,2024-04-23 08:19:52,3634
4649,,,MINPUYU51666-8-76%,221004216,15,0.1,120.841347,26.198095,274.2,0,2024-04-23 08:22:06,3177
4791,,,MINPUYU51666-8-76%,221004216,15,0.0,120.841123,26.198075,288.2,0,2024-04-23 08:28:26,3269
4552,,,MINPUYU51666-8-76%,221004216,15,0.0,120.841017,26.198043,251.8,0,2024-04-23 08:32:49,3127
5312,,,MINPUYU51666-8-76%,221004216,15,0.0,120.840983,26.198043,270.0,0,2024-04-23 08:34:49,3699
5057,,,MINPUYU51666-8-76%,221004216,15,0.0,120.840873,26.197995,286.9,0,2024-04-23 08:41:04,3540
5314,,,MINPUYU51666-8-76%,221004216,15,0.0,120.840857,26.197955,201.4,0,2024-04-23 08:45:18,3707
5052,,,MINPUYU51666-8-76%,221004216,15,0.0,120.840838,26.197918,230.7,0,2024-04-23 08:49:31,3499
5314,,,MINPUYU51666-8-76%,221004216,15,0.0,120.840883,26.197907,125.9,0,2024-04-23 08:53:49,3652
4426,,,MINPUYU51666-8-76%,221004216,15,0.0,120.840878,26.197865,119.1,0,2024-04-23 09:00:14,2997
4135,,,MINPUYU51666-8-76%,221004216,15,0.0,120.840862,26.197823,182.0,0,2024-04-23 09:04:31,2781
4662,,,MINPUYU51666-8-75%,221004216,15,0.0,120.840865,26.197797,173.6,0,2024-04-23 09:06:38,3180
4419,,,MINPUYU51666-8-76%,221004216,15,0.1,120.840825,26.197707,223.8,0,2024-04-23 09:12:59,3010
4777,,,MINPUYU51666-8-76%,221004216,15,0.0,120.840887,26.197707,31.8,0,2024-04-23 09:17:05,3286
4870,,,MINPUYU51666-8-75%,221004216,15,0.0,120.84085,26.197645,221.9,0,2024-04-23 09:21:26,3361
4928,,,MINPUYU51666-8-76%,221004216,15,0.0,120.840882,26.197608,142.2,0,2024-04-23 09:23:29,3407
5189,,,MINPUYU51666-8-75%,221004216,15,0.0,120.840888,26.197555,198.0,0,2024-04-23 09:29:48,3587
4870,,,MINPUYU51666-8-75%,221004216,15,0.0,120.840948,26.197503,142.4,0,2024-04-23 09:34:02,3339
4828,,,MINPUYU51666-8-75%,221004216,15,0.0,120.840938,26.197398,175.1,0,2024-04-23 09:42:39,3259
4692,,,MINPUYU51666-8-75%,221004216,15,0.0,120.840945,26.197353,182.5,0,2024-04-23 09:46:48,3186
5004,,,MINPUYU51666-8-75%,221004216,15,0.0,120.84098,26.197298,149.1,0,2024-04-23 09:51:10,3426
4676,,,MINPUYU51666-8-75%,221004216,15,0.0,120.841003,26.197232,173.8,0,2024-04-23 09:55:20,3172
4894,,,MINPUYU51666-8-75%,221004216,15,0.0,120.84105,26.19709,188.1,0,2024-04-23 10:03:42,3345
4786,,,MINPUYU51666-8-75%,221004216,15,0.0,120.841107,26.197022,206.4,0,2024-04-23 10:10:12,3257
4853,,,MINPUYU51666-8-75%,221004216,15,0.1,120.841278,26.19686,62.7,0,2024-04-23 10:22:55,3307
4780,,,MINPUYU51666-8-75%,221004216,15,0.1,120.841268,26.1968,188.5,0,2024-04-23 10:25:01,3253
5019,,,MINPUYU51666-8-75%,221004216,15,0.0,120.841373,26.196717,136.8,0,2024-04-23 10:31:17,3422
4856,,,MINPUYU51666-8-75%,221004216,15,0.1,120.841527,26.196638,135.8,0,2024-04-23 10:37:42,3312
5080,,,MINPUYU51666-8-75%,221004216,15,0.1,120.841725,26.196565,108.7,0,2024-04-23 10:44:02,3480
5361,,,MINPUYU51666-8-75%,221004216,15,0.1,120.841873,26.196503,112.0,0,2024-04-23 10:48:10,3683
5236,,,MINPUYU51666-8-75%,221004216,15,0.1,120.842092,26.196492,104.7,0,2024-04-23 10:52:24,3563
4876,,,MINPUYU51666-8-75%,221004216,15,0.1,120.842305,26.196465,109.6,0,2024-04-23 10:56:44,3282
4612,,,MINPUYU51666-8-75%,221004216,15,0.2,120.842567,26.196493,84.1,0,2024-04-23 11:01:01,3053
4529,,,MINPUYU51666-8-75%,221004216,15,0.2,120.842707,26.196513,80.9,0,2024-04-23 11:03:04,3032
4701,,,MINPUYU51666-8-75%,221004216,15,0.2,120.843168,26.196588,80.9,0,2024-04-23 11:09:24,3168
4943,,,MINPUYU51666-8-75%,221004216,15,0.2,120.84333,26.196613,80.2,0,2024-04-23 11:11:35,3341
5225,,,MINPUYU51666-8-75%,221004216,15,0.3,120.84372,26.196703,71.1,0,2024-04-23 11:15:54,3549
4667,,,MINPUYU51666-8-75%,221004216,15,0.3,120.844102,26.196767,76.6,0,2024-04-23 11:20:10,3148
5166,,,MINPUYU51666-8-75%,221004216,15,0.3,120.844502,26.196827,78.6,0,2024-04-23 11:24:23,3489
4169,,,MINPUYU51666-8-75%,221004216,15,0.3,120.844728,26.19687,77.9,0,2024-04-23 11:26:27,2782
4303,,,MINPUYU51666-8-75%,221004216,15,0.3,120.845373,26.196998,78.0,0,2024-04-23 11:32:44,2864
4549,,,MINPUYU51666-8-75%,221004216,15,0.3,120.845892,26.197075,80.0,0,2024-04-23 11:37:05,3038
4864,,,MINPUYU51666-8-75%,221004216,15,0.3,120.846133,26.197115,79.5,0,2024-04-23 11:39:14,3300
5008,,,MINPUYU51666-8-75%,221004216,15,0.3,120.846592,26.197213,75.3,0,2024-04-23 11:43:21,3407
4992,,,MINPUYU51666-8-75%,221004216,15,0.3,120.847092,26.19734,70.7,0,2024-04-23 11:47:35,3370
4933,,,MINPUYU51666-8-75%,221004216,15,0.3,120.84758,26.197487,64.8,0,2024-04-23 11:51:54,3340
4771,,,MINPUYU51666-8-75%,221004216,15,0.4,120.848275,26.197753,65.8,0,2024-04-23 11:58:17,3228
5245,,,MINPUYU51666-8-75%,221004216,15,0.3,120.848498,26.19783,69.0,0,2024-04-23 12:00:24,3556
4912,,,MINPUYU51666-8-75%,221004216,15,0.3,120.849578,26.198208,69.3,0,2024-04-23 12:10:57,3327
5003,,,MINPUYU51666-8-74%,221004216,15,0.4,120.849833,26.198328,62.3,0,2024-04-23 12:13:04,3386
5117,,,MINPUYU51666-8-75%,221004216,15,0.3,120.85029,26.19849,68.1,0,2024-04-23 12:17:17,3461
4925,,,MINPUYU51666-8-75%,221004216,15,0.3,120.850732,26.198658,68.5,0,2024-04-23 12:21:31,3343
5132,,,MINPUYU51666-8-75%,221004216,15,0.3,120.850953,26.198735,68.9,0,2024-04-23 12:23:39,3499
4907,,,MINPUYU51666-8-75%,221004216,15,0.3,120.851643,26.198983,68.2,0,2024-04-23 12:30:06,3348
5051,,,MINPUYU51666-8-75%,221004216,15,0.4,120.852098,26.199117,72.8,0,2024-04-23 12:34:17,3420
5197,,,MINPUYU51666-8-74%,221004216,15,0.3,120.852287,26.199175,70.9,0,2024-04-23 12:36:20,3506
5159,,,MINPUYU51666-8-74%,221004216,15,0.3,120.852988,26.199362,79.1,0,2024-04-23 12:42:37,3481
5261,,,MINPUYU51666-8-75%,221004216,15,0.3,120.853415,26.199507,72.4,0,2024-04-23 12:46:51,3546
5285,,,MINPUYU51666-8-74%,221004216,15,0.4,120.853883,26.199635,72.5,0,2024-04-23 12:51:10,3565
5155,,,MINPUYU51666-8-74%,221004216,15,0.3,120.854098,26.199698,71.8,0,2024-04-23 12:53:11,3461
5042,,,MINPUYU51666-8-75%,221004216,15,0.3,120.854532,26.199807,78.1,0,2024-04-23 12:57:25,3395
5053,,,MINPUYU51666-8-74%,221004216,15,0.4,120.854937,26.199988,67.9,0,2024-04-23 13:01:44,3359
5253,,,MINPUYU51666-8-74%,221004216,15,0.3,120.855542,26.200182,64.1,0,2024-04-23 13:07:55,3501
4977,,,MINPUYU51666-8-75%,221004216,15,0.3,120.856128,26.200397,67.0,0,2024-04-23 13:14:20,3290
5361,,,MINPUYU51666-8-74%,221004216,15,0.3,120.856702,26.200575,72.8,0,2024-04-23 13:20:35,3563
4461,,,MINPUYU51666-8-74%,221004216,15,0.3,120.85765,26.20086,70.1,0,2024-04-23 13:31:14,2903
4801,,,MINPUYU51666-8-74%,221004216,15,0.3,120.858153,26.201033,66.7,0,2024-04-23 13:37:39,3157
5082,,,MINPUYU51666-8-74%,221004216,15,0.2,120.858607,26.201173,72.6,0,2024-04-23 13:43:58,3399
4918,,,MINPUYU51666-8-74%,221004216,15,0.2,120.858917,26.20125,73.3,0,2024-04-23 13:48:06,3259
5238,,,MINPUYU51666-8-74%,221004216,15,0.2,120.859067,26.201318,63.0,0,2024-04-23 13:50:11,3500
4963,,,MINPUYU51666-8-74%,221004216,15,0.2,120.859498,26.201495,64.9,0,2024-04-23 13:56:38,3303
4918,,,MINPUYU51666-8-74%,221004216,15,0.2,120.859778,26.20161,67.6,0,2024-04-23 14:00:46,3289
4788,,,MINPUYU51666-8-74%,221004216,15,0.2,120.860095,26.201835,53.3,0,2024-04-23 14:07:15,3207
5077,,,MINPUYU51666-8-74%,221004216,15,0.2,120.860415,26.202047,53.7,0,2024-04-23 14:13:34,3423
5121,,,MINPUYU51666-8-74%,221004216,15,0.2,120.86074,26.202263,50.3,0,2024-04-23 14:19:56,3426
4999,,,MINPUYU51666-8-74%,221004216,15,0.2,120.861142,26.202562,48.6,0,2024-04-23 14:28:26,3323
4669,,,MINPUYU51666-8-74%,221004216,15,0.1,120.86132,26.202707,46.1,0,2024-04-23 14:32:32,3117
4903,,,MINPUYU51666-8-74%,221004216,15,0.1,120.861493,26.202862,46.7,0,2024-04-23 14:36:50,3264
5013,,,MINPUYU51666-8-74%,221004216,15,0.2,120.861667,26.203012,53.7,0,2024-04-23 14:41:10,3342
5175,,,MINPUYU51666-8-74%,221004216,15,0.1,120.861813,26.203195,28.8,0,2024-04-23 14:45:26,3465
4922,,,MINPUYU51666-8-74%,221004216,15,0.2,120.861967,26.203367,39.0,0,2024-04-23 14:49:36,3310
5417,,,MINPUYU51666-8-74%,221004216,15,0.2,120.862063,26.203538,21.9,0,2024-04-23 14:53:54,3663
5196,,,MINPUYU51666-8-74%,221004216,15,0.1,120.86214,26.203602,47.3,0,2024-04-23 14:55:57,3506
5141,,,MINPUYU51666-8-74%,221004216,15,0.1,120.86233,26.203823,38.3,0,2024-04-23 15:02:13,3467
5119,,,MINPUYU51666-8-74%,221004216,15,0.2,120.862418,26.203907,43.5,0,2024-04-23 15:04:21,3430
4797,,,MINPUYU51666-8-74%,221004216,15,0.1,120.86251,26.204083,21.5,0,2024-04-23 15:08:34,3208
4952,,,MINPUYU51666-8-74%,221004216,15,0.2,120.862688,26.20439,40.5,0,2024-04-23 15:14:57,3335
5119,,,MINPUYU51666-8-74%,221004216,15,0.2,120.862742,26.204517,20.6,0,2024-04-23 15:17:08,3438
5248,,,MINPUYU51666-8-74%,221004216,15,0.2,120.862907,26.204822,13.2,0,2024-04-23 15:23:23,3524
5125,,,MINPUYU51666-8-74%,221004216,15,0.2,120.863058,26.205067,32.5,0,2024-04-23 15:27:41,3414
4862,,,MINPUYU51666-8-74%,221004216,15,0.3,120.86326,26.205503,27.0,0,2024-04-23 15:33:55,3259
5018,,,MINPUYU51666-8-74%,221004216,15,0.3,120.863482,26.205842,26.4,0,2024-04-23 15:38:09,3397
4894,,,MINPUYU51666-8-74%,221004216,15,0.6,120.86384,26.206337,33.6,0,2024-04-23 15:42:24,3262
5047,,,MINPUYU51666-8-74%,221004216,15,0.4,120.864042,26.206508,46.5,0,2024-04-23 15:44:30,3372
4565,,,MINPUYU51666-8-68%,221004216,15,0.2,121.276777,26.67772,74.1,0,2024-04-28 16:20:37,2944
4451,,,MINPUYU51666-8-68%,221004216,15,0.2,121.277062,26.677805,71.5,0,2024-04-28 16:25:00,2868
4645,,,MINPUYU51666-8-69%,221004216,15,0.2,121.27746,26.677982,59.7,0,2024-04-28 16:31:08,2981
4779,,,MINPUYU51666-8-69%,221004216,15,0.2,121.27759,26.67804,63.3,0,2024-04-28 16:33:22,3089
4382,,,MINPUYU51666-8-68%,221004216,15,0.2,121.27809,26.678245,62.4,0,2024-04-28 16:41:50,2820
4774,,,MINPUYU51666-8-68%,221004216,15,0.1,121.278403,26.678353,68.3,0,2024-04-28 16:48:13,3088
4370,,,MINPUYU51666-8-68%,221004216,15,0.2,121.278523,26.678407,63.5,0,2024-04-28 16:50:13,2820
4595,,,MINPUYU51666-8-68%,221004216,15,0.0,121.279632,26.679902,327.6,0,2024-04-28 18:27:55,2987
4191,,,MINPUYU51666-8-67%,221004216,15,0.1,121.278313,26.68039,258.0,0,2024-04-28 19:42:11,2695
4355,,,MINPUYU51666-8-67%,221004216,15,0.2,121.27581,26.681025,287.5,0,2024-04-28 20:41:45,2789
4414,,,MINPUYU51666-8-67%,221004216,15,0.3,121.275467,26.681128,282.6,0,2024-04-28 20:46:04,2856
