fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
492,,,WL3-03 5V           ,238000003,15,0.6,120.293212,23.975483,0.0,0,2024-04-26 05:50:18,333
481,,,WL3-03 5V           ,238000003,15,0.4,120.293208,23.975475,0.0,0,2024-04-26 05:54:28,330
1167,,,WL3-03 5V           ,238000003,15,0.5,120.293223,23.975473,0.0,0,2024-04-26 05:58:40,858
572,,,WL3-03 5V           ,238000003,15,0.9,120.293222,23.975473,0.0,0,2024-04-26 06:03:16,407
528,,,WL3-03 5V           ,238000003,15,0.9,120.293222,23.975473,0.0,0,2024-04-26 06:06:33,363
675,,,WL3-03 5V           ,238000003,15,0.9,120.293222,23.975473,0.0,0,2024-04-26 06:11:00,486
641,,,WL3-03 5V           ,238000003,15,0.4,120.293408,23.975838,0.0,0,2024-04-26 06:14:18,455
427,,,WL3-03 5V           ,238000003,15,0.4,120.293645,23.976247,0.0,0,2024-04-26 06:18:34,296
534,,,WL3-03 5V           ,238000003,15,0.2,120.293667,23.976423,0.0,0,2024-04-26 06:22:48,375
642,,,WL3-03 5V           ,238000003,15,0.5,120.293593,23.976523,0.0,0,2024-04-26 06:27:14,474
690,,,WL3-03 5V           ,238000003,15,0.2,120.293638,23.976685,0.0,0,2024-04-26 06:30:33,476
574,,,WL3-03 5V           ,238000003,15,0.2,120.293595,23.976962,0.0,0,2024-04-26 06:35:06,409
630,,,WL3-03 5V           ,238000003,15,0.6,120.293582,23.977155,0.0,0,2024-04-26 06:38:24,441
544,,,WL3-03 5V           ,238000003,15,0.9,120.293215,23.977,0.0,0,2024-04-26 06:42:49,380
577,,,WL3-03 5V           ,238000003,15,0.7,120.293255,23.977265,0.0,0,2024-04-26 06:48:16,405
580,,,WL3-03 5V           ,238000003,15,0.8,120.293225,23.977383,0.0,0,2024-04-26 06:51:35,388
564,,,WL3-03 5V           ,238000003,15,1.5,120.29349,23.97846,0.0,0,2024-04-26 06:56:04,383
802,,,WL3-03 5V           ,238000003,15,0.6,120.293433,23.97885,0.0,0,2024-04-26 07:00:21,595
677,,,WL3-03 5V           ,238000003,15,0.6,120.293433,23.97885,0.0,0,2024-04-26 07:03:39,488
484,,,WL3-03 5V           ,238000003,15,0.6,120.293433,23.97885,0.0,0,2024-04-26 07:07:47,333
799,,,WL3-03 5V           ,238000003,15,0.6,120.293433,23.97885,0.0,0,2024-04-26 07:12:09,574
680,,,WL3-03 5V           ,238000003,15,0.2,120.293122,23.980052,0.0,0,2024-04-26 07:16:19,489
676,,,WL3-03 5V           ,238000003,15,0.5,120.292877,23.980952,0.0,0,2024-04-26 07:19:35,486
1196,,,WL3-03 5V           ,238000003,15,0.2,120.292877,23.981203,0.0,0,2024-04-26 07:23:58,931
648,,,WL3-03 5V           ,238000003,15,1.8,120.292877,23.981203,0.0,0,2024-04-26 07:28:17,473
530,,,WL3-03 5V           ,238000003,15,3.2,120.292877,23.981203,0.0,0,2024-04-26 07:32:54,374
568,,,WL3-03 5V           ,238000003,15,1.8,120.292877,23.981203,0.0,0,2024-04-26 07:36:15,411
587,,,WL3-03 5V           ,238000003,15,5.4,120.295418,23.98087,166.9,0,2024-04-26 07:40:32,423
1012,,,WL3-03 5V           ,238000003,15,0.6,120.297647,23.979032,0.0,0,2024-04-26 07:44:53,788
468,,,WL3-03 5V           ,238000003,15,0.3,120.297888,23.979047,0.0,0,2024-04-26 07:48:23,340
755,,,WL3-03 5V           ,238000003,15,0.3,120.298095,23.97941,0.0,0,2024-04-26 07:52:37,556
638,,,WL3-03 5V           ,238000003,15,1.4,120.298217,23.979613,250.0,0,2024-04-26 07:57:00,456
703,,,WL3-03 5V           ,238000003,15,0.7,120.298235,23.979637,0.0,0,2024-04-26 08:00:20,520
586,,,WL3-03 5V           ,238000003,15,0.3,120.298242,23.979633,0.0,0,2024-04-26 08:04:38,428
517,,,WL3-03 5V           ,238000003,15,0.6,120.298248,23.97963,0.0,0,2024-04-26 08:09:05,364
569,,,WL3-03 5V           ,238000003,15,1.1,120.298242,23.979645,276.5,0,2024-04-26 08:12:34,408
694,,,WL3-03 4V           ,238000003,15,0.4,120.298228,23.979648,0.0,0,2024-04-26 08:17:00,497
527,,,WL3-03 5V           ,238000003,15,1.4,120.29823,23.979653,233.3,0,2024-04-26 08:20:17,360
528,,,WL3-03 5V           ,238000003,15,0.7,120.29825,23.979647,79.3,0,2024-04-26 08:24:34,367
883,,,WL3-03 5V           ,238000003,15,0.2,120.298225,23.979658,0.0,0,2024-04-26 08:29:53,656
545,,,WL3-03 5V           ,238000003,15,0.2,120.29825,23.979657,0.0,0,2024-04-26 08:34:23,381
573,,,WL3-03 4V           ,238000003,15,0.5,120.298253,23.979662,0.0,0,2024-04-26 08:38:41,389
521,,,WL3-03 4V           ,238000003,15,0.7,120.29826,23.979665,332.9,0,2024-04-26 08:41:58,348
576,,,WL3-03 4V           ,238000003,15,1.1,120.298273,23.979653,27.2,0,2024-04-26 08:46:28,394
869,,,WL3-03 4V           ,238000003,15,1.4,120.298275,23.979657,255.0,0,2024-04-26 08:50:48,658
682,,,WL3-03 4V           ,238000003,15,2.2,120.29828,23.979655,255.7,0,2024-04-26 08:54:10,505
570,,,WL3-03 4V           ,238000003,15,0.3,120.298278,23.979663,0.0,0,2024-04-26 08:58:33,417
569,,,WL3-03 4V           ,238000003,15,0.4,120.298278,23.979663,0.0,0,2024-04-26 09:01:48,421
591,,,WL3-03 4V           ,238000003,15,3.6,120.298285,23.979652,58.4,0,2024-04-26 09:06:31,426
696,,,WL3-03 4V           ,238000003,15,0.6,120.2983,23.979652,0.0,0,2024-04-26 09:09:51,516
587,,,WL3-03 4V           ,238000003,15,0.7,120.29826,23.979657,0.0,0,2024-04-26 09:14:21,407
575,,,WL3-03 4V           ,238000003,15,0.2,120.298272,23.979663,0.0,0,2024-04-26 09:18:49,405
948,,,WL3-03 4V           ,238000003,15,0.9,120.298275,23.979668,0.0,0,2024-04-26 09:23:16,719
528,,,WL3-03 4V           ,238000003,15,0.4,120.298357,23.979748,0.0,0,2024-04-26 09:26:38,363
533,,,WL3-03 4V           ,238000003,15,0.7,120.298435,23.979845,0.0,0,2024-04-26 09:30:54,362
532,,,WL3-03 4V           ,238000003,15,0.4,120.298457,23.979857,0.0,0,2024-04-26 09:34:13,363
1029,,,WL3-03 4V           ,238000003,15,1.5,120.298467,23.979902,52.5,0,2024-04-26 09:38:31,780
578,,,WL3-03 4V           ,238000003,15,1.7,120.298482,23.979912,0.0,0,2024-04-26 09:42:55,407
619,,,WL3-03 4V           ,238000003,15,0.8,120.29848,23.979937,0.0,0,2024-04-26 09:47:18,438
758,,,WL3-03 4V           ,238000003,15,1.1,120.298463,23.979922,0.0,0,2024-04-26 09:50:40,563
546,,,WL3-03 4V           ,238000003,15,2.8,120.298467,23.97992,0.0,0,2024-04-26 09:55:16,377
896,,,WL3-03 4V           ,238000003,15,0.7,120.298448,23.979942,0.0,0,2024-04-26 09:59:55,678
592,,,WL3-03 4V           ,238000003,15,0.7,120.298448,23.979942,0.0,0,2024-04-26 10:04:05,417
525,,,WL3-03 4V           ,238000003,15,0.7,120.298448,23.979942,0.0,0,2024-04-26 10:08:26,366
513,,,WL3-03 4V           ,238000003,15,0.7,120.298448,23.979942,0.0,0,2024-04-26 10:11:37,344
524,,,WL3-03 4V           ,238000003,15,0.7,120.298448,23.979942,0.0,0,2024-04-26 10:16:04,366
749,,,WL3-03 4V           ,238000003,15,0.7,120.298448,23.979942,0.0,0,2024-04-26 10:19:22,552
597,,,WL3-03 4V           ,238000003,15,0.7,120.298448,23.979942,0.0,0,2024-04-26 10:23:50,435
515,,,WL3-03 4V           ,238000003,15,0.7,120.298448,23.979942,0.0,0,2024-04-26 10:28:07,357
514,,,WL3-03 4V           ,238000003,15,0.7,120.298448,23.979942,0.0,0,2024-04-26 10:32:43,341
575,,,WL3-03 4V           ,238000003,15,0.7,120.298448,23.979942,0.0,0,2024-04-26 10:37:04,393
753,,,WL3-03 4V           ,238000003,15,0.7,120.298448,23.979942,0.0,0,2024-04-26 10:40:18,553
465,,,WL3-03 4V           ,238000003,15,0.7,120.298448,23.979942,0.0,0,2024-04-26 10:44:36,335
538,,,WL3-03 4V           ,238000003,15,0.7,120.298448,23.979942,0.0,0,2024-04-26 10:49:00,376
596,,,WL3-03 4V           ,238000003,15,0.7,120.298448,23.979942,0.0,0,2024-04-26 10:52:09,424
465,,,WL3-03 4V           ,238000003,15,0.7,120.298448,23.979942,0.0,0,2024-04-26 10:56:34,317
469,,,WL3-03 4V           ,238000003,15,0.7,120.298503,23.979893,180.1,0,2024-04-26 11:00:55,326
474,,,WL3-03 4V           ,238000003,15,0.3,120.298525,23.979912,0.0,0,2024-04-26 11:04:11,329
1011,,,WL3-03 4V           ,238000003,15,1.1,120.298498,23.979912,0.0,0,2024-04-26 11:08:44,776
563,,,WL3-03 4V           ,238000003,15,1.1,120.298497,23.979913,0.0,0,2024-04-26 11:13:07,394
865,,,WL3-03 4V           ,238000003,15,1.3,120.298513,23.97991,0.0,0,2024-04-26 11:16:36,644
1010,,,WL3-03 4V           ,238000003,15,2.3,120.298528,23.97988,0.0,0,2024-04-26 11:21:07,777
578,,,WL3-03 4V           ,238000003,15,0.7,120.298528,23.979883,0.0,0,2024-04-26 11:26:40,405
596,,,WL3-03 4V           ,238000003,15,0.8,120.298508,23.97986,243.7,0,2024-04-26 11:30:01,412
630,,,WL3-03 4V           ,238000003,15,0.5,120.298503,23.979878,0.0,0,2024-04-26 11:34:24,449
868,,,WL3-03 4V           ,238000003,15,0.1,120.298502,23.979875,0.0,0,2024-04-26 11:37:44,653
468,,,WL3-03 4V           ,238000003,15,1.4,120.298507,23.979873,0.0,0,2024-04-26 11:42:07,333
625,,,WL3-03 4V           ,238000003,15,1.5,120.298507,23.979873,0.0,0,2024-04-26 11:46:27,441
536,,,WL3-03 4V           ,238000003,15,2.0,120.298507,23.979873,0.0,0,2024-04-26 11:49:53,369
516,,,WL3-03 4V           ,238000003,15,0.6,120.298507,23.979873,0.0,0,2024-04-26 11:53:21,343
515,,,WL3-03 4V           ,238000003,15,0.6,120.298507,23.979873,0.0,0,2024-04-26 11:57:39,346
816,,,WL3-03 4V           ,238000003,15,0.6,120.298507,23.979873,0.0,0,2024-04-26 12:02:01,605
935,,,WL3-03 4V           ,238000003,15,0.6,120.298507,23.979873,0.0,0,2024-04-26 12:06:27,712
586,,,WL3-03 4V           ,238000003,15,0.6,120.298507,23.979873,0.0,0,2024-04-26 12:11:05,416
1365,,,WL3-03 4V           ,238000003,15,0.6,120.298507,23.979873,0.0,0,2024-04-26 12:14:23,981
504,,,WL3-03 4V           ,238000003,15,2.6,120.298448,23.9798,311.4,0,2024-04-26 12:18:59,341
572,,,WL3-03 4V           ,238000003,15,0.6,120.298405,23.979773,0.0,0,2024-04-26 12:23:13,399
692,,,WL3-03 4V           ,238000003,15,0.7,120.298407,23.979772,0.0,0,2024-04-26 12:26:26,495
1018,,,WL3-03 4V           ,238000003,15,2.7,120.298378,23.979777,232.2,0,2024-04-26 12:30:57,777
421,,,WL3-03 4V           ,238000003,15,0.8,120.298405,23.979835,0.0,0,2024-04-26 12:35:12,291
696,,,WL3-03 4V           ,238000003,15,2.0,120.298343,23.97981,215.2,0,2024-04-26 12:38:29,511
929,,,WL3-03 4V           ,238000003,15,3.2,120.298348,23.97983,17.6,0,2024-04-26 12:42:56,686
507,,,WL3-03 4V           ,238000003,15,1.5,120.298347,23.97983,0.0,0,2024-04-26 12:47:12,332
885,,,WL3-03 4V           ,238000003,15,1.1,120.298352,23.979832,59.8,0,2024-04-26 12:50:47,660
519,,,WL3-03 4V           ,238000003,15,0.5,120.298332,23.979832,0.0,0,2024-04-26 12:55:12,350
626,,,WL3-03 4V           ,238000003,15,2.1,120.298323,23.979812,236.0,0,2024-04-26 12:59:40,435
766,,,WL3-03 4V           ,238000003,15,0.7,120.298315,23.979798,0.0,0,2024-04-26 13:04:17,571
696,,,WL3-03 4V           ,238000003,15,0.9,120.29831,23.9798,117.5,0,2024-04-26 13:07:27,517
468,,,WL3-03 4V           ,238000003,15,1.2,120.298297,23.97976,0.0,0,2024-04-26 13:12:03,324
886,,,WL3-03 4V           ,238000003,15,1.6,120.298295,23.97976,143.2,0,2024-04-26 13:15:26,671
497,,,WL3-03 4V           ,238000003,15,2.7,120.29828,23.979797,260.7,0,2024-04-26 13:19:44,337
629,,,WL3-03 4V           ,238000003,15,1.7,120.29831,23.979792,235.4,0,2024-04-26 13:24:04,451
646,,,WL3-03 4V           ,238000003,15,2.1,120.298288,23.979792,242.3,0,2024-04-26 13:28:19,469
579,,,WL3-03 4V           ,238000003,15,2.2,120.29829,23.97981,290.5,0,2024-04-26 13:31:34,419
579,,,WL3-03 4V           ,238000003,15,1.0,120.298295,23.979818,0.0,0,2024-04-26 13:35:50,425
507,,,WL3-03 4V           ,238000003,15,1.2,120.298313,23.979827,41.6,0,2024-04-26 13:40:05,350
1015,,,WL3-03 4V           ,238000003,15,2.3,120.298297,23.979818,228.1,0,2024-04-26 13:44:28,771
823,,,WL3-03 4V           ,238000003,15,0.5,120.298308,23.979847,0.0,0,2024-04-26 13:48:50,609
653,,,WL3-03 4V           ,238000003,15,0.8,120.298307,23.979847,0.0,0,2024-04-26 13:53:06,464
818,,,WL3-03 4V           ,238000003,15,1.3,120.298288,23.979833,49.4,0,2024-04-26 13:56:35,602
647,,,WL3-03 4V           ,238000003,15,0.9,120.298267,23.979837,0.0,0,2024-04-26 14:00:59,462
460,,,WL3-03 4V           ,238000003,15,0.9,120.298267,23.979837,0.0,0,2024-04-26 14:04:12,312
826,,,WL3-03 4V           ,238000003,15,0.9,120.298267,23.979837,0.0,0,2024-04-26 14:08:29,618
516,,,WL3-03 4V           ,238000003,15,0.9,120.298267,23.979837,0.0,0,2024-04-26 14:12:40,347
710,,,WL3-03 4V           ,238000003,15,0.9,120.298267,23.979837,0.0,0,2024-04-26 14:17:05,523
743,,,WL3-03 4V           ,238000003,15,0.9,120.298267,23.979837,0.0,0,2024-04-26 14:20:28,537
563,,,WL3-03 4V           ,238000003,15,0.9,120.298267,23.979837,0.0,0,2024-04-26 14:24:51,404
638,,,WL3-03 4V           ,238000003,15,0.9,120.298267,23.979837,0.0,0,2024-04-26 14:29:13,448
439,,,WL3-03 4V           ,238000003,15,0.9,120.298267,23.979837,0.0,0,2024-04-26 14:33:38,286
828,,,WL3-03 4V           ,238000003,15,0.5,120.298322,23.979723,0.0,0,2024-04-26 14:37:46,615
623,,,WL3-03 4V           ,238000003,15,0.6,120.298337,23.979722,0.0,0,2024-04-26 14:42:08,433
518,,,WL3-03 4V           ,238000003,15,0.9,120.29831,23.979787,0.0,0,2024-04-26 14:45:35,348
508,,,WL3-03 4V           ,238000003,15,1.4,120.298323,23.9798,39.3,0,2024-04-26 14:50:04,351
511,,,WL3-03 4V           ,238000003,15,1.0,120.298302,23.979795,0.0,0,2024-04-26 14:53:21,349
471,,,WL3-03 4V           ,238000003,15,0.6,120.29831,23.979823,0.0,0,2024-04-26 14:57:48,315
1198,,,WL3-03 4V           ,238000003,15,0.7,120.298315,23.979823,0.0,0,2024-04-26 15:02:13,865
497,,,WL3-03 4V           ,238000003,15,0.8,120.298313,23.979835,0.0,0,2024-04-26 15:05:32,334
1413,,,WL3-03 4V           ,238000003,15,0.6,120.298312,23.979835,0.0,0,2024-04-26 15:10:02,956
705,,,WL3-03 4V           ,238000003,15,1.1,120.29832,23.97982,40.4,0,2024-04-26 15:14:20,505
511,,,WL3-03 4V           ,238000003,15,0.1,120.29832,23.979822,0.0,0,2024-04-26 15:17:38,341
681,,,WL3-03 4V           ,238000003,15,0.7,120.298328,23.97982,0.0,0,2024-04-26 15:22:52,495
573,,,WL3-03 4V           ,238000003,15,1.6,120.298335,23.979775,0.0,0,2024-04-26 15:27:12,400
942,,,WL3-03 4V           ,238000003,15,1.2,120.298323,23.979793,0.0,0,2024-04-26 15:30:20,713
512,,,WL3-03 4V           ,238000003,15,2.0,120.298322,23.979793,44.7,0,2024-04-26 15:34:38,353
766,,,WL3-03 4V           ,238000003,15,0.8,120.298328,23.97979,110.8,0,2024-04-26 15:39:02,562
414,,,WL3-03 4V           ,238000003,15,1.7,120.298332,23.979845,342.5,0,2024-04-26 15:43:14,269
652,,,WL3-03 4V           ,238000003,15,0.8,120.298325,23.97983,0.0,0,2024-04-26 15:46:37,471
1009,,,WL3-03 4V           ,238000003,15,0.9,120.298333,23.97983,0.0,0,2024-04-26 15:51:13,760
1009,,,WL3-03 4V           ,238000003,15,1.5,120.298332,23.979848,0.0,0,2024-04-26 15:54:30,774
644,,,WL3-03 4V           ,238000003,15,0.6,120.298332,23.97987,0.0,0,2024-04-26 15:58:40,470
519,,,WL3-03 4V           ,238000003,15,1.6,120.29836,23.979855,5.0,0,2024-04-26 16:03:19,354
638,,,WL3-03 4V           ,238000003,15,0.5,120.298395,23.979852,0.0,0,2024-04-26 16:06:31,456
570,,,WL3-03 4V           ,238000003,15,0.1,120.298387,23.979863,0.0,0,2024-04-26 16:10:56,402
680,,,WL3-03 4V           ,238000003,15,0.1,120.298387,23.979863,0.0,0,2024-04-26 16:16:26,501
679,,,WL3-03 4V           ,238000003,15,1.9,120.29843,23.979858,261.5,0,2024-04-26 16:19:40,500
607,,,WL3-03 4V           ,238000003,15,0.6,120.298447,23.979852,0.0,0,2024-04-26 16:24:02,433
303,,,WL3-03 4V           ,238000003,15,0.1,120.298462,23.979865,0.0,0,2024-04-26 16:28:40,206
425,,,WL3-03 4V           ,238000003,15,1.1,120.298455,23.979853,0.0,0,2024-04-26 16:32:01,286
478,,,WL3-03 4V           ,238000003,15,1.1,120.298462,23.979875,0.0,0,2024-04-26 16:36:22,333
423,,,WL3-03 4V           ,238000003,15,0.5,120.298513,23.979885,0.0,0,2024-04-26 16:40:39,291
425,,,WL3-03 4V           ,238000003,15,0.5,120.298512,23.97989,0.0,0,2024-04-26 16:43:54,290
365,,,WL3-03 4V           ,238000003,15,1.4,120.298513,23.97988,0.0,0,2024-04-26 16:48:17,242
682,,,WL3-03 4V           ,238000003,15,0.6,120.298525,23.979905,0.0,0,2024-04-26 16:52:39,500
950,,,WL3-03 4V           ,238000003,15,0.6,120.298527,23.979878,0.0,0,2024-04-26 16:55:56,706
509,,,WL3-03 4V           ,238000003,15,0.8,120.298515,23.979892,210.0,0,2024-04-26 17:00:24,358
627,,,WL3-03 4V           ,238000003,15,0.6,120.298495,23.979878,0.0,0,2024-04-26 17:04:47,460
1075,,,WL3-03 4V           ,238000003,15,0.8,120.298513,23.979875,0.0,0,2024-04-26 17:09:12,826
811,,,WL3-03 4V           ,238000003,15,1.0,120.2985,23.979892,39.2,0,2024-04-26 17:12:23,601
641,,,WL3-03 4V           ,238000003,15,0.3,120.298483,23.979875,0.0,0,2024-04-26 17:16:52,464
478,,,WL3-03 4V           ,238000003,15,0.5,120.298477,23.979875,0.0,0,2024-04-26 17:20:14,330
754,,,WL3-03 4V           ,238000003,15,1.2,120.298468,23.979887,187.4,0,2024-04-26 17:24:48,560
630,,,WL3-03 4V           ,238000003,15,1.4,120.298472,23.979883,110.2,0,2024-04-26 17:29:13,469
505,,,WL3-03 4V           ,238000003,15,0.7,120.29847,23.979897,0.0,0,2024-04-26 17:32:38,347
537,,,WL3-03 4V           ,238000003,15,0.6,120.298468,23.979905,107.4,0,2024-04-26 17:37:13,365
506,,,WL3-03 4V           ,238000003,15,0.6,120.298452,23.979902,0.0,0,2024-04-26 17:40:32,355
900,,,WL3-03 4V           ,238000003,15,0.5,120.298458,23.979905,0.0,0,2024-04-26 17:44:52,688
527,,,WL3-03 4V           ,238000003,15,1.0,120.298452,23.979915,0.0,0,2024-04-26 17:49:15,367
519,,,WL3-03 4V           ,238000003,15,0.5,120.298447,23.979915,0.0,0,2024-04-26 17:52:31,363
569,,,WL3-03 4V           ,238000003,15,1.0,120.29844,23.979932,305.5,0,2024-04-26 17:58:00,405
489,,,WL3-03 4V           ,238000003,15,0.4,120.298438,23.979933,0.0,0,2024-04-26 18:02:21,330
518,,,WL3-03 4V           ,238000003,15,0.4,120.298438,23.979933,0.0,0,2024-04-26 18:05:40,356
528,,,WL3-03 4V           ,238000003,15,0.4,120.298438,23.979933,0.0,0,2024-04-26 18:10:12,375
470,,,WL3-03 4V           ,238000003,15,1.4,120.298438,23.979933,0.0,0,2024-04-26 18:13:42,325
561,,,WL3-03 4V           ,238000003,15,1.0,120.298438,23.979933,0.0,0,2024-04-26 18:18:07,403
582,,,WL3-03 4V           ,238000003,15,0.9,120.298438,23.979933,0.0,0,2024-04-26 18:22:21,427
531,,,WL3-03 4V           ,238000003,15,0.5,120.298438,23.979933,0.0,0,2024-04-26 18:25:35,382
685,,,WL3-03 4V           ,238000003,15,0.2,120.298438,23.979933,0.0,0,2024-04-26 18:29:57,499
815,,,WL3-03 4V           ,238000003,15,1.3,120.298438,23.979933,0.0,0,2024-04-26 18:34:19,624
683,,,WL3-03 4V           ,238000003,15,1.4,120.298438,23.979933,0.0,0,2024-04-26 18:37:47,501
424,,,WL3-03 4V           ,238000003,15,1.8,120.298438,23.979933,19.8,0,2024-04-26 18:42:04,296
463,,,WL3-03 4V           ,238000003,15,0.9,120.298438,23.979933,0.0,0,2024-04-26 18:46:34,328
515,,,WL3-03 4V           ,238000003,15,0.9,120.298438,23.979933,0.0,0,2024-04-26 18:50:54,353
880,,,WL3-03 3V           ,238000003,15,0.9,120.298438,23.979933,0.0,0,2024-04-26 18:54:15,657
1190,,,WL3-03 3V           ,238000003,15,0.9,120.298438,23.979933,0.0,0,2024-04-26 18:58:26,913
1187,,,WL3-03 4V           ,238000003,15,1.0,120.298438,23.979933,0.0,0,2024-04-26 19:02:53,886
428,,,WL3-03 3V           ,238000003,15,0.3,120.298438,23.979933,0.0,0,2024-04-26 19:07:07,301
460,,,WL3-03 3V           ,238000003,15,0.1,120.298438,23.979933,0.0,0,2024-04-26 19:10:30,320
495,,,WL3-03 3V           ,238000003,15,0.6,120.298438,23.979933,0.0,0,2024-04-26 19:14:50,340
477,,,WL3-03 3V           ,238000003,15,1.5,120.298438,23.979933,0.0,0,2024-04-26 19:19:10,317
686,,,WL3-03 3V           ,238000003,15,1.4,120.298438,23.979933,0.0,0,2024-04-26 19:22:36,503
421,,,WL3-03 3V           ,238000003,15,0.4,120.298438,23.979933,0.0,0,2024-04-26 19:27:02,278
427,,,WL3-03 3V           ,238000003,15,0.0,120.298438,23.979933,0.0,0,2024-04-26 19:30:22,295
690,,,WL3-03 3V           ,238000003,15,0.3,120.298438,23.979933,0.0,0,2024-04-26 19:34:55,513
759,,,WL3-03 3V           ,238000003,15,1.4,120.298438,23.979933,0.0,0,2024-04-26 19:38:20,571
793,,,WL3-03 3V           ,238000003,15,0.1,120.298438,23.979933,0.0,0,2024-04-26 19:42:45,608
477,,,WL3-03 3V           ,238000003,15,0.1,120.298438,23.979933,0.0,0,2024-04-26 19:47:09,329
636,,,WL3-03 3V           ,238000003,15,0.1,120.298438,23.979933,0.0,0,2024-04-26 19:52:47,465
751,,,WL3-03 3V           ,238000003,15,0.1,120.298438,23.979933,0.0,0,2024-04-26 19:56:04,565
602,,,WL3-03 3V           ,238000003,15,0.1,120.298438,23.979933,0.0,0,2024-04-26 20:00:20,436
995,,,WL3-03 3V           ,238000003,15,0.1,120.298438,23.979933,0.0,0,2024-04-26 20:04:52,749
364,,,WL3-03 3V           ,238000003,15,0.1,120.298438,23.979933,0.0,0,2024-04-26 20:08:21,253
693,,,WL3-03 3V           ,238000003,15,0.6,120.298438,23.979933,0.0,0,2024-04-26 20:12:43,514
628,,,WL3-03 3V           ,238000003,15,0.9,120.298438,23.979933,0.0,0,2024-04-26 20:15:56,454
880,,,WL3-03 3V           ,238000003,15,0.4,120.298667,23.979988,0.0,0,2024-04-26 20:20:21,675
1006,,,WL3-03 3V           ,238000003,15,1.4,120.298748,23.980005,0.0,0,2024-04-26 20:24:44,754
424,,,WL3-03 3V           ,238000003,15,0.5,120.298657,23.979973,0.0,0,2024-04-26 20:28:19,289
518,,,WL3-03 3V           ,238000003,15,1.5,120.29867,23.97997,235.9,0,2024-04-26 20:32:50,374
690,,,WL3-03 3V           ,238000003,15,1.0,120.298693,23.979962,0.0,0,2024-04-26 20:36:05,505
478,,,WL3-03 3V           ,238000003,15,0.3,120.298627,23.979928,0.0,0,2024-04-26 20:40:23,318
623,,,WL3-03 3V           ,238000003,15,1.6,120.298618,23.979927,233.1,0,2024-04-26 20:44:43,479
630,,,WL3-03 3V           ,238000003,15,1.3,120.298575,23.97989,0.0,0,2024-04-26 20:49:16,453
496,,,WL3-03 3V           ,238000003,15,0.6,120.298587,23.979882,0.0,0,2024-04-26 20:52:28,357
679,,,WL3-03 3V           ,238000003,15,0.4,120.298527,23.979877,0.0,0,2024-04-26 20:56:43,507
500,,,WL3-03 3V           ,238000003,15,0.5,120.298515,23.979875,0.0,0,2024-04-26 21:01:05,350
889,,,WL3-03 3V           ,238000003,15,0.4,120.298585,23.979918,0.0,0,2024-04-26 21:04:30,677
566,,,WL3-03 3V           ,238000003,15,2.0,120.298528,23.979885,242.4,0,2024-04-26 21:09:09,420
559,,,WL3-03 3V           ,238000003,15,1.2,120.298522,23.979898,0.0,0,2024-04-26 21:12:30,380
826,,,WL3-03 3V           ,238000003,15,0.8,120.298518,23.979882,0.0,0,2024-04-26 21:16:58,609
487,,,WL3-03 3V           ,238000003,15,1.3,120.298507,23.979882,0.0,0,2024-04-26 21:20:22,336
423,,,WL3-03 3V           ,238000003,15,1.3,120.298503,23.979878,0.0,0,2024-04-26 21:24:45,284
482,,,WL3-03 3V           ,238000003,15,1.0,120.29849,23.979877,0.0,0,2024-04-26 21:29:18,327
619,,,WL3-03 3V           ,238000003,15,0.9,120.298498,23.979883,0.0,0,2024-04-26 21:32:35,449
951,,,WL3-03 3V           ,238000003,15,0.6,120.298502,23.97987,0.0,0,2024-04-26 21:36:55,735
604,,,WL3-03 3V           ,238000003,15,0.9,120.298507,23.979867,0.0,0,2024-04-26 21:42:14,426
432,,,WL3-03 3V           ,238000003,15,0.8,120.298535,23.979878,282.0,0,2024-04-26 21:45:32,291
423,,,WL3-03 3V           ,238000003,15,0.5,120.298517,23.979878,0.0,0,2024-04-26 21:49:50,289
299,,,WL3-03 3V           ,238000003,15,1.2,120.298515,23.979872,221.5,0,2024-04-26 21:54:06,186
556,,,WL3-03 3V           ,238000003,15,1.2,120.298515,23.97987,72.0,0,2024-04-26 21:58:23,398
471,,,WL3-03 3V           ,238000003,15,0.8,120.298523,23.979873,0.0,0,2024-04-26 22:01:39,316
810,,,WL3-03 3V           ,238000003,15,0.8,120.298523,23.979873,0.0,0,2024-04-26 22:05:57,600
495,,,WL3-03 3V           ,238000003,15,0.8,120.298523,23.979873,0.0,0,2024-04-26 22:10:21,336
475,,,WL3-03 3V           ,238000003,15,0.6,120.299027,23.979945,0.0,0,2024-04-26 22:13:48,313
481,,,WL3-03 3V           ,238000003,15,0.3,120.29916,23.979972,0.0,0,2024-04-26 22:18:12,311
478,,,WL3-03 3V           ,238000003,15,1.6,120.299145,23.979975,283.4,0,2024-04-26 22:21:27,317
424,,,WL3-03 3V           ,238000003,15,1.3,120.299082,23.97997,331.9,0,2024-04-26 22:25:37,294
627,,,WL3-03 3V           ,238000003,15,1.3,120.299082,23.97997,331.9,0,2024-04-26 22:29:50,457
566,,,WL3-03 3V           ,238000003,15,1.3,120.299082,23.97997,331.9,0,2024-04-26 22:34:20,385
485,,,WL3-03 3V           ,238000003,15,1.3,120.299082,23.97997,331.9,0,2024-04-26 22:38:44,330
