fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
768,,,,412041618,15,1.5,120.444487,26.215878,89.0,0,2024-04-22 07:44:35,588
602,,,,412041618,15,2.4,120.444467,26.215955,9.0,0,2024-04-22 07:52:57,437
586,,,,412041618,15,0.3,120.44452,26.215792,9.0,0,2024-04-22 07:57:07,425
649,,,,412041618,15,0.3,120.444527,26.215737,9.0,0,2024-04-22 08:01:32,490
539,,,YU60416---18 90%,412041618,15,1.1,120.444473,26.215773,79.0,0,2024-04-22 08:05:46,384
666,,,,412041618,15,3.4,120.444493,26.21577,59.0,0,2024-04-22 08:09:58,508
575,,,,412041618,15,0.9,120.444513,26.215793,279.0,0,2024-04-22 08:18:21,423
997,,,,412041618,15,0.8,120.444527,26.215673,39.0,0,2024-04-22 08:28:01,804
540,,,,412041618,15,0.9,120.44448,26.215657,349.0,0,2024-04-22 08:32:12,394
537,,,,412041618,15,1.3,120.44448,26.215683,9.0,0,2024-04-22 08:38:29,382
649,,,,412041618,15,0.3,120.444487,26.215692,9.0,0,2024-04-22 08:42:43,480
1374,,,,412041618,15,0.2,120.444473,26.215628,9.0,0,2024-04-22 08:58:46,1125
698,,,,412041618,15,0.9,120.444447,26.215628,29.0,0,2024-04-22 09:01:19,529
602,,,,412041618,15,0.5,120.444513,26.2156,9.0,0,2024-04-22 09:06:25,439
829,,,,412041618,15,0.1,120.444507,26.215535,9.0,0,2024-04-22 09:14:02,634
659,,,YU60416---18 90%,412041618,15,0.5,120.444573,26.215612,9.0,0,2024-04-22 09:18:41,494
654,,,,412041618,15,0.2,120.44458,26.215598,9.0,0,2024-04-22 09:23:49,488
652,,,,412041618,15,0.4,120.444533,26.2156,9.0,0,2024-04-22 09:26:25,491
708,,,,412041618,15,0.3,120.444533,26.215635,9.0,0,2024-04-22 09:31:33,520
523,,,YU60416---18 90%,412041618,15,0.1,120.444627,26.215595,9.0,0,2024-04-22 09:34:06,372
539,,,,412041618,15,0.2,120.44462,26.21558,9.0,0,2024-04-22 09:38:47,387
783,,,,412041618,15,0.9,120.444573,26.215547,9.0,0,2024-04-22 09:42:58,596
564,,,,412041618,15,1.0,120.444727,26.215547,349.0,0,2024-04-22 09:47:09,408
717,,,YU60416---18 90%,412041618,15,0.4,120.444693,26.215633,9.0,0,2024-04-22 09:51:20,549
589,,,,412041618,15,0.2,120.444827,26.215553,9.0,0,2024-04-22 09:56:27,431
649,,,,412041618,15,0.5,120.44492,26.215487,9.0,0,2024-04-22 10:00:35,483
601,,,,412041618,15,0.4,120.44506,26.215567,9.0,0,2024-04-22 10:04:45,445
588,,,YU60416---18 90%,412041618,15,1.1,120.44502,26.21555,9.0,0,2024-04-22 10:06:49,434
1315,,,,412041618,15,0.4,120.445073,26.215512,9.0,0,2024-04-22 10:11:54,1040
704,,,,412041618,15,0.6,120.445213,26.215457,9.0,0,2024-04-22 10:16:04,528
591,,,YU60416---18 90%,412041618,15,0.4,120.445287,26.215347,9.0,0,2024-04-22 10:20:17,440
605,,,,412041618,15,0.3,120.44536,26.215327,9.0,0,2024-04-22 10:22:25,449
542,,,,412041618,15,0.2,120.4456,26.215128,9.0,0,2024-04-22 10:28:48,404
549,,,,412041618,15,0.0,120.445787,26.215097,9.0,0,2024-04-22 10:33:03,401
646,,,,412041618,15,1.3,120.445933,26.215042,39.0,0,2024-04-22 10:37:18,474
701,,,,412041618,15,0.7,120.446207,26.214967,9.0,0,2024-04-22 10:41:47,530
532,,,,412041618,15,0.3,120.446327,26.214973,9.0,0,2024-04-22 10:43:54,377
596,,,,412041618,15,0.6,120.446447,26.215047,9.0,0,2024-04-22 10:46:02,429
635,,,,412041618,15,0.8,120.446913,26.2152,9.0,0,2024-04-22 10:52:36,464
1006,,,,412041618,15,0.9,120.447,26.215252,9.0,0,2024-04-22 10:54:39,794
535,,,,412041618,15,0.7,120.44728,26.215462,9.0,0,2024-04-22 11:00:53,385
626,,,YU60416---18 90%,412041618,15,0.4,120.447213,26.215483,9.0,0,2024-04-22 11:02:56,473
804,,,,412041618,15,0.7,120.447307,26.215592,9.0,0,2024-04-22 11:07:05,616
591,,,,412041618,15,0.5,120.44744,26.21565,9.0,0,2024-04-22 11:17:26,431
641,,,,412041618,15,0.6,120.447407,26.215765,9.0,0,2024-04-22 11:19:32,480
586,,,,412041618,15,0.5,120.44736,26.215813,9.0,0,2024-04-22 11:25:46,426
553,,,,412041618,15,0.4,120.447407,26.215863,9.0,0,2024-04-22 11:29:54,414
535,,,YU60416---18 90%,412041618,15,1.0,120.447433,26.215917,19.0,0,2024-04-22 11:34:03,387
543,,,YU60416---18 90%,412041618,15,1.5,120.447427,26.215875,9.0,0,2024-04-22 11:38:12,393
520,,,,412041618,15,1.3,120.4473,26.215883,9.0,0,2024-04-22 11:42:21,378
547,,,,412041618,15,0.8,120.447327,26.215925,259.0,0,2024-04-22 11:44:26,404
644,,,YU60416---18 90%,412041618,15,0.7,120.447413,26.216,9.0,0,2024-04-22 12:03:05,490
911,,,YU60416---18 90%,412041618,15,0.5,120.44736,26.216032,9.0,0,2024-04-22 12:05:09,740
646,,,,412041618,15,0.8,120.4474,26.216062,59.0,0,2024-04-22 12:13:30,499
535,,,,412041618,15,0.9,120.44738,26.21612,329.0,0,2024-04-22 12:19:46,395
772,,,,412041618,15,0.3,120.44742,26.216057,9.0,0,2024-04-22 12:21:49,619
541,,,,412041618,15,1.3,120.447407,26.216105,259.0,0,2024-04-22 12:28:03,398
546,,,,412041618,15,0.6,120.44736,26.216085,9.0,0,2024-04-22 12:32:14,399
541,,,,412041618,15,1.2,120.447447,26.216173,259.0,0,2024-04-22 12:40:36,401
542,,,,412041618,15,0.0,120.447367,26.216228,9.0,0,2024-04-22 12:46:50,396
604,,,,412041618,15,0.4,120.447433,26.216175,9.0,0,2024-04-22 12:55:11,450
596,,,YU60416---18 90%,412041618,15,0.9,120.447453,26.216245,139.0,0,2024-04-22 12:59:23,430
782,,,YU60416---18 90%,412041618,15,1.1,120.447413,26.216253,319.0,0,2024-04-22 13:01:28,595
575,,,YU60416---18 90%,412041618,15,1.5,120.447373,26.216383,99.0,0,2024-04-22 13:07:42,429
844,,,YU60416---18 90%,412041618,15,1.1,120.447447,26.21636,359.0,0,2024-04-22 13:13:55,656
773,,,,412041618,15,0.3,120.447407,26.216395,9.0,0,2024-04-22 13:16:02,588
616,,,YU60416---18 90%,412041618,15,2.4,120.44662,26.216175,9.0,0,2024-04-22 13:31:22,451
488,,,,412041618,15,0.1,120.447313,26.216478,9.0,0,2024-04-22 13:39:50,347
685,,,,412041618,15,0.7,120.447287,26.216552,9.0,0,2024-04-22 13:41:55,514
531,,,,412041618,15,1.2,120.447347,26.216562,9.0,0,2024-04-22 13:48:13,369
522,,,,412041618,15,0.1,120.44732,26.216583,9.0,0,2024-04-22 13:54:26,370
649,,,,412041618,15,0.0,120.447207,26.216635,9.0,0,2024-04-22 13:58:38,492
540,,,YU60416---18 90%,412041618,15,0.0,120.447207,26.216635,9.0,0,2024-04-22 14:08:04,387
586,,,YU60416---18 90%,412041618,15,0.0,120.447207,26.216635,9.0,0,2024-04-22 14:24:48,427
780,,,YU60416---18 90%,412041618,15,0.5,120.447233,26.216805,9.0,0,2024-04-22 14:27:26,602
606,,,,412041618,15,1.2,120.447153,26.216718,9.0,0,2024-04-22 14:31:36,451
718,,,,412041618,15,0.6,120.447173,26.216837,9.0,0,2024-04-22 14:37:51,551
1085,,,,412041618,15,1.7,120.44712,26.216882,39.0,0,2024-04-22 14:44:08,867
529,,,,412041618,15,0.6,120.447153,26.216912,9.0,0,2024-04-22 14:46:13,378
634,,,,412041618,15,2.7,120.447107,26.216898,9.0,0,2024-04-22 14:54:33,464
1249,,,,412041618,15,3.0,120.446953,26.216913,189.0,0,2024-04-22 15:00:49,998
1258,,,,412041618,15,0.9,120.447007,26.217008,29.0,0,2024-04-22 15:07:03,1023
653,,,,412041618,15,1.9,120.446973,26.217092,39.0,0,2024-04-22 15:13:20,482
1028,,,,412041618,15,2.2,120.447,26.217088,199.0,0,2024-04-22 15:15:26,820
553,,,,412041618,15,0.8,120.44696,26.217185,199.0,0,2024-04-22 15:21:42,403
658,,,,412041618,15,0.4,120.446833,26.217193,9.0,0,2024-04-22 15:30:01,493
763,,,,412041618,15,1.3,120.44678,26.217233,239.0,0,2024-04-22 15:38:24,577
633,,,,412041618,15,0.2,120.446713,26.217313,9.0,0,2024-04-22 15:42:39,466
618,,,,412041618,15,1.3,120.446633,26.217352,9.0,0,2024-04-22 15:46:48,458
542,,,YU60416---18 90%,412041618,15,1.3,120.44668,26.217365,329.0,0,2024-04-22 15:48:53,380
540,,,,412041618,15,0.3,120.44656,26.217433,9.0,0,2024-04-22 15:53:08,385
533,,,YU60416---18 90%,412041618,15,0.7,120.446473,26.217483,9.0,0,2024-04-22 15:57:19,379
848,,,YU60416---18 90%,412041618,15,0.5,120.44636,26.217462,9.0,0,2024-04-22 15:59:27,649
658,,,,412041618,15,0.5,120.446327,26.217538,9.0,0,2024-04-22 16:03:39,476
1024,,,,412041618,15,1.3,120.446167,26.217638,129.0,0,2024-04-22 16:09:55,807
587,,,YU60416---18 90%,412041618,15,0.7,120.446093,26.217648,9.0,0,2024-04-22 16:14:06,432
537,,,YU60416---18 90%,412041618,15,0.8,120.445933,26.217677,9.0,0,2024-04-22 16:18:16,393
637,,,,412041618,15,1.1,120.445693,26.217765,9.0,0,2024-04-22 16:22:25,472
548,,,,412041618,15,0.8,120.445493,26.217738,9.0,0,2024-04-22 16:26:39,398
757,,,,412041618,15,0.6,120.445387,26.217727,9.0,0,2024-04-22 16:28:43,578
1372,,,,412041618,15,1.1,120.44514,26.217668,89.0,0,2024-04-22 16:35:01,1091
519,,,YU60416---18 90%,412041618,15,0.2,120.445013,26.217588,9.0,0,2024-04-22 16:37:06,372
541,,,,412041618,15,1.1,120.444993,26.217543,9.0,0,2024-04-22 16:41:19,392
582,,,,412041618,15,1.0,120.444807,26.217383,239.0,0,2024-04-22 16:49:02,417
690,,,YU60416---18 90%,412041618,15,0.6,120.444713,26.217202,9.0,0,2024-04-22 17:03:00,526
594,,,,412041618,15,0.9,120.44466,26.217132,309.0,0,2024-04-22 17:08:12,444
583,,,YU60416---18 90%,412041618,15,1.2,120.444673,26.217065,59.0,0,2024-04-22 17:13:22,435
582,,,,412041618,15,1.0,120.444667,26.216977,249.0,0,2024-04-22 17:18:33,422
883,,,YU60416---18 90%,412041618,15,1.4,120.444727,26.21686,139.0,0,2024-04-22 17:26:19,697
473,,,YU60416---18 90%,412041618,15,1.6,120.444547,26.216838,9.0,0,2024-04-22 17:30:28,339
553,,,,412041618,15,2.0,120.44464,26.216737,289.0,0,2024-04-22 17:38:53,403
637,,,,412041618,15,1.8,120.444493,26.216743,289.0,0,2024-04-22 17:47:13,480
636,,,,412041618,15,1.9,120.44452,26.216677,9.0,0,2024-04-22 17:53:27,471
901,,,,412041618,15,0.7,120.44462,26.216637,9.0,0,2024-04-22 17:55:33,715
642,,,,412041618,15,1.2,120.444587,26.216628,129.0,0,2024-04-22 18:02:21,474
642,,,,412041618,15,0.9,120.444573,26.216688,19.0,0,2024-04-22 18:07:32,490
648,,,,412041618,15,0.6,120.444533,26.216738,9.0,0,2024-04-22 18:12:42,492
710,,,,412041618,15,0.6,120.444533,26.216738,9.0,0,2024-04-22 18:17:56,530
588,,,YU60416---18 90%,412041618,15,0.6,120.444533,26.216738,9.0,0,2024-04-22 18:20:31,431
706,,,YU60416---18 90%,412041618,15,0.6,120.444533,26.216738,9.0,0,2024-04-22 18:23:09,523
528,,,,412041618,15,0.7,120.444487,26.21636,339.0,0,2024-04-22 18:44:26,376
649,,,,412041618,15,0.9,120.444513,26.216237,129.0,0,2024-04-22 18:57:58,492
581,,,YU60416---18 90%,412041618,15,0.7,120.444513,26.215943,9.0,0,2024-04-22 19:51:03,431
585,,,YU60416---18 90%,412041618,15,1.3,120.444453,26.215948,9.0,0,2024-04-22 19:53:10,435
579,,,YU60416---18 90%,412041618,15,0.8,120.444453,26.215877,9.0,0,2024-04-22 20:05:42,422
518,,,,412041618,15,1.5,120.44446,26.215908,209.0,0,2024-04-22 20:11:59,367
578,,,YU60416---18 90%,412041618,15,0.7,120.444447,26.215572,9.0,0,2024-04-22 21:00:17,412
534,,,YU60416---18 90%,412041618,15,0.7,120.444427,26.21552,9.0,0,2024-04-22 21:02:25,378
1262,,,YU60416---18 90%,412041618,15,1.6,120.4445,26.215483,249.0,0,2024-04-22 21:12:58,1026
741,,,,412041618,15,1.8,120.444567,26.215345,9.0,0,2024-04-22 21:25:35,566
640,,,,412041618,15,1.2,120.444533,26.215222,9.0,0,2024-04-22 21:32:23,469
583,,,,412041618,15,2.3,120.444567,26.215205,269.0,0,2024-04-22 21:34:56,426
541,,,,412041618,15,0.8,120.444593,26.215067,9.0,0,2024-04-22 21:53:54,388
544,,,,412041618,15,0.5,120.444593,26.215008,9.0,0,2024-04-22 21:58:05,383
582,,,,412041618,15,0.5,120.444593,26.215008,9.0,0,2024-04-22 22:01:08,416
458,,,,412041618,15,0.5,120.444593,26.215008,9.0,0,2024-04-22 22:06:35,330
639,,,YU60416---18 90%,412041618,15,0.5,120.444593,26.215008,9.0,0,2024-04-22 22:09:10,467
616,,,,412041618,15,0.1,120.444687,26.214837,9.0,0,2024-04-22 22:14:17,457
520,,,,412041618,15,0.3,120.444793,26.214798,9.0,0,2024-04-22 22:19:26,369
654,,,,412041618,15,0.9,120.4448,26.21471,179.0,0,2024-04-22 22:22:00,479
643,,,YU60416---18 90%,412041618,15,0.3,120.445007,26.21475,9.0,0,2024-04-22 22:26:38,482
594,,,,412041618,15,0.4,120.44514,26.214738,9.0,0,2024-04-22 22:30:49,446
538,,,,412041618,15,0.8,120.445327,26.214742,9.0,0,2024-04-22 22:34:59,389
589,,,,412041618,15,0.6,120.4454,26.21479,9.0,0,2024-04-22 22:37:05,432
516,,,,412041618,15,0.6,120.44564,26.214823,9.0,0,2024-04-22 22:41:16,374
484,,,,412041618,15,1.4,120.445953,26.215063,9.0,0,2024-04-22 22:47:29,346
516,,,,412041618,15,0.1,120.44606,26.215083,9.0,0,2024-04-22 22:51:41,371
974,,,YU60416---18 90%,412041618,15,1.4,120.446207,26.215057,29.0,0,2024-04-22 22:55:52,775
778,,,,412041618,15,0.9,120.446527,26.215362,149.0,0,2024-04-22 23:08:24,596
535,,,,412041618,15,0.7,120.44666,26.215452,9.0,0,2024-04-22 23:12:35,386
522,,,,412041618,15,0.7,120.446853,26.215505,9.0,0,2024-04-22 23:18:51,365
572,,,YU60416---18 90%,412041618,15,1.0,120.446987,26.215567,199.0,0,2024-04-22 23:23:04,412
528,,,,412041618,15,0.2,120.44712,26.215535,9.0,0,2024-04-22 23:27:15,372
691,,,,412041618,15,3.2,120.447233,26.215613,189.0,0,2024-04-22 23:31:28,529
526,,,,412041618,15,1.3,120.447207,26.215655,39.0,0,2024-04-22 23:35:41,367
514,,,,412041618,15,0.3,120.4473,26.21565,9.0,0,2024-04-22 23:40:21,373
711,,,,412041618,15,0.3,120.4473,26.21565,9.0,0,2024-04-22 23:45:26,530
694,,,,412041618,15,3.3,120.447387,26.216398,9.0,0,2024-04-23 02:36:25,512
698,,,,412041618,15,3.3,120.447387,26.216398,9.0,0,2024-04-23 02:45:29,527
692,,,,412041618,15,3.3,120.447387,26.216398,9.0,0,2024-04-23 02:51:02,513
581,,,YU60416---18 90%,412041618,15,3.3,120.447387,26.216398,9.0,0,2024-04-23 02:56:22,412
1018,,,,412041618,15,3.3,120.447387,26.216398,9.0,0,2024-04-23 03:01:38,811
1159,,,,412041618,15,3.3,120.447387,26.216398,9.0,0,2024-04-23 03:04:12,927
946,,,,412041618,15,3.3,120.447387,26.216398,9.0,0,2024-04-23 03:06:47,749
654,,,,412041618,15,3.3,120.447387,26.216398,9.0,0,2024-04-23 03:14:30,486
519,,,,412041618,15,3.3,120.447387,26.216398,9.0,0,2024-04-23 03:22:16,368
536,,,YU60416---18 90%,412041618,15,3.3,120.447387,26.216398,9.0,0,2024-04-23 03:24:51,379
645,,,YU60416---18 90%,412041618,15,3.3,120.447387,26.216398,9.0,0,2024-04-23 03:30:03,477
478,,,YU60416---18 90%,412041618,15,3.3,120.447387,26.216398,9.0,0,2024-04-23 03:32:35,330
582,,,YU60416---18 90%,412041618,15,3.3,120.447387,26.216398,9.0,0,2024-04-23 03:37:44,413
621,,,,412041618,15,3.3,120.447387,26.216398,9.0,0,2024-04-23 03:42:54,446
464,,,YU60416---18 90%,412041618,15,0.8,120.44678,26.217207,9.0,0,2024-04-23 03:45:29,328
479,,,YU60416---18 90%,412041618,15,0.3,120.446733,26.217245,9.0,0,2024-04-23 03:48:04,348
751,,,YU60416---18 90%,412041618,15,0.4,120.446547,26.21726,9.0,0,2024-04-23 03:55:46,570
520,,,,412041618,15,0.7,120.446507,26.217277,9.0,0,2024-04-23 03:58:20,363
638,,,,412041618,15,0.8,120.446353,26.217385,9.0,0,2024-04-23 04:03:01,474
533,,,,412041618,15,0.1,120.446293,26.217425,9.0,0,2024-04-23 04:05:08,395
682,,,,412041618,15,0.7,120.446133,26.217448,309.0,0,2024-04-23 04:11:29,522
538,,,,412041618,15,0.2,120.4461,26.217497,9.0,0,2024-04-23 04:13:36,377
689,,,,412041618,15,0.7,120.445893,26.217538,9.0,0,2024-04-23 04:18:32,516
543,,,,412041618,15,1.0,120.445727,26.21755,9.0,0,2024-04-23 04:22:41,380
567,,,YU60416---18 90%,412041618,15,1.3,120.445507,26.217603,9.0,0,2024-04-23 04:26:53,404
895,,,,412041618,15,0.3,120.445487,26.21754,9.0,0,2024-04-23 04:31:05,712
593,,,YU60416---18 90%,412041618,15,0.6,120.445367,26.21756,9.0,0,2024-04-23 04:35:16,427
1208,,,,412041618,15,1.2,120.445213,26.217542,249.0,0,2024-04-23 04:39:26,990
595,,,YU60416---18 90%,412041618,15,0.6,120.445267,26.217668,9.0,0,2024-04-23 04:43:36,436
522,,,,412041618,15,0.4,120.445027,26.217585,9.0,0,2024-04-23 04:45:41,371
591,,,,412041618,15,2.2,120.444993,26.217478,9.0,0,2024-04-23 04:49:52,435
483,,,,412041618,15,0.9,120.444693,26.217075,9.0,0,2024-04-23 05:04:30,348
529,,,YU60416---18 90%,412041618,15,1.1,120.4447,26.216952,9.0,0,2024-04-23 05:12:54,385
1020,,,YU60416---18 90%,412041618,15,1.3,120.44464,26.21689,79.0,0,2024-04-23 05:15:00,812
487,,,YU60416---18 90%,412041618,15,2.9,120.44462,26.216807,29.0,0,2024-04-23 05:23:24,354
554,,,,412041618,15,5.3,120.444613,26.216767,199.0,0,2024-04-23 05:33:51,403
481,,,,412041618,15,0.5,120.44446,26.216002,9.0,0,2024-04-23 07:49:17,330
713,,,,412041618,15,1.1,120.444427,26.21592,239.0,0,2024-04-23 08:09:30,541
528,,,,412041618,15,1.1,120.444427,26.21592,239.0,0,2024-04-23 08:31:24,393
521,,,,412041618,15,1.1,120.444427,26.21592,239.0,0,2024-04-23 08:57:59,370
692,,,,412041618,15,1.1,120.444427,26.21592,239.0,0,2024-04-23 09:05:40,527
562,,,,412041618,15,1.2,120.444393,26.215392,9.0,0,2024-04-23 09:43:54,405
717,,,YU60416---18 90%,412041618,15,2.8,120.44444,26.21542,9.0,0,2024-04-23 09:52:14,537
482,,,YU60416---18 90%,412041618,15,0.5,120.444433,26.2153,9.0,0,2024-04-23 09:58:29,358
1094,,,,412041618,15,0.5,120.444467,26.215285,9.0,0,2024-04-23 10:00:35,870
578,,,,412041618,15,0.5,120.444493,26.215253,9.0,0,2024-04-23 10:06:50,414
536,,,,412041618,15,0.5,120.444487,26.21521,9.0,0,2024-04-23 10:11:01,378
769,,,YU60416---18 90%,412041618,15,0.2,120.444487,26.215125,9.0,0,2024-04-23 10:13:06,584
463,,,YU60416---18 90%,412041618,15,0.2,120.444613,26.214982,9.0,0,2024-04-23 10:23:33,319
536,,,,412041618,15,1.5,120.444727,26.214893,99.0,0,2024-04-23 10:27:46,376
420,,,,412041618,15,0.3,120.444827,26.214795,9.0,0,2024-04-23 10:31:58,282
537,,,,412041618,15,2.8,120.445047,26.21476,259.0,0,2024-04-23 10:36:11,367
542,,,,412041618,15,0.5,120.445187,26.214755,9.0,0,2024-04-23 10:40:40,379
526,,,,412041618,15,1.5,120.44532,26.214778,149.0,0,2024-04-23 10:42:47,380
568,,,,412041618,15,0.1,120.4455,26.214747,9.0,0,2024-04-23 10:47:53,396
519,,,,412041618,15,0.1,120.4455,26.214747,9.0,0,2024-04-23 10:53:00,350
625,,,YU60416---18 90%,412041618,15,0.5,120.44678,26.215138,9.0,0,2024-04-23 11:08:09,459
517,,,YU60416---18 90%,412041618,15,0.1,120.44696,26.21516,9.0,0,2024-04-23 11:14:23,371
887,,,,412041618,15,0.7,120.447,26.215343,9.0,0,2024-04-23 11:20:36,676
537,,,,412041618,15,0.7,120.447153,26.215372,9.0,0,2024-04-23 11:24:45,380
559,,,YU60416---18 90%,412041618,15,0.4,120.447273,26.21539,9.0,0,2024-04-23 11:26:51,392
465,,,,412041618,15,1.0,120.44718,26.215505,239.0,0,2024-04-23 11:30:59,325
589,,,YU60416---18 90%,412041618,15,1.0,120.44728,26.215613,349.0,0,2024-04-23 11:41:29,412
540,,,,412041618,15,0.3,120.447253,26.215658,9.0,0,2024-04-23 11:43:34,377
508,,,,412041618,15,0.9,120.447127,26.215758,9.0,0,2024-04-23 11:45:37,356
472,,,,412041618,15,0.3,120.447333,26.21572,9.0,0,2024-04-23 11:53:54,342
509,,,YU60416---18 90%,412041618,15,0.3,120.44732,26.21572,9.0,0,2024-04-23 11:56:00,356
547,,,,412041618,15,1.7,120.44736,26.215852,219.0,0,2024-04-23 12:06:24,384
586,,,YU60416---18 90%,412041618,15,1.0,120.44734,26.215838,199.0,0,2024-04-23 12:12:39,426
520,,,,412041618,15,1.1,120.44738,26.21592,9.0,0,2024-04-23 12:16:50,359
720,,,,412041618,15,2.4,120.447413,26.215983,9.0,0,2024-04-23 12:27:14,540
536,,,YU60416---18 90%,412041618,15,1.8,120.447413,26.215935,99.0,0,2024-04-23 12:33:29,376
1333,,,,412041618,15,0.4,120.447267,26.21607,9.0,0,2024-04-23 12:43:53,1029
585,,,,412041618,15,1.9,120.447447,26.216042,9.0,0,2024-04-23 12:48:04,414
642,,,,412041618,15,0.6,120.447427,26.216095,9.0,0,2024-04-23 12:56:28,454
574,,,YU60416---18 90%,412041618,15,1.0,120.44742,26.216162,169.0,0,2024-04-23 13:06:54,408
1024,,,,412041618,15,1.0,120.447433,26.21619,9.0,0,2024-04-23 13:13:17,788
561,,,,412041618,15,0.7,120.447513,26.216208,9.0,0,2024-04-23 13:19:34,389
772,,,,412041618,15,2.2,120.44748,26.216235,69.0,0,2024-04-23 13:23:46,569
641,,,,412041618,15,0.6,120.447433,26.21626,9.0,0,2024-04-23 13:27:58,461
577,,,YU60416---18 90%,412041618,15,0.7,120.447473,26.216238,9.0,0,2024-04-23 13:32:12,412
571,,,,412041618,15,1.2,120.44742,26.216302,9.0,0,2024-04-23 13:48:58,393
846,,,,412041618,15,2.9,120.44726,26.216345,9.0,0,2024-04-23 13:51:02,650
584,,,,412041618,15,1.0,120.44732,26.216517,9.0,0,2024-04-23 14:12:48,410
830,,,YU60416---18 90%,412041618,15,2.9,120.4473,26.216517,199.0,0,2024-04-23 14:21:14,614
525,,,YU60416---18 90%,412041618,15,1.1,120.447293,26.21662,9.0,0,2024-04-23 14:29:37,358
641,,,YU60416---18 90%,412041618,15,0.7,120.447207,26.21675,9.0,0,2024-04-23 14:50:30,454
478,,,,412041618,15,0.7,120.447273,26.216782,9.0,0,2024-04-23 14:52:35,336
644,,,,412041618,15,3.2,120.447147,26.216885,39.0,0,2024-04-23 14:58:49,466
583,,,,412041618,15,0.6,120.447187,26.216898,9.0,0,2024-04-23 15:07:11,417
707,,,,412041618,15,1.4,120.44716,26.216992,9.0,0,2024-04-23 15:11:23,513
1199,,,,412041618,15,0.2,120.447127,26.216998,9.0,0,2024-04-23 15:17:40,945
425,,,YU60416---18 90%,412041618,15,0.6,120.44706,26.217098,9.0,0,2024-04-23 15:23:54,296
481,,,,412041618,15,1.4,120.44708,26.217108,159.0,0,2024-04-23 15:25:59,315
642,,,,412041618,15,0.6,120.447133,26.217153,9.0,0,2024-04-23 15:28:04,443
586,,,,412041618,15,0.7,120.44702,26.217198,9.0,0,2024-04-23 15:34:16,399
585,,,,412041618,15,0.4,120.44702,26.217245,9.0,0,2024-04-23 15:38:28,411
575,,,YU60416---18 90%,412041618,15,1.1,120.446907,26.217162,9.0,0,2024-04-23 15:44:42,400
833,,,,412041618,15,0.2,120.446927,26.217178,9.0,0,2024-04-23 15:50:57,622
526,,,,412041618,15,0.6,120.446907,26.217277,9.0,0,2024-04-23 15:55:08,353
521,,,,412041618,15,0.7,120.446833,26.217292,9.0,0,2024-04-23 15:59:19,359
1150,,,,412041618,15,0.3,120.446767,26.217318,9.0,0,2024-04-23 16:03:28,904
668,,,YU60416---18 90%,412041618,15,0.0,120.44666,26.21732,9.0,0,2024-04-23 16:07:39,478
599,,,YU60416---18 90%,412041618,15,0.2,120.44654,26.217372,9.0,0,2024-04-23 16:11:48,421
1232,,,,412041618,15,0.4,120.44654,26.217457,9.0,0,2024-04-23 16:16:00,969
517,,,,412041618,15,0.2,120.44642,26.217428,9.0,0,2024-04-23 16:18:03,357
658,,,,412041618,15,0.8,120.446307,26.217555,9.0,0,2024-04-23 16:24:14,476
510,,,,412041618,15,0.8,120.4462,26.217535,209.0,0,2024-04-23 16:28:25,362
598,,,YU60416---18 90%,412041618,15,0.6,120.446007,26.217518,9.0,0,2024-04-23 16:32:37,421
522,,,,412041618,15,0.4,120.445827,26.217533,9.0,0,2024-04-23 16:36:51,367
529,,,YU60416---18 90%,412041618,15,0.7,120.445747,26.217518,9.0,0,2024-04-23 16:38:58,367
651,,,,412041618,15,0.2,120.445633,26.217582,9.0,0,2024-04-23 16:41:03,462
589,,,,412041618,15,0.9,120.44538,26.21771,209.0,0,2024-04-23 16:47:26,411
682,,,YU60416---18 90%,412041618,15,0.4,120.445127,26.217655,9.0,0,2024-04-23 16:52:06,482
665,,,YU60416---18 90%,412041618,15,0.4,120.445127,26.217655,9.0,0,2024-04-23 16:52:06,466
1035,,,,412041618,15,0.2,120.44498,26.217543,9.0,0,2024-04-23 16:58:21,805
521,,,,412041618,15,0.4,120.444927,26.217462,9.0,0,2024-04-23 17:04:34,350
637,,,,412041618,15,0.4,120.444893,26.217388,9.0,0,2024-04-23 17:08:45,473
751,,,,412041618,15,0.6,120.444787,26.217187,9.0,0,2024-04-23 17:12:54,546
870,,,,412041618,15,1.3,120.444767,26.217215,29.0,0,2024-04-23 17:14:59,654
530,,,,412041618,15,0.7,120.444747,26.217038,319.0,0,2024-04-23 17:19:12,362
819,,,,412041618,15,0.7,120.444747,26.217038,319.0,0,2024-04-23 17:19:12,615
632,,,YU60416---18 90%,412041618,15,1.1,120.444587,26.216983,9.0,0,2024-04-23 17:27:32,460
631,,,YU60416---18 90%,412041618,15,0.7,120.44466,26.216943,9.0,0,2024-04-23 17:33:46,451
965,,,YU60416---18 90%,412041618,15,0.7,120.44466,26.216943,9.0,0,2024-04-23 17:33:46,752
530,,,YU60416---18 90%,412041618,15,0.7,120.44466,26.216943,9.0,0,2024-04-23 17:33:46,366
509,,,YU60416---18 90%,412041618,15,0.2,120.44466,26.216883,9.0,0,2024-04-23 17:50:24,354
589,,,,412041618,15,2.1,120.44462,26.216873,9.0,0,2024-04-23 17:54:35,420
