fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5714,,,001800034         9V,1800034,15,0.0,121.869807,24.586572,129.6,0,2024-04-21 06:32:29,4094
5849,,,001800034         9V,1800034,15,0.1,121.869748,24.586603,129.6,0,2024-04-21 06:38:37,4183
5374,,,001800034         9V,1800034,15,5.2,121.869632,24.586495,174.8,0,2024-04-21 06:40:42,3816
5793,,,001800034         9V,1800034,15,0.0,121.865652,24.584282,129.6,0,2024-04-21 06:46:52,4132
5680,,,001800034         9V,1800034,15,0.1,121.865792,24.584163,129.6,0,2024-04-21 06:51:06,4049
5877,,,001800034         9V,1800034,15,0.0,121.865618,24.584418,129.6,0,2024-04-21 06:53:14,4243
5817,,,001800034         9V,1800034,15,1.1,121.865678,24.584352,152.8,0,2024-04-21 06:59:33,4197
6036,,,001800034         9V,1800034,15,0.0,121.865675,24.584378,129.6,0,2024-04-21 07:01:04,4364
5974,,,001800034         9V,1800034,15,0.1,121.865687,24.584363,129.6,0,2024-04-21 07:08:09,4314
5977,,,001800034         9V,1800034,15,0.1,121.865705,24.584355,129.6,0,2024-04-21 07:12:12,4311
5806,,,001800034         9V,1800034,15,0.0,121.865665,24.584403,129.6,0,2024-04-21 07:15:14,4162
5624,,,001800034         9V,1800034,15,0.0,121.865698,24.584343,129.6,0,2024-04-21 07:19:16,4036
5411,,,001800034         9V,1800034,15,0.1,121.865668,24.584292,129.6,0,2024-04-21 07:24:24,3865
5683,,,001800034         9V,1800034,15,0.3,121.865718,24.584335,129.6,0,2024-04-21 07:28:28,4071
5726,,,001800034         9V,1800034,15,0.2,121.865725,24.584227,129.6,0,2024-04-21 07:32:31,4103
5953,,,001800034         9V,1800034,15,0.1,121.865705,24.584297,129.6,0,2024-04-21 07:37:34,4263
5800,,,001800034         9V,1800034,15,0.2,121.865658,24.584387,129.6,0,2024-04-21 07:41:40,4151
5885,,,001800034         9V,1800034,15,0.3,121.865658,24.584373,129.6,0,2024-04-21 07:43:43,4198
5524,,,001800034         9V,1800034,15,0.2,121.86566,24.584338,129.6,0,2024-04-21 07:51:52,3938
5461,,,001800034         9V,1800034,15,0.2,121.865688,24.584317,129.6,0,2024-04-21 07:55:57,3882
5497,,,001800034         9V,1800034,15,0.1,121.865685,24.584367,129.6,0,2024-04-21 07:59:59,3901
5288,,,001800034         9V,1800034,15,0.1,121.865618,24.584358,299.2,0,2024-04-21 08:02:03,3707
5320,,,001800034         9V,1800034,15,0.1,121.865662,24.58432,299.2,0,2024-04-21 08:09:11,3752
5210,,,001800034         9V,1800034,15,0.2,121.865665,24.584342,299.2,0,2024-04-21 08:10:12,3666
5281,,,001800034         9V,1800034,15,0.0,121.865677,24.584327,299.2,0,2024-04-21 08:17:18,3717
5599,,,001800034         9V,1800034,15,0.0,121.865683,24.58434,299.2,0,2024-04-21 08:18:20,3948
5560,,,001800034         9V,1800034,15,0.0,121.865673,24.584343,299.2,0,2024-04-21 08:26:32,3938
5469,,,001800034         9V,1800034,15,0.0,121.86564,24.584327,299.2,0,2024-04-21 08:30:35,3860
5507,,,001800034         9V,1800034,15,0.0,121.8657,24.584348,299.2,0,2024-04-21 08:33:37,3887
5772,,,001800034         9V,1800034,15,0.1,121.865672,24.584343,299.2,0,2024-04-21 08:38:41,4067
5730,,,001800034         9V,1800034,15,0.0,121.865685,24.58436,299.2,0,2024-04-21 08:40:42,4053
5730,,,001800034         9V,1800034,15,0.0,121.865652,24.584303,299.2,0,2024-04-21 08:45:43,4044
5886,,,001800034         9V,1800034,15,0.0,121.865735,24.584333,299.2,0,2024-04-21 08:55:48,4184
5946,,,001800034         9V,1800034,15,0.0,121.865697,24.584353,299.2,0,2024-04-21 08:59:51,4252
5828,,,001800034         9V,1800034,15,0.0,121.865712,24.584335,299.2,0,2024-04-21 09:01:53,4143
5822,,,001800034         9V,1800034,15,0.0,121.865682,24.584328,299.2,0,2024-04-21 09:05:59,4131
5914,,,001800034         9V,1800034,15,0.0,121.865713,24.584348,299.2,0,2024-04-21 09:10:03,4190
5962,,,001800034         9V,1800034,15,0.0,121.865688,24.584323,299.2,0,2024-04-21 09:15:08,4219
6034,,,001800034         9V,1800034,15,0.0,121.865695,24.584333,299.2,0,2024-04-21 09:17:09,4337
5583,,,001800034         9V,1800034,15,0.0,121.865643,24.584325,299.2,0,2024-04-21 09:25:14,3973
5980,,,001800034         9V,1800034,15,0.0,121.86567,24.58437,299.2,0,2024-04-21 09:29:15,4264
5916,,,001800034         9V,1800034,15,0.1,121.865682,24.584338,299.2,0,2024-04-21 09:35:17,4234
5893,,,001800034         9V,1800034,15,0.0,121.865705,24.584372,299.2,0,2024-04-21 09:36:18,4209
5754,,,001800034         9V,1800034,15,0.0,121.865677,24.584383,299.2,0,2024-04-21 09:45:24,4137
5939,,,001800034         9V,1800034,15,0.1,121.865783,24.584413,299.2,0,2024-04-21 09:50:30,4309
5998,,,001800034         9V,1800034,15,3.4,121.865788,24.584523,163.3,0,2024-04-21 09:54:33,4325
6330,,,001800034         9V,1800034,15,8.5,121.869178,24.586283,355.4,0,2024-04-21 10:00:37,4563
6043,,,001800034         9V,1800034,15,8.7,121.869062,24.588687,13.9,0,2024-04-21 10:01:38,4325
6156,,,001800034         9V,1800034,15,8.9,121.884092,24.591437,153.6,0,2024-04-21 10:08:45,4400
6194,,,001800034         9V,1800034,15,9.8,121.88593,24.583948,177.4,0,2024-04-21 10:11:50,4402
5889,,,001800034         9V,1800034,15,10.2,121.88659,24.570275,176.5,0,2024-04-21 10:16:54,4194
5979,,,001800034         9V,1800034,15,11.0,121.887302,24.559383,178.6,0,2024-04-21 10:21:00,4234
5879,,,001800034         9V,1800034,15,9.0,121.887868,24.551322,176.8,0,2024-04-21 10:24:02,4162
5790,,,001800034         9V,1800034,15,8.7,121.888503,24.532515,173.7,0,2024-04-21 10:31:08,4087
5876,,,001800034         9V,1800034,15,10.4,121.887382,24.516993,183.6,0,2024-04-21 10:37:15,4175
6194,,,001800034         9V,1800034,15,9.4,121.886295,24.509235,185.3,0,2024-04-21 10:40:19,4383
5727,,,001800034         9V,1800034,15,8.6,121.884042,24.496258,195.3,0,2024-04-21 10:45:29,4026
5690,,,001800034         9V,1800034,15,8.6,121.883843,24.485795,173.9,0,2024-04-21 10:49:44,4011
5081,,,001800034         9V,1800034,15,0.2,121.996912,24.531643,299.2,0,2024-04-21 15:31:19,3420
5207,,,001800034         9V,1800034,15,0.2,121.997068,24.531638,299.2,0,2024-04-21 15:34:22,3503
4771,,,001800034         9V,1800034,15,0.2,121.997132,24.531637,299.2,0,2024-04-21 15:37:24,3211
4835,,,001800034         9V,1800034,15,0.1,121.997308,24.531962,299.2,0,2024-04-21 15:49:36,3259
5210,,,001800034         9V,1800034,15,0.2,121.997307,24.532028,299.2,0,2024-04-21 15:51:38,3507
5227,,,001800034         9V,1800034,15,0.1,121.997342,24.532073,299.2,0,2024-04-21 15:54:41,3526
5222,,,001800034         9V,1800034,15,0.2,121.997408,24.532252,299.2,0,2024-04-21 16:01:43,3517
5192,,,001800034         9V,1800034,15,0.2,121.99745,24.532293,299.2,0,2024-04-21 16:04:46,3498
5100,,,001800034         9V,1800034,15,0.3,121.997525,24.532387,299.2,0,2024-04-21 16:08:48,3448
5215,,,001800034         9V,1800034,15,0.1,121.997528,24.53246,299.2,0,2024-04-21 16:10:50,3535
5011,,,001800034         9V,1800034,15,0.3,121.997538,24.53264,299.2,0,2024-04-21 16:15:55,3375
4716,,,001800034         9V,1800034,15,1.2,122.001058,24.538003,40.8,0,2024-04-21 18:53:02,3166
5266,,,001800034         9V,1800034,15,2.3,122.000473,24.51811,159.7,0,2024-04-21 19:25:42,3578
4759,,,001800034         9V,1800034,15,2.3,122.000292,24.513098,197.4,0,2024-04-21 19:31:52,3227
5149,,,001800034         9V,1800034,15,2.6,121.986972,24.551005,167.7,0,2024-04-21 21:24:44,3546
4941,,,001800034         9V,1800034,15,3.0,121.987488,24.548245,174.1,0,2024-04-21 21:30:50,3380
4966,,,001800034         9V,1800034,15,2.9,121.986703,24.542388,179.0,0,2024-04-21 21:39:50,3389
4766,,,001800034         9V,1800034,15,2.5,121.986613,24.540532,172.6,0,2024-04-21 21:41:52,3288
4977,,,001800034         9V,1800034,15,3.0,121.98547,24.536995,124.8,0,2024-04-21 21:47:58,3441
5164,,,001800034         9V,1800034,15,1.5,121.985748,24.534637,186.3,0,2024-04-21 21:50:58,3569
5057,,,001800034         9V,1800034,15,3.2,121.985552,24.531377,170.5,0,2024-04-21 21:56:03,3506
4887,,,001800034         9V,1800034,15,3.7,121.985292,24.528892,181.0,0,2024-04-21 21:59:06,3400
5056,,,001800034         9V,1800034,15,1.3,121.984873,24.525522,163.4,0,2024-04-21 22:04:11,3512
4837,,,001800034         9V,1800034,15,3.6,121.984968,24.52493,191.8,0,2024-04-21 22:05:12,3355
4839,,,001800034         9V,1800034,15,2.2,121.984617,24.520875,213.7,0,2024-04-21 22:11:17,3358
5144,,,001800034         9V,1800034,15,1.5,121.983608,24.519057,216.4,0,2024-04-21 22:14:21,3560
4627,,,001800034         9V,1800034,15,1.1,121.981903,24.513528,239.6,0,2024-04-21 22:27:32,3170
4465,,,001800034         9V,1800034,15,1.2,121.980998,24.507715,202.6,0,2024-04-21 22:41:45,3043
4631,,,001800034         9V,1800034,15,1.8,121.979687,24.504198,155.0,0,2024-04-21 22:50:53,3162
4796,,,001800034         9V,1800034,15,0.7,121.974098,24.550657,285.2,0,2024-04-22 00:12:01,3328
4990,,,001800034         9V,1800034,15,0.8,121.973782,24.547837,216.4,0,2024-04-22 00:18:07,3473
5332,,,001800034         9V,1800034,15,1.5,121.973887,24.545883,173.2,0,2024-04-22 00:23:13,3712
4896,,,001800034         9V,1800034,15,3.6,121.973963,24.543888,178.8,0,2024-04-22 00:26:13,3395
4870,,,001800034         9V,1800034,15,2.5,121.973335,24.540498,206.9,0,2024-04-22 00:31:16,3385
4895,,,001800034         9V,1800034,15,3.2,121.9733,24.53694,160.8,0,2024-04-22 00:35:22,3405
5286,,,001800034         9V,1800034,15,3.4,121.972925,24.532963,178.2,0,2024-04-22 00:40:24,3681
5058,,,001800034         9V,1800034,15,3.1,121.97209,24.525453,188.9,0,2024-04-22 00:49:31,3532
4945,,,001800034         9V,1800034,15,0.8,121.971158,24.520517,195.1,0,2024-04-22 00:56:33,3432
5072,,,001800034         9V,1800034,15,1.5,121.968582,24.511658,219.6,0,2024-04-22 01:14:50,3551
5110,,,001800034         9V,1800034,15,1.7,121.965963,24.500475,236.4,0,2024-04-22 01:34:11,3564
5196,,,001800034         9V,1800034,15,9.9,121.985227,24.558135,194.1,0,2024-04-22 02:49:10,3675
5060,,,001800034         9V,1800034,15,10.4,121.984112,24.549593,182.3,0,2024-04-22 02:52:11,3554
5534,,,001800034         9V,1800034,15,0.2,121.98096,24.519553,299.2,0,2024-04-22 04:24:17,3924
5418,,,001800034         9V,1800034,15,8.5,121.98302,24.559437,268.0,0,2024-04-22 05:20:51,3889
5412,,,001800034         9V,1800034,15,9.6,121.971583,24.56174,282.4,0,2024-04-22 05:24:52,3899
5283,,,001800034         9V,1800034,15,10.4,121.948515,24.568695,288.5,0,2024-04-22 05:33:01,3816
5229,,,001800034         9V,1800034,15,9.9,121.925447,24.577012,292.7,0,2024-04-22 05:41:10,3762
5353,,,001800034         9V,1800034,15,11.0,121.916745,24.580135,293.3,0,2024-04-22 05:44:10,3854
5347,,,001800034         9V,1800034,15,11.0,121.902287,24.587043,299.7,0,2024-04-22 05:49:15,3881
5297,,,001800034         9V,1800034,15,10.4,121.890767,24.592452,286.0,0,2024-04-22 05:53:22,3827
5789,,,001800034         9V,1800034,15,9.9,121.875257,24.592978,254.4,0,2024-04-22 05:58:32,4180
5534,,,001800034         9V,1800034,15,9.9,121.872185,24.592217,254.0,0,2024-04-22 05:59:34,3984
5538,,,001800034         9V,1800034,15,0.2,121.868945,24.585673,299.2,0,2024-04-22 06:04:05,4004
5218,,,001800034         9V,1800034,15,2.0,121.869775,24.585812,22.4,0,2024-04-22 06:09:10,3759
5322,,,001800034         9V,1800034,15,0.1,121.869847,24.586033,299.2,0,2024-04-22 06:12:14,3832
5726,,,001800034         9V,1800034,15,0.0,121.869892,24.586105,299.2,0,2024-04-22 06:17:22,4154
5485,,,001800034         9V,1800034,15,0.1,121.86994,24.586047,299.2,0,2024-04-22 06:22:29,3935
5607,,,001800034         9V,1800034,15,0.4,121.869982,24.58607,299.2,0,2024-04-22 06:25:33,4014
5391,,,001800034         9V,1800034,15,0.1,121.87,24.586068,299.2,0,2024-04-22 06:30:41,3869
5910,,,001800034         9V,1800034,15,0.1,121.870082,24.586063,299.2,0,2024-04-22 06:34:45,4267
5982,,,001800034         9V,1800034,15,0.2,121.869983,24.586025,299.2,0,2024-04-22 06:38:51,4348
5950,,,001800034         9V,1800034,15,6.8,121.868983,24.585212,223.1,0,2024-04-22 06:43:56,4328
5713,,,001800034         9V,1800034,15,1.3,121.865863,24.584335,260.4,0,2024-04-22 06:45:58,4118
6099,,,001800034         9V,1800034,15,0.0,121.865725,24.58428,299.2,0,2024-04-22 06:50:02,4422
5662,,,001800034         9V,1800034,15,0.0,121.865738,24.58425,299.2,0,2024-04-22 06:55:08,4090
5919,,,001800034         9V,1800034,15,0.1,121.865733,24.584285,299.2,0,2024-04-22 06:56:09,4302
5886,,,001800034         9V,1800034,15,0.0,121.865745,24.584303,299.2,0,2024-04-22 07:03:17,4280
6047,,,001800034         9V,1800034,15,0.0,121.865757,24.584342,299.2,0,2024-04-22 07:07:21,4396
5979,,,001800034         9V,1800034,15,0.0,121.865752,24.58431,299.2,0,2024-04-22 07:16:28,4349
5932,,,001800034         9V,1800034,15,0.0,121.865737,24.58432,299.2,0,2024-04-22 07:20:30,4322
5863,,,001800034         9V,1800034,15,0.1,121.86572,24.584283,299.2,0,2024-04-22 07:24:35,4259
5826,,,001800034         9V,1800034,15,0.0,121.865742,24.58429,299.2,0,2024-04-22 07:28:37,4204
5828,,,001800034         9V,1800034,15,0.1,121.865658,24.584465,299.2,0,2024-04-22 07:32:41,4206
5771,,,001800034         9V,1800034,15,0.1,121.865765,24.584287,299.2,0,2024-04-22 07:35:44,4174
5661,,,001800034         9V,1800034,15,0.2,121.865675,24.584388,299.2,0,2024-04-22 07:40:48,4069
5596,,,001800034         9V,1800034,15,0.1,121.865742,24.584368,299.2,0,2024-04-22 07:44:53,4009
5579,,,001800034         9V,1800034,15,0.2,121.865877,24.584173,299.2,0,2024-04-22 07:46:56,4025
5471,,,001800034         9V,1800034,15,0.0,121.865728,24.584387,299.2,0,2024-04-22 07:52:04,3919
5668,,,001800034         9V,1800034,15,0.1,121.865772,24.584272,299.2,0,2024-04-22 07:58:14,4060
5512,,,001800034         9V,1800034,15,0.2,121.865842,24.584172,59.2,0,2024-04-22 08:07:39,3962
5500,,,001800034         9V,1800034,15,0.0,121.865737,24.584307,59.2,0,2024-04-22 08:17:35,3928
5447,,,001800034         9V,1800034,15,0.0,121.865755,24.584295,59.2,0,2024-04-22 08:21:37,3878
5670,,,001800034         9V,1800034,15,0.0,121.86572,24.584293,59.2,0,2024-04-22 08:24:38,4069
5674,,,001800034         9V,1800034,15,0.1,121.865728,24.584328,59.2,0,2024-04-22 08:30:43,4069
5683,,,001800034         9V,1800034,15,0.0,121.865738,24.584327,59.2,0,2024-04-22 08:34:46,4075
5576,,,001800034         9V,1800034,15,0.1,121.86577,24.58428,59.2,0,2024-04-22 08:37:48,4003
5412,,,001800034         9V,1800034,15,0.1,121.865743,24.58433,59.2,0,2024-04-22 08:40:49,3852
5598,,,001800034         9V,1800034,15,0.1,121.865728,24.584332,59.2,0,2024-04-22 08:46:54,3979
5778,,,001800034         9V,1800034,15,0.1,121.865755,24.584318,59.2,0,2024-04-22 08:47:54,4097
5902,,,001800034         9V,1800034,15,0.0,121.86572,24.58434,59.2,0,2024-04-22 08:58:01,4218
5456,,,001800034         9V,1800034,15,0.0,121.86578,24.58437,59.2,0,2024-04-22 09:02:05,3862
5771,,,001800034         9V,1800034,15,0.1,121.865753,24.584338,59.2,0,2024-04-22 09:05:07,4085
5411,,,001800034         9V,1800034,15,0.0,121.865735,24.584332,59.2,0,2024-04-22 09:09:09,3827
5617,,,001800034         9V,1800034,15,0.0,121.865778,24.584335,59.2,0,2024-04-22 09:15:12,3989
5510,,,001800034         9V,1800034,15,0.1,121.8657,24.584382,59.2,0,2024-04-22 09:19:15,3879
5787,,,001800034         9V,1800034,15,0.1,121.865698,24.584312,59.2,0,2024-04-22 09:23:18,4056
5627,,,001800034         9V,1800034,15,0.1,121.865747,24.584317,59.2,0,2024-04-22 09:26:20,3968
5467,,,001800034         9V,1800034,15,4.6,121.866015,24.58447,91.2,0,2024-04-22 09:28:21,3835
5521,,,001800034         9V,1800034,15,0.0,121.868948,24.585505,59.2,0,2024-04-22 09:35:20,3874
5335,,,001800034         9V,1800034,15,0.0,121.868952,24.585482,59.2,0,2024-04-22 09:39:38,3707
5137,,,001800034         9V,1800034,15,0.0,121.868947,24.585527,59.2,0,2024-04-22 09:43:42,3536
4700,,,001800034         9V,1800034,15,0.1,121.868955,24.585525,59.2,0,2024-04-22 09:47:45,3211
4840,,,001800034         9V,1800034,15,0.0,121.868972,24.58552,59.2,0,2024-04-22 09:51:48,3346
5186,,,001800034         9V,1800034,15,0.1,121.868975,24.585553,59.2,0,2024-04-22 09:56:50,3620
5348,,,001800034         9V,1800034,15,6.6,121.869075,24.58858,8.8,0,2024-04-22 10:00:55,3741
5397,,,001800034         9V,1800034,15,9.3,121.871352,24.592185,62.4,0,2024-04-22 10:02:56,3759
5830,,,001800034         9V,1800034,15,8.7,121.882805,24.591577,155.0,0,2024-04-22 10:08:06,4080
5656,,,001800034         9V,1800034,15,8.4,121.885615,24.581577,169.3,0,2024-04-22 10:12:10,3941
5277,,,001800034         9V,1800034,15,9.7,121.887883,24.573723,162.6,0,2024-04-22 10:15:14,3680
5424,,,001800034         9V,1800034,15,8.9,121.891293,24.560663,165.4,0,2024-04-22 10:20:19,3793
5341,,,001800034         9V,1800034,15,8.9,121.893462,24.550122,178.0,0,2024-04-22 10:24:23,3728
5530,,,001800034         9V,1800034,15,9.2,121.893793,24.54474,173.4,0,2024-04-22 10:26:25,3901
5515,,,001800034         9V,1800034,15,9.4,121.894658,24.52864,177.9,0,2024-04-22 10:32:32,3847
5591,,,001800034         9V,1800034,15,9.3,121.895663,24.51521,181.2,0,2024-04-22 10:37:41,3929
5467,,,001800034         9V,1800034,15,9.5,121.896248,24.507128,176.1,0,2024-04-22 10:40:45,3840
6501,,,001800034         9V,1800034,15,10.6,121.883425,24.570823,0.8,0,2024-04-23 06:26:38,4469
6443,,,001800034         9V,1800034,15,12.6,121.883777,24.58042,350.5,0,2024-04-23 06:29:39,4444
6130,,,001800034         9V,1800034,15,8.2,121.880182,24.594132,291.4,0,2024-04-23 06:34:47,4198
6240,,,001800034         9V,1800034,15,9.8,121.869917,24.590967,217.0,0,2024-04-23 06:38:52,4288
6306,,,001800034         9V,1800034,15,0.1,121.869353,24.586017,59.2,0,2024-04-23 06:42:59,4350
7266,,,001800034         9V,1800034,15,0.4,121.869625,24.586672,59.2,0,2024-04-23 06:51:09,5152
6757,,,001800034         9V,1800034,15,1.0,121.869448,24.586622,244.3,0,2024-04-23 06:52:11,4794
6721,,,001800034         9V,1800034,15,0.0,121.86969,24.586692,59.2,0,2024-04-23 06:57:18,4723
6704,,,001800034         9V,1800034,15,0.1,121.869717,24.586707,59.2,0,2024-04-23 07:02:26,4735
7295,,,001800034         9V,1800034,15,0.0,121.869732,24.586687,59.2,0,2024-04-23 07:10:37,5216
7301,,,001800034         9V,1800034,15,0.2,121.86972,24.586693,59.2,0,2024-04-23 07:13:41,5227
7162,,,001800034         9V,1800034,15,0.0,121.869812,24.58669,59.2,0,2024-04-23 07:23:53,5099
6960,,,001800034         9V,1800034,15,0.0,121.869763,24.586695,59.2,0,2024-04-23 07:26:58,4898
6201,,,001800034         9V,1800034,15,0.1,121.869612,24.586655,59.2,0,2024-04-23 07:31:02,4227
6024,,,001800034         9V,1800034,15,2.5,121.869702,24.586638,203.2,0,2024-04-23 07:35:13,4076
6021,,,001800034         9V,1800034,15,3.4,121.866162,24.584613,245.7,0,2024-04-23 07:39:24,4061
6704,,,001800034         9V,1800034,15,0.0,121.86574,24.584267,59.2,0,2024-04-23 07:43:30,4702
7001,,,001800034         9V,1800034,15,0.1,121.865782,24.584217,59.2,0,2024-04-23 07:46:38,4959
7264,,,001800034         9V,1800034,15,0.0,121.86599,24.583988,59.2,0,2024-04-23 07:51:51,5139
7208,,,001800034         9V,1800034,15,0.1,121.865658,24.584352,59.2,0,2024-04-23 07:57:06,5113
6983,,,001800034         9V,1800034,15,0.2,121.86566,24.584372,228.8,0,2024-04-23 08:03:36,4934
6942,,,001800034         9V,1800034,15,0.0,121.86566,24.584395,228.8,0,2024-04-23 08:06:37,4892
6992,,,001800034         9V,1800034,15,0.2,121.86575,24.584417,228.8,0,2024-04-23 08:12:42,4929
7153,,,001800034         9V,1800034,15,0.1,121.865685,24.584363,228.8,0,2024-04-23 08:16:44,5082
7000,,,001800034         9V,1800034,15,0.0,121.86568,24.584353,228.8,0,2024-04-23 08:20:46,4937
6546,,,001800034         9V,1800034,15,0.0,121.865652,24.58437,228.8,0,2024-04-23 08:22:48,4561
6353,,,001800034         9V,1800034,15,0.0,121.865675,24.584385,228.8,0,2024-04-23 08:28:53,4407
6606,,,001800034         9V,1800034,15,0.0,121.865732,24.584343,228.8,0,2024-04-23 08:32:57,4605
7029,,,001800034         9V,1800034,15,0.0,121.86571,24.584368,228.8,0,2024-04-23 08:37:58,4955
7087,,,001800034         9V,1800034,15,0.0,121.865728,24.584353,228.8,0,2024-04-23 08:44:03,4988
7006,,,001800034         9V,1800034,15,0.0,121.865693,24.584365,228.8,0,2024-04-23 08:49:08,4908
6825,,,001800034         9V,1800034,15,0.0,121.865658,24.584373,228.8,0,2024-04-23 08:53:11,4733
6435,,,001800034         9V,1800034,15,0.0,121.865692,24.584378,228.8,0,2024-04-23 08:55:12,4433
6365,,,001800034         9V,1800034,15,0.0,121.865683,24.584368,228.8,0,2024-04-23 09:00:15,4371
6037,,,001800034         9V,1800034,15,0.0,121.865708,24.584383,228.8,0,2024-04-23 09:09:23,4134
6256,,,001800034         9V,1800034,15,0.0,121.865628,24.584413,228.8,0,2024-04-23 09:14:25,4309
6572,,,001800034         9V,1800034,15,0.1,121.865708,24.584358,228.8,0,2024-04-23 09:17:26,4562
6883,,,001800034         9V,1800034,15,0.0,121.865682,24.5844,228.8,0,2024-04-23 09:25:29,4806
6952,,,001800034         9V,1800034,15,0.3,121.865687,24.584263,228.8,0,2024-04-23 09:33:38,4835
6693,,,001800034         9V,1800034,15,0.0,121.865723,24.584327,228.8,0,2024-04-23 09:50:00,4637
6768,,,001800034         9V,1800034,15,0.1,121.865673,24.584408,228.8,0,2024-04-23 09:58:09,4691
6852,,,001800034         9V,1800034,15,0.1,121.865692,24.584338,228.8,0,2024-04-23 10:00:12,4746
6826,,,001800034         9V,1800034,15,0.1,121.86564,24.584405,228.8,0,2024-04-23 10:05:19,4726
6740,,,001800034         9V,1800034,15,0.4,121.865658,24.584345,228.8,0,2024-04-23 10:11:35,4645
6680,,,001800034         9V,1800034,15,0.2,121.865658,24.584587,228.8,0,2024-04-23 10:14:44,4618
6886,,,001800034         9V,1800034,15,0.1,121.865633,24.584442,228.8,0,2024-04-23 10:23:12,4749
6922,,,001800034         9V,1800034,15,1.3,121.865683,24.584753,351.6,0,2024-04-23 10:28:24,4776
6913,,,001800034         9V,1800034,15,5.5,121.86916,24.585623,9.7,0,2024-04-23 10:36:01,4781
6873,,,001800034         9V,1800034,15,8.1,121.8716,24.591718,69.7,0,2024-04-23 10:39:17,4752
6931,,,001800034         9V,1800034,15,8.3,121.877072,24.593578,71.2,0,2024-04-23 10:41:36,4802
6986,,,001800034         9V,1800034,15,9.5,121.886515,24.581795,163.0,0,2024-04-23 10:48:38,4844
6754,,,001800034         8V,1800034,15,9.7,121.888467,24.570257,170.7,0,2024-04-23 10:52:53,4641
6589,,,001800034         9V,1800034,15,9.8,121.889812,24.559443,170.4,0,2024-04-23 10:56:54,4490
6189,,,001800034         9V,1800034,15,9.8,121.891383,24.548272,171.4,0,2024-04-23 11:00:57,4161
6412,,,001800034         9V,1800034,15,10.6,121.892083,24.542565,176.1,0,2024-04-23 11:03:00,4353
6412,,,001800034         9V,1800034,15,10.1,121.894218,24.528582,164.9,0,2024-04-23 11:08:04,4359
6509,,,001800034         9V,1800034,15,10.3,121.89582,24.514477,174.3,0,2024-04-23 11:13:08,4439
6726,,,001800034         9V,1800034,15,10.1,121.89726,24.503127,173.1,0,2024-04-23 11:17:12,4622
6548,,,001800034         9V,1800034,15,9.3,121.898042,24.49462,173.0,0,2024-04-23 11:20:15,4481
6559,,,001800034         9V,1800034,15,9.9,121.899128,24.48332,168.1,0,2024-04-23 11:24:18,4474
6925,,,001800034         9V,1800034,15,1.1,121.869727,24.407202,224.4,0,2024-04-23 15:05:57,4702
6808,,,001800034         9V,1800034,15,5.7,121.893922,24.418797,0.7,0,2024-04-23 15:42:49,4623
6546,,,001800034         9V,1800034,15,1.5,121.892165,24.366027,228.8,0,2024-04-24 05:05:11,4410
6594,,,001800034         9V,1800034,15,1.5,121.892165,24.366027,228.8,0,2024-04-24 05:05:11,4426
6810,,,001800034         9V,1800034,15,1.5,121.892165,24.366027,228.8,0,2024-04-24 05:05:11,4587
6396,,,001800034         9V,1800034,15,10.7,121.884345,24.560437,353.6,0,2024-04-24 06:44:16,4265
6259,,,001800034         9V,1800034,15,11.4,121.884045,24.576283,357.6,0,2024-04-24 06:49:19,4167
6131,,,001800034         9V,1800034,15,10.5,121.88322,24.589182,351.4,0,2024-04-24 06:53:21,4067
6086,,,001800034         9V,1800034,15,10.7,121.876893,24.594155,257.0,0,2024-04-24 06:56:24,4035
6150,,,001800034         9V,1800034,15,1.1,121.869125,24.585768,215.1,0,2024-04-24 07:01:27,4066
6204,,,001800034         9V,1800034,15,0.8,121.869392,24.585467,228.8,0,2024-04-24 07:05:32,4105
6338,,,001800034         9V,1800034,15,2.5,121.869683,24.585357,292.8,0,2024-04-24 07:06:33,4151
6211,,,001800034         9V,1800034,15,0.2,121.870062,24.586177,228.8,0,2024-04-24 07:12:44,4048
6147,,,001800034         9V,1800034,15,0.0,121.870312,24.586213,228.8,0,2024-04-24 07:15:50,4007
6286,,,001800034         9V,1800034,15,0.8,121.870372,24.586175,76.6,0,2024-04-24 07:19:57,4118
6291,,,001800034         9V,1800034,15,0.1,121.870608,24.586017,228.8,0,2024-04-24 07:26:12,4112
6358,,,001800034         8V,1800034,15,0.2,121.870405,24.586317,228.8,0,2024-04-24 07:28:17,4172
6624,,,001800034         9V,1800034,15,0.3,121.870377,24.586062,228.8,0,2024-04-24 07:33:31,4390
6716,,,001800034         9V,1800034,15,0.4,121.865765,24.584357,228.8,0,2024-04-24 07:38:38,4451
6511,,,001800034         9V,1800034,15,0.0,121.865665,24.584385,228.8,0,2024-04-24 07:42:43,4276
6189,,,001800034         9V,1800034,15,0.1,121.865713,24.584317,228.8,0,2024-04-24 07:45:49,4013
5979,,,001800034         9V,1800034,15,0.0,121.865732,24.584305,228.8,0,2024-04-24 07:50:59,3897
5840,,,001800034         9V,1800034,15,0.1,121.865732,24.584283,228.8,0,2024-04-24 07:54:03,3768
6151,,,001800034         9V,1800034,15,0.1,121.865668,24.584368,228.8,0,2024-04-24 07:58:09,3990
