fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
30,,,05152+2--76%,234051522,15,0.8,120.87361,26.199837,312.8,0,2024-04-25 06:12:27,24
98,,,05152+2--76%,234051522,15,0.8,120.87361,26.199837,312.8,0,2024-04-25 06:12:27,73
152,,,05152+2--76%,234051522,15,0.8,120.87361,26.199837,312.8,0,2024-04-25 06:12:27,108
161,,,05152+2--76%,234051522,15,0.7,120.871102,26.20172,306.0,0,2024-04-25 06:27:13,113
89,,,05152+2--76%,234051522,15,0.7,120.869902,26.202462,304.2,0,2024-04-25 06:33:33,70
277,,,05152+2--76%,234051522,15,0.8,120.869065,26.20292,301.4,0,2024-04-25 06:37:56,189
90,,,05152+2--76%,234051522,15,0.8,120.869065,26.20292,301.4,0,2024-04-25 06:37:56,65
97,,,05152+2--76%,234051522,15,0.8,120.867775,26.203548,298.9,0,2024-04-25 06:44:13,75
272,,,05152+2--76%,234051522,15,0.8,120.866857,26.20394,294.1,0,2024-04-25 06:48:34,194
95,,,05152+2--76%,234051522,15,0.8,120.866857,26.20394,294.1,0,2024-04-25 06:48:34,81
29,,,05152+2--76%,234051522,15,0.8,120.864973,26.204663,292.2,0,2024-04-25 06:57:00,24
217,,,05152+2--76%,234051522,15,0.8,120.864,26.205023,293.1,0,2024-04-25 07:01:15,149
92,,,05152+2--76%,234051522,15,0.8,120.864,26.205023,293.1,0,2024-04-25 07:01:15,58
213,,,05152+2--76%,234051522,15,0.8,120.864,26.205023,293.1,0,2024-04-25 07:01:15,147
212,,,05152+2--76%,234051522,15,0.8,120.861527,26.20581,288.8,0,2024-04-25 07:11:58,144
27,,,05152+2--76%,234051522,15,0.8,120.860993,26.205948,286.1,0,2024-04-25 07:14:07,21
37,,,05152+2--76%,234051522,15,0.8,120.859442,26.206373,287.0,0,2024-04-25 07:20:29,24
272,,,05152+2--76%,234051522,15,0.8,120.858928,26.206497,284.9,0,2024-04-25 07:22:40,179
88,,,05152+2--76%,234051522,15,0.9,120.857332,26.206855,283.5,0,2024-04-25 07:29:06,73
35,,,05152+2--76%,234051522,15,0.9,120.857332,26.206855,283.5,0,2024-04-25 07:29:06,32
30,,,05152+2--76%,234051522,15,0.8,120.855248,26.20726,280.6,0,2024-04-25 07:37:30,22
25,,,05152+2--76%,234051522,15,0.8,120.854722,26.207358,281.7,0,2024-04-25 07:39:35,20
33,,,05152+2--76%,234051522,15,0.8,120.853165,26.207613,279.8,0,2024-04-25 07:46:00,31
338,,,05152+2--76%,234051522,15,0.8,120.853165,26.207613,279.8,0,2024-04-25 07:46:00,224
338,,,05152+2--76%,234051522,15,0.8,120.851117,26.207948,278.2,0,2024-04-25 07:54:30,236
157,,,05152+2--76%,234051522,15,0.8,120.850063,26.208103,278.9,0,2024-04-25 07:58:46,107
152,,,05152+2--76%,234051522,15,0.9,120.8495,26.208172,277.6,0,2024-04-25 08:00:59,111
34,,,05152+2--76%,234051522,15,0.8,120.847952,26.208375,277.4,0,2024-04-25 08:07:18,31
32,,,05152+2--76%,234051522,15,0.8,120.847952,26.208375,277.4,0,2024-04-25 08:07:18,24
33,,,05152+2--76%,234051522,15,0.8,120.845823,26.208598,275.5,0,2024-04-25 08:15:49,25
34,,,05152+2--76%,234051522,15,0.8,120.84532,26.208642,275.4,0,2024-04-25 08:17:58,30
93,,,05152+2--76%,234051522,15,0.8,120.84532,26.208642,275.4,0,2024-04-25 08:17:58,61
28,,,05152+2--75%,234051522,15,0.8,120.843262,26.208758,272.6,0,2024-04-25 08:26:30,22
332,,,05152+2--76%,234051522,15,0.7,120.842265,26.208782,272.3,0,2024-04-25 08:30:48,209
150,,,05152+2--76%,234051522,15,0.7,120.842265,26.208782,272.3,0,2024-04-25 08:30:48,113
96,,,05152+2--76%,234051522,15,0.8,120.84028,26.208783,268.5,0,2024-04-25 08:39:16,70
156,,,05152+2--75%,234051522,15,0.7,120.839313,26.208763,269.3,0,2024-04-25 08:43:30,111
96,,,05152+2--75%,234051522,15,0.5,120.838348,26.208732,266.6,0,2024-04-25 08:47:46,63
34,,,05152+2--75%,234051522,15,0.7,120.837905,26.20871,266.8,0,2024-04-25 08:49:53,24
93,,,05152+2--75%,234051522,15,0.7,120.837022,26.208663,265.3,0,2024-04-25 08:54:08,60
270,,,05152+2--75%,234051522,15,0.6,120.836163,26.208608,267.8,0,2024-04-25 08:58:26,192
26,,,05152+2--75%,234051522,15,0.6,120.836163,26.208608,267.8,0,2024-04-25 08:58:26,22
278,,,05152+2--75%,234051522,15,0.6,120.834492,26.208425,260.3,0,2024-04-25 09:06:52,192
92,,,05152+2--75%,234051522,15,0.2,120.834145,26.20849,40.0,0,2024-04-25 09:11:06,50
27,,,05152+2--75%,234051522,15,0.6,120.83294,26.208205,258.7,0,2024-04-25 09:15:22,21
391,,,05152+2--75%,234051522,15,0.6,120.83222,26.208052,259.0,0,2024-04-25 09:19:40,258
268,,,05152+2--75%,234051522,15,0.6,120.83222,26.208052,259.0,0,2024-04-25 09:19:40,178
89,,,05152+2--75%,234051522,15,0.6,120.830843,26.20771,257.1,0,2024-04-25 09:28:13,74
209,,,05152+2--75%,234051522,15,0.4,120.830293,26.207537,250.0,0,2024-04-25 09:32:30,140
94,,,05152+2--75%,234051522,15,0.7,120.829868,26.207438,255.5,0,2024-04-25 09:34:41,62
271,,,05152+2--75%,234051522,15,0.4,120.828965,26.207118,246.4,0,2024-04-25 09:41:07,188
86,,,05152+2--75%,234051522,15,0.4,120.828438,26.206913,247.4,0,2024-04-25 09:45:22,48
207,,,05152+2--75%,234051522,15,0.3,120.828225,26.206812,242.0,0,2024-04-25 09:47:23,136
97,,,05152+2--75%,234051522,15,0.3,120.828225,26.206812,242.0,0,2024-04-25 09:47:23,81
207,,,05152+2--75%,234051522,15,0.4,120.827243,26.206368,243.4,0,2024-04-25 09:56:02,140
148,,,05152+2--75%,234051522,15,0.4,120.827243,26.206368,243.4,0,2024-04-25 09:56:02,99
209,,,05152+2--75%,234051522,15,0.4,120.826375,26.205868,232.9,0,2024-04-25 10:04:30,136
93,,,05152+2--75%,234051522,15,0.3,120.826015,26.205628,233.1,0,2024-04-25 10:08:45,69
89,,,05152+2--75%,234051522,15,0.3,120.825813,26.205508,236.4,0,2024-04-25 10:10:53,64
43,,,05152+2--75%,234051522,15,0.2,120.825363,26.205115,223.0,0,2024-04-25 10:17:24,30
90,,,05152+2--75%,234051522,15,0.3,120.825212,26.204947,218.9,0,2024-04-25 10:19:26,67
455,,,05152+2--75%,234051522,15,0.3,120.825212,26.204947,218.9,0,2024-04-25 10:19:26,325
24,,,05152+2--75%,234051522,15,0.3,120.825212,26.204947,218.9,0,2024-04-25 10:19:26,21
332,,,05152+2--75%,234051522,15,0.2,120.824242,26.203488,189.6,0,2024-04-25 10:42:59,227
42,,,05152+2--75%,234051522,15,0.2,120.824173,26.203242,192.6,0,2024-04-25 10:47:15,29
31,,,05152+2--75%,234051522,15,0.2,120.824165,26.203113,183.3,0,2024-04-25 10:49:20,21
92,,,05152+2--75%,234051522,15,0.3,120.82418,26.202808,176.4,0,2024-04-25 10:53:33,57
211,,,05152+2--75%,234051522,15,0.2,120.824212,26.202555,173.4,0,2024-04-25 10:57:47,132
391,,,05152+2--75%,234051522,15,0.2,120.824212,26.202555,173.4,0,2024-04-25 10:57:47,253
92,,,05152+2--75%,234051522,15,0.2,120.824442,26.202012,158.5,0,2024-04-25 11:06:19,61
334,,,05152+2--75%,234051522,15,0.2,120.82453,26.2019,144.6,0,2024-04-25 11:08:35,225
26,,,05152+2--75%,234051522,15,0.3,120.824793,26.201495,148.4,0,2024-04-25 11:14:54,21
269,,,05152+2--75%,234051522,15,0.3,120.825065,26.201228,140.3,0,2024-04-25 11:19:13,172
209,,,05152+2--75%,234051522,15,0.3,120.825353,26.20094,136.5,0,2024-04-25 11:23:28,138
34,,,05152+2--75%,234051522,15,0.3,120.82567,26.20065,130.0,0,2024-04-25 11:27:42,29
268,,,05152+2--75%,234051522,15,0.3,120.82567,26.20065,130.0,0,2024-04-25 11:27:42,171
453,,,05152+2--75%,234051522,15,0.3,120.8262,26.200235,130.0,0,2024-04-25 11:34:02,302
149,,,05152+2--75%,234051522,15,0.4,120.826592,26.199952,129.6,0,2024-04-25 11:38:16,97
92,,,05152+2--75%,234051522,15,0.4,120.827298,26.199495,127.3,0,2024-04-25 11:44:39,70
88,,,05152+2--74%,234051522,15,0.4,120.827523,26.199328,129.5,0,2024-04-25 11:46:48,60
214,,,05152+2--74%,234051522,15,0.4,120.827523,26.199328,129.5,0,2024-04-25 11:46:48,140
45,,,05152+2--74%,234051522,15,0.5,120.828648,26.198712,119.9,0,2024-04-25 11:55:15,32
151,,,05152+2--75%,234051522,15,0.5,120.829278,26.198398,118.1,0,2024-04-25 11:59:31,100
90,,,05152+2--75%,234051522,15,0.6,120.82992,26.19811,115.7,0,2024-04-25 12:03:46,59
271,,,05152+2--75%,234051522,15,0.6,120.82992,26.19811,115.7,0,2024-04-25 12:03:46,189
90,,,05152+2--75%,234051522,15,0.6,120.82992,26.19811,115.7,0,2024-04-25 12:03:46,56
332,,,05152+2--75%,234051522,15,0.6,120.832027,26.197337,111.9,0,2024-04-25 12:16:26,225
154,,,05152+2--74%,234051522,15,0.6,120.832813,26.197073,109.8,0,2024-04-25 12:20:44,102
396,,,05152+2--74%,234051522,15,0.7,120.8336,26.19681,109.2,0,2024-04-25 12:24:57,272
48,,,05152+2--74%,234051522,15,0.7,120.834028,26.196677,109.1,0,2024-04-25 12:27:10,33
336,,,05152+2--74%,234051522,15,0.7,120.835253,26.196333,105.8,0,2024-04-25 12:33:28,223
28,,,05152+2--74%,234051522,15,0.7,120.835253,26.196333,105.8,0,2024-04-25 12:33:28,22
149,,,05152+2--74%,234051522,15,0.7,120.836603,26.196032,103.4,0,2024-04-25 12:40:07,106
87,,,05152+2--74%,234051522,15,0.7,120.837477,26.195837,103.4,0,2024-04-25 12:44:13,61
28,,,05152+2--74%,234051522,15,0.7,120.837922,26.195718,106.5,0,2024-04-25 12:46:19,21
271,,,05152+2--74%,234051522,15,0.7,120.839307,26.195437,103.5,0,2024-04-25 12:52:40,179
333,,,05152+2--74%,234051522,15,0.7,120.839767,26.195355,101.1,0,2024-04-25 12:54:43,228
89,,,05152+2--74%,234051522,15,0.7,120.841197,26.195098,98.7,0,2024-04-25 13:01:06,55
31,,,05152+2--74%,234051522,15,0.8,120.841695,26.19502,99.9,0,2024-04-25 13:03:15,23
153,,,05152+2--74%,234051522,15,0.8,120.841695,26.19502,99.9,0,2024-04-25 13:03:15,101
27,,,05152+2--74%,234051522,15,0.8,120.843193,26.19482,97.9,0,2024-04-25 13:09:40,21
90,,,05152+2--74%,234051522,15,0.7,120.845272,26.194627,93.5,0,2024-04-25 13:18:06,70
31,,,05152+2--74%,234051522,15,0.8,120.846332,26.19454,94.5,0,2024-04-25 13:22:21,21
335,,,05152+2--74%,234051522,15,0.8,120.847418,26.194468,93.9,0,2024-04-25 13:26:39,222
28,,,05152+2--74%,234051522,15,0.8,120.848507,26.194408,94.0,0,2024-04-25 13:30:51,21
88,,,05152+2--74%,234051522,15,0.8,120.849055,26.19439,92.1,0,2024-04-25 13:32:58,57
88,,,05152+2--74%,234051522,15,0.8,120.850175,26.194375,90.5,0,2024-04-25 13:37:15,51
149,,,05152+2--74%,234051522,15,0.8,120.850175,26.194375,90.5,0,2024-04-25 13:37:15,97
207,,,05152+2--74%,234051522,15,0.9,120.852323,26.194448,88.1,0,2024-04-25 13:45:48,145
43,,,05152+2--74%,234051522,15,0.9,120.853462,26.194503,86.4,0,2024-04-25 13:50:07,27
208,,,05152+2--74%,234051522,15,0.8,120.854552,26.194578,85.7,0,2024-04-25 13:54:21,134
270,,,05152+2--74%,234051522,15,0.8,120.855612,26.194675,83.1,0,2024-04-25 13:58:36,185
643,,,05152+2--74%,234051522,15,0.8,120.855612,26.194675,83.1,0,2024-04-25 13:58:36,484
144,,,05152+2--74%,234051522,15,0.8,120.857235,26.194857,83.3,0,2024-04-25 14:05:05,96
267,,,05152+2--74%,234051522,15,0.8,120.858837,26.195095,81.6,0,2024-04-25 14:11:29,172
147,,,05152+2--74%,234051522,15,0.8,120.859338,26.195188,78.2,0,2024-04-25 14:13:32,95
144,,,05152+2--74%,234051522,15,0.8,120.860918,26.19547,77.6,0,2024-04-25 14:19:55,98
29,,,05152+2--74%,234051522,15,0.8,120.861437,26.195563,78.6,0,2024-04-25 14:22:03,18
89,,,05152+2--74%,234051522,15,0.8,120.862988,26.195892,76.1,0,2024-04-25 14:28:25,60
27,,,05152+2--74%,234051522,15,0.8,120.863503,26.196015,75.0,0,2024-04-25 14:30:36,22
30,,,05152+2--74%,234051522,15,0.9,120.865047,26.196392,74.5,0,2024-04-25 14:37:07,20
327,,,05152+2--74%,234051522,15,0.8,120.86601,26.196625,73.8,0,2024-04-25 14:41:15,215
207,,,05152+2--74%,234051522,15,0.8,120.866993,26.196865,74.7,0,2024-04-25 14:45:34,134
269,,,05152+2--74%,234051522,15,0.7,120.86793,26.197123,73.1,0,2024-04-25 14:49:51,174
150,,,05152+2--74%,234051522,15,0.7,120.868392,26.197265,71.1,0,2024-04-25 14:51:59,94
333,,,05152+2--74%,234051522,15,0.8,120.869322,26.197547,72.4,0,2024-04-25 14:56:16,217
334,,,05152+2--74%,234051522,15,0.7,120.870193,26.197847,68.0,0,2024-04-25 15:00:30,212
86,,,05152+2--74%,234051522,15,0.8,120.871095,26.198168,68.0,0,2024-04-25 15:04:50,62
91,,,05152+2--74%,234051522,15,0.7,120.871907,26.198475,66.7,0,2024-04-25 15:08:58,73
31,,,05152+2--74%,234051522,15,0.7,120.87273,26.198817,66.3,0,2024-04-25 15:13:15,22
457,,,05152+2--74%,234051522,15,0.7,120.87273,26.198817,66.3,0,2024-04-25 15:13:15,312
90,,,05152+2--74%,234051522,15,0.7,120.874257,26.199517,63.0,0,2024-04-25 15:21:46,63
151,,,05152+2--74%,234051522,15,0.7,120.874642,26.199712,60.5,0,2024-04-25 15:23:55,112
32,,,05152+2--73%,234051522,15,0.6,120.875362,26.20011,59.9,0,2024-04-25 15:28:09,22
394,,,05152+2--74%,234051522,15,0.7,120.876458,26.200745,56.6,0,2024-04-25 15:34:42,268
149,,,05152+2--74%,234051522,15,0.7,120.877172,26.201187,55.8,0,2024-04-25 15:38:55,90
216,,,05152+2--73%,234051522,15,0.5,120.877428,26.201368,51.7,0,2024-04-25 15:40:56,155
152,,,05152+2--74%,234051522,15,0.7,120.87778,26.201608,52.7,0,2024-04-25 15:43:09,101
153,,,05152+2--74%,234051522,15,0.6,120.878705,26.202287,48.3,0,2024-04-25 15:49:34,104
280,,,05152+2--74%,234051522,15,0.6,120.87927,26.202747,43.9,0,2024-04-25 15:53:44,175
165,,,05152+2--74%,234051522,15,0.6,120.879835,26.203233,45.2,0,2024-04-25 15:58:00,110
161,,,05152+2--73%,234051522,15,0.6,120.88034,26.203738,40.9,0,2024-04-25 16:02:22,100
159,,,05152+2--74%,234051522,15,0.5,120.880797,26.204223,39.9,0,2024-04-25 16:06:36,100
213,,,05152+2--73%,234051522,15,0.5,120.881192,26.204728,36.3,0,2024-04-25 16:10:47,139
214,,,05152+2--74%,234051522,15,0.5,120.881583,26.205263,32.0,0,2024-04-25 16:15:04,137
155,,,05152+2--73%,234051522,15,0.5,120.8819,26.205798,27.1,0,2024-04-25 16:19:17,102
152,,,05152+2--73%,234051522,15,0.5,120.882075,26.206063,30.6,0,2024-04-25 16:21:22,82
87,,,05152+2--73%,234051522,15,0.5,120.882482,26.206912,20.2,0,2024-04-25 16:27:46,51
150,,,05152+2--73%,234051522,15,0.5,120.882597,26.207198,19.7,0,2024-04-25 16:29:57,100
32,,,05152+2--73%,234051522,15,0.5,120.882807,26.207772,18.8,0,2024-04-25 16:34:11,25
93,,,05152+2--73%,234051522,15,0.5,120.88298,26.208352,10.4,0,2024-04-25 16:38:26,67
29,,,05152+2--73%,234051522,15,0.5,120.883117,26.208948,11.4,0,2024-04-25 16:42:41,22
206,,,05152+2--73%,234051522,15,0.5,120.883233,26.209567,9.2,0,2024-04-25 16:46:55,146
276,,,05152+2--73%,234051522,15,0.5,120.883288,26.210193,1.0,0,2024-04-25 16:51:21,181
273,,,05152+2--73%,234051522,15,0.5,120.883283,26.210782,358.3,0,2024-04-25 16:55:26,180
34,,,05152+2--73%,234051522,15,0.5,120.883288,26.211102,0.8,0,2024-04-25 16:57:31,20
157,,,05152+2--73%,234051522,15,0.5,120.883212,26.212077,351.3,0,2024-04-25 17:03:57,111
95,,,05152+2--73%,234051522,15,0.6,120.883143,26.212748,352.6,0,2024-04-25 17:08:15,57
274,,,05152+2--73%,234051522,15,0.5,120.883038,26.213393,351.4,0,2024-04-25 17:12:27,173
149,,,05152+2--73%,234051522,15,0.5,120.882847,26.214063,344.9,0,2024-04-25 17:16:43,95
273,,,05152+2--73%,234051522,15,0.5,120.882847,26.214063,344.9,0,2024-04-25 17:16:43,172
275,,,05152+2--73%,234051522,15,0.6,120.882477,26.21511,338.7,0,2024-04-25 17:23:08,182
149,,,05152+2--73%,234051522,15,0.6,120.882197,26.21579,343.7,0,2024-04-25 17:27:21,97
152,,,05152+2--73%,234051522,15,0.7,120.881845,26.216473,335.8,0,2024-04-25 17:31:43,93
211,,,05152+2--73%,234051522,15,0.7,120.88146,26.217148,332.5,0,2024-04-25 17:36:06,140
89,,,05152+2--73%,234051522,15,0.6,120.881042,26.217753,325.7,0,2024-04-25 17:40:10,65
30,,,05152+2--73%,234051522,15,0.6,120.880608,26.218407,328.5,0,2024-04-25 17:44:23,22
36,,,05152+2--73%,234051522,15,0.7,120.880395,26.21875,330.8,0,2024-04-25 17:46:32,28
40,,,05152+2--73%,234051522,15,0.6,120.879637,26.219697,321.2,0,2024-04-25 17:52:52,27
38,,,05152+2--73%,234051522,15,0.7,120.8791,26.220318,321.2,0,2024-04-25 17:57:09,29
159,,,05152+2--73%,234051522,15,0.7,120.8791,26.220318,321.2,0,2024-04-25 17:57:09,108
89,,,05152+2--73%,234051522,15,0.7,120.8791,26.220318,321.2,0,2024-04-25 17:57:09,61
335,,,05152+2--73%,234051522,15,1.3,120.872318,26.242138,329.9,0,2024-04-25 18:54:44,225
210,,,05152+2--73%,234051522,15,4.7,120.870993,26.238672,197.6,0,2024-04-25 18:58:58,141
457,,,05152+2--72%,234051522,15,5.8,120.869275,26.23584,208.5,0,2024-04-25 19:01:10,306
268,,,05152+2--72%,234051522,15,5.9,120.868575,26.229877,189.6,0,2024-04-25 19:05:32,187
91,,,05152+2--73%,234051522,15,6.2,120.866933,26.223237,192.7,0,2024-04-25 19:09:50,68
341,,,05152+2--73%,234051522,15,5.5,120.864838,26.217047,190.3,0,2024-04-25 19:14:00,229
30,,,05152+2--73%,234051522,15,7.4,120.861768,26.21015,212.0,0,2024-04-25 19:18:21,23
337,,,05152+2--72%,234051522,15,7.1,120.86004,26.202947,194.3,0,2024-04-25 19:22:35,225
396,,,05152+2--72%,234051522,15,7.1,120.85756,26.195608,204.6,0,2024-04-25 19:26:49,280
330,,,05152+2--72%,234051522,15,6.0,120.857138,26.192298,186.5,0,2024-04-25 19:28:50,223
389,,,05152+2--72%,234051522,15,6.7,120.85044,26.183498,246.8,0,2024-04-25 19:35:18,269
392,,,05152+2--73%,234051522,15,1.5,120.849393,26.184512,340.4,0,2024-04-25 19:39:36,269
150,,,05152+2--73%,234051522,15,0.8,120.848875,26.184582,278.5,0,2024-04-25 19:41:42,108
327,,,05152+2--73%,234051522,15,0.8,120.848875,26.184582,278.5,0,2024-04-25 19:41:42,224
89,,,05152+2--72%,234051522,15,0.6,120.848225,26.183842,201.0,0,2024-04-25 19:51:56,62
30,,,05152+2--72%,234051522,15,0.0,120.848268,26.184072,201.9,0,2024-04-25 19:54:32,23
459,,,05152+2--72%,234051522,15,0.0,120.848268,26.184072,201.9,0,2024-04-25 19:54:32,314
270,,,05152+2--72%,234051522,15,0.0,120.848268,26.184072,201.9,0,2024-04-25 19:54:32,189
90,,,05152+2--72%,234051522,15,0.3,120.848345,26.182967,154.5,0,2024-04-25 22:29:48,62
40,,,05152+2--72%,234051522,15,0.3,120.848345,26.182967,154.5,0,2024-04-25 22:29:48,27
41,,,05152+2--72%,234051522,15,0.3,120.848345,26.182967,154.5,0,2024-04-25 22:29:48,29
462,,,05152+2--71%,234051522,15,0.2,120.848662,26.182633,121.8,0,2024-04-25 23:01:44,323
91,,,05152+2--71%,234051522,15,0.2,120.848662,26.182633,121.8,0,2024-04-25 23:01:44,68
147,,,05152+2--71%,234051522,15,0.2,120.848662,26.182633,121.8,0,2024-04-25 23:01:44,101
37,,,05152+2--71%,234051522,15,0.2,120.84956,26.182325,89.9,0,2024-04-25 23:14:29,25
93,,,05152+2--71%,234051522,15,0.2,120.84956,26.182325,89.9,0,2024-04-25 23:14:29,59
519,,,05152+2--71%,234051522,15,0.3,120.84981,26.18234,100.0,0,2024-04-25 23:22:56,382
94,,,05152+2--71%,234051522,15,0.3,120.84981,26.18234,100.0,0,2024-04-25 23:22:56,67
33,,,05152+2--72%,234051522,15,0.0,120.849837,26.18234,316.8,0,2024-04-25 23:31:30,27
151,,,05152+2--72%,234051522,15,0.0,120.849837,26.18234,316.8,0,2024-04-25 23:31:30,95
97,,,05152+2--72%,234051522,15,0.0,120.849837,26.18234,316.8,0,2024-04-25 23:31:30,68
456,,,05152+2--71%,234051522,15,0.0,120.85,26.182412,311.3,0,2024-04-25 23:40:06,309
89,,,05152+2--71%,234051522,15,0.0,120.85,26.182412,311.3,0,2024-04-25 23:40:06,64
87,,,05152+2--71%,234051522,15,0.0,120.85,26.182412,311.3,0,2024-04-25 23:40:06,60
210,,,05152+2--70%,234051522,15,0.0,120.850837,26.183527,43.2,0,2024-04-26 03:10:41,138
212,,,05152+2--70%,234051522,15,0.0,120.850817,26.183538,311.7,0,2024-04-26 03:15:00,147
91,,,05152+2--70%,234051522,15,0.1,120.850843,26.183607,18.0,0,2024-04-26 03:19:14,64
32,,,05152+2--70%,234051522,15,0.0,120.850847,26.183645,30.8,0,2024-04-26 03:23:27,27
333,,,05152+2--70%,234051522,15,0.0,120.85088,26.183697,62.7,0,2024-04-26 03:27:44,230
212,,,05152+2--70%,234051522,15,0.1,120.850808,26.183595,186.6,0,2024-04-26 03:31:55,149
149,,,05152+2--70%,234051522,15,0.0,120.850837,26.183613,54.2,0,2024-04-26 03:34:03,105
37,,,05152+2--70%,234051522,15,0.0,120.850837,26.183613,54.2,0,2024-04-26 03:34:03,31
274,,,05152+2--70%,234051522,15,0.1,120.850793,26.18369,332.1,0,2024-04-26 03:42:36,188
275,,,05152+2--70%,234051522,15,0.1,120.850843,26.183612,150.1,0,2024-04-26 03:44:41,192
399,,,05152+2--70%,234051522,15,0.1,120.850773,26.183642,265.7,0,2024-04-26 03:51:02,271
90,,,05152+2--70%,234051522,15,0.0,120.850803,26.183685,31.8,0,2024-04-26 03:53:12,64
94,,,05152+2--70%,234051522,15,0.0,120.85082,26.183663,200.5,0,2024-04-26 03:59:39,66
32,,,05152+2--70%,234051522,15,0.1,120.85076,26.183788,9.8,0,2024-04-26 04:03:50,26
43,,,05152+2--70%,234051522,15,0.7,120.849762,26.18362,243.9,0,2024-04-26 04:08:03,33
221,,,05152+2--70%,234051522,15,2.4,120.849468,26.182323,201.5,0,2024-04-26 04:12:22,151
162,,,05152+2--70%,234051522,15,2.1,120.84954,26.181142,176.8,0,2024-04-26 04:14:31,117
38,,,05152+2--70%,234051522,15,2.1,120.84954,26.181142,176.8,0,2024-04-26 04:14:31,30
279,,,05152+2--70%,234051522,15,2.1,120.84954,26.181142,176.8,0,2024-04-26 04:14:31,192
35,,,05152+2--70%,234051522,15,0.9,120.84996,26.163703,67.9,0,2024-04-26 04:31:34,29
153,,,05152+2--70%,234051522,15,0.9,120.850503,26.163893,68.7,0,2024-04-26 04:33:35,111
165,,,05152+2--70%,234051522,15,1.0,120.85222,26.164495,65.0,0,2024-04-26 04:40:04,124
215,,,05152+2--70%,234051522,15,1.0,120.853262,26.165177,53.1,0,2024-04-26 04:44:11,138
31,,,05152+2--70%,234051522,15,1.1,120.854413,26.165943,52.5,0,2024-04-26 04:48:25,26
31,,,05152+2--70%,234051522,15,1.1,120.855543,26.166768,50.7,0,2024-04-26 04:52:47,27
400,,,05152+2--70%,234051522,15,1.0,120.856042,26.16718,47.3,0,2024-04-26 04:54:47,280
221,,,05152+2--70%,234051522,15,1.0,120.856042,26.16718,47.3,0,2024-04-26 04:54:47,142
215,,,05152+2--70%,234051522,15,1.0,120.856042,26.16718,47.3,0,2024-04-26 04:54:47,164
35,,,05152+2--70%,234051522,15,0.9,120.859587,26.171417,25.1,0,2024-04-26 05:14:05,27
91,,,05152+2--70%,234051522,15,0.7,120.859967,26.172232,21.9,0,2024-04-26 05:18:18,61
162,,,05152+2--70%,234051522,15,0.7,120.860292,26.173007,20.2,0,2024-04-26 05:22:32,120
98,,,05152+2--70%,234051522,15,0.7,120.860425,26.17338,17.7,0,2024-04-26 05:24:37,73
279,,,05152+2--70%,234051522,15,0.6,120.860653,26.174103,15.2,0,2024-04-26 05:28:57,197
102,,,05152+2--69%,234051522,15,0.6,120.86074,26.174462,12.2,0,2024-04-26 05:31:07,72
152,,,05152+2--69%,234051522,15,0.6,120.86091,26.175503,5.1,0,2024-04-26 05:37:24,108
150,,,05152+2--70%,234051522,15,0.6,120.860987,26.176217,3.5,0,2024-04-26 05:41:44,103
517,,,05152+2--70%,234051522,15,0.6,120.86103,26.176923,3.0,0,2024-04-26 05:46:00,363
393,,,05152+2--69%,234051522,15,0.6,120.861058,26.177657,1.1,0,2024-04-26 05:50:10,275
93,,,05152+2--70%,234051522,15,0.6,120.861067,26.178018,1.1,0,2024-04-26 05:52:18,69
459,,,05152+2--70%,234051522,15,0.5,120.861032,26.178713,357.6,0,2024-04-26 05:56:39,321
456,,,05152+2--70%,234051522,15,0.6,120.860897,26.179703,352.9,0,2024-04-26 06:02:56,310
160,,,05152+2--70%,234051522,15,0.6,120.86077,26.180383,350.3,0,2024-04-26 06:07:14,120
107,,,05152+2--70%,234051522,15,0.6,120.860695,26.180732,349.0,0,2024-04-26 06:09:22,74
158,,,05152+2--69%,234051522,15,0.6,120.860528,26.181432,348.3,0,2024-04-26 06:13:44,114
160,,,05152+2--69%,234051522,15,0.6,120.86033,26.182103,345.4,0,2024-04-26 06:17:48,116
213,,,05152+2--69%,234051522,15,0.6,120.860075,26.18278,340.1,0,2024-04-26 06:22:04,154
98,,,05152+2--70%,234051522,15,0.6,120.8598,26.183403,336.6,0,2024-04-26 06:26:21,78
217,,,05152+2--69%,234051522,15,0.6,120.85944,26.184053,333.3,0,2024-04-26 06:30:42,144
220,,,05152+2--69%,234051522,15,0.6,120.859048,26.184677,329.6,0,2024-04-26 06:34:52,153
161,,,05152+2--69%,234051522,15,0.6,120.858632,26.185313,329.1,0,2024-04-26 06:39:05,115
216,,,05152+2--69%,234051522,15,0.6,120.858632,26.185313,329.1,0,2024-04-26 06:39:05,157
400,,,05152+2--69%,234051522,15,0.6,120.857937,26.186255,324.3,0,2024-04-26 06:45:36,266
107,,,05152+2--70%,234051522,15,0.6,120.857158,26.187168,320.6,0,2024-04-26 06:51:59,77
401,,,05152+2--69%,234051522,15,0.6,120.85663,26.187735,316.8,0,2024-04-26 06:56:12,268
281,,,05152+2--69%,234051522,15,0.6,120.85663,26.187735,316.8,0,2024-04-26 06:56:12,199
219,,,05152+2--69%,234051522,15,0.6,120.855743,26.188517,316.7,0,2024-04-26 07:02:41,156
