fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3677,,,YICHENGHAO-6-20%,210060606,15,0.0,121.953028,25.341735,270.0,0,2024-04-28 08:42:21,2586
3638,,,YICHENGHAO-6-20%,210060606,15,0.0,121.953067,25.341755,70.3,0,2024-04-28 08:46:36,2540
3535,,,YICHENGHAO-6-19%,210060606,15,0.1,121.95306,25.341802,58.8,0,2024-04-28 08:50:52,2490
3597,,,YICHENGHAO-6-19%,210060606,15,0.0,121.953025,25.341832,347.8,0,2024-04-28 08:55:10,2503
3750,,,YICHENGHAO-6-19%,210060606,15,0.1,121.952968,25.341787,228.6,0,2024-04-28 08:57:18,2642
3531,,,YICHENGHAO-6-19%,210060606,15,0.1,121.953035,25.341772,80.8,0,2024-04-28 09:01:35,2463
3390,,,YICHENGHAO-6-19%,210060606,15,0.1,121.953032,25.341795,28.6,0,2024-04-28 09:06:11,2336
3552,,,YICHENGHAO-6-19%,210060606,15,0.0,121.953025,25.341842,233.5,0,2024-04-28 09:10:05,2432
3660,,,YICHENGHAO-6-18%,210060606,15,0.0,121.953027,25.341875,136.7,0,2024-04-28 09:14:21,2520
3467,,,YICHENGHAO-6-18%,210060606,15,0.0,121.95305,25.341883,159.3,0,2024-04-28 09:18:38,2407
3404,,,YICHENGHAO-6-17%,210060606,15,0.0,121.953057,25.341752,0.0,0,2024-04-28 09:23:10,2348
3583,,,YICHENGHAO-6-17%,210060606,15,0.0,121.953057,25.341752,0.0,0,2024-04-28 09:23:10,2468
3470,,,YICHENGHAO-6-17%,210060606,15,0.0,121.953057,25.341752,0.0,0,2024-04-28 09:23:10,2384
