fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1256,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.658728,22.581332,51.1,0,2024-04-28 17:52:53,839
1417,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.658728,22.581332,51.1,0,2024-04-28 17:55:58,947
1195,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.660172,22.58265,45.3,0,2024-04-28 17:59:24,809
1406,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.660172,22.58265,45.3,0,2024-04-28 18:02:30,933
1412,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.661608,22.584037,43.7,0,2024-04-28 18:09:05,936
1409,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.663173,22.585363,47.4,0,2024-04-28 18:12:33,938
1375,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.663173,22.585363,47.4,0,2024-04-28 18:15:39,930
1710,,,LONGLINE BUOY 01-78%,375001,15,0.7,119.665177,22.586637,55.5,0,2024-04-28 18:22:23,1144
1320,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.667153,22.587672,60.4,0,2024-04-28 18:26:02,918
1426,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.667153,22.587672,60.4,0,2024-04-28 18:29:06,973
1154,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.668617,22.588693,52.9,0,2024-04-28 18:32:36,820
1319,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.668617,22.588693,52.9,0,2024-04-28 18:35:39,922
1325,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.669818,22.589908,42.4,0,2024-04-28 18:42:14,931
1219,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.67156,22.59095,57.1,0,2024-04-28 18:45:47,851
1163,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.67156,22.59095,57.1,0,2024-04-28 18:48:50,839
1218,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.673082,22.59187,56.8,0,2024-04-28 18:52:17,863
1366,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.673082,22.59187,56.8,0,2024-04-28 18:55:19,941
1383,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.674675,22.592667,61.6,0,2024-04-28 19:01:52,950
1422,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.676052,22.593507,56.5,0,2024-04-28 19:05:19,990
1534,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.676052,22.593507,56.5,0,2024-04-28 19:08:22,1022
1095,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.677408,22.594338,56.4,0,2024-04-28 19:14:55,774
1312,,,LONGLINE BUOY 01-78%,375001,15,0.4,119.678737,22.595052,59.8,0,2024-04-28 19:18:35,898
1423,,,LONGLINE BUOY 01-78%,375001,15,0.4,119.678737,22.595052,59.8,0,2024-04-28 19:21:41,960
1532,,,LONGLINE BUOY 01-78%,375001,15,0.4,119.679823,22.595977,47.3,0,2024-04-28 19:25:09,1007
1539,,,LONGLINE BUOY 01-78%,375001,15,0.4,119.679823,22.595977,47.3,0,2024-04-28 19:28:12,1015
1265,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.681413,22.59644,72.5,0,2024-04-28 19:34:44,870
1210,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.683208,22.596865,75.6,0,2024-04-28 19:38:10,835
1098,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.683208,22.596865,75.6,0,2024-04-28 19:41:14,754
1584,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.685068,22.597218,78.3,0,2024-04-28 19:44:42,1037
1236,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.685068,22.597218,78.3,0,2024-04-28 19:47:46,827
1089,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.68697,22.5972,90.5,0,2024-04-28 19:54:39,751
1262,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.688885,22.597117,92.6,0,2024-04-28 19:58:06,832
1147,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.688885,22.597117,92.6,0,2024-04-28 20:01:09,785
1093,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.690842,22.597003,93.5,0,2024-04-28 20:07:38,731
1040,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.692838,22.596842,95.0,0,2024-04-28 20:11:08,731
1348,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.692838,22.596842,95.0,0,2024-04-28 20:14:09,877
1372,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.694883,22.596615,96.8,0,2024-04-28 20:17:35,902
1205,,,LONGLINE BUOY 01-78%,375001,15,0.4,119.696282,22.597022,72.5,0,2024-04-28 20:24:13,820
1149,,,LONGLINE BUOY 01-78%,375001,15,0.4,119.696282,22.597022,72.5,0,2024-04-28 20:27:21,794
1153,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.698032,22.597472,74.4,0,2024-04-28 20:30:50,786
1356,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.698032,22.597472,74.4,0,2024-04-28 20:33:55,892
1258,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.699762,22.597962,72.9,0,2024-04-28 20:37:24,852
1151,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.701393,22.598513,69.9,0,2024-04-28 20:43:55,808
1215,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.701393,22.598513,69.9,0,2024-04-28 20:46:59,831
