fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6613,,,                  9V,36000007,15,2.9,121.928008,24.313427,241.5,0,2024-04-17 14:10:52,4411
6838,,,                  9V,36000007,15,1.1,121.928108,24.312493,234.4,0,2024-04-17 14:16:28,4618
6054,,,                  9V,36000007,15,1.1,121.928187,24.312352,30.4,0,2024-04-17 14:17:34,4030
5885,,,                  9V,36000007,15,0.0,121.92826,24.311275,30.4,0,2024-04-17 14:24:17,3905
6160,,,                  9V,36000007,15,1.1,121.928318,24.310445,30.4,0,2024-04-17 14:28:42,4123
6372,,,                  9V,36000007,15,0.9,121.928445,24.309857,30.4,0,2024-04-17 14:31:59,4258
6401,,,                  9V,36000007,15,0.5,121.928377,24.309132,30.4,0,2024-04-17 14:35:17,4268
6219,,,                  9V,36000007,15,1.0,121.928375,24.30805,30.4,0,2024-04-17 14:40:41,4121
6229,,,                  9V,36000007,15,0.4,121.928342,24.307308,30.4,0,2024-04-17 14:43:58,4164
6402,,,                  9V,36000007,15,0.6,121.928403,24.305983,30.4,0,2024-04-17 14:49:20,4282
6276,,,                  9V,36000007,15,1.4,121.928398,24.305818,234.0,0,2024-04-17 14:50:26,4173
6417,,,                  9V,36000007,15,9.8,121.891425,24.546437,179.8,0,2024-04-19 05:51:45,4205
6147,,,                  9V,36000007,15,9.3,121.893492,24.535825,167.2,0,2024-04-19 05:55:55,4009
6354,,,                  9V,36000007,15,8.0,121.895057,24.527825,172.7,0,2024-04-19 05:59:09,4132
6198,,,                  9V,36000007,15,8.6,121.896708,24.517242,171.8,0,2024-04-19 06:03:25,4024
6029,,,                  9V,36000007,15,8.3,121.898518,24.5068,173.0,0,2024-04-19 06:07:41,3936
6130,,,                  9V,36000007,15,9.0,121.900483,24.496333,167.9,0,2024-04-19 06:11:57,4009
6537,,,                  9V,36000007,15,8.6,121.901748,24.491192,167.5,0,2024-04-19 06:14:04,4311
5804,,,                  9V,36000007,15,8.2,121.904883,24.478288,167.7,0,2024-04-19 06:19:22,3775
6304,,,                  9V,36000007,15,9.1,121.906113,24.473197,166.0,0,2024-04-19 06:21:26,4144
5974,,,                  9V,36000007,15,8.9,121.910252,24.457732,166.5,0,2024-04-19 06:27:47,3908
6267,,,                  9V,36000007,15,9.6,121.9249,24.44171,129.6,0,2024-04-19 06:36:16,4149
6195,,,                  9V,36000007,15,9.8,121.935845,24.437387,102.3,0,2024-04-19 06:40:29,4089
6233,,,                  9V,36000007,15,9.4,121.934665,24.430583,207.8,0,2024-04-19 06:43:39,4098
5932,,,                  9V,36000007,15,9.2,121.927083,24.419448,213.6,0,2024-04-19 06:48:58,3889
6194,,,                  9V,36000007,15,9.5,121.922348,24.412713,212.4,0,2024-04-19 06:52:09,4086
6002,,,                  9V,36000007,15,8.7,121.917727,24.405855,215.8,0,2024-04-19 06:55:20,3956
6131,,,                  9V,36000007,15,9.7,121.914502,24.401308,208.5,0,2024-04-19 06:57:28,4059
6163,,,                  9V,36000007,15,10.0,121.90325,24.38566,214.8,0,2024-04-19 07:04:55,4110
5855,,,                  9V,36000007,15,9.1,121.901538,24.383432,215.9,0,2024-04-19 07:06:01,3862
6191,,,                  9V,36000007,15,9.6,121.891528,24.369582,217.7,0,2024-04-19 07:12:29,4090
6426,,,                  9V,36000007,15,9.6,121.883307,24.358293,208.1,0,2024-04-19 07:17:55,4277
6735,,,                  9V,36000007,15,8.4,121.879718,24.351778,200.5,0,2024-04-19 07:20:34,4504
6184,,,                  9V,36000007,15,9.7,121.876437,24.33845,190.6,0,2024-04-19 07:25:52,4110
6246,,,                  9V,36000007,15,8.5,121.882875,24.311042,141.8,0,2024-04-19 07:37:32,4166
6327,,,                  9V,36000007,15,8.4,121.897968,24.29515,130.0,0,2024-04-19 07:45:57,4213
6549,,,                  9V,36000007,15,9.2,121.92949,24.307333,35.8,0,2024-04-19 08:02:17,4365
6181,,,                  9V,36000007,15,0.6,121.933882,24.312905,369.6,0,2024-04-19 08:06:29,4098
6457,,,                  9V,36000007,15,1.1,121.933618,24.312915,257.9,0,2024-04-19 08:09:39,4292
6262,,,                  9V,36000007,15,1.5,121.933152,24.31312,311.1,0,2024-04-19 08:14:43,4169
6324,,,                  9V,36000007,15,0.8,121.932797,24.313375,355.2,0,2024-04-19 08:18:57,4209
6632,,,                  9V,36000007,15,1.4,121.932548,24.313547,341.2,0,2024-04-19 08:22:06,4446
6396,,,                  9V,36000007,15,0.0,121.932262,24.313763,369.6,0,2024-04-19 08:26:16,4289
6556,,,                  9V,36000007,15,0.8,121.931915,24.314002,244.7,0,2024-04-19 08:30:29,4395
6514,,,                  9V,36000007,15,0.9,121.931602,24.314222,50.7,0,2024-04-19 08:34:42,4364
6463,,,                  9V,36000007,15,1.2,121.931282,24.314463,333.2,0,2024-04-19 08:38:56,4296
6683,,,                  9V,36000007,15,0.7,121.931043,24.314642,314.9,0,2024-04-19 08:42:04,4491
6470,,,                  9V,36000007,15,0.4,121.930653,24.31492,14.3,0,2024-04-19 08:47:19,4308
6507,,,                  9V,36000007,15,1.1,121.930362,24.315187,325.5,0,2024-04-19 08:51:32,4345
6521,,,                  9V,36000007,15,0.8,121.930078,24.31544,301.4,0,2024-04-19 08:55:42,4360
6342,,,                  9V,36000007,15,0.1,121.929802,24.315673,369.6,0,2024-04-19 08:59:53,4232
6468,,,                  9V,36000007,15,0.4,121.929622,24.315817,248.0,0,2024-04-19 09:03:01,4321
6510,,,                  9V,36000007,15,0.4,121.929415,24.316045,287.5,0,2024-04-19 09:07:13,4350
6461,,,                  9V,36000007,15,1.1,121.929207,24.316222,313.3,0,2024-04-19 09:11:24,4322
6426,,,                  9V,36000007,15,0.6,121.928987,24.316432,248.3,0,2024-04-19 09:15:35,4328
6623,,,                  9V,36000007,15,1.2,121.928785,24.316652,346.1,0,2024-04-19 09:19:47,4423
6688,,,                  9V,36000007,15,0.6,121.928573,24.316883,22.9,0,2024-04-19 09:23:57,4484
6581,,,                  9V,36000007,15,0.6,121.928402,24.317023,353.2,0,2024-04-19 09:27:07,4428
6818,,,                  9V,36000007,15,0.3,121.928157,24.317227,337.1,0,2024-04-19 09:31:22,4571
6374,,,                  9V,36000007,15,0.6,121.92793,24.317405,334.6,0,2024-04-19 09:35:34,4250
6694,,,                  9V,36000007,15,0.5,121.927645,24.317578,259.1,0,2024-04-19 09:40:49,4456
6548,,,                  9V,36000007,15,0.7,121.927582,24.317612,334.6,0,2024-04-19 09:41:53,4328
6405,,,                  9V,36000007,15,0.1,121.927307,24.317697,369.6,0,2024-04-19 09:47:07,4199
6614,,,                  9V,36000007,15,1.1,121.927027,24.317785,351.2,0,2024-04-19 09:52:20,4379
6738,,,                  9V,36000007,15,0.3,121.926773,24.317878,369.6,0,2024-04-19 09:56:33,4492
6587,,,                  9V,36000007,15,0.9,121.926568,24.317982,314.6,0,2024-04-19 10:00:45,4378
6744,,,                  9V,36000007,15,0.4,121.926465,24.318018,369.6,0,2024-04-19 10:02:52,4520
6296,,,                  9V,36000007,15,0.6,121.926187,24.318148,312.0,0,2024-04-19 10:08:06,4150
6569,,,                  9V,36000007,15,0.6,121.92607,24.318207,369.6,0,2024-04-19 10:11:15,4375
6330,,,                  9V,36000007,15,1.1,121.925992,24.318247,153.3,0,2024-04-19 10:14:22,4172
6250,,,                  9V,36000007,15,0.4,121.92579,24.318282,369.6,0,2024-04-19 10:19:36,4119
6318,,,                  9V,36000007,15,0.7,121.92567,24.318265,369.6,0,2024-04-19 10:24:50,4156
6523,,,                  9V,36000007,15,0.6,121.925597,24.318267,369.6,0,2024-04-19 10:27:59,4318
6526,,,                  9V,36000007,15,0.9,121.925505,24.31826,351.5,0,2024-04-19 10:32:09,4337
6631,,,                  9V,36000007,15,0.6,121.925325,24.318287,369.6,0,2024-04-19 10:37:23,4397
6306,,,                  9V,36000007,15,0.2,121.92516,24.31835,369.6,0,2024-04-19 10:41:34,4188
6424,,,                  9V,36000007,15,1.6,121.924978,24.318382,290.7,0,2024-04-19 10:45:46,4259
6428,,,                  9V,36000007,15,0.4,121.924843,24.318422,369.6,0,2024-04-19 10:48:56,4289
6362,,,                  9V,36000007,15,1.2,121.924692,24.318445,369.6,0,2024-04-19 10:53:09,4227
6352,,,                  9V,36000007,15,0.6,121.924532,24.318482,369.6,0,2024-04-19 10:57:23,4233
6549,,,                  9V,36000007,15,0.7,121.924273,24.318563,369.6,0,2024-04-19 11:02:42,4336
6316,,,                  9V,36000007,15,1.0,121.924093,24.318537,369.6,0,2024-04-19 11:06:59,4153
6626,,,                  9V,36000007,15,1.4,121.923975,24.318473,369.6,0,2024-04-19 11:10:12,4391
6586,,,                  9V,36000007,15,2.7,121.923703,24.318488,144.9,0,2024-04-19 11:14:34,4364
6519,,,                  9V,36000007,15,2.3,121.923577,24.31843,142.3,0,2024-04-19 11:17:53,4324
6391,,,                  9V,36000007,15,0.9,121.923387,24.318465,369.6,0,2024-04-19 11:21:10,4211
6355,,,                  9V,36000007,15,1.1,121.923147,24.318428,369.6,0,2024-04-19 11:25:35,4211
6512,,,                  9V,36000007,15,1.0,121.922985,24.318295,307.2,0,2024-04-19 11:29:57,4312
6813,,,                  9V,36000007,15,1.1,121.922725,24.318213,369.6,0,2024-04-19 11:34:21,4566
6597,,,                  9V,36000007,15,1.9,121.9226,24.318013,243.6,0,2024-04-19 11:38:40,4389
6425,,,                  9V,36000007,15,0.9,121.92238,24.317925,369.6,0,2024-04-19 11:41:57,4253
6504,,,                  9V,36000007,15,1.3,121.922292,24.317723,369.6,0,2024-04-19 11:46:17,4293
6310,,,                  9V,36000007,15,0.6,121.922143,24.317523,310.1,0,2024-04-19 11:50:44,4164
6697,,,                  9V,36000007,15,0.8,121.922028,24.317275,369.6,0,2024-04-19 11:55:03,4461
6479,,,                  9V,36000007,15,0.8,121.921978,24.317122,369.6,0,2024-04-19 11:57:11,4321
6374,,,                  9V,36000007,15,1.1,121.921973,24.316587,210.8,0,2024-04-19 12:03:01,4280
5989,,,                  9V,36000007,15,1.1,121.921925,24.316238,150.1,0,2024-04-19 12:07:15,4007
5981,,,                  9V,36000007,15,0.4,121.921897,24.315892,168.8,0,2024-04-19 12:11:29,3970
6179,,,                  9V,36000007,15,0.9,121.921838,24.315518,193.0,0,2024-04-19 12:15:42,4132
6687,,,                  9V,36000007,15,0.8,121.92176,24.315165,164.7,0,2024-04-19 12:19:58,4489
6739,,,                  9V,36000007,15,0.9,121.921712,24.314917,8.3,0,2024-04-19 12:23:11,4532
6549,,,                  9V,36000007,15,0.5,121.92165,24.314573,184.3,0,2024-04-19 12:27:24,4385
6775,,,                  9V,36000007,15,0.1,121.921548,24.314098,369.6,0,2024-04-19 12:32:42,4550
6882,,,                  9V,36000007,15,0.7,121.921502,24.313753,120.4,0,2024-04-19 12:36:56,4636
6054,,,                  9V,36000007,15,0.3,121.921493,24.313573,369.6,0,2024-04-19 12:39:03,4023
6000,,,                  9V,36000007,15,0.3,121.921405,24.313353,369.6,0,2024-04-19 12:42:13,3963
6173,,,                  9V,36000007,15,0.9,121.921233,24.312775,305.5,0,2024-04-19 12:48:33,4105
6517,,,                  9V,36000007,15,0.9,121.921197,24.312565,206.2,0,2024-04-19 12:50:41,4357
6629,,,                  9V,36000007,15,0.6,121.921078,24.312025,340.9,0,2024-04-19 12:55:57,4436
6396,,,                  9V,36000007,15,0.7,121.921043,24.311882,133.7,0,2024-04-19 12:57:02,4328
6532,,,                  9V,36000007,15,1.6,121.920725,24.310953,138.6,0,2024-04-19 13:04:23,4438
6153,,,                  9V,36000007,15,0.6,121.920418,24.310395,369.6,0,2024-04-19 13:08:37,4153
5861,,,                  9V,36000007,15,0.3,121.920317,24.310038,369.6,0,2024-04-19 13:10:43,3910
6127,,,                  9V,36000007,15,0.8,121.920065,24.309215,100.8,0,2024-04-19 13:16:01,4090
6107,,,                  9V,36000007,15,2.0,121.919853,24.308595,115.1,0,2024-04-19 13:20:17,4078
6171,,,                  9V,36000007,15,1.8,121.919467,24.307847,212.6,0,2024-04-19 13:24:30,4139
6183,,,                  9V,36000007,15,1.0,121.919008,24.307098,40.7,0,2024-04-19 13:28:46,4149
6144,,,                  9V,36000007,15,1.0,121.918818,24.306797,246.9,0,2024-04-19 13:30:58,4133
6476,,,                  9V,36000007,15,2.4,121.918052,24.305473,160.6,0,2024-04-19 13:37:26,4346
6756,,,                  9V,36000007,15,1.8,121.917817,24.305018,132.8,0,2024-04-19 13:39:33,4550
6848,,,                  9V,36000007,15,7.5,121.888675,24.557263,177.5,0,2024-04-20 04:36:00,4892
6893,,,                  9V,36000007,15,8.1,121.888705,24.548468,175.8,0,2024-04-20 04:39:55,4930
6559,,,                  9V,36000007,15,7.6,121.889123,24.538902,180.9,0,2024-04-20 04:44:18,4691
6564,,,                  9V,36000007,15,7.6,121.889603,24.529932,174.0,0,2024-04-20 04:48:31,4697
6962,,,                  9V,36000007,15,8.0,121.890085,24.520937,177.7,0,2024-04-20 04:52:46,4988
6743,,,                  9V,36000007,15,7.5,121.890325,24.516428,175.9,0,2024-04-20 04:54:52,4840
6543,,,                  9V,36000007,15,7.5,121.891215,24.50541,184.8,0,2024-04-20 05:00:08,4652
6304,,,                  9V,36000007,15,7.8,121.89182,24.49643,171.3,0,2024-04-20 05:04:22,4442
6072,,,                  9V,36000007,15,7.9,121.891993,24.484953,193.6,0,2024-04-20 05:09:38,4220
6051,,,                  9V,36000007,15,7.8,121.88998,24.478332,197.6,0,2024-04-20 05:12:44,4181
6205,,,                  9V,36000007,15,8.3,121.887552,24.466752,194.7,0,2024-04-20 05:17:57,4308
5992,,,                  9V,36000007,15,7.8,121.887183,24.464387,184.7,0,2024-04-20 05:19:01,4139
6194,,,                  9V,36000007,15,7.2,121.884968,24.450245,186.0,0,2024-04-20 05:25:19,4311
5610,,,                  9V,36000007,15,8.4,121.883567,24.4407,189.2,0,2024-04-20 05:29:32,3874
6595,,,                  9V,36000007,15,8.3,121.884728,24.43102,174.8,0,2024-04-20 05:33:41,4658
6678,,,                  9V,36000007,15,8.3,121.885373,24.426068,172.0,0,2024-04-20 05:35:46,4781
7184,,,                  9V,36000007,15,8.2,121.887978,24.411985,154.1,0,2024-04-20 05:41:44,5202
7220,,,                  9V,36000007,15,9.0,121.890707,24.404362,159.0,0,2024-04-20 05:45:02,5243
6839,,,                  9V,36000007,15,8.5,121.894222,24.394657,167.3,0,2024-04-20 05:49:16,4952
6297,,,                  9V,36000007,15,8.7,121.895065,24.39226,154.2,0,2024-04-20 05:50:20,4515
6087,,,                  9V,36000007,15,6.9,121.901428,24.375637,143.1,0,2024-04-20 05:57:41,4363
6285,,,                  9V,36000007,15,8.3,121.906763,24.364377,130.4,0,2024-04-20 06:02:55,4484
6530,,,                  9V,36000007,15,8.6,121.913602,24.359588,135.3,0,2024-04-20 06:06:03,4683
6679,,,                  9V,36000007,15,8.4,121.92165,24.35649,121.4,0,2024-04-20 06:09:12,4814
7289,,,                  9V,36000007,15,9.6,121.93065,24.348118,164.3,0,2024-04-20 06:14:27,5293
7614,,,                  9V,36000007,15,8.5,121.933877,24.338813,159.9,0,2024-04-20 06:18:37,5525
7268,,,                  9V,36000007,15,8.8,121.937633,24.329475,153.8,0,2024-04-20 06:22:53,5253
7208,,,                  9V,36000007,15,8.0,121.94048,24.322533,151.6,0,2024-04-20 06:26:00,5202
7162,,,                  9V,36000007,15,8.4,121.943348,24.315572,157.2,0,2024-04-20 06:29:11,5195
6371,,,                  9V,36000007,15,7.5,121.952202,24.292197,167.1,0,2024-04-20 06:39:44,4583
6694,,,                  9V,36000007,15,0.4,121.954233,24.286912,369.6,0,2024-04-20 06:42:53,4817
7020,,,                  9V,36000007,15,1.4,121.954288,24.287948,346.1,0,2024-04-20 06:47:05,5062
7228,,,                  9V,36000007,15,0.5,121.954428,24.288862,369.6,0,2024-04-20 06:51:16,5239
7279,,,                  9V,36000007,15,1.8,121.954507,24.289782,20.7,0,2024-04-20 06:55:29,5271
7495,,,                  9V,36000007,15,0.7,121.954582,24.29045,369.6,0,2024-04-20 06:58:40,5431
7341,,,                  9V,36000007,15,8.8,121.954627,24.291168,356.0,0,2024-04-20 07:01:52,5342
7817,,,                  9V,36000007,15,0.8,121.954665,24.292102,369.6,0,2024-04-20 07:06:08,5717
7235,,,                  9V,36000007,15,0.6,121.954803,24.293257,369.6,0,2024-04-20 07:11:28,5216
7257,,,                  9V,36000007,15,1.1,121.954833,24.293735,358.6,0,2024-04-20 07:13:36,5219
7138,,,                  9V,36000007,15,1.6,121.955038,24.295152,90.8,0,2024-04-20 07:19:58,5134
7556,,,                  9V,36000007,15,0.2,121.955117,24.296163,369.6,0,2024-04-20 07:24:12,5484
7172,,,                  9V,36000007,15,2.6,121.955287,24.297098,13.6,0,2024-04-20 07:28:29,5186
7502,,,                  9V,36000007,15,0.8,121.955407,24.298073,369.6,0,2024-04-20 07:32:44,5428
7300,,,                  9V,36000007,15,1.4,121.955595,24.29881,369.6,0,2024-04-20 07:35:57,5255
7455,,,                  9V,36000007,15,2.1,121.955803,24.299812,359.0,0,2024-04-20 07:40:14,5373
7114,,,                  9V,36000007,15,1.8,121.955792,24.300347,348.3,0,2024-04-20 07:42:22,5124
7412,,,                  9V,36000007,15,0.6,121.956205,24.302032,369.6,0,2024-04-20 07:49:51,5334
7212,,,                  9V,36000007,15,2.3,121.95629,24.302858,327.1,0,2024-04-20 07:53:02,5168
6859,,,                  9V,36000007,15,2.0,121.956322,24.303405,326.5,0,2024-04-20 07:55:10,4886
6987,,,                  9V,36000007,15,1.3,121.956453,24.304192,369.6,0,2024-04-20 07:58:26,4984
6964,,,                  9V,36000007,15,1.8,121.956703,24.306907,31.8,0,2024-04-20 08:08:58,4981
7439,,,                  9V,36000007,15,0.9,121.956775,24.307813,57.0,0,2024-04-20 08:12:09,5302
7173,,,                  9V,36000007,15,0.6,121.956922,24.31037,129.6,0,2024-04-20 08:21:42,5097
7435,,,                  9V,36000007,15,2.1,121.95702,24.311525,47.5,0,2024-04-20 08:25:57,5306
7237,,,                  9V,36000007,15,1.0,121.957048,24.312405,8.2,0,2024-04-20 08:29:10,5128
7849,,,                  9V,36000007,15,0.4,121.95716,24.313952,129.6,0,2024-04-20 08:34:31,5613
7290,,,                  9V,36000007,15,1.4,121.95722,24.314853,40.5,0,2024-04-20 08:37:43,5176
7745,,,                  9V,36000007,15,1.0,121.957263,24.315748,13.4,0,2024-04-20 08:40:56,5492
7335,,,                  9V,36000007,15,0.7,121.957392,24.317323,34.7,0,2024-04-20 08:46:15,5162
7485,,,                  9V,36000007,15,0.7,121.957467,24.318505,41.4,0,2024-04-20 08:50:30,5276
7362,,,                  9V,36000007,15,0.8,121.957565,24.31972,340.1,0,2024-04-20 08:54:47,5199
7037,,,                  9V,36000007,15,1.4,121.957655,24.320642,326.4,0,2024-04-20 08:57:57,4964
7146,,,                  9V,36000007,15,1.4,121.957733,24.321822,43.2,0,2024-04-20 09:02:16,5046
7210,,,                  9V,36000007,15,1.3,121.957838,24.323378,14.2,0,2024-04-20 09:07:57,5073
7289,,,                  9V,36000007,15,0.1,121.95788,24.324173,129.6,0,2024-04-20 09:10:51,5110
7283,,,                  9V,36000007,15,2.0,121.957992,24.325488,28.3,0,2024-04-20 09:15:38,5123
7165,,,                  9V,36000007,15,1.2,121.958027,24.32576,12.2,0,2024-04-20 09:16:43,5034
7559,,,                  9V,36000007,15,0.6,121.958222,24.327495,129.6,0,2024-04-20 09:23:07,5330
7220,,,                  9V,36000007,15,0.3,121.958492,24.3286,129.6,0,2024-04-20 09:27:24,5068
7391,,,                  9V,36000007,15,0.6,121.958633,24.329183,36.2,0,2024-04-20 09:29:32,5180
7318,,,                  9V,36000007,15,0.3,121.958968,24.330353,129.6,0,2024-04-20 09:33:52,5126
7030,,,                  9V,36000007,15,0.4,121.959242,24.331222,129.6,0,2024-04-20 09:37:03,4919
7444,,,                  9V,36000007,15,0.5,121.959733,24.332932,129.6,0,2024-04-20 09:43:28,5208
7211,,,                  9V,36000007,15,1.1,121.960032,24.333777,34.4,0,2024-04-20 09:46:39,5055
7719,,,                  9V,36000007,15,0.9,121.960395,24.33484,129.6,0,2024-04-20 09:50:58,5430
7633,,,                  9V,36000007,15,0.8,121.960873,24.336277,129.6,0,2024-04-20 09:56:24,5387
7240,,,                  9V,36000007,15,0.4,121.961058,24.336825,129.6,0,2024-04-20 09:58:33,5081
7374,,,                  9V,36000007,15,0.2,121.961508,24.33815,129.6,0,2024-04-20 10:03:53,5171
7159,,,                  9V,36000007,15,1.8,121.961958,24.339378,24.2,0,2024-04-20 10:08:21,5014
7109,,,                  9V,36000007,15,0.8,121.962442,24.340675,36.2,0,2024-04-20 10:12:52,4971
7482,,,                  9V,36000007,15,2.1,121.962765,24.341527,15.0,0,2024-04-20 10:16:08,5223
7488,,,                  9V,36000007,15,4.5,121.963052,24.342265,151.6,0,2024-04-20 10:19:25,5243
7155,,,                  9V,36000007,15,0.5,121.963508,24.343437,129.6,0,2024-04-20 10:23:44,4994
7338,,,                  9V,36000007,15,1.2,121.964035,24.344845,12.8,0,2024-04-20 10:29:13,5142
7494,,,                  9V,36000007,15,1.2,121.964665,24.346655,53.1,0,2024-04-20 10:36:41,5225
7216,,,                  9V,36000007,15,1.0,121.965012,24.347652,20.6,0,2024-04-20 10:41:01,5014
7137,,,                  9V,36000007,15,1.1,121.965383,24.348667,129.6,0,2024-04-20 10:45:16,4963
7250,,,                  9V,36000007,15,1.1,121.965718,24.349625,129.6,0,2024-04-20 10:49:31,5029
6959,,,                  9V,36000007,15,1.7,121.966085,24.35063,318.8,0,2024-04-20 10:53:49,4821
7092,,,                  9V,36000007,15,3.0,121.966238,24.351073,14.9,0,2024-04-20 10:55:56,4908
7599,,,                  9V,36000007,15,0.3,121.966655,24.352015,129.6,0,2024-04-20 11:00:14,5279
7153,,,                  9V,36000007,15,2.1,121.966913,24.352733,23.7,0,2024-04-20 11:03:23,4939
7212,,,                  9V,36000007,15,1.3,121.967543,24.353928,69.9,0,2024-04-20 11:09:12,4974
7489,,,                  9V,36000007,15,1.3,121.967977,24.354808,22.2,0,2024-04-20 11:13:27,5228
7316,,,                  9V,36000007,15,1.2,121.968607,24.355937,59.2,0,2024-04-20 11:18:49,5071
7258,,,                  9V,36000007,15,1.6,121.96904,24.356573,107.9,0,2024-04-20 11:21:59,5010
7237,,,                  9V,36000007,15,0.2,121.969513,24.357505,129.6,0,2024-04-20 11:26:17,5001
7043,,,                  9V,36000007,15,1.3,121.970058,24.358397,39.6,0,2024-04-20 11:30:31,4885
7311,,,                  9V,36000007,15,2.4,121.970607,24.359333,76.3,0,2024-04-20 11:34:44,5066
7377,,,                  9V,36000007,15,0.9,121.970695,24.359543,129.6,0,2024-04-20 11:35:49,5090
6938,,,                  9V,36000007,15,1.1,121.971288,24.36067,129.6,0,2024-04-20 11:41:06,4813
7321,,,                  9V,36000007,15,1.3,121.971655,24.361277,50.4,0,2024-04-20 11:44:19,5039
6993,,,                  9V,36000007,15,1.6,121.972355,24.362512,87.5,0,2024-04-20 11:50:44,4837
6946,,,                  9V,36000007,15,1.7,121.972762,24.363088,47.4,0,2024-04-20 11:53:55,4783
6965,,,                  9V,36000007,15,0.5,121.973378,24.364023,129.6,0,2024-04-20 11:59:14,4802
6814,,,                  9V,36000007,15,1.1,121.973858,24.364682,129.6,0,2024-04-20 12:03:03,4681
7445,,,                  9V,36000007,15,1.7,121.974235,24.36509,83.3,0,2024-04-20 12:05:36,5111
6911,,,                  9V,36000007,15,1.3,121.974472,24.365527,129.6,0,2024-04-20 12:08:09,4717
6836,,,                  9V,36000007,15,0.5,121.975295,24.36652,129.6,0,2024-04-20 12:14:36,4654
6838,,,                  9V,36000007,15,0.6,121.975912,24.36716,129.6,0,2024-04-20 12:19:09,4663
6877,,,                  9V,36000007,15,0.5,121.976142,24.367438,43.6,0,2024-04-20 12:21:07,4670
6662,,,                  9V,36000007,15,0.5,121.976865,24.368162,129.6,0,2024-04-20 12:26:46,4547
6926,,,                  9V,36000007,15,1.0,121.977407,24.368698,127.0,0,2024-04-20 12:30:59,4709
6574,,,                  9V,36000007,15,1.2,121.977873,24.369182,75.6,0,2024-04-20 12:35:13,4438
6663,,,                  9V,36000007,15,1.7,121.978483,24.369808,72.1,0,2024-04-20 12:40:27,4500
6667,,,                  9V,36000007,15,0.2,121.97904,24.37036,129.6,0,2024-04-20 12:44:39,4517
6715,,,                  9V,36000007,15,1.4,121.97943,24.370767,353.5,0,2024-04-20 12:47:51,4540
6707,,,                  9V,36000007,15,0.3,121.979898,24.371157,129.6,0,2024-04-20 12:51:01,4543
6770,,,                  9V,36000007,15,1.2,121.98058,24.37179,297.1,0,2024-04-20 12:56:18,4610
7038,,,                  9V,36000007,15,2.1,121.980898,24.372007,97.3,0,2024-04-20 12:58:24,4819
6863,,,                  9V,36000007,15,1.0,121.98186,24.372698,56.3,0,2024-04-20 13:04:44,4671
6707,,,                  9V,36000007,15,0.9,121.98255,24.373198,96.7,0,2024-04-20 13:08:57,4582
6607,,,                  9V,36000007,15,0.8,121.982727,24.3733,72.9,0,2024-04-20 13:10:00,4489
6745,,,                  9V,36000007,15,1.0,121.983905,24.374087,51.2,0,2024-04-20 13:16:20,4585
6483,,,                  9V,36000007,15,1.4,121.984683,24.37466,56.5,0,2024-04-20 13:20:32,4412
6993,,,                  9V,36000007,15,0.5,121.985643,24.375412,68.6,0,2024-04-20 13:25:49,4744
6724,,,                  9V,36000007,15,0.6,121.987025,24.376452,281.6,0,2024-04-20 13:33:13,4571
6714,,,                  9V,36000007,15,0.5,121.98781,24.377013,54.3,0,2024-04-20 13:37:28,4585
6709,,,                  9V,36000007,15,0.9,121.988292,24.377427,74.8,0,2024-04-20 13:40:41,4519
6802,,,                  9V,36000007,15,0.6,121.98909,24.377943,129.6,0,2024-04-20 13:44:55,4594
6909,,,                  9V,36000007,15,0.7,121.989965,24.378683,62.3,0,2024-04-20 13:50:11,4687
6746,,,                  9V,36000007,15,1.0,121.990438,24.37892,77.8,0,2024-04-20 13:52:18,4511
6798,,,                  9V,36000007,15,2.2,121.991668,24.379645,301.7,0,2024-04-20 13:57:37,4558
6709,,,                  9V,36000007,15,9.3,121.888085,24.5514,176.0,0,2024-04-21 04:16:05,4695
6691,,,                  9V,36000007,15,7.9,121.889038,24.533095,171.1,0,2024-04-21 04:23:36,4681
6873,,,                  9V,36000007,15,8.0,121.890345,24.52105,174.9,0,2024-04-21 04:28:58,4792
6286,,,                  9V,36000007,15,8.2,121.89066,24.513877,172.5,0,2024-04-21 04:32:09,4370
6739,,,                  9V,36000007,15,8.1,121.891023,24.50433,181.0,0,2024-04-21 04:36:24,4728
6491,,,                  9V,36000007,15,8.5,121.891563,24.494638,175.0,0,2024-04-21 04:40:38,4555
6870,,,                  9V,36000007,15,8.8,121.892313,24.484648,173.8,0,2024-04-21 04:44:52,4867
7172,,,                  9V,36000007,15,8.5,121.89328,24.474627,175.7,0,2024-04-21 04:49:06,5142
7018,,,                  9V,36000007,15,8.8,121.893472,24.467257,185.1,0,2024-04-21 04:52:14,4993
6979,,,                  9V,36000007,15,9.2,121.894172,24.45709,176.7,0,2024-04-21 04:56:29,4944
6884,,,                  9V,36000007,15,8.3,121.894345,24.44692,197.9,0,2024-04-21 05:00:44,4895
6741,,,                  9V,36000007,15,8.4,121.895457,24.43436,171.5,0,2024-04-21 05:05:59,4821
7098,,,                  9V,36000007,15,8.7,121.897253,24.426847,152.0,0,2024-04-21 05:09:07,5114
7424,,,                  9V,36000007,15,9.1,121.901878,24.41728,152.4,0,2024-04-21 05:13:21,5351
