fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2171,,BO12345,,108000527,15,1.2,120.886755,24.745993,112.3,0,2024-04-25 10:19:38,1390
1606,,BO12345,,108000527,15,1.2,120.886755,24.745993,112.3,0,2024-04-25 10:19:38,1026
2036,,BO12345,,108000527,15,1.4,120.886917,24.745617,43.9,0,2024-04-25 10:29:35,1307
1646,,BO12345,,108000527,15,2.1,120.886968,24.745558,48.0,0,2024-04-25 10:33:35,1046
2503,,BO12345,,108000527,15,1.8,120.887077,24.74553,98.1,0,2024-04-25 10:37:34,1622
1646,,BO12345,,108000527,15,1.6,120.887188,24.745538,55.3,0,2024-04-25 10:41:33,1037
2629,,BO12345,,108000527,15,1.7,120.887287,24.74553,5.1,0,2024-04-25 10:47:33,1704
1823,,,CTR-SC0199          ,108000527,15,1.2,120.887372,24.74553,0.0,0,2024-04-25 10:51:31,1164
2211,,,CTR-SC0199          ,108000527,15,1.2,120.887372,24.74553,0.0,0,2024-04-25 10:51:31,1432
1894,,BO12345,,108000527,15,1.1,120.88747,24.745535,0.0,0,2024-04-25 10:57:29,1225
2354,,BO12345,,108000527,15,1.3,120.887547,24.74556,82.6,0,2024-04-25 11:03:28,1502
2276,,BO12345,,108000527,15,1.6,120.887587,24.745533,125.8,0,2024-04-25 11:07:26,1438
1640,,BO12345,,108000527,15,1.6,120.887587,24.745533,125.8,0,2024-04-25 11:07:26,1031
1760,,BO12345,,108000527,15,2.1,120.887568,24.745538,137.5,0,2024-04-25 11:11:25,1132
2329,,BO12345,,108000527,15,2.5,120.887488,24.745585,197.9,0,2024-04-25 11:17:27,1499
2093,,BO12345,,108000527,15,2.3,120.88757,24.74561,137.8,0,2024-04-25 11:23:26,1348
2557,,BO12345,,108000527,15,2.8,120.887645,24.74561,108.4,0,2024-04-25 11:27:24,1658
2560,,BO12345,,108000527,15,2.4,120.887652,24.745643,106.9,0,2024-04-25 11:31:23,1649
1752,,BO12345,,108000527,15,2.3,120.887633,24.745657,117.1,0,2024-04-25 11:33:22,1105
1753,,BO12345,,108000527,15,1.2,120.887528,24.745663,42.4,0,2024-04-25 11:39:25,1114
2153,,BO12345,,108000527,15,1.3,120.887275,24.745705,163.9,0,2024-04-25 11:43:20,1382
2631,,BO12345,,108000527,15,1.3,120.886628,24.745905,163.9,0,2024-04-25 11:47:19,1736
2821,,BO12345,,108000527,15,1.0,120.885477,24.7462,158.4,0,2024-04-25 11:51:20,1863
1999,,BO12345,,108000527,15,1.0,120.885477,24.7462,158.4,0,2024-04-25 11:51:20,1316
1895,,BO12345,,108000527,15,1.0,120.885477,24.7462,158.4,0,2024-04-25 11:51:20,1254
1802,,BO12345,,108000527,15,5.6,120.891838,24.768607,58.9,0,2024-04-25 12:17:16,1163
2462,,,CTR-SC0199          ,108000527,15,5.8,120.894845,24.768857,89.1,0,2024-04-25 12:19:13,1610
1710,,,CTR-SC0199          ,108000527,15,5.8,120.894845,24.768857,89.1,0,2024-04-25 12:19:13,1122
1941,,,CTR-SC0199          ,108000527,15,5.8,120.894845,24.768857,89.1,0,2024-04-25 12:19:13,1271
2759,,,CTR-SC0199          ,108000527,15,4.6,120.875772,24.76301,265.4,0,2024-04-25 22:13:02,1922
1907,,,CTR-SC0199          ,108000527,15,2.4,120.871222,24.76313,85.5,0,2024-04-25 22:16:59,1341
2370,,BO12345,,108000527,15,1.1,120.870508,24.763283,0.0,0,2024-04-25 22:19:00,1661
2590,,BO12345,,108000527,15,0.8,120.870232,24.76282,80.6,0,2024-04-25 22:24:59,1807
2667,,BO12345,,108000527,15,0.8,120.870232,24.76282,80.6,0,2024-04-25 22:24:59,1884
2765,,BO12345,,108000527,15,0.8,120.870232,24.76282,80.6,0,2024-04-25 22:24:59,1917
1966,,BO12345,,108000527,15,0.7,120.870533,24.76149,0.0,0,2024-04-25 22:37:03,1366
1903,,BO12345,,108000527,15,0.6,120.870723,24.761052,0.0,0,2024-04-25 22:41:01,1331
2519,,BO12345,,108000527,15,0.6,120.870723,24.761052,0.0,0,2024-04-25 22:41:01,1734
2250,,BO12345,,108000527,15,0.6,120.871233,24.76026,0.0,0,2024-04-25 22:48:57,1559
2702,,BO12345,,108000527,15,0.6,120.871652,24.75976,0.0,0,2024-04-25 22:54:59,1890
2054,,BO12345,,108000527,15,0.6,120.871652,24.75976,0.0,0,2024-04-25 22:54:59,1412
2118,,BO12345,,108000527,15,0.6,120.871652,24.75976,0.0,0,2024-04-25 22:54:59,1468
2066,,BO12345,,108000527,15,0.6,120.871652,24.75976,0.0,0,2024-04-25 22:54:59,1406
1949,,BO12345,,108000527,15,4.3,120.87825,24.75886,84.0,0,2024-04-25 23:10:47,1348
2717,,BO12345,,108000527,15,3.7,120.88431,24.7582,62.9,0,2024-04-25 23:14:46,1876
2372,,BO12345,,108000527,15,2.2,120.885982,24.758193,29.0,0,2024-04-25 23:16:45,1638
2078,,BO12345,,108000527,15,1.1,120.886787,24.758433,0.0,0,2024-04-25 23:22:44,1464
2024,,BO12345,,108000527,15,1.4,120.887378,24.759438,0.0,0,2024-04-25 23:26:43,1412
2083,,BO12345,,108000527,15,1.5,120.887545,24.75967,0.0,0,2024-04-25 23:28:42,1458
2585,,BO12345,,108000527,15,1.3,120.888258,24.76056,0.0,0,2024-04-25 23:34:41,1791
2584,,BO12345,,108000527,15,0.8,120.88846,24.760865,0.0,0,2024-04-25 23:36:41,1787
2523,,BO12345,,108000527,15,0.8,120.88846,24.760865,0.0,0,2024-04-25 23:36:41,1738
2470,,BO12345,,108000527,15,3.6,120.888618,24.76221,95.9,0,2024-04-25 23:44:39,1683
1699,,BO12345,,108000527,15,3.6,120.888618,24.76221,95.9,0,2024-04-25 23:44:39,1140
1341,,BO12345,,108000527,15,3.6,120.888618,24.76221,95.9,0,2024-04-25 23:44:39,894
2257,,,CTR-SC0199          ,108000527,15,0.0,120.901712,24.764252,0.0,0,2024-04-28 20:33:34,1476
2272,,,CTR-SC0199          ,108000527,15,0.0,120.901712,24.764252,0.0,0,2024-04-28 20:33:34,1507
2089,,,CTR-SC0199          ,108000527,15,0.0,120.901712,24.764252,0.0,0,2024-04-28 20:33:34,1377
