fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
497,,,15151--12-98%       ,151510012,15,0.0,117.33872,23.602073,143.0,0,2024-04-24 14:26:34,325
1255,,,15151--12-98%       ,151510012,15,0.0,117.33872,23.602073,143.0,0,2024-04-24 14:26:34,881
475,,,15151--12-98%       ,151510012,15,0.0,117.338677,23.602108,285.0,0,2024-04-24 14:40:07,316
358,,,15151--12-98%       ,151510012,15,0.0,117.338677,23.602108,285.0,0,2024-04-24 14:40:07,227
407,,,15151--12-98%       ,151510012,15,0.0,117.338677,23.602108,285.0,0,2024-04-24 14:40:07,264
432,,,15151--12-98%       ,151510012,15,0.0,117.338687,23.602095,90.0,0,2024-04-24 14:53:37,279
494,,,15151--12-98%       ,151510012,15,0.0,117.338687,23.602095,90.0,0,2024-04-24 14:53:37,328
457,,,15151--12-98%       ,151510012,15,0.0,117.338687,23.602095,90.0,0,2024-04-24 14:53:37,288
1231,,,15151--12-97%       ,151510012,15,0.4,117.338827,23.601997,275.0,0,2024-04-24 17:19:07,820
650,,,15151--12-97%       ,151510012,15,0.4,117.338827,23.601997,275.0,0,2024-04-24 17:19:07,464
956,,,15151--12-97%       ,151510012,15,0.1,117.338633,23.602108,60.0,0,2024-04-24 18:00:41,732
942,,,15151--12-97%       ,151510012,15,0.1,117.338633,23.602108,60.0,0,2024-04-24 18:00:41,722
564,,,15151--12-97%       ,151510012,15,0.0,117.338602,23.602077,317.0,0,2024-04-24 18:10:46,415
299,,,15151--12-97%       ,151510012,15,0.0,117.338602,23.602077,317.0,0,2024-04-24 18:10:46,211
470,,,15151--12-97%       ,151510012,15,0.0,117.338602,23.602077,317.0,0,2024-04-24 18:10:46,316
409,,,15151--12-97%       ,151510012,15,0.0,117.33874,23.602027,138.0,0,2024-04-24 19:54:04,275
556,,,15151--12-97%       ,151510012,15,0.0,117.33874,23.602027,138.0,0,2024-04-24 19:54:04,410
244,,,15151--12-97%       ,151510012,15,0.0,117.33874,23.602027,138.0,0,2024-04-24 19:54:04,175
601,,,15151--12-97%       ,151510012,15,0.0,117.338677,23.602027,193.0,0,2024-04-24 20:10:40,443
425,,,15151--12-97%       ,151510012,15,0.0,117.338677,23.602027,193.0,0,2024-04-24 20:10:40,292
414,,,15151--12-97%       ,151510012,15,0.0,117.338677,23.601965,39.0,0,2024-04-24 20:23:56,278
417,,,15151--12-97%       ,151510012,15,0.0,117.338677,23.601965,39.0,0,2024-04-24 20:23:56,278
437,,,15151--12-97%       ,151510012,15,0.0,117.338677,23.601965,39.0,0,2024-04-24 20:23:56,299
415,,,15151--12-97%       ,151510012,15,0.0,117.338623,23.602042,180.0,0,2024-04-24 20:37:17,280
1117,,,15151--12-97%       ,151510012,15,0.0,117.338623,23.602042,180.0,0,2024-04-24 20:37:17,803
357,,,15151--12-97%       ,151510012,15,0.0,117.338623,23.602042,180.0,0,2024-04-24 20:37:17,239
355,,,15151--12-97%       ,151510012,15,0.0,117.33874,23.601987,105.0,0,2024-04-24 20:50:36,243
393,,,15151--12-97%       ,151510012,15,0.0,117.33874,23.601987,105.0,0,2024-04-24 20:50:36,253
297,,,15151--12-97%       ,151510012,15,0.0,117.33874,23.601987,105.0,0,2024-04-24 20:50:36,198
470,,,15151--12-97%       ,151510012,15,0.0,117.338667,23.602037,113.0,0,2024-04-24 21:07:19,316
473,,,15151--12-97%       ,151510012,15,0.0,117.338667,23.602037,113.0,0,2024-04-24 21:07:19,327
421,,,15151--12-97%       ,151510012,15,0.0,117.338613,23.602143,290.0,0,2024-04-24 21:17:16,279
500,,,15151--12-97%       ,151510012,15,0.0,117.338613,23.602143,290.0,0,2024-04-24 21:17:16,354
301,,,15151--12-97%       ,151510012,15,0.0,117.338613,23.602143,290.0,0,2024-04-24 21:17:16,206
418,,,15151--12-97%       ,151510012,15,0.0,117.338453,23.602068,228.0,0,2024-04-24 21:30:36,279
359,,,15151--12-97%       ,151510012,15,0.0,117.338453,23.602068,228.0,0,2024-04-24 21:30:36,242
663,,,15151--12-97%       ,151510012,15,0.0,117.338453,23.602068,228.0,0,2024-04-24 21:30:36,482
345,,,15151--12-97%       ,151510012,15,0.0,117.338463,23.602197,322.0,0,2024-04-24 21:47:15,220
356,,,15151--12-97%       ,151510012,15,0.0,117.338463,23.602197,322.0,0,2024-04-24 21:47:15,238
477,,,15151--12-97%       ,151510012,15,0.0,117.338463,23.602197,322.0,0,2024-04-24 21:47:15,307
356,,,15151--12-97%       ,151510012,15,0.0,117.338507,23.60214,74.0,0,2024-04-24 22:17:08,238
361,,,15151--12-97%       ,151510012,15,0.0,117.338507,23.60214,74.0,0,2024-04-24 22:17:08,241
1117,,,15151--12-97%       ,151510012,15,0.0,117.338507,23.60214,74.0,0,2024-04-24 22:17:08,798
911,,,15151--12-97%       ,151510012,15,0.1,117.33824,23.602095,256.0,0,2024-04-24 22:37:06,692
295,,,15151--12-97%       ,151510012,15,0.1,117.33824,23.602095,256.0,0,2024-04-24 22:37:06,204
300,,,15151--12-97%       ,151510012,15,0.0,117.338655,23.602113,241.0,0,2024-04-24 22:51:02,205
559,,,15151--12-97%       ,151510012,15,0.0,117.338655,23.602113,241.0,0,2024-04-24 22:51:02,404
343,,,15151--12-97%       ,151510012,15,0.0,117.338655,23.602113,241.0,0,2024-04-24 22:51:02,223
415,,,15151--12-97%       ,151510012,15,0.0,117.33872,23.602087,201.0,0,2024-04-24 23:07:38,264
353,,,15151--12-97%       ,151510012,15,0.0,117.33872,23.602087,201.0,0,2024-04-24 23:07:38,233
231,,,15151--12-97%       ,151510012,15,0.0,117.33872,23.602087,201.0,0,2024-04-24 23:07:38,153
414,,,15151--12-97%       ,151510012,15,0.0,117.33858,23.602002,152.0,0,2024-04-24 23:20:49,283
693,,,15151--12-97%       ,151510012,15,0.0,117.33858,23.602002,152.0,0,2024-04-24 23:20:49,526
289,,,15151--12-97%       ,151510012,15,0.0,117.33858,23.602002,152.0,0,2024-04-24 23:20:49,182
402,,,15151--12-97%       ,151510012,15,0.0,117.338708,23.602103,52.0,0,2024-04-24 23:37:21,258
562,,,15151--12-97%       ,151510012,15,0.0,117.338708,23.602103,52.0,0,2024-04-24 23:37:21,394
466,,,15151--12-97%       ,151510012,15,0.0,117.338708,23.602103,52.0,0,2024-04-24 23:37:21,312
303,,,15151--12-97%       ,151510012,15,0.0,117.338667,23.602117,55.0,0,2024-04-24 23:50:32,219
615,,,15151--12-97%       ,151510012,15,0.0,117.338667,23.602117,55.0,0,2024-04-24 23:50:32,436
355,,,15151--12-97%       ,151510012,15,0.0,117.338667,23.602117,55.0,0,2024-04-24 23:50:32,233
300,,,15151--12-97%       ,151510012,15,0.0,117.338667,23.602117,55.0,0,2024-04-24 23:50:32,192
414,,,15151--12-97%       ,151510012,15,0.0,117.338667,23.602133,48.0,0,2024-04-25 00:07:02,279
234,,,15151--12-97%       ,151510012,15,0.0,117.338667,23.602133,48.0,0,2024-04-25 00:07:02,154
241,,,15151--12-97%       ,151510012,15,0.0,117.338613,23.602085,0.0,0,2024-04-25 00:17:00,163
518,,,15151--12-97%       ,151510012,15,0.0,117.338613,23.602085,0.0,0,2024-04-25 00:17:00,363
242,,,15151--12-97%       ,151510012,15,0.0,117.338613,23.602085,0.0,0,2024-04-25 00:17:00,166
413,,,15151--12-97%       ,151510012,15,0.0,117.338592,23.602113,308.0,0,2024-04-25 00:30:11,283
304,,,15151--12-97%       ,151510012,15,0.0,117.338592,23.602113,308.0,0,2024-04-25 00:30:11,206
1126,,,15151--12-97%       ,151510012,15,0.0,117.338592,23.602113,308.0,0,2024-04-25 00:30:11,804
669,,,15151--12-97%       ,151510012,15,0.0,117.338677,23.60209,180.0,0,2024-04-25 00:46:43,476
362,,,15151--12-97%       ,151510012,15,0.0,117.338677,23.60209,180.0,0,2024-04-25 00:46:43,249
298,,,15151--12-97%       ,151510012,15,0.0,117.338677,23.60209,180.0,0,2024-04-25 00:46:43,218
426,,,15151--12-97%       ,151510012,15,0.0,117.338677,23.602103,91.0,0,2024-04-25 01:00:00,283
363,,,15151--12-97%       ,151510012,15,0.0,117.338677,23.602103,91.0,0,2024-04-25 01:00:00,244
555,,,15151--12-97%       ,151510012,15,0.0,117.338677,23.602103,91.0,0,2024-04-25 01:00:00,389
236,,,15151--12-97%       ,151510012,15,0.0,117.338645,23.602055,0.0,0,2024-04-25 01:13:17,148
794,,,15151--12-97%       ,151510012,15,0.0,117.338645,23.602055,0.0,0,2024-04-25 01:13:17,586
411,,,15151--12-97%       ,151510012,15,0.0,117.338645,23.602055,0.0,0,2024-04-25 01:13:17,277
473,,,15151--12-97%       ,151510012,15,0.0,117.338645,23.602055,105.0,0,2024-04-25 01:26:41,309
518,,,15151--12-97%       ,151510012,15,0.0,117.338645,23.602055,105.0,0,2024-04-25 01:26:41,346
591,,,15151--12-97%       ,151510012,15,0.0,117.338645,23.602055,105.0,0,2024-04-25 01:26:41,417
851,,,15151--12-97%       ,151510012,15,0.0,117.338633,23.602053,310.0,0,2024-04-25 01:46:43,641
301,,,15151--12-97%       ,151510012,15,0.0,117.338633,23.602053,310.0,0,2024-04-25 01:46:43,205
660,,,15151--12-97%       ,151510012,15,0.0,117.338633,23.602053,310.0,0,2024-04-25 01:46:43,492
298,,,15151--12-97%       ,151510012,15,0.0,117.338987,23.60197,108.0,0,2024-04-25 02:27:12,200
414,,,15151--12-97%       ,151510012,15,0.0,117.338987,23.60197,108.0,0,2024-04-25 02:27:12,276
496,,,15151--12-97%       ,151510012,15,0.0,117.338987,23.60197,108.0,0,2024-04-25 02:27:12,331
785,,,15151--12-97%       ,151510012,15,0.0,117.339232,23.601933,67.0,0,2024-04-25 02:40:39,575
416,,,15151--12-97%       ,151510012,15,0.0,117.339232,23.601933,67.0,0,2024-04-25 02:40:39,266
419,,,15151--12-97%       ,151510012,15,0.0,117.339232,23.601933,67.0,0,2024-04-25 02:40:39,271
505,,,15151--12-97%       ,151510012,15,0.0,117.33937,23.60186,105.0,0,2024-04-25 02:50:59,337
559,,,15151--12-97%       ,151510012,15,0.0,117.33937,23.60186,105.0,0,2024-04-25 02:50:59,406
494,,,15151--12-97%       ,151510012,15,0.0,117.33937,23.60186,105.0,0,2024-04-25 02:50:59,350
238,,,15151--12-97%       ,151510012,15,0.4,117.338677,23.60208,290.0,0,2024-04-25 03:01:41,158
935,,,15151--12-97%       ,151510012,15,0.4,117.338677,23.60208,290.0,0,2024-04-25 03:01:41,710
234,,,15151--12-97%       ,151510012,15,0.4,117.338677,23.60208,290.0,0,2024-04-25 03:01:41,159
306,,,15151--12-97%       ,151510012,15,0.0,117.338613,23.602063,140.0,0,2024-04-25 03:18:08,226
345,,,15151--12-97%       ,151510012,15,0.0,117.338613,23.602063,140.0,0,2024-04-25 03:18:08,227
624,,,15151--12-97%       ,151510012,15,0.0,117.338592,23.602113,330.0,0,2024-04-25 03:28:00,450
475,,,15151--12-97%       ,151510012,15,0.0,117.338592,23.602113,330.0,0,2024-04-25 03:28:00,314
354,,,15151--12-97%       ,151510012,15,0.0,117.338592,23.602113,330.0,0,2024-04-25 03:28:00,238
423,,,15151--12-97%       ,151510012,15,0.0,117.338687,23.602087,341.0,0,2024-04-25 04:41:08,288
362,,,15151--12-97%       ,151510012,15,0.0,117.338687,23.602087,341.0,0,2024-04-25 04:41:08,243
365,,,15151--12-97%       ,151510012,15,0.0,117.338687,23.602087,341.0,0,2024-04-25 04:41:08,251
535,,,15151--12-97%       ,151510012,15,0.0,117.338613,23.602058,91.0,0,2024-04-25 05:01:06,382
410,,,15151--12-97%       ,151510012,15,0.0,117.338613,23.602058,91.0,0,2024-04-25 05:01:06,279
523,,,15151--12-97%       ,151510012,15,0.0,117.338613,23.602058,91.0,0,2024-04-25 05:01:06,366
565,,,15151--12-97%       ,151510012,15,0.0,117.338793,23.602053,99.0,0,2024-04-25 05:11:06,408
629,,,15151--12-97%       ,151510012,15,0.0,117.338793,23.602053,99.0,0,2024-04-25 05:11:06,452
296,,,15151--12-96%       ,151510012,15,0.0,117.338623,23.60208,316.0,0,2024-04-25 05:24:35,214
417,,,15151--12-96%       ,151510012,15,0.0,117.338623,23.60208,316.0,0,2024-04-25 05:24:35,291
356,,,15151--12-96%       ,151510012,15,0.0,117.338623,23.60208,316.0,0,2024-04-25 05:24:35,247
360,,,15151--12-97%       ,151510012,15,0.0,117.338623,23.602082,47.0,0,2024-04-25 05:38:26,260
415,,,15151--12-97%       ,151510012,15,0.0,117.338623,23.602082,47.0,0,2024-04-25 05:38:26,278
879,,,15151--12-97%       ,151510012,15,0.0,117.338623,23.602082,47.0,0,2024-04-25 05:38:26,684
530,,,15151--12-96%       ,151510012,15,0.0,117.33872,23.602053,159.0,0,2024-04-25 05:55:57,369
415,,,15151--12-96%       ,151510012,15,0.0,117.33872,23.602053,159.0,0,2024-04-25 05:55:57,287
1190,,,15151--12-96%       ,151510012,15,0.0,117.33872,23.602053,159.0,0,2024-04-25 05:55:57,920
746,,,15151--12-96%       ,151510012,15,0.1,117.338602,23.601978,208.0,0,2024-04-25 06:09:53,561
432,,,15151--12-96%       ,151510012,15,0.1,117.338602,23.601978,208.0,0,2024-04-25 06:09:53,301
364,,,15151--12-96%       ,151510012,15,0.1,117.338602,23.601978,208.0,0,2024-04-25 06:09:53,255
466,,,15151--12-96%       ,151510012,15,0.0,117.338708,23.602068,29.0,0,2024-04-25 06:24:04,330
416,,,15151--12-96%       ,151510012,15,0.0,117.338708,23.602068,29.0,0,2024-04-25 06:24:04,295
302,,,15151--12-96%       ,151510012,15,0.0,117.338708,23.602068,29.0,0,2024-04-25 06:24:04,226
628,,,15151--12-97%       ,151510012,15,0.1,117.33889,23.602228,49.0,0,2024-04-25 06:52:00,478
512,,,15151--12-97%       ,151510012,15,0.1,117.33889,23.602228,49.0,0,2024-04-25 06:52:00,377
623,,,15151--12-97%       ,151510012,15,0.1,117.33889,23.602228,49.0,0,2024-04-25 06:52:00,458
689,,,15151--12-96%       ,151510012,15,0.0,117.33874,23.602112,56.0,0,2024-04-25 07:02:31,513
304,,,15151--12-96%       ,151510012,15,0.0,117.33874,23.602112,56.0,0,2024-04-25 07:02:31,217
685,,,15151--12-96%       ,151510012,15,0.0,117.33874,23.602112,56.0,0,2024-04-25 07:02:31,500
306,,,15151--12-96%       ,151510012,15,0.0,117.338815,23.60214,52.0,0,2024-04-25 07:16:25,209
1059,,,15151--12-96%       ,151510012,15,0.0,117.338815,23.60214,52.0,0,2024-04-25 07:16:25,795
566,,,15151--12-96%       ,151510012,15,0.0,117.338815,23.60214,52.0,0,2024-04-25 07:16:25,401
502,,,15151--12-96%       ,151510012,15,0.0,117.338677,23.602073,107.0,0,2024-04-25 07:36:46,349
595,,,15151--12-96%       ,151510012,15,0.0,117.338677,23.602073,107.0,0,2024-04-25 07:36:46,431
896,,,15151--12-96%       ,151510012,15,0.0,117.338677,23.602073,107.0,0,2024-04-25 07:36:46,693
473,,,15151--12-96%       ,151510012,15,0.0,117.338645,23.602027,297.0,0,2024-04-25 07:46:43,310
466,,,15151--12-96%       ,151510012,15,0.0,117.338645,23.602027,297.0,0,2024-04-25 07:46:43,313
409,,,15151--12-96%       ,151510012,15,0.0,117.338645,23.602027,297.0,0,2024-04-25 07:46:43,274
354,,,15151--12-96%       ,151510012,15,0.0,117.33872,23.60202,101.0,0,2024-04-25 08:29:43,220
700,,,15151--12-96%       ,151510012,15,0.0,117.33872,23.60202,101.0,0,2024-04-25 08:29:43,515
448,,,15151--12-96%       ,151510012,15,0.0,117.33872,23.60202,101.0,0,2024-04-25 08:29:43,318
532,,,15151--12-96%       ,151510012,15,0.0,117.338655,23.602072,310.0,0,2024-04-25 08:56:20,361
418,,,15151--12-96%       ,151510012,15,0.0,117.338655,23.602072,310.0,0,2024-04-25 08:56:20,268
240,,,15151--12-96%       ,151510012,15,0.0,117.338655,23.602072,310.0,0,2024-04-25 08:56:20,163
932,,,15151--12-96%       ,151510012,15,0.0,117.338677,23.602055,119.0,0,2024-04-25 09:33:08,680
241,,,15151--12-96%       ,151510012,15,0.0,117.338677,23.602055,119.0,0,2024-04-25 09:33:08,164
242,,,15151--12-96%       ,151510012,15,0.0,117.338677,23.602055,119.0,0,2024-04-25 09:33:08,160
1049,,,15151--12-96%       ,151510012,15,0.0,117.338708,23.60205,270.0,0,2024-04-25 10:06:17,736
549,,,15151--12-96%       ,151510012,15,0.0,117.338708,23.60205,270.0,0,2024-04-25 10:06:17,381
350,,,15151--12-96%       ,151510012,15,0.0,117.338708,23.60205,270.0,0,2024-04-25 10:06:17,223
462,,,15151--12-96%       ,151510012,15,0.0,117.338602,23.601993,237.0,0,2024-04-25 10:50:17,308
616,,,15151--12-96%       ,151510012,15,0.0,117.338602,23.601993,237.0,0,2024-04-25 10:50:17,422
410,,,15151--12-96%       ,151510012,15,0.0,117.338602,23.601993,237.0,0,2024-04-25 10:50:17,254
574,,,15151--12-96%       ,151510012,15,0.0,117.338677,23.60205,0.0,0,2024-04-25 11:03:43,387
752,,,15151--12-96%       ,151510012,15,0.0,117.338677,23.60205,0.0,0,2024-04-25 11:03:43,537
244,,,15151--12-96%       ,151510012,15,0.0,117.338677,23.60205,0.0,0,2024-04-25 11:03:43,164
553,,,15151--12-96%       ,151510012,15,0.0,117.338677,23.602033,180.0,0,2024-04-25 11:57:27,387
588,,,15151--12-96%       ,151510012,15,0.0,117.338677,23.602033,180.0,0,2024-04-25 11:57:27,413
472,,,15151--12-96%       ,151510012,15,0.0,117.338677,23.602033,180.0,0,2024-04-25 11:57:27,323
458,,,15151--12-96%       ,151510012,15,0.0,117.338687,23.602073,148.0,0,2024-04-25 13:04:36,313
409,,,15151--12-96%       ,151510012,15,0.0,117.338687,23.602073,148.0,0,2024-04-25 13:04:36,274
182,,,15151--12-96%       ,151510012,15,0.0,117.338687,23.602073,148.0,0,2024-04-25 13:04:36,125
304,,,15151--12-96%       ,151510012,15,0.0,117.338602,23.602255,150.0,0,2024-04-25 14:54:36,194
456,,,15151--12-96%       ,151510012,15,0.0,117.338602,23.602255,150.0,0,2024-04-25 14:54:36,304
1012,,,15151--12-96%       ,151510012,15,0.0,117.338602,23.602255,150.0,0,2024-04-25 14:54:36,779
469,,,15151--12-96%       ,151510012,15,0.0,117.338645,23.60209,264.0,0,2024-04-25 15:32:00,307
661,,,15151--12-96%       ,151510012,15,0.0,117.338645,23.60209,264.0,0,2024-04-25 15:32:00,477
494,,,15151--12-96%       ,151510012,15,0.0,117.338645,23.60209,264.0,0,2024-04-25 15:32:00,356
502,,,15151--12-96%       ,151510012,15,0.0,117.33873,23.602117,66.0,0,2024-04-25 15:45:16,346
417,,,15151--12-96%       ,151510012,15,0.0,117.33873,23.602117,66.0,0,2024-04-25 15:45:16,270
470,,,15151--12-96%       ,151510012,15,0.0,117.33873,23.602117,66.0,0,2024-04-25 15:45:16,301
480,,,15151--12-96%       ,151510012,15,0.0,117.338633,23.602095,250.0,0,2024-04-25 16:01:51,307
419,,,15151--12-96%       ,151510012,15,0.0,117.338633,23.602095,250.0,0,2024-04-25 16:01:51,266
366,,,15151--12-96%       ,151510012,15,0.0,117.338633,23.602095,250.0,0,2024-04-25 16:01:51,242
498,,,15151--12-96%       ,151510012,15,0.0,117.338645,23.602133,348.0,0,2024-04-25 17:04:35,326
630,,,15151--12-96%       ,151510012,15,0.0,117.338645,23.602133,348.0,0,2024-04-25 17:04:35,445
474,,,15151--12-96%       ,151510012,15,0.0,117.338645,23.602133,348.0,0,2024-04-25 17:04:35,315
363,,,15151--12-96%       ,151510012,15,0.0,117.338645,23.602133,348.0,0,2024-04-25 17:04:35,234
412,,,15151--12-96%       ,151510012,15,0.0,117.338592,23.602032,239.0,0,2024-04-25 19:19:41,286
365,,,15151--12-96%       ,151510012,15,0.0,117.338592,23.602032,239.0,0,2024-04-25 19:19:41,248
517,,,15151--12-96%       ,151510012,15,0.0,117.338592,23.602032,239.0,0,2024-04-25 19:19:41,358
472,,,15151--12-96%       ,151510012,15,0.0,117.338592,23.602032,239.0,0,2024-04-25 19:19:41,322
1013,,,15151--12-96%       ,151510012,15,0.1,117.338335,23.601953,77.0,0,2024-04-25 19:56:20,790
464,,,15151--12-96%       ,151510012,15,0.1,117.338335,23.601953,77.0,0,2024-04-25 19:56:20,323
474,,,15151--12-96%       ,151510012,15,0.1,117.338335,23.601953,77.0,0,2024-04-25 19:56:20,314
626,,,15151--12-96%       ,151510012,15,0.0,117.338698,23.602082,61.0,0,2024-04-25 20:23:22,448
475,,,15151--12-96%       ,151510012,15,0.0,117.338698,23.602082,61.0,0,2024-04-25 20:23:22,321
417,,,15151--12-96%       ,151510012,15,0.0,117.338698,23.602082,61.0,0,2024-04-25 20:23:22,262
1093,,,15151--12-96%       ,151510012,15,0.0,117.338677,23.602093,328.0,0,2024-04-25 20:36:40,838
482,,,15151--12-96%       ,151510012,15,0.0,117.338677,23.602093,328.0,0,2024-04-25 20:36:40,320
792,,,15151--12-96%       ,151510012,15,0.0,117.338677,23.602093,328.0,0,2024-04-25 20:36:40,596
539,,,15151--12-96%       ,151510012,15,0.0,117.338677,23.602093,328.0,0,2024-04-25 20:36:40,372
365,,,15151--12-96%       ,151510012,15,0.0,117.338633,23.602045,105.0,0,2024-04-25 21:03:31,249
435,,,15151--12-96%       ,151510012,15,0.0,117.338633,23.602045,105.0,0,2024-04-25 21:03:31,291
242,,,15151--12-96%       ,151510012,15,0.0,117.338633,23.602045,105.0,0,2024-04-25 21:03:31,161
532,,,15151--12-96%       ,151510012,15,0.0,117.338633,23.602098,180.0,0,2024-04-25 21:23:35,368
421,,,15151--12-96%       ,151510012,15,0.0,117.338633,23.602098,180.0,0,2024-04-25 21:23:35,289
418,,,15151--12-96%       ,151510012,15,0.0,117.338633,23.602098,180.0,0,2024-04-25 21:23:35,273
950,,,15151--12-96%       ,151510012,15,0.0,117.338655,23.602103,46.0,0,2024-04-25 21:40:25,745
616,,,15151--12-96%       ,151510012,15,0.0,117.338655,23.602103,46.0,0,2024-04-25 21:40:25,454
414,,,15151--12-96%       ,151510012,15,0.0,117.338655,23.602103,46.0,0,2024-04-25 21:40:25,285
877,,,15151--12-96%       ,151510012,15,0.0,117.338602,23.602077,219.0,0,2024-04-25 21:50:29,683
475,,,15151--12-96%       ,151510012,15,0.0,117.338602,23.602077,219.0,0,2024-04-25 21:50:29,324
558,,,15151--12-96%       ,151510012,15,0.0,117.338602,23.602077,219.0,0,2024-04-25 21:50:29,388
300,,,15151--12-96%       ,151510012,15,0.0,117.33873,23.602107,93.0,0,2024-04-25 22:03:57,196
491,,,15151--12-96%       ,151510012,15,0.0,117.33873,23.602107,93.0,0,2024-04-25 22:03:57,338
419,,,15151--12-96%       ,151510012,15,0.0,117.33873,23.602107,93.0,0,2024-04-25 22:03:57,281
567,,,15151--12-96%       ,151510012,15,0.0,117.338752,23.60214,70.0,0,2024-04-25 22:17:28,401
1251,,,15151--12-96%       ,151510012,15,0.0,117.338752,23.60214,70.0,0,2024-04-25 22:17:28,972
628,,,15151--12-96%       ,151510012,15,0.0,117.338752,23.60214,70.0,0,2024-04-25 22:17:28,452
1369,,,15151--12-96%       ,151510012,15,0.0,117.338708,23.602098,140.0,0,2024-04-25 22:34:14,1003
886,,,15151--12-96%       ,151510012,15,0.0,117.338708,23.602098,140.0,0,2024-04-25 22:34:14,664
418,,,15151--12-96%       ,151510012,15,0.0,117.338708,23.602098,140.0,0,2024-04-25 22:34:14,284
479,,,15151--12-96%       ,151510012,15,0.0,117.33873,23.60209,100.0,0,2024-04-25 22:47:39,327
305,,,15151--12-96%       ,151510012,15,0.0,117.33873,23.60209,100.0,0,2024-04-25 22:47:39,221
245,,,15151--12-96%       ,151510012,15,0.0,117.33873,23.60209,100.0,0,2024-04-25 22:47:39,171
578,,,15151--12-96%       ,151510012,15,0.0,117.338677,23.602107,90.0,0,2024-04-25 23:14:31,412
556,,,15151--12-96%       ,151510012,15,0.0,117.338677,23.602107,90.0,0,2024-04-25 23:14:31,402
540,,,15151--12-96%       ,151510012,15,0.0,117.338677,23.602107,90.0,0,2024-04-25 23:14:31,392
624,,,15151--12-96%       ,151510012,15,0.0,117.338623,23.602087,264.0,0,2024-04-25 23:34:38,442
406,,,15151--12-96%       ,151510012,15,0.0,117.338623,23.602087,264.0,0,2024-04-25 23:34:38,273
873,,,15151--12-96%       ,151510012,15,0.0,117.338623,23.602087,264.0,0,2024-04-25 23:34:38,665
235,,,15151--12-96%       ,151510012,15,0.0,117.338793,23.602122,92.0,0,2024-04-26 00:01:25,163
469,,,15151--12-96%       ,151510012,15,0.0,117.338793,23.602122,92.0,0,2024-04-26 00:01:25,316
359,,,15151--12-96%       ,151510012,15,0.0,117.338463,23.602103,223.0,0,2024-04-26 00:11:31,240
645,,,15151--12-96%       ,151510012,15,0.0,117.338463,23.602103,223.0,0,2024-04-26 00:11:31,487
573,,,15151--12-96%       ,151510012,15,0.0,117.338463,23.602103,223.0,0,2024-04-26 00:11:31,406
412,,,15151--12-96%       ,151510012,15,0.0,117.338473,23.60213,324.0,0,2024-04-26 00:21:57,278
569,,,15151--12-96%       ,151510012,15,0.0,117.338473,23.60213,324.0,0,2024-04-26 00:21:57,398
537,,,15151--12-96%       ,151510012,15,0.0,117.338473,23.60213,324.0,0,2024-04-26 00:21:57,369
353,,,15151--12-96%       ,151510012,15,0.1,117.338762,23.602175,62.0,0,2024-04-26 00:35:35,239
535,,,15151--12-96%       ,151510012,15,0.1,117.338762,23.602175,62.0,0,2024-04-26 00:35:35,361
679,,,15151--12-96%       ,151510012,15,0.1,117.338762,23.602175,62.0,0,2024-04-26 00:35:35,497
470,,,15151--12-96%       ,151510012,15,0.0,117.338773,23.602272,135.0,0,2024-04-26 00:45:38,317
723,,,15151--12-96%       ,151510012,15,0.0,117.338773,23.602272,135.0,0,2024-04-26 00:45:38,527
604,,,15151--12-95%       ,151510012,15,0.0,117.338762,23.602218,19.0,0,2024-04-26 00:56:04,435
358,,,15151--12-95%       ,151510012,15,0.0,117.338762,23.602218,19.0,0,2024-04-26 00:56:04,246
418,,,15151--12-95%       ,151510012,15,0.0,117.338762,23.602218,19.0,0,2024-04-26 00:56:04,283
471,,,15151--12-96%       ,151510012,15,0.0,117.338667,23.602087,0.0,0,2024-04-26 01:06:50,311
241,,,15151--12-96%       ,151510012,15,0.0,117.338667,23.602087,0.0,0,2024-04-26 01:06:50,169
686,,,15151--12-96%       ,151510012,15,0.0,117.338633,23.602085,275.0,0,2024-04-26 01:16:52,500
362,,,15151--12-96%       ,151510012,15,0.0,117.338633,23.602085,275.0,0,2024-04-26 01:16:52,241
410,,,15151--12-96%       ,151510012,15,0.0,117.338633,23.602085,275.0,0,2024-04-26 01:16:52,261
1126,,,15151--12-96%       ,151510012,15,0.0,117.338667,23.60206,213.0,0,2024-04-26 01:33:41,874
1118,,,15151--12-96%       ,151510012,15,0.0,117.338667,23.60206,213.0,0,2024-04-26 01:33:41,809
420,,,15151--12-96%       ,151510012,15,0.0,117.338667,23.60206,213.0,0,2024-04-26 01:33:41,277
360,,,15151--12-96%       ,151510012,15,0.0,117.338708,23.602033,167.0,0,2024-04-26 01:43:52,232
422,,,15151--12-96%       ,151510012,15,0.0,117.338708,23.602033,167.0,0,2024-04-26 01:43:52,284
242,,,15151--12-96%       ,151510012,15,0.0,117.338708,23.602033,167.0,0,2024-04-26 01:43:52,158
622,,,15151--12-95%       ,151510012,15,0.0,117.338677,23.602073,90.0,0,2024-04-26 01:57:17,431
751,,,15151--12-95%       ,151510012,15,0.0,117.338677,23.602073,90.0,0,2024-04-26 01:57:17,558
