fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4996,,,60112-9-51%,13547826,15,6.0,118.4449,24.064727,114.3,0,2024-04-22 03:48:50,3562
5058,,,60112-9-51%,13547826,15,6.3,118.461865,24.058762,110.9,0,2024-04-22 03:59:27,3579
4754,,,60112-9-51%,13547826,15,5.2,118.477727,24.05225,113.7,0,2024-04-22 04:09:56,3368
4782,,,60112-9-51%,13547826,15,0.6,118.478315,24.052642,59.1,0,2024-04-22 04:14:15,3381
4612,,,60112-9-51%,13547826,15,0.5,118.47864,24.053105,39.1,0,2024-04-22 04:18:23,3277
4963,,,60112-9-51%,13547826,15,0.4,118.478782,24.053327,30.2,0,2024-04-22 04:20:33,3524
4991,,,60112-9-51%,13547826,15,0.4,118.479367,24.054065,39.0,0,2024-04-22 04:28:53,3536
4614,,,60112-9-51%,13547826,15,0.3,118.479473,24.054238,29.3,0,2024-04-22 04:31:01,3282
4777,,,60112-9-51%,13547826,15,0.3,118.47976,24.054582,26.0,0,2024-04-22 04:35:15,3398
4787,,,60112-9-51%,13547826,15,0.3,118.479897,24.054747,37.1,0,2024-04-22 04:37:22,3408
4932,,,60112-9-51%,13547826,15,0.4,118.480475,24.055268,40.7,0,2024-04-22 04:43:41,3506
4929,,,60112-9-51%,13547826,15,0.4,118.480787,24.055627,33.9,0,2024-04-22 04:47:55,3506
4683,,,60112-9-51%,13547826,15,0.4,118.481213,24.055992,39.2,0,2024-04-22 04:52:08,3356
4993,,,60112-9-51%,13547826,15,0.3,118.481533,24.056383,22.7,0,2024-04-22 04:56:21,3575
4649,,,60112-9-51%,13547826,15,0.8,118.481842,24.05679,34.6,0,2024-04-22 04:58:27,3315
4769,,,60112-9-51%,13547826,15,0.7,118.48234,24.057208,7.5,0,2024-04-22 05:04:45,3390
4737,,,60112-9-51%,13547826,15,0.6,118.482712,24.057672,27.4,0,2024-04-22 05:08:58,3367
4995,,,60112-9-51%,13547826,15,0.3,118.483017,24.058102,24.3,0,2024-04-22 05:13:13,3580
4969,,,60112-9-51%,13547826,15,0.7,118.48341,24.058262,65.9,0,2024-04-22 05:15:18,3560
4790,,,60112-9-51%,13547826,15,0.5,118.483595,24.058848,41.5,0,2024-04-22 05:19:33,3421
5050,,,60112-9-51%,13547826,15,0.8,118.484178,24.05964,25.7,0,2024-04-22 05:25:52,3631
5119,,,60112-9-51%,13547826,15,0.5,118.484818,24.060385,24.7,0,2024-04-22 05:32:11,3697
4811,,,60112-9-51%,13547826,15,0.6,118.485135,24.060967,23.7,0,2024-04-22 05:36:25,3470
4794,,,60112-9-51%,13547826,15,0.6,118.485457,24.061575,23.7,0,2024-04-22 05:40:39,3458
4978,,,60112-9-51%,13547826,15,0.6,118.485817,24.062127,24.0,0,2024-04-22 05:44:53,3580
4966,,,60112-9-51%,13547826,15,0.5,118.486153,24.062725,22.4,0,2024-04-22 05:49:07,3594
4977,,,60112-9-51%,13547826,15,0.7,118.486462,24.063022,43.5,0,2024-04-22 05:51:14,3590
5115,,,60112-9-51%,13547826,15,0.9,118.486892,24.064003,31.0,0,2024-04-22 05:57:39,3685
4976,,,60112-9-51%,13547826,15,0.8,118.487217,24.064388,37.6,0,2024-04-22 05:59:43,3579
4852,,,60112-9-51%,13547826,15,0.5,118.48745,24.065042,23.7,0,2024-04-22 06:06:03,3484
4898,,,60112-9-51%,13547826,15,0.6,118.487645,24.065385,27.4,0,2024-04-22 06:08:10,3531
5168,,,60112-9-51%,13547826,15,0.7,118.488188,24.066542,11.7,0,2024-04-22 06:14:31,3721
5185,,,60112-9-51%,13547826,15,0.5,118.488557,24.067323,7.2,0,2024-04-22 06:18:46,3755
5019,,,60112-9-51%,13547826,15,0.6,118.48877,24.067625,32.8,0,2024-04-22 06:20:53,3600
4690,,,60112-9-51%,13547826,15,0.6,118.489302,24.068427,22.7,0,2024-04-22 06:25:09,3352
5294,,,60112-9-51%,13547826,15,0.5,118.489735,24.069007,27.2,0,2024-04-22 06:29:24,3801
5163,,,60112-9-51%,13547826,15,0.7,118.489982,24.07018,3.6,0,2024-04-22 06:35:42,3712
5511,,,60112-9-51%,13547826,15,0.6,118.490065,24.070505,13.1,0,2024-04-22 06:37:48,3999
5358,,,60112-9-51%,13547826,15,0.5,118.490413,24.071122,12.3,0,2024-04-22 06:42:01,3887
5404,,,60112-9-51%,13547826,15,0.8,118.490758,24.071868,27.0,0,2024-04-22 06:46:15,3902
5555,,,60112-9-51%,13547826,15,0.6,118.49093,24.072623,14.7,0,2024-04-22 06:50:27,4003
5161,,,60112-9-51%,13547826,15,0.6,118.491288,24.073298,19.1,0,2024-04-22 06:54:44,3725
5489,,,60112-9-51%,13547826,15,0.6,118.491468,24.073608,27.9,0,2024-04-22 06:56:51,3982
5225,,,60112-9-51%,13547826,15,0.7,118.49176,24.074358,23.5,0,2024-04-22 07:01:03,3787
5439,,,60112-9-51%,13547826,15,0.7,118.492162,24.075415,25.2,0,2024-04-22 07:07:25,3946
5615,,,60112-9-51%,13547826,15,0.6,118.492295,24.07617,21.8,0,2024-04-22 07:11:36,4065
5316,,,60112-9-51%,13547826,15,0.6,118.492505,24.076902,16.3,0,2024-04-22 07:15:57,3851
5230,,,60112-9-51%,13547826,15,0.6,118.492652,24.077607,12.7,0,2024-04-22 07:20:09,3806
5612,,,60112-9-51%,13547826,15,0.7,118.49278,24.078258,4.0,0,2024-04-22 07:24:23,4066
5509,,,60112-9-51%,13547826,15,0.5,118.492882,24.078665,20.2,0,2024-04-22 07:28:34,3976
5216,,,60112-9-51%,13547826,15,0.7,118.493125,24.079307,26.5,0,2024-04-22 07:32:49,3742
5117,,,60112-9-51%,13547826,15,0.5,118.493203,24.079632,12.4,0,2024-04-22 07:34:54,3707
5428,,,60112-9-51%,13547826,15,0.5,118.493235,24.079918,5.7,0,2024-04-22 07:37:03,3907
5165,,,60112-9-51%,13547826,15,0.5,118.493485,24.08081,348.9,0,2024-04-22 07:43:26,3696
5271,,,60112-9-51%,13547826,15,0.7,118.493893,24.081498,22.5,0,2024-04-22 07:47:40,3792
5213,,,60112-9-51%,13547826,15,0.5,118.493867,24.082013,354.9,0,2024-04-22 07:52:04,3743
5108,,,60112-9-51%,13547826,15,0.4,118.493978,24.082535,13.5,0,2024-04-22 07:56:03,3669
5314,,,60112-9-51%,13547826,15,0.0,118.494007,24.082755,248.4,0,2024-04-22 08:00:19,3811
5199,,,60112-9-51%,13547826,15,0.0,118.494018,24.082773,24.5,0,2024-04-22 08:04:31,3718
5136,,,60112-9-51%,13547826,15,0.0,118.493985,24.082793,319.3,0,2024-04-22 08:08:45,3697
5182,,,60112-9-51%,13547826,15,0.0,118.493982,24.082783,298.7,0,2024-04-22 08:12:58,3707
5235,,,60112-9-50%,13547826,15,0.0,118.493982,24.082798,311.2,0,2024-04-22 08:17:12,3735
4925,,,60112-9-51%,13547826,15,0.0,118.493992,24.0828,13.9,0,2024-04-22 08:21:25,3508
5006,,,60112-9-51%,13547826,15,0.0,118.49403,24.082783,87.0,0,2024-04-22 08:25:39,3581
5381,,,60112-9-51%,13547826,15,0.2,118.494115,24.082948,19.0,0,2024-04-22 08:29:52,3850
5212,,,60112-9-51%,13547826,15,0.2,118.494072,24.083173,348.6,0,2024-04-22 08:34:04,3720
5120,,,60112-9-51%,13547826,15,0.1,118.493995,24.083347,332.2,0,2024-04-22 08:38:17,3667
4931,,,60112-9-51%,13547826,15,0.2,118.493953,24.083482,344.2,0,2024-04-22 08:40:24,3507
5206,,,60112-9-51%,13547826,15,0.2,118.493902,24.083887,0.0,0,2024-04-22 08:46:45,3703
5208,,,60112-9-51%,13547826,15,0.2,118.493922,24.084133,357.6,0,2024-04-22 08:50:57,3689
5071,,,60112-9-51%,13547826,15,0.3,118.493883,24.084522,359.4,0,2024-04-22 08:55:12,3591
4982,,,60112-9-51%,13547826,15,0.2,118.493812,24.084947,346.7,0,2024-04-22 09:01:31,3515
5023,,,60112-9-51%,13547826,15,0.2,118.49371,24.085255,340.1,0,2024-04-22 09:05:46,3542
5067,,,60112-9-50%,13547826,15,0.2,118.493675,24.085472,338.2,0,2024-04-22 09:10:01,3565
5245,,,60112-9-51%,13547826,15,0.2,118.493575,24.085718,343.7,0,2024-04-22 09:14:14,3714
5313,,,60112-9-50%,13547826,15,0.2,118.49346,24.085995,331.0,0,2024-04-22 09:18:28,3722
5124,,,60112-9-50%,13547826,15,0.0,118.493465,24.086083,350.5,0,2024-04-22 09:22:43,3549
5035,,,60112-9-50%,13547826,15,0.1,118.493378,24.086242,326.6,0,2024-04-22 09:26:57,3525
5261,,,60112-9-50%,13547826,15,0.0,118.49329,24.086347,311.2,0,2024-04-22 09:31:09,3697
5037,,,60112-9-50%,13547826,15,0.1,118.493152,24.086498,332.2,0,2024-04-22 09:35:22,3523
4800,,,60112-9-51%,13547826,15,0.0,118.493128,24.086512,157.9,0,2024-04-22 09:39:36,3306
4774,,,60112-9-51%,13547826,15,0.2,118.493022,24.08661,315.2,0,2024-04-22 09:41:43,3267
4337,,,60112-9-51%,13547826,15,0.1,118.492862,24.086773,315.8,0,2024-04-22 09:45:58,2965
4392,,,60112-9-50%,13547826,15,0.0,118.49273,24.08686,317.6,0,2024-04-22 09:50:12,3019
5065,,,60112-9-51%,13547826,15,0.2,118.492455,24.087015,303.3,0,2024-04-22 09:56:32,3526
5070,,,60112-9-51%,13547826,15,0.1,118.492233,24.087137,288.1,0,2024-04-22 10:00:45,3546
5028,,,60112-9-50%,13547826,15,0.3,118.491905,24.08723,276.1,0,2024-04-22 10:04:59,3481
5234,,,60112-9-51%,13547826,15,0.0,118.491878,24.087228,266.0,0,2024-04-22 10:07:05,3659
5121,,,60112-9-50%,13547826,15,0.2,118.491643,24.087268,277.9,0,2024-04-22 10:11:19,3542
4884,,,60112-9-51%,13547826,15,0.2,118.491347,24.087317,284.2,0,2024-04-22 10:15:34,3377
4949,,,60112-9-50%,13547826,15,0.2,118.491043,24.08731,230.4,0,2024-04-22 10:19:49,3434
5138,,,60112-9-51%,13547826,15,0.2,118.490793,24.087273,243.0,0,2024-04-22 10:24:04,3585
5042,,,60112-9-50%,13547826,15,0.3,118.49048,24.087288,280.9,0,2024-04-22 10:28:18,3541
4979,,,60112-9-51%,13547826,15,0.2,118.490152,24.08731,275.9,0,2024-04-22 10:32:32,3474
5219,,,60112-9-50%,13547826,15,0.2,118.489828,24.087273,251.7,0,2024-04-22 10:36:47,3671
5367,,,60112-9-50%,13547826,15,0.2,118.489685,24.087232,252.3,0,2024-04-22 10:38:54,3766
5092,,,60112-9-50%,13547826,15,0.2,118.489312,24.087072,236.7,0,2024-04-22 10:45:23,3561
5024,,,60112-9-50%,13547826,15,0.4,118.48888,24.086885,238.4,0,2024-04-22 10:49:59,3495
5126,,,60112-9-50%,13547826,15,0.5,118.488417,24.0867,243.6,0,2024-04-22 10:53:40,3560
4998,,,60112-9-50%,13547826,15,0.5,118.488087,24.08662,255.1,0,2024-04-22 10:55:49,3480
4931,,,60112-9-50%,13547826,15,7.1,118.476342,24.084037,258.0,0,2024-04-22 11:04:19,3423
5051,,,60112-9-50%,13547826,15,7.5,118.467743,24.082122,261.3,0,2024-04-22 11:08:36,3533
4760,,,60112-9-50%,13547826,15,7.1,118.45977,24.078857,246.6,0,2024-04-22 11:12:50,3305
4819,,,60112-9-50%,13547826,15,7.5,118.446622,24.076287,259.4,0,2024-04-22 11:19:12,3291
4711,,,60112-9-51%,13547826,15,0.8,118.440275,24.074678,140.2,0,2024-04-22 11:25:33,3226
4719,,,60112-9-51%,13547826,15,0.2,118.44041,24.074597,123.5,0,2024-04-22 11:27:38,3242
4850,,,60112-9-50%,13547826,15,0.1,118.440458,24.074748,349.6,0,2024-04-22 11:31:51,3371
4855,,,60112-9-50%,13547826,15,8.3,118.437075,24.071673,229.0,0,2024-04-22 11:40:19,3360
4870,,,60112-9-50%,13547826,15,8.2,118.42418,24.064338,237.7,0,2024-04-22 11:46:44,3375
4949,,,60112-9-50%,13547826,15,8.4,118.379392,24.02719,221.9,0,2024-04-22 12:12:02,3441
4499,,,60112-9-50%,13547826,15,0.1,118.300623,24.024345,128.5,0,2024-04-22 15:34:51,3019
4675,,,60112-9-50%,13547826,15,0.2,118.302223,24.024915,38.7,0,2024-04-22 16:15:02,3219
4647,,,60112-9-50%,13547826,15,0.1,118.302728,24.025372,9.0,0,2024-04-22 16:23:26,3191
4835,,,60112-9-50%,13547826,15,0.4,118.304435,24.026643,23.3,0,2024-04-22 16:46:39,3347
4632,,,60112-9-50%,13547826,15,1.4,118.306508,24.02831,30.3,0,2024-04-22 17:09:54,3157
4835,,,60112-9-50%,13547826,15,0.4,118.30754,24.02925,45.6,0,2024-04-22 17:20:32,3327
4499,,,60112-9-50%,13547826,15,0.4,118.307953,24.029658,41.8,0,2024-04-22 17:24:46,3148
4824,,,60112-9-50%,13547826,15,0.6,118.308385,24.030057,25.4,0,2024-04-22 17:28:57,3355
4556,,,60112-9-50%,13547826,15,0.2,118.3189,24.023258,206.3,0,2024-04-27 05:07:10,3079
4241,,,60112-9-50%,13547826,15,0.2,118.3189,24.023258,206.3,0,2024-04-27 05:07:10,2886
4410,,,60112-9-50%,13547826,15,0.2,118.3189,24.023258,206.3,0,2024-04-27 05:07:10,2995
4613,,,60112-9-49%,13547826,15,0.1,118.318593,24.022653,175.9,0,2024-04-27 05:22:00,3129
4229,,,60112-9-49%,13547826,15,0.1,118.318593,24.022653,175.9,0,2024-04-27 05:22:00,2883
4129,,,60112-9-49%,13547826,15,0.1,118.318593,24.022653,175.9,0,2024-04-27 05:22:00,2830
4516,,,60112-9-49%,13547826,15,0.1,118.318578,24.022443,166.4,0,2024-04-27 05:32:33,3098
4409,,,60112-9-50%,13547826,15,0.1,118.318567,24.022368,188.0,0,2024-04-27 05:34:42,3008
4404,,,60112-9-50%,13547826,15,0.1,118.318567,24.022368,188.0,0,2024-04-27 05:34:42,3004
4459,,,60112-9-50%,13547826,15,0.1,118.318567,24.022368,188.0,0,2024-04-27 05:34:42,3047
3986,,,60112-9-50%,13547826,15,0.0,118.318828,24.022352,126.1,0,2024-04-27 06:06:32,2721
4255,,,60112-9-50%,13547826,15,0.0,118.318828,24.022352,126.1,0,2024-04-27 06:06:32,2920
4164,,,60112-9-49%,13547826,15,0.0,118.318953,24.022415,53.8,0,2024-04-27 06:12:54,2850
4635,,,60112-9-49%,13547826,15,0.0,118.318953,24.022415,53.8,0,2024-04-27 06:12:54,3180
4323,,,60112-9-49%,13547826,15,0.0,118.31907,24.022507,57.9,0,2024-04-27 06:21:21,2939
4633,,,60112-9-49%,13547826,15,0.0,118.31907,24.022507,57.9,0,2024-04-27 06:21:21,3152
4695,,,60112-9-49%,13547826,15,0.0,118.31907,24.022507,57.9,0,2024-04-27 06:21:21,3211
4485,,,60112-9-49%,13547826,15,0.4,118.321655,24.025622,27.3,0,2024-04-27 07:14:15,3027
4526,,,60112-9-49%,13547826,15,0.4,118.322083,24.026158,32.6,0,2024-04-27 07:20:37,3069
4416,,,60112-9-49%,13547826,15,0.4,118.322083,24.026158,32.6,0,2024-04-27 07:20:37,3013
4309,,,60112-9-49%,13547826,15,0.4,118.322083,24.026158,32.6,0,2024-04-27 07:20:37,2913
4429,,,60112-9-49%,13547826,15,0.4,118.322083,24.026158,32.6,0,2024-04-27 07:20:37,2996
4501,,,60112-9-49%,13547826,15,0.4,118.324178,24.029402,46.6,0,2024-04-27 07:52:24,3038
4660,,,60112-9-49%,13547826,15,0.5,118.324442,24.029935,26.6,0,2024-04-27 07:56:39,3157
4445,,,60112-9-49%,13547826,15,0.5,118.324442,24.029935,26.6,0,2024-04-27 07:56:39,3005
4640,,,60112-9-49%,13547826,15,0.5,118.324442,24.029935,26.6,0,2024-04-27 07:56:39,3119
4929,,,60112-9-49%,13547826,15,0.6,118.325268,24.031285,31.4,0,2024-04-27 08:07:22,3315
4486,,,60112-9-49%,13547826,15,0.6,118.3254,24.031603,20.6,0,2024-04-27 08:09:28,3002
4377,,,60112-9-49%,13547826,15,0.6,118.3254,24.031603,20.6,0,2024-04-27 08:09:28,2944
4694,,,60112-9-49%,13547826,15,0.6,118.326162,24.033102,28.0,0,2024-04-27 08:20:05,3132
4698,,,60112-9-49%,13547826,15,0.6,118.326162,24.033102,28.0,0,2024-04-27 08:20:05,3190
4538,,,60112-9-49%,13547826,15,0.6,118.326618,24.034022,21.7,0,2024-04-27 08:26:26,3072
4432,,,60112-9-49%,13547826,15,0.6,118.327077,24.034963,17.3,0,2024-04-27 08:32:50,3008
4616,,,60112-9-49%,13547826,15,0.6,118.327397,24.035583,29.2,0,2024-04-27 08:37:07,3106
4547,,,60112-9-49%,13547826,15,0.6,118.327397,24.035583,29.2,0,2024-04-27 08:37:07,3062
4667,,,60112-9-49%,13547826,15,0.6,118.327397,24.035583,29.2,0,2024-04-27 08:37:07,3122
4764,,,60112-9-49%,13547826,15,0.6,118.328062,24.037307,22.0,0,2024-04-27 08:47:43,3202
4749,,,60112-9-49%,13547826,15,0.6,118.328062,24.037307,22.0,0,2024-04-27 08:47:43,3205
4425,,,60112-9-49%,13547826,15,0.6,118.328062,24.037307,22.0,0,2024-04-27 08:47:43,2979
4712,,,60112-9-49%,13547826,15,0.6,118.329723,24.04108,22.5,0,2024-04-27 09:10:49,3136
4548,,,60112-9-49%,13547826,15,0.6,118.329723,24.04108,22.5,0,2024-04-27 09:10:49,3053
4562,,,60112-9-49%,13547826,15,0.6,118.329723,24.04108,22.5,0,2024-04-27 09:10:49,3071
5004,,,60112-9-49%,13547826,15,0.6,118.330603,24.04275,25.0,0,2024-04-27 09:21:25,3360
4723,,,60112-9-49%,13547826,15,0.6,118.330958,24.043423,25.3,0,2024-04-27 09:25:40,3163
4802,,,60112-9-49%,13547826,15,0.6,118.330958,24.043423,25.3,0,2024-04-27 09:25:40,3200
4414,,,60112-9-49%,13547826,15,0.6,118.330958,24.043423,25.3,0,2024-04-27 09:25:40,2966
4474,,,60112-9-49%,13547826,15,0.6,118.33198,24.045515,23.1,0,2024-04-27 09:38:20,2998
4517,,,60112-9-49%,13547826,15,0.6,118.332112,24.045858,19.3,0,2024-04-27 09:40:27,3018
4806,,,60112-9-49%,13547826,15,0.6,118.332112,24.045858,19.3,0,2024-04-27 09:40:27,3228
4585,,,60112-9-49%,13547826,15,0.6,118.332112,24.045858,19.3,0,2024-04-27 09:40:27,3042
4308,,,60112-9-49%,13547826,15,0.6,118.333645,24.049753,16.4,0,2024-04-27 10:03:51,2878
4645,,,60112-9-49%,13547826,15,0.6,118.333645,24.049753,16.4,0,2024-04-27 10:03:51,3110
4682,,,60112-9-49%,13547826,15,0.5,118.334222,24.05099,21.9,0,2024-04-27 10:12:18,3111
4372,,,60112-9-49%,13547826,15,0.5,118.334222,24.05099,21.9,0,2024-04-27 10:12:18,2889
4635,,,60112-9-49%,13547826,15,0.5,118.334222,24.05099,21.9,0,2024-04-27 10:12:18,3061
4588,,,60112-9-49%,13547826,15,0.5,118.334222,24.05099,21.9,0,2024-04-27 10:12:18,3056
4533,,,60112-9-49%,13547826,15,1.4,118.327977,24.073232,123.9,0,2024-04-27 11:24:15,2998
4583,,,60112-9-49%,13547826,15,1.0,118.328438,24.072827,133.8,0,2024-04-27 11:26:20,3007
4408,,,60112-9-49%,13547826,15,1.0,118.328438,24.072827,133.8,0,2024-04-27 11:26:20,2888
4635,,,60112-9-49%,13547826,15,1.0,118.328438,24.072827,133.8,0,2024-04-27 11:26:20,3048
4798,,,60112-9-49%,13547826,15,1.1,118.342253,24.072392,113.2,0,2024-04-27 12:02:26,3147
4690,,,60112-9-49%,13547826,15,1.1,118.342253,24.072392,113.2,0,2024-04-27 12:02:26,3071
4564,,,60112-9-49%,13547826,15,1.0,118.343625,24.071015,154.9,0,2024-04-27 12:08:51,2975
4288,,,60112-9-49%,13547826,15,1.0,118.343625,24.071015,154.9,0,2024-04-27 12:08:51,2792
4450,,,60112-9-49%,13547826,15,1.0,118.343625,24.071015,154.9,0,2024-04-27 12:08:51,2892
4618,,,60112-9-49%,13547826,15,3.6,118.46479,24.099597,41.7,0,2024-04-27 13:26:54,2993
4430,,,60112-9-49%,13547826,15,3.6,118.46479,24.099597,41.7,0,2024-04-27 13:26:54,2854
4250,,,60112-9-49%,13547826,15,3.6,118.46479,24.099597,41.7,0,2024-04-27 13:26:54,2730
4001,,,60112-9-49%,13547826,15,8.0,118.473027,24.109705,225.1,0,2024-04-27 13:39:38,2581
3791,,,60112-9-49%,13547826,15,5.3,118.47487,24.108707,122.0,0,2024-04-27 13:43:49,2448
4124,,,60112-9-49%,13547826,15,5.2,118.477608,24.107213,120.8,0,2024-04-27 13:45:58,2671
4111,,,60112-9-49%,13547826,15,5.2,118.477608,24.107213,120.8,0,2024-04-27 13:45:58,2672
4239,,,60112-9-49%,13547826,15,5.7,118.489162,24.101,119.5,0,2024-04-27 13:54:24,2761
4686,,,60112-9-49%,13547826,15,5.9,118.49502,24.097548,125.1,0,2024-04-27 13:58:37,3064
4513,,,60112-9-49%,13547826,15,5.9,118.49502,24.097548,125.1,0,2024-04-27 13:58:37,2931
4599,,,60112-9-49%,13547826,15,5.9,118.49502,24.097548,125.1,0,2024-04-27 13:58:37,2975
4609,,,60112-9-49%,13547826,15,5.8,118.492582,24.085108,207.0,0,2024-04-27 14:11:20,2954
4433,,,60112-9-49%,13547826,15,5.8,118.492582,24.085108,207.0,0,2024-04-27 14:11:20,2843
4413,,,60112-9-49%,13547826,15,5.9,118.484462,24.088093,294.9,0,2024-04-27 14:19:48,2826
4547,,,60112-9-49%,13547826,15,0.0,118.482993,24.088715,199.6,0,2024-04-27 14:23:58,2918
4330,,,60112-9-49%,13547826,15,0.7,118.482832,24.088377,185.5,0,2024-04-27 14:28:12,2761
4286,,,60112-9-49%,13547826,15,0.5,118.482663,24.087752,181.7,0,2024-04-27 14:32:26,2733
4390,,,60112-9-49%,13547826,15,0.6,118.482302,24.087128,206.4,0,2024-04-27 14:36:39,2803
4369,,,60112-9-49%,13547826,15,0.7,118.482098,24.08678,208.0,0,2024-04-27 14:38:45,2788
4312,,,60112-9-49%,13547826,15,0.7,118.482098,24.08678,208.0,0,2024-04-27 14:38:45,2744
4365,,,60112-9-49%,13547826,15,0.6,118.481505,24.085707,202.9,0,2024-04-27 14:47:11,2783
4111,,,60112-9-49%,13547826,15,0.4,118.481657,24.085233,129.4,0,2024-04-27 14:51:26,2631
4681,,,60112-9-49%,13547826,15,0.3,118.481428,24.084623,198.7,0,2024-04-27 14:57:45,2985
4326,,,60112-9-49%,13547826,15,0.7,118.481248,24.084027,204.4,0,2024-04-27 15:01:58,2747
4440,,,60112-9-49%,13547826,15,0.3,118.481025,24.083662,199.8,0,2024-04-27 15:06:12,2819
4256,,,60112-9-49%,13547826,15,0.4,118.48103,24.083412,178.9,0,2024-04-27 15:08:19,2706
4166,,,60112-9-49%,13547826,15,0.3,118.48093,24.083023,207.9,0,2024-04-27 15:12:32,2651
4114,,,60112-9-49%,13547826,15,0.2,118.481152,24.082775,181.3,0,2024-04-27 15:16:45,2628
4166,,,60112-9-49%,13547826,15,0.9,118.480855,24.082105,209.6,0,2024-04-27 15:20:58,2654
4176,,,60112-9-49%,13547826,15,0.3,118.480763,24.08169,190.3,0,2024-04-27 15:25:10,2649
4031,,,60112-9-49%,13547826,15,0.3,118.480863,24.081533,149.7,0,2024-04-27 15:27:17,2580
3789,,,60112-9-49%,13547826,15,0.2,118.480827,24.080998,167.9,0,2024-04-27 15:33:39,2415
3865,,,60112-9-49%,13547826,15,0.3,118.481037,24.080808,182.0,0,2024-04-27 15:37:51,2444
4260,,,60112-9-49%,13547826,15,0.9,118.480727,24.080348,211.6,0,2024-04-27 15:39:58,2713
4297,,,60112-9-49%,13547826,15,0.2,118.480622,24.079898,236.5,0,2024-04-27 15:46:17,2734
3980,,,60112-9-49%,13547826,15,0.5,118.48079,24.079622,150.9,0,2024-04-27 15:48:24,2543
4238,,,60112-9-49%,13547826,15,0.1,118.480903,24.07955,207.2,0,2024-04-27 15:52:37,2696
4041,,,60112-9-49%,13547826,15,0.3,118.481097,24.079155,179.1,0,2024-04-27 15:59:01,2568
4130,,,60112-9-49%,13547826,15,0.4,118.48137,24.078858,116.3,0,2024-04-27 16:03:12,2623
4411,,,60112-9-49%,13547826,15,0.3,118.48138,24.078482,166.7,0,2024-04-27 16:07:24,2819
4080,,,60112-9-49%,13547826,15,0.3,118.48133,24.078178,193.5,0,2024-04-27 16:11:34,2570
4035,,,60112-9-49%,13547826,15,0.3,118.481435,24.077983,153.8,0,2024-04-27 16:13:42,2566
4182,,,60112-9-49%,13547826,15,0.2,118.481347,24.077677,203.0,0,2024-04-27 16:18:02,2683
3982,,,60112-9-49%,13547826,15,0.1,118.481408,24.077282,192.0,0,2024-04-27 16:22:14,2540
4161,,,60112-9-49%,13547826,15,0.2,118.481292,24.077187,263.1,0,2024-04-27 16:26:17,2676
4302,,,60112-9-49%,13547826,15,0.2,118.481292,24.077187,263.1,0,2024-04-27 16:26:17,2777
4148,,,60112-9-49%,13547826,15,0.2,118.481292,24.077187,263.1,0,2024-04-27 16:26:17,2695
4436,,,60112-9-49%,13547826,15,0.1,118.481533,24.07688,127.6,0,2024-04-27 16:38:56,2886
4440,,,60112-9-49%,13547826,15,0.2,118.481387,24.07687,265.7,0,2024-04-27 16:41:02,2903
4278,,,60112-9-49%,13547826,15,0.0,118.481448,24.076808,348.9,0,2024-04-27 16:45:16,2800
4261,,,60112-9-49%,13547826,15,0.0,118.481448,24.076808,348.9,0,2024-04-27 16:45:16,2802
4432,,,60112-9-49%,13547826,15,0.1,118.4818,24.076628,91.1,0,2024-04-27 16:55:50,2925
4338,,,60112-9-49%,13547826,15,0.2,118.481925,24.076433,138.0,0,2024-04-27 17:00:03,2845
4324,,,60112-9-49%,13547826,15,0.2,118.48207,24.076288,135.4,0,2024-04-27 17:04:15,2844
4428,,,60112-9-49%,13547826,15,0.1,118.482143,24.076217,136.9,0,2024-04-27 17:06:21,2896
4362,,,60112-9-49%,13547826,15,0.4,118.482368,24.075998,139.4,0,2024-04-27 17:10:34,2852
4080,,,60112-9-49%,13547826,15,0.0,118.482458,24.075975,112.3,0,2024-04-27 17:14:48,2665
4377,,,60112-9-49%,13547826,15,0.1,118.482503,24.076055,27.1,0,2024-04-27 17:16:56,2895
4313,,,60112-9-49%,13547826,15,0.3,118.482605,24.076205,359.5,0,2024-04-27 17:21:09,2851
4175,,,60112-9-49%,13547826,15,0.3,118.482605,24.076205,359.5,0,2024-04-27 17:21:09,2767
4338,,,60112-9-49%,13547826,15,0.1,118.482928,24.075962,33.4,0,2024-04-27 17:29:34,2879
4377,,,60112-9-49%,13547826,15,0.1,118.483135,24.07608,23.6,0,2024-04-27 17:35:54,2880
4211,,,60112-9-49%,13547826,15,0.2,118.483277,24.076247,13.1,0,2024-04-27 17:40:08,2800
4305,,,60112-9-49%,13547826,15,0.1,118.483415,24.07622,55.2,0,2024-04-27 17:44:22,2864
4207,,,60112-9-49%,13547826,15,0.2,118.483525,24.076167,117.9,0,2024-04-27 17:46:28,2825
4124,,,60112-9-48%,13547826,15,0.2,118.483783,24.076225,130.4,0,2024-04-27 17:52:49,2791
4241,,,60112-9-48%,13547826,15,0.2,118.483783,24.076225,130.4,0,2024-04-27 17:52:49,2866
4397,,,60112-9-48%,13547826,15,0.4,118.484322,24.076443,139.8,0,2024-04-27 18:01:17,2982
4122,,,60112-9-49%,13547826,15,0.2,118.484462,24.0765,66.0,0,2024-04-27 18:03:24,2773
4294,,,60112-9-49%,13547826,15,0.3,118.484717,24.076632,42.0,0,2024-04-27 18:07:40,2903
