fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3362,,,00435-03-93%,412043503,15,0.3,119.4409,24.71936,50.3,0,2024-04-22 15:24:25,2335
3421,,,00435-03-93%,412043503,15,0.5,119.441167,24.719525,55.7,0,2024-04-22 15:26:30,2368
3636,,,00435-03-93%,412043503,15,0.4,119.44183,24.720047,53.4,0,2024-04-22 15:32:47,2498
3614,,,00435-03-93%,412043503,15,0.5,119.442355,24.720458,39.5,0,2024-04-22 15:37:01,2463
3484,,,00435-03-93%,412043503,15,0.5,119.442597,24.72064,50.3,0,2024-04-22 15:39:03,2430
3823,,,00435-03-93%,412043503,15,0.7,119.443515,24.721362,40.6,0,2024-04-22 15:45:24,2648
3484,,,00435-03-92%,412043503,15,0.5,119.443897,24.72184,50.3,0,2024-04-22 15:49:34,2434
3420,,,00435-03-93%,412043503,15,0.5,119.444488,24.722262,34.2,0,2024-04-22 15:53:45,2369
3585,,,00435-03-93%,412043503,15,0.6,119.445552,24.723227,43.7,0,2024-04-22 16:02:06,2499
3593,,,00435-03-93%,412043503,15,0.6,119.446078,24.723705,42.5,0,2024-04-22 16:06:18,2524
3982,,,00435-03-93%,412043503,15,0.5,119.446633,24.724127,55.9,0,2024-04-22 16:10:28,2760
3659,,,00435-03-93%,412043503,15,0.5,119.44715,24.724633,46.4,0,2024-04-22 16:14:40,2585
3733,,,00435-03-93%,412043503,15,0.6,119.447687,24.725273,30.8,0,2024-04-22 16:18:51,2603
3741,,,00435-03-93%,412043503,15,0.6,119.447978,24.725533,45.5,0,2024-04-22 16:20:58,2598
3902,,,00435-03-93%,412043503,15,0.7,119.448662,24.726082,43.0,0,2024-04-22 16:25:10,2702
3972,,,00435-03-92%,412043503,15,0.7,119.449415,24.726848,45.3,0,2024-04-22 16:31:27,2805
3871,,,00435-03-92%,412043503,15,0.8,119.449985,24.727488,38.0,0,2024-04-22 16:35:38,2751
3718,,,00435-03-92%,412043503,15,0.7,119.450522,24.727998,39.0,0,2024-04-22 16:39:48,2646
3863,,,00435-03-93%,412043503,15,0.6,119.450798,24.728288,40.9,0,2024-04-22 16:41:55,2710
4038,,,00435-03-93%,412043503,15,0.7,119.451095,24.728578,42.8,0,2024-04-22 16:44:01,2839
3872,,,00435-03-93%,412043503,15,0.7,119.451903,24.7295,41.6,0,2024-04-22 16:50:16,2732
3588,,,00435-03-93%,412043503,15,0.7,119.452253,24.729788,47.7,0,2024-04-22 16:52:22,2536
3486,,,00435-03-93%,412043503,15,0.7,119.453335,24.731072,31.4,0,2024-04-22 17:00:46,2422
3436,,,00435-03-93%,412043503,15,0.5,119.453842,24.731585,47.2,0,2024-04-22 17:04:54,2380
3720,,,00435-03-92%,412043503,15,0.8,119.45475,24.732702,38.8,0,2024-04-22 17:11:13,2580
3853,,,00435-03-93%,412043503,15,0.8,119.455342,24.733347,33.4,0,2024-04-22 17:15:23,2707
3771,,,00435-03-92%,412043503,15,0.7,119.45564,24.733673,39.6,0,2024-04-22 17:17:29,2686
3968,,,00435-03-93%,412043503,15,0.7,119.456385,24.73472,32.7,0,2024-04-22 17:23:48,2814
3803,,,00435-03-92%,412043503,15,0.6,119.45695,24.735307,44.6,0,2024-04-22 17:27:57,2704
3935,,,00435-03-92%,412043503,15,0.7,119.457583,24.736043,48.7,0,2024-04-22 17:32:10,2812
3420,,,00435-03-92%,412043503,15,0.7,119.458105,24.736733,29.8,0,2024-04-22 17:36:24,2449
3705,,,00435-03-92%,412043503,15,0.8,119.458697,24.737455,40.5,0,2024-04-22 17:40:35,2634
3510,,,00435-03-92%,412043503,15,0.7,119.459232,24.73816,51.0,0,2024-04-22 17:44:47,2471
3596,,,00435-03-92%,412043503,15,0.7,119.459505,24.738517,34.8,0,2024-04-22 17:46:53,2566
3699,,,00435-03-92%,412043503,15,0.7,119.460157,24.739587,24.0,0,2024-04-22 17:53:13,2638
3883,,,00435-03-92%,412043503,15,0.6,119.460728,24.740187,30.1,0,2024-04-22 17:57:25,2755
3876,,,00435-03-92%,412043503,15,0.7,119.460998,24.740533,35.2,0,2024-04-22 17:59:31,2755
3886,,,00435-03-92%,412043503,15,0.6,119.461822,24.74151,43.5,0,2024-04-22 18:05:47,2773
3862,,,00435-03-92%,412043503,15,0.6,119.462272,24.742133,53.1,0,2024-04-22 18:09:57,2773
4096,,,00435-03-92%,412043503,15,0.7,119.462605,24.742395,49.1,0,2024-04-22 18:12:05,2917
3721,,,00435-03-92%,412043503,15,0.7,119.46304,24.743138,21.8,0,2024-04-22 18:16:17,2656
3609,,,00435-03-92%,412043503,15,0.6,119.463268,24.74343,35.4,0,2024-04-22 18:18:22,2598
3822,,,00435-03-92%,412043503,15,0.6,119.464098,24.744265,59.5,0,2024-04-22 18:24:40,2743
3661,,,00435-03-92%,412043503,15,0.6,119.464578,24.744907,45.8,0,2024-04-22 18:28:53,2638
3717,,,00435-03-92%,412043503,15,0.5,119.465005,24.74548,46.9,0,2024-04-22 18:33:07,2683
3636,,,00435-03-92%,412043503,15,0.7,119.465415,24.746125,33.3,0,2024-04-22 18:37:18,2590
3632,,,00435-03-92%,412043503,15,0.6,119.465913,24.746663,33.9,0,2024-04-22 18:41:28,2581
3623,,,00435-03-92%,412043503,15,0.5,119.466265,24.74726,43.0,0,2024-04-22 18:45:41,2566
3782,,,00435-03-92%,412043503,15,0.7,119.466643,24.747843,20.9,0,2024-04-22 18:49:52,2663
3688,,,00435-03-92%,412043503,15,0.6,119.466817,24.748175,25.3,0,2024-04-22 18:51:58,2643
3584,,,00435-03-92%,412043503,15,0.7,119.46736,24.749062,21.2,0,2024-04-22 18:58:16,2567
3973,,,00435-03-92%,412043503,15,0.6,119.46775,24.749583,22.5,0,2024-04-22 19:02:28,2826
3696,,,00435-03-92%,412043503,15,0.5,119.468093,24.750113,22.8,0,2024-04-22 19:06:41,2645
3568,,,00435-03-92%,412043503,15,0.4,119.468433,24.750557,38.0,0,2024-04-22 19:10:52,2561
3474,,,00435-03-92%,412043503,15,0.4,119.468705,24.75098,27.5,0,2024-04-22 19:15:03,2503
3529,,,00435-03-92%,412043503,15,0.4,119.46904,24.7514,29.9,0,2024-04-22 19:19:14,2546
3431,,,00435-03-92%,412043503,15,0.7,119.469498,24.75147,80.4,0,2024-04-22 19:21:21,2477
3543,,,00435-03-92%,412043503,15,0.7,119.469588,24.752303,333.0,0,2024-04-22 19:27:35,2543
3537,,,00435-03-92%,412043503,15,0.2,119.469735,24.752692,19.1,0,2024-04-22 19:31:48,2537
3749,,,00435-03-92%,412043503,15,0.4,119.469865,24.752908,28.5,0,2024-04-22 19:33:57,2657
3425,,,00435-03-92%,412043503,15,0.1,119.470557,24.75307,132.1,0,2024-04-22 19:38:05,2482
3427,,,00435-03-92%,412043503,15,0.3,119.470822,24.753433,36.0,0,2024-04-22 19:42:18,2468
3487,,,00435-03-92%,412043503,15,0.3,119.471142,24.753722,44.2,0,2024-04-22 19:46:35,2515
3447,,,00435-03-92%,412043503,15,0.3,119.471375,24.754098,36.5,0,2024-04-22 19:50:38,2455
3299,,,00435-03-92%,412043503,15,0.3,119.471685,24.754397,31.7,0,2024-04-22 19:54:48,2358
3408,,,00435-03-92%,412043503,15,0.4,119.472037,24.754793,39.7,0,2024-04-22 19:58:59,2459
3707,,,00435-03-92%,412043503,15,0.5,119.472405,24.755243,49.1,0,2024-04-22 20:03:08,2651
3773,,,00435-03-92%,412043503,15,0.8,119.472983,24.755985,36.1,0,2024-04-22 20:07:21,2698
3861,,,00435-03-92%,412043503,15,0.5,119.473247,24.756642,359.1,0,2024-04-22 20:11:30,2726
3399,,,00435-03-92%,412043503,15,0.9,119.470535,24.757612,306.3,0,2024-04-22 20:19:51,2440
3228,,,00435-03-92%,412043503,15,0.8,119.470158,24.757898,309.9,0,2024-04-22 20:21:54,2315
3565,,,00435-03-92%,412043503,15,0.7,119.468745,24.758713,289.3,0,2024-04-22 20:28:10,2558
3748,,,00435-03-92%,412043503,15,0.7,119.46693,24.759213,299.2,0,2024-04-22 20:34:26,2679
3735,,,00435-03-92%,412043503,15,0.5,119.466068,24.759542,279.8,0,2024-04-22 20:40:44,2637
3621,,,00435-03-92%,412043503,15,0.4,119.465522,24.759808,294.9,0,2024-04-22 20:44:56,2601
3932,,,00435-03-92%,412043503,15,0.4,119.465215,24.760323,332.7,0,2024-04-22 20:49:06,2819
3599,,,00435-03-92%,412043503,15,0.7,119.464783,24.760945,339.8,0,2024-04-22 20:53:17,2597
3811,,,00435-03-92%,412043503,15,0.8,119.464617,24.761383,340.9,0,2024-04-22 20:55:23,2732
3592,,,00435-03-92%,412043503,15,5.5,119.462682,24.764647,304.8,0,2024-04-22 21:01:43,2594
3610,,,00435-03-92%,412043503,15,7.6,119.458447,24.766457,295.2,0,2024-04-22 21:03:44,2576
3918,,,00435-03-92%,412043503,15,7.8,119.449572,24.76979,293.0,0,2024-04-22 21:07:54,2769
3688,,,00435-03-92%,412043503,15,8.4,119.44051,24.773447,294.9,0,2024-04-22 21:12:13,2625
3583,,,00435-03-92%,412043503,15,7.7,119.436228,24.775297,295.4,0,2024-04-22 21:14:14,2556
3537,,,00435-03-92%,412043503,15,8.0,119.414318,24.784873,294.7,0,2024-04-22 21:24:37,2506
3554,,,00435-03-91%,412043503,15,8.3,119.396152,24.792407,293.9,0,2024-04-22 21:33:02,2524
3803,,,00435-03-91%,412043503,15,8.3,119.386998,24.796222,294.8,0,2024-04-22 21:37:14,2719
3652,,,00435-03-92%,412043503,15,8.2,119.377808,24.799683,291.5,0,2024-04-22 21:41:21,2600
3749,,,00435-03-92%,412043503,15,8.0,119.368588,24.802875,290.4,0,2024-04-22 21:45:30,2651
3699,,,00435-03-91%,412043503,15,8.2,119.35921,24.806115,291.0,0,2024-04-22 21:49:41,2631
3543,,,00435-03-92%,412043503,15,8.4,119.350015,24.809493,291.3,0,2024-04-22 21:53:52,2555
3546,,,00435-03-92%,412043503,15,8.1,119.340775,24.812718,291.4,0,2024-04-22 21:58:00,2531
