fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4344,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.440127,22.46677,254.0,0,2024-04-25 18:55:58,2915
4134,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440255,22.46681,220.0,0,2024-04-25 19:03:00,2764
4462,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.44018,22.466868,10.0,0,2024-04-25 19:06:32,2977
4389,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.44034,22.466855,49.0,0,2024-04-25 19:10:01,2911
4279,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.44033,22.466832,230.0,0,2024-04-25 19:13:33,2851
4244,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440427,22.466802,83.0,0,2024-04-25 19:17:02,2856
4433,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.440277,22.466813,64.0,0,2024-04-25 19:20:30,2971
4506,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440447,22.466725,195.0,0,2024-04-25 19:24:00,3024
4325,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.440267,22.466597,131.0,0,2024-04-25 19:27:33,2885
4132,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440352,22.466677,148.0,0,2024-04-25 19:34:40,2787
4120,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440223,22.46684,327.0,0,2024-04-25 19:38:12,2748
3725,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.440437,22.466713,186.0,0,2024-04-25 19:41:48,2459
3654,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440223,22.466787,14.0,0,2024-04-25 19:45:19,2427
3734,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440073,22.466602,228.0,0,2024-04-25 19:48:55,2466
4003,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.44018,22.466743,0.0,0,2024-04-25 19:52:29,2683
4512,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.43984,22.466615,259.0,0,2024-04-25 19:59:47,3060
4255,,,LONGLINE BUOY 05-63%,239405,15,0.3,120.439787,22.466992,48.0,0,2024-04-25 20:03:17,2883
4288,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.439828,22.466898,280.0,0,2024-04-25 20:06:50,2884
4017,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440063,22.46678,171.0,0,2024-04-25 20:10:24,2685
3884,,,LONGLINE BUOY 05-61%,239405,15,0.1,120.43969,22.466778,256.0,0,2024-04-25 20:13:55,2563
4201,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.43986,22.466847,35.0,0,2024-04-25 20:17:25,2759
3901,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440223,22.466948,53.0,0,2024-04-25 20:24:43,2591
4272,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.44018,22.466833,171.0,0,2024-04-25 20:28:12,2839
4059,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440202,22.466802,75.0,0,2024-04-25 20:31:40,2692
4162,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.440192,22.466778,156.0,0,2024-04-25 20:35:09,2739
3973,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440245,22.466757,107.0,0,2024-04-25 20:38:41,2611
3694,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440223,22.466858,180.0,0,2024-04-25 20:42:11,2436
3566,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440277,22.466893,321.0,0,2024-04-25 20:45:40,2340
3842,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.44017,22.466873,230.0,0,2024-04-25 20:52:44,2527
3685,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440255,22.46678,42.0,0,2024-04-25 20:56:14,2414
4258,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.440427,22.46689,61.0,0,2024-04-25 20:59:42,2825
4260,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.44033,22.466887,30.0,0,2024-04-25 21:03:12,2808
3871,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.440245,22.466703,217.0,0,2024-04-25 21:06:38,2549
4031,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440287,22.466672,161.0,0,2024-04-25 21:10:16,2627
3911,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440267,22.466695,291.0,0,2024-04-25 21:17:15,2525
3565,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440255,22.466815,205.0,0,2024-04-25 21:20:45,2274
3788,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440267,22.466805,45.0,0,2024-04-25 21:24:17,2446
3881,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.44018,22.466832,354.0,0,2024-04-25 21:27:49,2535
3753,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.440202,22.4668,206.0,0,2024-04-25 21:31:17,2486
3992,,,LONGLINE BUOY 05-59%,239405,15,0.0,120.440352,22.46676,103.0,0,2024-04-25 21:34:47,2609
3755,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440405,22.466877,65.0,0,2024-04-25 21:41:43,2462
3863,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440127,22.466765,242.0,0,2024-04-25 21:45:12,2537
3754,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440233,22.466842,38.0,0,2024-04-25 21:48:41,2479
4193,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440255,22.46682,156.0,0,2024-04-25 21:52:13,2764
4049,,,LONGLINE BUOY 05-64%,239405,15,0.0,120.440233,22.466887,0.0,0,2024-04-25 21:55:40,2687
4043,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440202,22.466845,221.0,0,2024-04-25 21:59:06,2686
4153,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.440352,22.466815,166.0,0,2024-04-25 22:02:35,2766
3984,,,LONGLINE BUOY 05-62%,239405,15,0.1,120.440202,22.466893,266.0,0,2024-04-25 22:06:03,2641
4005,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.440393,22.466855,90.0,0,2024-04-25 22:12:59,2669
4333,,,LONGLINE BUOY 05-64%,239405,15,0.0,120.440352,22.466925,31.0,0,2024-04-25 22:16:26,2929
4174,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440223,22.466832,242.0,0,2024-04-25 22:19:56,2818
4297,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440267,22.466917,256.0,0,2024-04-25 22:26:56,2884
4073,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.440213,22.466863,90.0,0,2024-04-25 22:30:25,2758
4408,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.440233,22.46694,43.0,0,2024-04-25 22:33:54,2971
4220,,,LONGLINE BUOY 05-58%,239405,15,0.0,120.440287,22.466863,105.0,0,2024-04-25 22:37:23,2818
4004,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440277,22.466823,129.0,0,2024-04-25 22:40:53,2697
4146,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.440223,22.466922,308.0,0,2024-04-25 22:44:22,2768
4205,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.440127,22.466952,0.0,0,2024-04-25 22:47:51,2841
3925,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440458,22.466753,120.0,0,2024-04-25 22:54:50,2653
4260,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440233,22.466925,282.0,0,2024-04-25 22:58:27,2860
4089,,,LONGLINE BUOY 05-61%,239405,15,0.2,120.440233,22.466623,125.0,0,2024-04-25 23:01:56,2744
3930,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.44066,22.467178,309.0,0,2024-04-25 23:05:28,2626
3948,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440063,22.466922,305.0,0,2024-04-25 23:08:54,2663
4431,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440192,22.466788,180.0,0,2024-04-25 23:12:25,2990
4125,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440233,22.466673,188.0,0,2024-04-25 23:19:44,2768
4394,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.440223,22.4668,306.0,0,2024-04-25 23:23:17,2954
4235,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440223,22.466682,173.0,0,2024-04-25 23:26:49,2856
4177,,,LONGLINE BUOY 05-64%,239405,15,0.0,120.440267,22.46678,17.0,0,2024-04-25 23:30:19,2798
4395,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440255,22.466818,344.0,0,2024-04-25 23:33:51,2965
4239,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.440308,22.46682,246.0,0,2024-04-25 23:37:22,2852
4174,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440245,22.466783,24.0,0,2024-04-25 23:40:56,2813
4259,,,LONGLINE BUOY 05-64%,239405,15,0.0,120.440405,22.466837,65.0,0,2024-04-25 23:44:26,2866
3565,,,LONGLINE BUOY 05-64%,239405,15,0.0,120.440405,22.466837,65.0,0,2024-04-25 23:44:26,2352
3101,,,LONGLINE BUOY 05-64%,239405,15,0.0,120.440405,22.466837,65.0,0,2024-04-25 23:44:26,2026
2718,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.440267,22.466818,318.0,0,2024-04-25 23:58:36,1783
3267,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440298,22.466828,282.0,0,2024-04-26 00:02:08,2144
3956,,,LONGLINE BUOY 05-64%,239405,15,0.0,120.440287,22.466815,180.0,0,2024-04-26 00:05:41,2636
4261,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440223,22.466708,206.0,0,2024-04-26 00:09:11,2833
4169,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.44033,22.46682,69.0,0,2024-04-26 00:16:11,2799
3944,,,LONGLINE BUOY 05-59%,239405,15,0.0,120.44034,22.466853,58.0,0,2024-04-26 00:19:41,2638
4258,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440277,22.466837,323.0,0,2024-04-26 00:23:12,2841
4053,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440255,22.466967,8.0,0,2024-04-26 00:26:41,2691
4060,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440383,22.466898,136.0,0,2024-04-26 00:30:10,2683
4180,,,LONGLINE BUOY 05-59%,239405,15,0.0,120.440308,22.46681,230.0,0,2024-04-26 00:37:08,2791
4317,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440308,22.466797,97.0,0,2024-04-26 00:40:39,2875
4085,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.440383,22.466973,0.0,0,2024-04-26 00:44:12,2723
4022,,,LONGLINE BUOY 05-64%,239405,15,0.0,120.44033,22.466802,234.0,0,2024-04-26 00:47:44,2677
3965,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.44032,22.466783,97.0,0,2024-04-26 00:51:17,2631
3935,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440352,22.466743,125.0,0,2024-04-26 00:54:47,2593
3946,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440373,22.466793,65.0,0,2024-04-26 00:58:21,2592
3936,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.440352,22.466837,62.0,0,2024-04-26 01:01:54,2584
4040,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.440373,22.46673,151.0,0,2024-04-26 01:08:56,2680
4058,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.440223,22.4668,282.0,0,2024-04-26 01:12:24,2693
4101,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440308,22.466717,198.0,0,2024-04-26 01:15:53,2707
4101,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.44033,22.466757,158.0,0,2024-04-26 01:19:26,2690
4108,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.44034,22.466823,52.0,0,2024-04-26 01:22:58,2728
4004,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.440447,22.466823,232.0,0,2024-04-26 01:30:04,2629
4381,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440362,22.466788,109.0,0,2024-04-26 01:33:39,2920
4155,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440405,22.466733,147.0,0,2024-04-26 01:37:12,2733
3888,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440415,22.466903,15.0,0,2024-04-26 01:40:47,2559
4144,,,LONGLINE BUOY 05-59%,239405,15,0.0,120.440533,22.46672,173.0,0,2024-04-26 01:44:19,2729
3893,,,LONGLINE BUOY 05-59%,239405,15,0.1,120.440543,22.466903,299.0,0,2024-04-26 01:47:50,2552
4165,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.440383,22.4668,54.0,0,2024-04-26 01:51:22,2756
4108,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.440352,22.466775,171.0,0,2024-04-26 01:58:26,2714
4047,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.440298,22.466793,138.0,0,2024-04-26 02:02:01,2681
3998,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.440267,22.46684,323.0,0,2024-04-26 02:05:31,2655
4002,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.440277,22.466858,340.0,0,2024-04-26 02:09:07,2647
3995,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.44032,22.466802,260.0,0,2024-04-26 02:12:40,2633
4068,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.440352,22.466698,134.0,0,2024-04-26 02:16:16,2677
3836,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440277,22.466832,341.0,0,2024-04-26 02:19:50,2487
3571,,,LONGLINE BUOY 05-58%,239405,15,0.0,120.440233,22.46685,269.0,0,2024-04-26 02:26:59,2322
3679,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440277,22.46688,22.0,0,2024-04-26 02:30:31,2404
3905,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.44034,22.467067,20.0,0,2024-04-26 02:33:59,2563
3919,,,LONGLINE BUOY 05-59%,239405,15,0.0,120.440223,22.466757,185.0,0,2024-04-26 02:37:28,2589
3969,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.44033,22.46685,125.0,0,2024-04-26 02:40:59,2635
3876,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.440405,22.466805,112.0,0,2024-04-26 02:44:34,2579
3766,,,LONGLINE BUOY 05-59%,239405,15,0.0,120.440298,22.466682,194.0,0,2024-04-26 02:48:03,2494
4067,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440277,22.466722,185.0,0,2024-04-26 02:55:07,2683
4024,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440597,22.466873,205.0,0,2024-04-26 02:58:46,2670
3880,,,LONGLINE BUOY 05-65%,239405,15,0.0,120.440393,22.46696,27.0,0,2024-04-26 03:02:16,2573
4077,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.440298,22.466793,197.0,0,2024-04-26 03:05:46,2699
3944,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440233,22.466903,296.0,0,2024-04-26 03:09:17,2650
4425,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.440277,22.466922,33.0,0,2024-04-26 03:12:48,2951
4009,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440245,22.466738,51.0,0,2024-04-26 03:16:17,2707
4442,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.439988,22.466632,251.0,0,2024-04-26 03:23:31,3007
4522,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.440298,22.466788,57.0,0,2024-04-26 03:27:01,3065
4693,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440437,22.466953,45.0,0,2024-04-26 03:30:35,3168
4744,,,LONGLINE BUOY 05-59%,239405,15,0.0,120.440373,22.466855,62.0,0,2024-04-26 03:34:06,3222
4456,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440415,22.466672,160.0,0,2024-04-26 03:37:37,3030
4515,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.44033,22.466748,247.0,0,2024-04-26 03:41:06,3063
4446,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.440255,22.466707,250.0,0,2024-04-26 03:48:06,3007
4468,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440277,22.466757,352.0,0,2024-04-26 03:51:41,3044
4467,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.440352,22.466783,304.0,0,2024-04-26 03:55:13,3017
4352,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.44048,22.467107,11.0,0,2024-04-26 03:58:42,2955
4271,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440287,22.466695,191.0,0,2024-04-26 04:02:16,2878
4281,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440373,22.466767,148.0,0,2024-04-26 04:05:46,2899
4443,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440512,22.466655,180.0,0,2024-04-26 04:12:57,2997
4357,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440405,22.466717,148.0,0,2024-04-26 04:16:30,2945
4397,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440512,22.466802,297.0,0,2024-04-26 04:20:02,2989
4679,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440148,22.46702,330.0,0,2024-04-26 04:23:37,3199
4534,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.440287,22.466783,175.0,0,2024-04-26 04:28:04,3104
4491,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440287,22.466783,173.0,0,2024-04-26 04:31:34,3058
4646,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440202,22.466935,18.0,0,2024-04-26 04:35:04,3154
4381,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.440255,22.466828,102.0,0,2024-04-26 04:38:34,2986
4561,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.440233,22.466853,335.0,0,2024-04-26 04:42:06,3101
4691,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.440223,22.466898,339.0,0,2024-04-26 04:49:07,3205
4453,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440287,22.466775,150.0,0,2024-04-26 04:52:35,3031
4410,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.44034,22.466778,100.0,0,2024-04-26 04:56:04,2980
4124,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.440287,22.46673,194.0,0,2024-04-26 04:59:33,2751
4270,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440192,22.466815,309.0,0,2024-04-26 05:03:05,2886
4152,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440127,22.466893,301.0,0,2024-04-26 05:06:35,2783
4679,,,LONGLINE BUOY 05-59%,239405,15,0.0,120.44018,22.466743,76.0,0,2024-04-26 05:13:38,3172
4477,,,LONGLINE BUOY 05-59%,239405,15,0.0,120.440202,22.466832,321.0,0,2024-04-26 05:17:13,3079
4411,,,LONGLINE BUOY 05-58%,239405,15,0.0,120.440255,22.466855,168.0,0,2024-04-26 05:20:46,3014
4253,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440255,22.466793,294.0,0,2024-04-26 05:24:17,2902
4003,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440255,22.466793,294.0,0,2024-04-26 05:24:17,2725
3806,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440202,22.466797,64.0,0,2024-04-26 05:31:23,2586
4127,,,LONGLINE BUOY 05-59%,239405,15,0.0,120.440245,22.466788,201.0,0,2024-04-26 05:38:24,2829
4315,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.440277,22.46668,71.0,0,2024-04-26 05:41:56,2947
4181,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.440277,22.466762,187.0,0,2024-04-26 05:45:29,2864
4374,,,LONGLINE BUOY 05-59%,239405,15,0.0,120.44034,22.46644,177.0,0,2024-04-26 05:49:00,2996
4020,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.44001,22.466762,295.0,0,2024-04-26 05:52:34,2740
4138,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.440308,22.466618,102.0,0,2024-04-26 05:56:08,2819
4320,,,LONGLINE BUOY 05-57%,239405,15,0.0,120.440202,22.466752,238.0,0,2024-04-26 06:03:14,2936
4517,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.44017,22.46672,285.0,0,2024-04-26 06:06:47,3074
4639,,,LONGLINE BUOY 05-59%,239405,15,0.0,120.440308,22.466703,124.0,0,2024-04-26 06:10:21,3178
4579,,,LONGLINE BUOY 05-57%,239405,15,0.0,120.440245,22.466632,164.0,0,2024-04-26 06:13:52,3137
4580,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.440233,22.466615,287.0,0,2024-04-26 06:17:24,3137
4990,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.440192,22.466695,239.0,0,2024-04-26 06:21:02,3419
4636,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.440192,22.466695,239.0,0,2024-04-26 06:21:02,3175
4547,,,LONGLINE BUOY 05-57%,239405,15,0.0,120.44034,22.46681,56.0,0,2024-04-26 06:28:10,3106
4596,,,LONGLINE BUOY 05-58%,239405,15,0.0,120.440298,22.466722,217.0,0,2024-04-26 06:31:46,3162
4814,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440693,22.466663,100.0,0,2024-04-26 06:38:48,3309
4443,,,LONGLINE BUOY 05-59%,239405,15,2.0,120.443307,22.465423,110.0,0,2024-04-26 06:42:20,3044
4627,,,LONGLINE BUOY 05-60%,239405,15,1.3,120.443967,22.46536,112.0,0,2024-04-26 06:45:50,3157
4868,,,LONGLINE BUOY 05-60%,239405,15,0.8,120.444117,22.465112,124.0,0,2024-04-26 06:49:24,3312
4897,,,LONGLINE BUOY 05-60%,239405,15,0.5,120.444553,22.465282,100.0,0,2024-04-26 06:52:57,3359
4670,,,LONGLINE BUOY 05-56%,239405,15,0.2,120.444427,22.464867,137.0,0,2024-04-26 07:00:06,3208
4717,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.444437,22.464988,72.0,0,2024-04-26 07:03:40,3230
4428,,,LONGLINE BUOY 05-59%,239405,15,0.0,120.444468,22.46505,74.0,0,2024-04-26 07:07:14,2988
4533,,,LONGLINE BUOY 05-58%,239405,15,0.0,120.444352,22.46497,230.0,0,2024-04-26 07:10:49,3065
4700,,,LONGLINE BUOY 05-59%,239405,15,0.3,120.444393,22.464988,76.0,0,2024-04-26 07:14:20,3173
4432,,,LONGLINE BUOY 05-60%,239405,15,0.1,120.444383,22.465007,251.0,0,2024-04-26 07:17:53,3029
4617,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.444373,22.464952,234.0,0,2024-04-26 07:21:29,3142
4721,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.444362,22.464925,45.0,0,2024-04-26 07:25:02,3202
4485,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.444427,22.465005,73.0,0,2024-04-26 07:32:08,3042
4189,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.444427,22.465023,283.0,0,2024-04-26 07:35:42,2822
4033,,,LONGLINE BUOY 05-59%,239405,15,0.0,120.444415,22.465045,90.0,0,2024-04-26 07:39:15,2695
4170,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.444458,22.464913,207.0,0,2024-04-26 07:42:49,2795
4796,,,LONGLINE BUOY 05-58%,239405,15,0.0,120.444373,22.465018,0.0,0,2024-04-26 07:46:21,3244
4515,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.444192,22.464948,248.0,0,2024-04-26 07:49:58,3027
4577,,,LONGLINE BUOY 05-59%,239405,15,0.0,120.444053,22.465005,150.0,0,2024-04-26 07:57:09,3072
4402,,,LONGLINE BUOY 05-58%,239405,15,0.0,120.444032,22.464973,301.0,0,2024-04-26 08:01:09,2960
4373,,,LONGLINE BUOY 05-57%,239405,15,0.0,120.443988,22.464975,301.0,0,2024-04-26 08:04:43,2942
4215,,,LONGLINE BUOY 05-58%,239405,15,0.0,120.444085,22.464975,0.0,0,2024-04-26 08:08:15,2829
4786,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.444063,22.464973,313.0,0,2024-04-26 08:11:50,3217
4369,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.444085,22.464988,79.0,0,2024-04-26 08:15:23,2938
4551,,,LONGLINE BUOY 05-58%,239405,15,0.0,120.444095,22.46497,224.0,0,2024-04-26 08:18:55,3029
4417,,,LONGLINE BUOY 05-59%,239405,15,0.0,120.444085,22.464947,247.0,0,2024-04-26 08:22:27,2963
4745,,,LONGLINE BUOY 05-58%,239405,15,0.0,120.444032,22.464922,277.0,0,2024-04-26 08:29:31,3180
4658,,,LONGLINE BUOY 05-59%,239405,15,0.8,120.443392,22.46605,337.0,0,2024-04-26 08:33:02,3115
4696,,,LONGLINE BUOY 05-59%,239405,15,3.2,120.438762,22.46541,268.0,0,2024-04-26 08:36:35,3141
4702,,,LONGLINE BUOY 05-57%,239405,15,1.5,120.43888,22.46558,273.0,0,2024-04-26 08:40:06,3145
4418,,,LONGLINE BUOY 05-59%,239405,15,0.7,120.4389,22.465605,271.0,0,2024-04-26 08:43:40,2929
4176,,,LONGLINE BUOY 05-56%,239405,15,0.3,120.438912,22.465533,267.0,0,2024-04-26 08:47:20,2801
4172,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.438953,22.465547,272.0,0,2024-04-26 08:54:31,2786
3989,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.43874,22.465707,290.0,0,2024-04-26 08:58:10,2635
4362,,,LONGLINE BUOY 05-58%,239405,15,0.0,120.438827,22.46561,235.0,0,2024-04-26 09:01:49,2906
4431,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.438943,22.465498,141.0,0,2024-04-26 09:05:22,2940
4300,,,LONGLINE BUOY 05-59%,239405,15,0.0,120.438975,22.46554,122.0,0,2024-04-26 09:08:55,2866
4471,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.43904,22.465458,132.0,0,2024-04-26 09:12:30,2977
4488,,,LONGLINE BUOY 05-55%,239405,15,0.0,120.43904,22.465468,90.0,0,2024-04-26 09:16:11,2975
4543,,,LONGLINE BUOY 05-59%,239405,15,0.0,120.439028,22.465557,41.0,0,2024-04-26 09:19:50,3044
4653,,,LONGLINE BUOY 05-56%,239405,15,0.0,120.43889,22.465543,227.0,0,2024-04-26 09:26:58,3117
4796,,,LONGLINE BUOY 05-59%,239405,15,0.0,120.438953,22.465588,59.0,0,2024-04-26 09:30:33,3219
4542,,,LONGLINE BUOY 05-60%,239405,15,0.0,120.438912,22.465503,213.0,0,2024-04-26 09:34:08,3045
4634,,,LONGLINE BUOY 05-58%,239405,15,0.0,120.4389,22.465418,270.0,0,2024-04-26 09:37:48,3104
4289,,,LONGLINE BUOY 05-58%,239405,15,2.7,120.434677,22.464362,253.0,0,2024-04-26 09:41:25,2847
4562,,,LONGLINE BUOY 05-61%,239405,15,5.3,120.434922,22.4574,193.0,0,2024-04-26 09:44:58,3013
4287,,,LONGLINE BUOY 05-57%,239405,15,4.2,120.434987,22.455157,187.0,0,2024-04-26 09:48:36,2848
4297,,,LONGLINE BUOY 05-58%,239405,15,5.6,120.436853,22.449988,171.0,0,2024-04-26 09:52:13,2848
4533,,,LONGLINE BUOY 05-58%,239405,15,9.1,120.439807,22.438847,167.0,0,2024-04-26 09:59:27,3032
4549,,,LONGLINE BUOY 05-58%,239405,15,9.1,120.442058,22.433778,162.0,0,2024-04-26 10:03:09,3041
4753,,,LONGLINE BUOY 05-56%,239405,15,9.8,120.444287,22.42857,160.0,0,2024-04-26 10:06:43,3172
