fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3477,0.0,0.0,XIANG JI 01,412177062,15,4.4,119.273708,24.933212,59.3,30,2024-04-22 19:31:38,2490
3485,,0.0,,412177062,0,4.4,119.278283,24.935867,59.2,30,2024-04-22 19:35:42,2496
3648,0.0,0.0,XIANG JI 01,412177062,0,4.5,119.28245,24.938317,57.0,30,2024-04-22 19:39:23,2619
3364,0.0,0.0,XIANG JI 01,412177062,15,4.4,119.285617,24.940187,61.5,30,2024-04-22 19:42:11,2425
3535,,,XIANG JI 01,412177062,15,4.2,119.29155,24.94365,58.7,30,2024-04-22 19:47:29,2539
3606,,,XIANG JI 01,412177062,15,4.2,119.2957,24.945977,56.6,30,2024-04-22 19:51:11,2557
3417,,,XIANG JI 01,412177062,15,4.2,119.300702,24.948853,56.7,30,2024-04-22 19:55:41,2450
3626,,,XIANG JI 01,412177062,15,4.2,119.305033,24.951403,60.0,30,2024-04-22 19:59:41,2587
3747,,,XIANG JI 01,412177062,15,4.2,119.309317,24.953932,58.5,30,2024-04-22 20:03:41,2672
3979,,0.0,,412177062,15,4.1,119.314825,24.957282,60.8,30,2024-04-22 20:08:54,2823
3789,,,XIANG JI 01,412177062,15,4.2,119.319105,24.959628,57.3,30,2024-04-22 20:12:50,2673
3463,0.0,0.0,XIANG JI 01,412177062,15,4.1,119.322083,24.960983,63.7,30,2024-04-22 20:15:27,2471
3344,,0.0,,412177062,15,4.0,119.328145,24.96374,67.1,30,2024-04-22 20:20:53,2408
3431,,,XIANG JI 01,412177062,15,3.8,119.33027,24.964693,65.6,0,2024-04-22 20:22:50,2462
3454,,,XIANG JI 01,412177062,15,3.9,119.335767,24.967133,62.0,30,2024-04-22 20:27:53,2502
3407,,,XIANG JI 01,412177062,15,3.8,119.340927,24.969483,61.6,30,2024-04-22 20:32:41,2428
3524,,,XIANG JI 01,412177062,15,3.9,119.344125,24.970922,57.2,30,2024-04-22 20:35:40,2545
3372,,,XIANG JI 01,412177062,15,3.8,119.348937,24.973095,62.8,30,2024-04-22 20:40:11,2432
3690,0.0,0.0,XIANG JI 01,412177062,15,3.7,119.353867,24.975133,66.6,30,2024-04-22 20:44:49,2644
3688,0.0,0.0,XIANG JI 01,412177062,15,3.7,119.358847,24.977353,63.4,30,2024-04-22 20:49:41,2659
3695,,,XIANG JI 01,412177062,15,3.6,119.362733,24.97915,66.3,30,2024-04-22 20:53:35,2662
3665,,,XIANG JI 01,412177062,15,3.6,119.36683,24.981002,61.9,30,2024-04-22 20:57:41,2641
3532,,,XIANG JI 01,412177062,15,3.6,119.370707,24.982777,57.7,30,2024-04-22 21:01:41,2550
3710,,,XIANG JI 01,412177062,0,1.4,119.371117,24.983067,58.0,30,2024-04-22 21:03:31,2650
3634,,,XIANG JI 01,412177062,15,0.5,119.371067,24.983148,261.1,30,2024-04-22 21:09:02,2611
3587,,,XIANG JI 01,412177062,15,1.0,119.3714,24.98345,54.4,30,2024-04-22 21:11:57,2572
3427,,,XIANG JI 01,412177062,15,0.5,119.371805,24.98401,30.1,30,2024-04-22 21:17:55,2464
3632,,,XIANG JI 01,412177062,0,0.9,119.371867,24.9841,218.4,30,2024-04-22 21:21:53,2581
3588,,,XIANG JI 01,412177062,0,0.3,119.371333,24.983983,233.3,30,2024-04-22 21:25:53,2547
3467,,,XIANG JI 01,412177062,15,0.3,119.371517,24.98441,34.9,30,2024-04-22 21:29:55,2475
3410,,,XIANG JI 01,412177062,15,0.4,119.371883,24.985017,40.5,30,2024-04-22 21:33:59,2431
3637,,,XIANG JI 01,412177062,15,9.2,119.372952,24.987777,75.3,30,2024-04-22 21:37:55,2600
3523,,,XIANG JI 01,412177062,15,5.4,119.38228,24.989707,85.5,30,2024-04-22 21:41:25,2525
3482,,,XIANG JI 01,412177062,15,4.4,119.3847,24.982467,200.3,30,2024-04-22 21:46:31,2494
3490,,,XIANG JI 01,412177062,15,3.3,119.382533,24.979317,224.7,30,2024-04-22 21:50:57,2507
3597,0.0,0.0,XIANG JI 01,412177062,15,3.4,119.380167,24.976433,216.8,30,2024-04-22 21:54:37,2595
3691,0.0,0.0,XIANG JI 01,412177062,0,3.6,119.37725,24.973283,226.9,30,2024-04-22 21:58:57,2623
3318,0.0,0.0,XIANG JI 01,412177062,0,3.2,119.374567,24.97075,224.4,30,2024-04-22 22:02:37,2387
3752,,,XIANG JI 01,412177062,15,3.5,119.371905,24.967987,221.7,30,2024-04-22 22:06:26,2653
3543,,0.0,,412177062,15,3.6,119.369193,24.964878,222.9,30,2024-04-22 22:10:26,2519
3423,,,XIANG JI 01,412177062,15,3.5,119.366313,24.962055,224.1,30,2024-04-22 22:14:26,2458
3594,,,XIANG JI 01,412177062,15,3.4,119.362928,24.958535,225.2,30,2024-04-22 22:19:12,2563
3519,,,XIANG JI 01,412177062,0,3.5,119.361617,24.957248,223.7,0,2024-04-22 22:20:59,2523
3662,,0.0,,412177062,15,3.5,119.357185,24.952608,219.8,30,2024-04-22 22:27:15,2627
3435,,,XIANG JI 01,412177062,0,3.4,119.354083,24.9493,213.3,30,2024-04-22 22:31:39,2497
3642,,,XIANG JI 01,412177062,15,3.3,119.352128,24.947062,220.5,30,2024-04-22 22:34:38,2624
3639,0.0,0.0,XIANG JI 01,412177062,15,3.5,119.348837,24.943227,217.0,30,2024-04-22 22:39:37,2609
3427,,,XIANG JI 01,412177062,15,3.5,119.34605,24.940083,217.6,30,2024-04-22 22:43:45,2469
3796,,,XIANG JI 01,412177062,15,3.5,119.343337,24.93727,224.1,30,2024-04-22 22:47:38,2673
3583,,,XIANG JI 01,412177062,15,3.5,119.340623,24.934223,213.9,0,2024-04-22 22:51:38,2561
3532,,,XIANG JI 01,412177062,15,3.2,119.337177,24.931712,243.2,30,2024-04-22 22:55:59,2525
3306,,,XIANG JI 01,412177062,15,3.2,119.333708,24.930002,247.1,30,2024-04-22 22:59:59,2380
3360,,,XIANG JI 01,412177062,15,3.1,119.3311,24.928867,239.4,30,2024-04-22 23:02:52,2403
3307,,,XIANG JI 01,412177062,15,3.4,119.326877,24.927032,247.9,30,2024-04-22 23:07:30,2379
3537,,,XIANG JI 01,412177062,15,3.1,119.32175,24.924977,241.8,0,2024-04-22 23:12:59,2532
3434,,,XIANG JI 01,412177062,15,3.3,119.319408,24.924052,245.7,30,2024-04-22 23:15:30,2454
3394,,,XIANG JI 01,412177062,15,3.3,119.314467,24.922045,248.8,0,2024-04-22 23:20:47,2425
3304,,,XIANG JI 01,412177062,15,3.2,119.31167,24.9208,260.4,30,2024-04-22 23:23:47,2341
3741,,,XIANG JI 01,412177062,0,3.2,119.308933,24.919617,248.8,30,2024-04-22 23:26:44,2633
3860,,0.0,,412177062,15,3.3,119.304218,24.917588,246.3,30,2024-04-22 23:31:50,2708
3694,,,XIANG JI 01,412177062,15,3.1,119.299572,24.915652,248.2,30,2024-04-22 23:36:53,2606
3359,,,XIANG JI 01,412177062,15,3.2,119.295888,24.914095,251.6,30,2024-04-22 23:40:53,2376
3539,,0.0,,412177062,0,3.5,119.291733,24.912283,246.6,30,2024-04-22 23:45:25,2519
3475,,,XIANG JI 01,412177062,15,3.1,119.287955,24.910785,250.5,0,2024-04-22 23:49:34,2456
3573,,,XIANG JI 01,412177062,15,3.2,119.28435,24.909317,244.6,30,2024-04-22 23:53:31,2528
3682,,0.0,,412177062,15,2.9,119.281163,24.907945,247.3,30,2024-04-22 23:57:04,2559
3397,,0.0,,412177062,15,3.0,119.277968,24.906725,243.2,30,2024-04-23 00:00:37,2369
3064,,,XIANG JI 01,412177062,15,3.2,119.273563,24.90483,244.1,30,2024-04-23 00:05:34,2153
3285,,,XIANG JI 01,412177062,15,3.3,119.270033,24.90335,237.8,30,2024-04-23 00:09:34,2272
3307,,,XIANG JI 01,412177062,15,3.0,119.266667,24.9018,245.4,30,2024-04-23 00:13:22,2270
3377,0.0,0.0,XIANG JI 01,412177062,15,3.2,119.263055,24.90022,240.8,30,2024-04-23 00:17:35,2310
3024,0.0,0.0,XIANG JI 01,412177062,0,3.2,119.259417,24.898567,243.9,30,2024-04-23 00:21:48,2090
3041,0.0,0.0,XIANG JI 01,412177062,0,2.8,119.256283,24.8971,242.4,30,2024-04-23 00:25:29,2107
2989,,,XIANG JI 01,412177062,0,3.0,119.252883,24.895467,255.3,30,2024-04-23 00:29:29,2069
2972,,,XIANG JI 01,412177062,15,2.6,119.248617,24.893617,248.4,30,2024-04-23 00:34:39,2014
3039,,,XIANG JI 01,412177062,0,2.8,119.246833,24.89285,249.9,30,2024-04-23 00:36:50,2020
3018,,,XIANG JI 01,412177062,15,2.9,119.242728,24.891003,249.1,0,2024-04-23 00:41:47,2044
3199,,,XIANG JI 01,412177062,15,2.9,119.23906,24.889448,244.6,30,2024-04-23 00:46:16,2188
3042,0.0,0.0,XIANG JI 01,412177062,15,2.8,119.235367,24.887758,245.7,30,2024-04-23 00:50:46,2095
3072,0.0,0.0,XIANG JI 01,412177062,15,2.8,119.2329,24.886633,255.5,30,2024-04-23 00:53:47,2085
2809,,0.0,,412177062,0,3.1,119.2288,24.884667,244.2,30,2024-04-23 00:58:51,1952
3193,,,XIANG JI 01,412177062,15,2.8,119.225333,24.882783,242.3,30,2024-04-23 01:03:17,2181
2911,,,XIANG JI 01,412177062,15,2.9,119.221833,24.881283,237.0,30,2024-04-23 01:07:42,2004
3126,,,XIANG JI 01,412177062,15,2.7,119.218933,24.879817,243.9,30,2024-04-23 01:11:22,2118
2879,,0.0,,412177062,15,2.7,119.2154,24.878167,247.9,30,2024-04-23 01:15:57,1940
3116,,,XIANG JI 01,412177062,15,2.9,119.2138,24.877417,243.1,30,2024-04-23 01:17:58,2094
3361,,,XIANG JI 01,412177062,15,3.4,119.209317,24.874317,226.2,30,2024-04-23 01:23:54,2282
3299,,,XIANG JI 01,412177062,15,2.9,119.206448,24.872532,246.5,30,2024-04-23 01:27:47,2307
3215,,,XIANG JI 01,412177062,0,4.0,119.203883,24.87005,204.9,30,2024-04-23 01:31:34,2247
2992,0.0,0.0,XIANG JI 01,412177062,15,2.3,119.205015,24.868843,178.4,30,2024-04-23 01:35:48,2113
3286,,,XIANG JI 01,412177062,15,2.5,119.205297,24.866368,144.6,30,2024-04-23 01:39:21,2290
3560,0.0,0.0,XIANG JI 01,412177062,15,1.7,119.207642,24.865917,77.5,30,2024-04-23 01:43:46,2441
3673,,,XIANG JI 01,412177062,0,1.7,119.20895,24.866033,77.5,30,2024-04-23 01:46:35,2535
3574,,,XIANG JI 01,412177062,0,1.3,119.210317,24.865833,108.2,30,2024-04-23 01:49:56,2465
3208,,,XIANG JI 01,412177062,15,0.6,119.212517,24.866233,11.3,30,2024-04-23 01:56:11,2214
2984,,,XIANG JI 01,412177062,15,1.2,119.212773,24.865947,134.9,30,2024-04-23 01:58:46,2084
3042,,,XIANG JI 01,412177062,15,5.2,119.214967,24.864248,119.5,30,2024-04-23 02:04:17,2107
3148,,,XIANG JI 01,412177062,0,6.9,119.20985,24.86575,264.4,30,2024-04-23 02:08:38,2204
3231,,0.0,,412177062,15,3.0,119.20272,24.866192,249.5,30,2024-04-23 02:12:28,2240
3319,,,XIANG JI 01,412177062,0,1.3,119.2007,24.865633,250.8,30,2024-04-23 02:15:38,2277
3425,,,XIANG JI 01,412177062,15,0.6,119.198467,24.865117,228.6,30,2024-04-23 02:21:54,2336
3205,,,XIANG JI 01,412177062,15,2.6,119.195462,24.864457,261.4,30,2024-04-23 02:25:39,2208
3783,,,XIANG JI 01,412177062,15,2.8,119.195068,24.864352,259.4,30,2024-04-23 02:26:08,2618
3534,,,XIANG JI 01,412177062,0,2.7,119.191617,24.862917,248.4,30,2024-04-23 02:30:00,2516
3435,,,XIANG JI 01,412177062,15,2.8,119.18634,24.860317,242.8,30,2024-04-23 02:37:34,2458
3813,,,XIANG JI 01,412177062,15,2.9,119.183222,24.858858,239.1,30,2024-04-23 02:41:34,2680
3859,,,XIANG JI 01,412177062,0,2.8,119.180283,24.85745,242.4,30,2024-04-23 02:45:20,2702
3554,,,XIANG JI 01,412177062,0,2.7,119.17775,24.856183,243.1,30,2024-04-23 02:48:41,2543
3579,,0.0,,412177062,15,2.9,119.17444,24.854525,244.3,30,2024-04-23 02:53:03,2553
3626,,,XIANG JI 01,412177062,15,2.9,119.170823,24.852757,241.2,30,2024-04-23 02:57:45,2571
3581,,,XIANG JI 01,412177062,15,2.8,119.167843,24.85126,241.4,30,2024-04-23 03:01:44,2521
3337,,,XIANG JI 01,412177062,15,2.8,119.165505,24.850182,249.3,30,2024-04-23 03:04:45,2366
3580,,,XIANG JI 01,412177062,15,2.8,119.162243,24.848612,245.6,30,2024-04-23 03:08:59,2521
3466,0.0,0.0,XIANG JI 01,412177062,15,2.7,119.159552,24.847232,237.5,30,2024-04-23 03:12:35,2469
3471,,,XIANG JI 01,412177062,15,2.6,119.156783,24.845867,247.5,30,2024-04-23 03:16:13,2494
3530,,,XIANG JI 01,412177062,15,2.8,119.153233,24.844083,245.8,30,2024-04-23 03:21:01,2536
3691,0.0,0.0,XIANG JI 01,412177062,0,2.8,119.149683,24.842333,243.8,30,2024-04-23 03:25:44,2637
3477,0.0,0.0,XIANG JI 01,412177062,15,2.8,119.145947,24.840573,240.8,30,2024-04-23 03:30:32,2502
3544,0.0,0.0,XIANG JI 01,412177062,15,2.8,119.14439,24.8398,244.0,30,2024-04-23 03:32:34,2552
3418,,0.0,,412177062,15,2.7,119.140325,24.837723,236.6,30,2024-04-23 03:38:03,2481
3684,,0.0,,412177062,15,2.9,119.137335,24.836272,238.2,30,2024-04-23 03:42:03,2621
3516,,,XIANG JI 01,412177062,15,2.8,119.134133,24.834667,236.7,30,2024-04-23 03:46:21,2533
3292,,,XIANG JI 01,412177062,15,2.8,119.131745,24.83345,240.5,30,2024-04-23 03:49:33,2367
3304,0.0,0.0,XIANG JI 01,412177062,0,2.7,119.1275,24.831483,244.5,30,2024-04-23 03:55:07,2391
3668,,,XIANG JI 01,412177062,15,2.7,119.118943,24.827502,241.2,30,2024-04-23 04:06:33,2600
3218,,,XIANG JI 01,412177062,15,2.8,119.116342,24.826252,242.2,30,2024-04-23 04:10:02,2321
3796,,,XIANG JI 01,412177062,15,2.7,119.112067,24.824283,244.1,30,2024-04-23 04:15:44,2709
3422,,,XIANG JI 01,412177062,15,2.8,119.109942,24.823303,242.1,30,2024-04-23 04:18:33,2470
3426,,,XIANG JI 01,412177062,15,2.9,119.107315,24.82212,253.9,30,2024-04-23 04:22:02,2473
3741,,,XIANG JI 01,412177062,15,2.7,119.104383,24.820733,243.4,30,2024-04-23 04:26:00,2684
3479,,0.0,,412177062,0,2.7,119.100183,24.81865,250.8,30,2024-04-23 04:31:50,2546
3492,,0.0,,412177062,0,2.7,119.097433,24.817367,240.7,30,2024-04-23 04:35:30,2557
3875,,,XIANG JI 01,412177062,15,2.7,119.09405,24.815817,240.5,30,2024-04-23 04:39:55,2788
3762,0.0,0.0,XIANG JI 01,412177062,15,2.7,119.091888,24.814728,249.2,30,2024-04-23 04:42:53,2743
3546,,,XIANG JI 01,412177062,15,2.6,119.089073,24.8132,233.3,0,2024-04-23 04:46:53,2593
3675,,0.0,,412177062,0,2.7,119.08675,24.811983,236.4,30,2024-04-23 04:50:11,2635
3611,,,XIANG JI 01,412177062,15,2.9,119.080178,24.80869,245.2,30,2024-04-23 04:59:16,2583
3807,,,XIANG JI 01,412177062,0,2.6,119.076383,24.806817,236.8,30,2024-04-23 05:04:32,2717
3552,,0.0,,412177062,15,2.7,119.073398,24.805273,239.9,30,2024-04-23 05:08:46,2554
3695,,0.0,,412177062,15,2.7,119.070915,24.803942,237.8,30,2024-04-23 05:12:16,2661
3658,,,XIANG JI 01,412177062,15,2.4,119.059933,24.79635,229.1,30,2024-04-23 05:29:55,2707
3751,,,XIANG JI 01,412177062,0,2.5,119.059583,24.796017,221.5,30,2024-04-23 05:30:35,2700
3622,,0.0,,412177062,0,1.3,119.05225,24.7887,39.2,30,2024-04-23 05:59:38,2576
3383,,,XIANG JI 01,412177062,15,1.9,119.053733,24.790433,30.5,30,2024-04-23 06:05:10,2408
3554,,,XIANG JI 01,412177062,0,1.8,119.0544,24.791383,36.1,30,2024-04-23 06:07:19,2494
3453,,0.0,,412177062,15,1.9,119.056367,24.793883,40.9,30,2024-04-23 06:14:00,2452
3350,,,XIANG JI 01,412177062,15,4.5,119.05955,24.798567,57.2,30,2024-04-23 06:22:46,2419
3476,,,XIANG JI 01,412177062,15,4.0,119.063713,24.800173,56.7,30,2024-04-23 06:26:18,2484
3735,0.0,0.0,XIANG JI 01,412177062,0,1.5,119.066217,24.801333,50.2,30,2024-04-23 06:29:21,2637
3240,0.0,0.0,XIANG JI 01,412177062,0,4.3,119.071667,24.8037,69.2,30,2024-04-23 06:33:01,2300
3283,,,XIANG JI 01,412177062,15,4.1,119.077505,24.806088,65.4,30,2024-04-23 06:37:57,2361
3674,,0.0,,412177062,15,4.4,119.083435,24.808632,63.7,30,2024-04-23 06:42:51,2573
3418,,0.0,,412177062,15,4.5,119.085895,24.809707,56.0,30,2024-04-23 06:44:51,2454
3733,,,XIANG JI 01,412177062,15,4.4,119.093083,24.812917,66.3,30,2024-04-23 06:50:43,2720
3297,,,XIANG JI 01,412177062,15,4.3,119.107657,24.819748,62.3,30,2024-04-23 07:02:48,2359
3725,,0.0,,412177062,15,4.3,119.113563,24.822547,62.7,30,2024-04-23 07:07:48,2687
3772,0.0,0.0,XIANG JI 01,412177062,15,4.4,119.11827,24.824818,68.6,30,2024-04-23 07:11:48,2735
4101,,,XIANG JI 01,412177062,15,4.3,119.122938,24.827112,61.0,30,2024-04-23 07:15:48,2952
3870,,,XIANG JI 01,412177062,15,4.2,119.126183,24.828733,62.2,30,2024-04-23 07:18:36,2815
3927,,,XIANG JI 01,412177062,15,4.4,119.1322,24.831833,57.8,30,2024-04-23 07:23:46,2830
3934,,,XIANG JI 01,412177062,15,4.4,119.136628,24.834235,59.6,30,2024-04-23 07:27:35,2798
3287,,,XIANG JI 01,412177062,0,4.3,119.141567,24.836848,58.2,30,2024-04-23 07:31:47,2318
3050,,0.0,,412177062,15,4.7,119.145133,24.838733,58.7,30,2024-04-23 07:34:47,2136
3258,0.0,0.0,XIANG JI 01,412177062,15,4.4,119.150093,24.841455,58.6,30,2024-04-23 07:39:00,2252
3582,,,XIANG JI 01,412177062,15,4.4,119.155232,24.844107,61.7,30,2024-04-23 07:43:31,2528
3367,,,XIANG JI 01,412177062,15,4.5,119.161458,24.847342,58.3,30,2024-04-23 07:48:51,2408
3704,,,XIANG JI 01,412177062,15,4.4,119.1662,24.849802,57.9,30,2024-04-23 07:52:52,2643
3762,0.0,0.0,XIANG JI 01,412177062,15,4.3,119.168555,24.851063,63.4,30,2024-04-23 07:54:52,2678
3664,,,XIANG JI 01,412177062,15,4.4,119.174593,24.85418,60.0,30,2024-04-23 08:00:02,2621
3538,,,XIANG JI 01,412177062,15,4.4,119.178755,24.856377,59.7,0,2024-04-23 08:03:36,2525
3574,,,XIANG JI 01,412177062,15,4.6,119.18452,24.859362,56.2,0,2024-04-23 08:08:33,2524
3928,,,XIANG JI 01,412177062,15,4.4,119.190422,24.862805,59.9,30,2024-04-23 08:13:44,2731
3716,,,XIANG JI 01,412177062,15,4.2,119.194483,24.865067,60.6,30,2024-04-23 08:17:21,2648
3750,,,XIANG JI 01,412177062,15,4.1,119.198383,24.866722,64.5,30,2024-04-23 08:20:44,2641
3269,,,XIANG JI 01,412177062,15,5.8,119.20089,24.871382,342.3,30,2024-04-23 08:24:43,2275
3482,,,XIANG JI 01,412177062,15,5.0,119.19541,24.871495,248.7,30,2024-04-23 08:28:13,2415
3352,,,XIANG JI 01,412177062,15,3.2,119.189688,24.869598,246.3,30,2024-04-23 08:33:40,2362
3436,,0.0,,412177062,0,2.9,119.186283,24.86825,247.5,30,2024-04-23 08:37:32,2463
3542,,0.0,,412177062,0,2.9,119.183133,24.86705,249.0,30,2024-04-23 08:41:13,2550
3872,,,XIANG JI 01,412177062,15,3.0,119.179033,24.865617,248.5,30,2024-04-23 08:45:58,2749
3644,0.0,0.0,XIANG JI 01,412177062,15,3.0,119.175862,24.864545,255.8,30,2024-04-23 08:49:36,2585
3747,,0.0,,412177062,15,3.3,119.172327,24.86323,251.2,30,2024-04-23 08:53:39,2618
3108,,,XIANG JI 01,412177062,15,3.1,119.170638,24.86257,246.4,30,2024-04-23 08:55:35,2171
3107,,0.0,,412177062,15,3.2,119.167043,24.861225,244.6,30,2024-04-23 08:59:39,2153
2955,,,XIANG JI 01,412177062,15,3.0,119.16225,24.8594,249.2,30,2024-04-23 09:05:04,2024
3118,,,XIANG JI 01,412177062,15,3.1,119.157717,24.857417,247.2,30,2024-04-23 09:10:15,2161
3347,,,XIANG JI 01,412177062,15,3.2,119.151175,24.854258,243.7,30,2024-04-23 09:17:54,2351
3423,,,XIANG JI 01,412177062,15,3.1,119.147747,24.852502,235.2,30,2024-04-23 09:21:58,2421
4034,,,XIANG JI 01,412177062,15,2.9,119.143937,24.850462,241.3,30,2024-04-23 09:26:29,2811
3692,,,XIANG JI 01,412177062,15,3.0,119.140717,24.848785,234.8,30,2024-04-23 09:30:15,2596
3917,,,XIANG JI 01,412177062,15,2.9,119.139032,24.847917,240.7,30,2024-04-23 09:32:15,2740
3558,,,XIANG JI 01,412177062,15,1.0,119.137733,24.847383,248.1,30,2024-04-23 09:35:12,2458
3671,,,XIANG JI 01,412177062,15,1.3,119.137333,24.84675,175.0,30,2024-04-23 09:42:32,2503
3265,,,XIANG JI 01,412177062,15,1.0,119.138067,24.847133,53.6,30,2024-04-23 09:46:58,2255
3545,0.0,0.0,XIANG JI 01,412177062,0,0.2,119.1383,24.847765,19.4,30,2024-04-23 09:51:18,2464
3481,,,XIANG JI 01,412177062,15,2.3,119.139317,24.849533,6.0,30,2024-04-23 09:55:43,2423
3520,,,XIANG JI 01,412177062,0,1.8,119.139083,24.850817,353.0,30,2024-04-23 09:58:39,2455
3420,,,XIANG JI 01,412177062,15,7.8,119.134117,24.85075,357.3,30,2024-04-23 10:03:49,2407
3422,,,XIANG JI 01,412177062,15,8.8,119.134395,24.858052,11.4,30,2024-04-23 10:06:45,2396
3630,,,XIANG JI 01,412177062,15,8.9,119.1382,24.86845,18.7,30,2024-04-23 10:11:10,2500
3549,,,XIANG JI 01,412177062,15,9.0,119.141783,24.876967,18.1,30,2024-04-23 10:14:50,2470
3622,0.0,0.0,XIANG JI 01,412177062,0,9.3,119.1434,24.882332,17.5,30,2024-04-23 10:17:00,2530
3458,,,XIANG JI 01,412177062,15,9.0,119.150573,24.898072,25.4,30,2024-04-23 10:23:44,2404
3691,0.0,0.0,XIANG JI 01,412177062,15,8.8,119.156993,24.906175,44.4,30,2024-04-23 10:27:44,2543
3455,0.0,0.0,XIANG JI 01,412177062,15,8.9,119.164485,24.91357,39.0,30,2024-04-23 10:31:44,2413
3518,,,XIANG JI 01,412177062,15,8.8,119.173507,24.922968,41.7,30,2024-04-23 10:36:44,2452
3621,,,XIANG JI 01,412177062,15,8.8,119.180913,24.930248,41.7,30,2024-04-23 10:40:44,2526
3638,,,XIANG JI 01,412177062,15,8.7,119.189133,24.937448,44.9,30,2024-04-23 10:44:57,2536
3570,,,XIANG JI 01,412177062,15,8.4,119.197055,24.942995,55.6,30,2024-04-23 10:48:46,2508
3455,,,XIANG JI 01,412177062,15,8.5,119.205467,24.948435,55.8,30,2024-04-23 10:52:45,2396
3500,,0.0,,412177062,15,8.4,119.214518,24.953785,57.7,30,2024-04-23 10:56:55,2398
3176,,,XIANG JI 01,412177062,0,8.4,119.2236,24.958833,58.7,30,2024-04-23 11:01:04,2117
3159,,0.0,,412177062,0,8.3,119.230933,24.962833,52.8,30,2024-04-23 11:04:24,2155
3423,,,XIANG JI 01,412177062,15,8.3,119.2431,24.9694,55.9,30,2024-04-23 11:09:54,2350
3290,,0.0,,412177062,15,8.3,119.252037,24.973572,52.5,30,2024-04-23 11:13:51,2278
3900,,,XIANG JI 01,412177062,15,8.5,119.258372,24.978917,51.9,30,2024-04-23 11:17:17,2657
3313,,,XIANG JI 01,412177062,15,8.0,119.267747,24.984357,64.1,30,2024-04-23 11:21:43,2273
3108,,,XIANG JI 01,412177062,15,8.3,119.274443,24.987497,68.7,30,2024-04-23 11:24:43,2155
3023,,,XIANG JI 01,412177062,0,8.1,119.279083,24.989533,63.0,0,2024-04-23 11:26:46,2039
3178,,,XIANG JI 01,412177062,15,8.2,119.29045,24.9952,56.6,0,2024-04-23 11:31:56,2148
3277,,0.0,,412177062,0,8.2,119.303367,25.001517,63.4,30,2024-04-23 11:37:46,2228
3362,0.0,0.0,XIANG JI 01,412177062,15,8.0,119.312433,25.005282,64.7,30,2024-04-23 11:41:45,2339
3552,,0.0,,412177062,0,8.0,119.319033,25.008615,57.0,30,2024-04-23 11:44:47,2455
3603,,0.0,,412177062,15,8.2,119.329048,25.01333,59.1,30,2024-04-23 11:49:18,2474
3320,,,XIANG JI 01,412177062,15,8.3,119.3395,25.018117,67.3,30,2024-04-23 11:53:57,2290
3343,,0.0,,412177062,15,8.0,119.348483,25.024067,51.2,30,2024-04-23 11:58:22,2295
3752,0.0,0.0,XIANG JI 01,412177062,15,8.3,119.357773,25.030233,58.3,30,2024-04-23 12:02:55,2567
3366,0.0,0.0,XIANG JI 01,412177062,15,8.4,119.366553,25.034898,58.1,30,2024-04-23 12:06:55,2343
3742,,0.0,,412177062,15,8.5,119.375708,25.03947,64.6,30,2024-04-23 12:10:59,2593
3580,0.0,0.0,XIANG JI 01,412177062,15,8.3,119.38437,25.044122,53.3,30,2024-04-23 12:14:56,2485
3514,0.0,0.0,XIANG JI 01,412177062,15,8.5,119.391588,25.048192,66.8,30,2024-04-23 12:18:17,2436
3426,,,XIANG JI 01,412177062,15,7.7,119.401388,25.052512,66.7,30,2024-04-23 12:22:47,2384
3358,,,XIANG JI 01,412177062,15,7.7,119.411067,25.05495,74.8,30,2024-04-23 12:26:59,2345
3632,,,XIANG JI 01,412177062,15,8.0,119.420277,25.055628,90.1,30,2024-04-23 12:30:47,2519
3660,0.0,0.0,XIANG JI 01,412177062,0,8.0,119.441467,25.060867,70.1,30,2024-04-23 12:39:50,2508
3584,0.0,0.0,XIANG JI 01,412177062,15,8.3,119.451145,25.062053,95.3,30,2024-04-23 12:43:47,2472
3873,0.0,0.0,XIANG JI 01,412177062,15,8.3,119.461365,25.061508,86.2,30,2024-04-23 12:47:46,2654
3826,,0.0,,412177062,15,8.8,119.471975,25.0617,92.7,30,2024-04-23 12:51:46,2606
3807,,,XIANG JI 01,412177062,15,8.8,119.482603,25.059458,105.9,30,2024-04-23 12:55:46,2595
3572,,,XIANG JI 01,412177062,15,9.1,119.492943,25.055903,129.7,30,2024-04-23 12:59:47,2457
3304,0.0,0.0,XIANG JI 01,412177062,15,9.4,119.497388,25.052678,131.2,30,2024-04-23 13:01:47,2250
3301,0.0,0.0,XIANG JI 01,412177062,15,9.0,119.512895,25.047863,111.4,30,2024-04-23 13:07:46,2261
3546,,,XIANG JI 01,412177062,15,3.4,119.518817,25.0475,79.2,30,2024-04-23 13:11:48,2363
3364,,0.0,,412177062,15,2.4,119.523045,25.048713,74.8,30,2024-04-23 13:15:46,2278
3802,0.0,0.0,XIANG JI 01,412177062,15,3.9,119.526995,25.049877,70.8,30,2024-04-23 13:20:44,2572
3758,,,XIANG JI 01,412177062,15,3.4,119.531267,25.05165,68.7,30,2024-04-23 13:24:59,2539
3345,,,XIANG JI 01,412177062,15,3.6,119.534883,25.0533,61.5,30,2024-04-23 13:28:39,2258
