fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3969,,,001800043         7V,1800043,15,0.0,121.865463,24.584505,30.4,0,2024-04-17 10:38:42,2858
4065,,,001800043         7V,1800043,15,0.2,121.865393,24.58463,30.4,0,2024-04-17 10:42:44,2917
3875,,,001800043         7V,1800043,15,0.2,121.8655,24.584388,30.4,0,2024-04-17 10:45:47,2774
3644,,,001800043         7V,1800043,15,0.2,121.865547,24.584345,30.4,0,2024-04-17 10:49:06,2608
3520,,,001800043         7V,1800043,15,0.3,121.865478,24.584478,30.4,0,2024-04-17 10:54:08,2510
3849,,,001800043         7V,1800043,15,0.2,121.865438,24.584528,30.4,0,2024-04-17 10:58:12,2720
3753,,,001800043         7V,1800043,15,0.0,121.865472,24.58448,30.4,0,2024-04-17 11:02:12,2662
4019,,,001800043         7V,1800043,15,0.0,121.865478,24.584428,30.4,0,2024-04-17 11:07:16,2827
3839,,,001800043         7V,1800043,15,0.1,121.865488,24.584467,30.4,0,2024-04-17 11:11:19,2717
3512,,,001800043         8V,1800043,15,0.0,121.86544,24.58449,30.4,0,2024-04-17 11:15:19,2495
3826,,,001800043         7V,1800043,15,0.1,121.865453,24.584477,30.4,0,2024-04-17 11:18:20,2678
3777,,,001800043         7V,1800043,15,0.1,121.86551,24.584453,30.4,0,2024-04-17 11:23:21,2658
3620,,,001800043         7V,1800043,15,0.0,121.865427,24.584575,30.4,0,2024-04-17 11:27:22,2577
3967,,,001800043         7V,1800043,15,0.1,121.86547,24.584455,30.4,0,2024-04-17 11:31:25,2801
4103,,,001800043         7V,1800043,15,0.0,121.86552,24.584432,30.4,0,2024-04-17 11:35:23,2878
4320,,,001800043         7V,1800043,15,0.1,121.865498,24.584487,30.4,0,2024-04-17 11:39:26,3020
4024,,,001800043         7V,1800043,15,0.0,121.865517,24.584425,30.4,0,2024-04-17 11:43:28,2840
3931,,,001800043         7V,1800043,15,0.1,121.865482,24.584485,30.4,0,2024-04-17 11:47:30,2750
4085,,,001800043         7V,1800043,15,0.0,121.865473,24.584483,30.4,0,2024-04-17 11:49:30,2838
3701,,,001800043         7V,1800043,15,0.0,121.865518,24.584467,30.4,0,2024-04-17 11:56:30,2597
3676,,,001800043         7V,1800043,15,0.1,121.865498,24.584457,30.4,0,2024-04-17 11:59:30,2584
3790,,,001800043         7V,1800043,15,0.0,121.865478,24.584497,30.4,0,2024-04-17 12:04:04,2651
3502,,,001800043         7V,1800043,15,0.0,121.865457,24.584485,30.4,0,2024-04-17 12:08:04,2458
3764,,,001800043         7V,1800043,15,0.0,121.865497,24.584495,30.4,0,2024-04-17 12:12:06,2606
3916,,,001800043         7V,1800043,15,0.1,121.865497,24.584467,30.4,0,2024-04-17 12:16:07,2726
3888,,,001800043         7V,1800043,15,0.1,121.865502,24.5845,30.4,0,2024-04-17 12:20:08,2719
3763,,,001800043         7V,1800043,15,0.1,121.865495,24.584477,30.4,0,2024-04-17 12:22:08,2622
4088,,,001800043         7V,1800043,15,0.1,121.865495,24.584523,30.4,0,2024-04-17 12:29:09,2839
4000,,,001800043         7V,1800043,15,0.1,121.865507,24.58452,30.4,0,2024-04-17 12:33:06,2783
4340,,,001800043         7V,1800043,15,0.1,121.865457,24.584567,30.4,0,2024-04-17 12:37:07,3028
4132,,,001800043         7V,1800043,15,0.1,121.865528,24.584477,30.4,0,2024-04-17 12:41:07,2888
4161,,,001800043         7V,1800043,15,0.0,121.865523,24.584493,30.4,0,2024-04-17 12:45:04,2894
4278,,,001800043         7V,1800043,15,0.0,121.865525,24.584462,30.4,0,2024-04-17 12:49:04,2976
4527,,,001800043         7V,1800043,15,0.1,121.865532,24.5845,30.4,0,2024-04-17 12:53:03,3108
4240,,,001800043         7V,1800043,15,0.1,121.865577,24.584505,30.4,0,2024-04-17 12:57:03,2934
4572,,,001800043         7V,1800043,15,0.0,121.865565,24.584515,30.4,0,2024-04-17 13:02:03,3128
4578,,,001800043         7V,1800043,15,0.0,121.86553,24.584543,30.4,0,2024-04-17 13:06:03,3131
4286,,,001800043         7V,1800043,15,0.0,121.865475,24.584527,30.4,0,2024-04-17 13:10:01,2974
4256,,,001800043         7V,1800043,15,0.0,121.865527,24.584502,30.4,0,2024-04-17 13:14:01,2959
4018,,,001800043         7V,1800043,15,0.1,121.86557,24.584517,30.4,0,2024-04-17 13:18:01,2785
4441,,,001800043         7V,1800043,15,4.4,121.868608,24.585215,64.5,0,2024-04-17 13:22:00,3023
4217,,,001800043         7V,1800043,15,9.4,121.869437,24.586,357.7,0,2024-04-17 13:26:01,2894
4072,,,001800043         7V,1800043,15,10.6,121.879715,24.593783,84.7,0,2024-04-17 13:31:01,2821
4170,,,001800043         7V,1800043,15,9.8,121.884383,24.587367,146.1,0,2024-04-17 13:34:03,2860
4218,,,001800043         7V,1800043,15,9.6,121.886342,24.576332,172.2,0,2024-04-17 13:38:04,2878
4346,,,001800043         7V,1800043,15,10.5,121.888523,24.56238,175.6,0,2024-04-17 13:43:08,2996
4228,,,001800043         7V,1800043,15,10.5,121.890337,24.551043,176.1,0,2024-04-17 13:47:07,2907
4379,,,001800043         7V,1800043,15,10.4,121.89193,24.539448,173.5,0,2024-04-17 13:51:11,2954
4224,,,001800043         7V,1800043,15,10.5,121.893827,24.527953,170.6,0,2024-04-17 13:55:12,2892
4171,,,001800043         8V,1800043,15,10.3,121.897412,24.516753,137.9,0,2024-04-17 13:59:14,2896
4298,,,001800043         8V,1800043,15,9.7,121.900437,24.50683,176.8,0,2024-04-17 14:03:15,2934
4135,,,001800043         7V,1800043,15,6.4,121.901795,24.497308,178.0,0,2024-04-17 14:08:16,2848
4297,,,001800043         7V,1800043,15,5.9,121.902663,24.492415,162.8,0,2024-04-17 14:11:17,2914
3953,,,001800043         7V,1800043,15,9.6,121.902723,24.48267,185.9,0,2024-04-17 14:16:23,2724
3814,,,001800043         7V,1800043,15,9.5,121.901853,24.477263,187.6,0,2024-04-17 14:18:24,2585
3921,,,001800043         6V,1800043,15,9.9,121.899065,24.460868,188.0,0,2024-04-17 14:24:23,2652
3964,,,001800043         7V,1800043,15,9.6,121.897682,24.451998,189.9,0,2024-04-17 14:27:37,2692
4322,,,001800043         7V,1800043,15,9.4,121.895547,24.438203,188.1,0,2024-04-17 14:32:38,2913
4333,,,001800043         7V,1800043,15,10.0,121.891587,24.431287,216.9,0,2024-04-17 14:35:39,2924
4200,,,001800043         7V,1800043,15,9.7,121.882343,24.420682,219.4,0,2024-04-17 14:40:38,2828
4323,,,001800043         7V,1800043,15,9.8,121.874343,24.412747,232.4,0,2024-04-17 14:44:37,2921
4338,,,001800043         7V,1800043,15,1.5,121.864673,24.406502,179.6,0,2024-04-17 14:49:34,2932
4269,,,001800043         7V,1800043,15,0.0,121.864738,24.406045,30.4,0,2024-04-17 14:53:35,2858
4131,,,001800043         7V,1800043,15,0.3,121.865068,24.406173,30.4,0,2024-04-17 14:57:36,2757
4035,,,001800043         7V,1800043,15,0.7,121.865442,24.40646,71.8,0,2024-04-17 15:01:35,2709
3920,,,001800043         7V,1800043,15,0.2,121.865908,24.4068,30.4,0,2024-04-17 15:05:36,2651
3710,,,001800043         7V,1800043,15,0.4,121.86637,24.40714,30.8,0,2024-04-17 15:09:36,2514
3572,,,001800043         7V,1800043,15,0.4,121.866867,24.407515,63.3,0,2024-04-17 15:13:32,2428
3661,,,001800043         7V,1800043,15,0.8,121.867203,24.407843,336.4,0,2024-04-17 15:16:31,2460
3743,,,001800043         7V,1800043,15,0.5,121.867813,24.408358,17.2,0,2024-04-17 15:21:31,2511
3906,,,001800043         7V,1800043,15,0.4,121.868028,24.408582,32.2,0,2024-04-17 15:23:32,2630
3804,,,001800043         7V,1800043,15,0.2,121.868752,24.409175,30.4,0,2024-04-17 15:29:30,2570
3957,,,001800043         7V,1800043,15,0.4,121.869197,24.409595,30.4,0,2024-04-17 15:33:28,2662
3762,,,001800043         7V,1800043,15,0.8,121.869767,24.410183,43.4,0,2024-04-17 15:38:28,2542
3825,,,001800043         7V,1800043,15,0.5,121.870122,24.410635,28.4,0,2024-04-17 15:42:28,2584
3918,,,001800043         7V,1800043,15,0.5,121.870565,24.411033,19.8,0,2024-04-17 15:46:28,2639
4136,,,001800043         7V,1800043,15,0.2,121.870947,24.411405,30.4,0,2024-04-17 15:50:29,2746
4150,,,001800043         7V,1800043,15,0.4,121.87128,24.411707,14.2,0,2024-04-17 15:54:29,2789
4200,,,001800043         7V,1800043,15,0.7,121.871628,24.411977,15.4,0,2024-04-17 15:58:29,2803
4205,,,001800043         7V,1800043,15,0.3,121.87186,24.41226,30.4,0,2024-04-17 16:02:29,2854
4009,,,001800043         7V,1800043,15,0.1,121.872118,24.412657,30.4,0,2024-04-17 16:07:29,2704
3882,,,001800043         7V,1800043,15,0.3,121.872375,24.41304,30.4,0,2024-04-17 16:11:29,2618
4007,,,001800043         7V,1800043,15,0.4,121.872617,24.413367,30.4,0,2024-04-17 16:15:27,2667
3846,,,001800043         7V,1800043,15,0.3,121.872757,24.413672,30.4,0,2024-04-17 16:19:27,2560
3557,,,001800043         7V,1800043,15,0.1,121.8729,24.41394,30.4,0,2024-04-17 16:22:27,2368
3606,,,001800043         7V,1800043,15,0.3,121.873248,24.414248,30.4,0,2024-04-17 16:27:27,2404
3718,,,001800043         7V,1800043,15,0.2,121.873318,24.414412,30.4,0,2024-04-17 16:30:27,2476
3688,,,001800043         7V,1800043,15,0.3,121.873582,24.414688,30.4,0,2024-04-17 16:35:27,2481
3579,,,001800043         7V,1800043,15,0.0,121.873845,24.414922,30.4,0,2024-04-17 16:39:27,2431
3831,,,001800043         7V,1800043,15,0.1,121.874022,24.4151,30.4,0,2024-04-17 16:42:27,2566
4065,,,001800043         7V,1800043,15,0.8,121.87432,24.415392,275.3,0,2024-04-17 16:47:27,2673
3727,,,001800043         7V,1800043,15,4.2,121.872203,24.411497,201.7,0,2024-04-17 16:51:29,2503
3733,,,001800043         7V,1800043,15,4.4,121.869798,24.405923,203.8,0,2024-04-17 16:56:30,2498
3762,,,001800043         8V,1800043,15,0.2,121.869435,24.403982,30.4,0,2024-04-17 17:00:31,2534
3886,,,001800043         7V,1800043,15,0.1,121.869765,24.404002,30.4,0,2024-04-17 17:04:31,2588
3826,,,001800043         7V,1800043,15,0.3,121.870055,24.404163,30.4,0,2024-04-17 17:08:33,2560
3726,,,001800043         7V,1800043,15,0.4,121.870447,24.404467,30.4,0,2024-04-17 17:12:32,2506
3666,,,001800043         7V,1800043,15,0.3,121.87085,24.404598,30.4,0,2024-04-17 17:15:33,2473
3822,,,001800043         7V,1800043,15,0.2,121.871385,24.40498,30.4,0,2024-04-17 17:20:35,2531
3815,,,001800043         7V,1800043,15,3.6,121.871425,24.404882,184.9,0,2024-04-17 17:24:38,2540
3606,,,001800043         7V,1800043,15,1.2,121.87011,24.401313,221.9,0,2024-04-17 17:28:40,2450
3510,,,001800043         7V,1800043,15,0.3,121.869947,24.40122,30.4,0,2024-04-17 17:32:43,2385
3880,,,001800043         7V,1800043,15,0.3,121.87035,24.401512,30.4,0,2024-04-17 17:37:48,2597
3578,,,001800043         7V,1800043,15,6.4,121.870128,24.397947,181.1,0,2024-04-17 17:41:52,2447
3827,,,001800043         7V,1800043,15,6.2,121.87019,24.392777,184.8,0,2024-04-17 17:44:55,2560
4005,,,001800043         7V,1800043,15,6.2,121.870135,24.384183,181.5,0,2024-04-17 17:49:58,2671
3514,,,001800043         7V,1800043,15,6.6,121.870153,24.372253,179.5,0,2024-04-17 17:57:02,2429
3766,,,001800043         7V,1800043,15,6.5,121.87005,24.365962,182.6,0,2024-04-17 18:00:33,2563
3885,,,001800043         7V,1800043,15,5.7,121.87009,24.35182,180.6,0,2024-04-17 18:08:37,2651
3689,,,001800043         7V,1800043,15,5.5,121.870158,24.343097,182.1,0,2024-04-17 18:13:39,2536
3783,,,001800043         7V,1800043,15,6.6,121.870165,24.337972,171.6,0,2024-04-17 18:16:41,2576
3634,,,001800043         7V,1800043,15,5.2,121.869987,24.329538,185.8,0,2024-04-17 18:21:42,2507
3677,,,001800043         7V,1800043,15,10.3,121.869947,24.327698,204.7,0,2024-04-17 18:22:42,2537
3569,,,001800043         7V,1800043,15,11.0,121.867285,24.347185,0.3,0,2024-04-17 18:29:43,2483
3586,,,001800043         7V,1800043,15,12.6,121.866913,24.356798,354.8,0,2024-04-17 18:32:45,2521
3617,,,001800043         7V,1800043,15,11.9,121.866315,24.372868,1.1,0,2024-04-17 18:37:46,2526
3780,,,001800043         7V,1800043,15,12.5,121.865437,24.382588,352.9,0,2024-04-17 18:40:46,2616
3578,,,001800043         7V,1800043,15,2.6,121.866332,24.397515,296.9,0,2024-04-17 18:46:49,2497
3828,,,001800043         7V,1800043,15,2.3,121.865038,24.396452,234.3,0,2024-04-17 18:49:50,2634
3908,,,001800043         7V,1800043,15,4.0,121.863325,24.39223,200.5,0,2024-04-17 18:54:53,2721
4196,,,001800043         7V,1800043,15,2.9,121.862075,24.389312,194.6,0,2024-04-17 18:58:56,2886
3984,,,001800043         7V,1800043,15,3.5,121.8618,24.38706,180.4,0,2024-04-17 19:01:56,2736
3788,,,001800043         7V,1800043,15,2.9,121.862512,24.382483,180.8,0,2024-04-17 19:06:56,2645
3573,,,001800043         7V,1800043,15,2.7,121.86322,24.378682,173.0,0,2024-04-17 19:10:56,2504
3907,,,001800043         7V,1800043,15,2.2,121.863467,24.376692,178.0,0,2024-04-17 19:14:57,2714
3890,,,001800043         7V,1800043,15,3.5,121.863013,24.372547,175.0,0,2024-04-17 19:19:58,2713
3789,,,001800043         7V,1800043,15,2.0,121.863195,24.369843,172.5,0,2024-04-17 19:23:00,2624
3878,,,001800043         7V,1800043,15,2.1,121.862702,24.366705,203.3,0,2024-04-17 19:27:00,2652
3501,,,001800043         7V,1800043,15,4.1,121.86243,24.363078,181.8,0,2024-04-17 19:31:02,2438
3854,,,001800043         7V,1800043,15,3.5,121.861695,24.3606,198.3,0,2024-04-17 19:35:03,2688
3675,,,001800043         7V,1800043,15,2.1,121.861478,24.357605,154.1,0,2024-04-17 19:39:06,2572
3754,,,001800043         7V,1800043,15,2.7,121.862748,24.35522,174.7,0,2024-04-17 19:43:07,2642
3750,,,001800043         7V,1800043,15,3.7,121.863085,24.35293,156.6,0,2024-04-17 19:46:09,2625
3827,,,001800043         7V,1800043,15,1.9,121.864022,24.349357,195.7,0,2024-04-17 19:51:14,2658
3718,,,001800043         7V,1800043,15,3.5,121.86343,24.346445,183.3,0,2024-04-17 19:55:17,2596
3961,,,001800043         7V,1800043,15,0.7,121.863792,24.344155,30.4,0,2024-04-17 19:58:20,2728
3653,,,001800043         7V,1800043,15,3.2,121.863497,24.343098,205.8,0,2024-04-17 20:00:22,2551
3961,,,001800043         7V,1800043,15,2.2,121.862822,24.337967,173.8,0,2024-04-17 20:06:30,2732
3702,,,001800043         7V,1800043,15,3.1,121.86314,24.33447,139.9,0,2024-04-17 20:11:36,2569
4022,,,001800043         7V,1800043,15,11.0,121.864917,24.332428,240.2,0,2024-04-17 20:16:43,2782
3910,,,001800043         7V,1800043,15,11.5,121.858092,24.321433,212.6,0,2024-04-17 20:20:52,2720
3965,,,001800043         7V,1800043,15,11.3,121.851075,24.310115,210.0,0,2024-04-17 20:24:58,2751
3762,,,001800043         7V,1800043,15,12.5,121.846445,24.300907,197.4,0,2024-04-17 20:28:05,2614
3809,,,001800043         7V,1800043,15,12.4,121.842193,24.287667,199.3,0,2024-04-17 20:32:09,2634
3884,,,001800043         6V,1800043,15,6.4,121.840543,24.287412,16.6,0,2024-04-17 20:36:08,2704
3964,,,001800043         7V,1800043,15,6.7,121.842558,24.302208,4.4,0,2024-04-17 20:44:23,2766
4329,,,001800043         7V,1800043,15,6.3,121.843078,24.30769,1.5,0,2024-04-17 20:47:24,2950
4280,,,001800043         7V,1800043,15,6.4,121.843595,24.316925,354.5,0,2024-04-17 20:52:25,2932
4007,,,001800043         7V,1800043,15,6.6,121.843205,24.326165,358.5,0,2024-04-17 20:57:25,2797
4112,,,001800043         7V,1800043,15,5.9,121.841335,24.331003,283.6,0,2024-04-17 21:00:27,2853
4107,,,001800043         7V,1800043,15,6.3,121.836132,24.327688,175.9,0,2024-04-17 21:04:27,2839
4214,,,001800043         7V,1800043,15,6.4,121.837245,24.320618,178.8,0,2024-04-17 21:08:29,2910
4139,,,001800043         7V,1800043,15,11.7,121.839632,24.306997,168.1,0,2024-04-17 21:13:31,2848
3758,,,001800043         7V,1800043,15,11.2,121.841177,24.293773,172.2,0,2024-04-17 21:17:34,2614
4081,,,001800043         7V,1800043,15,1.9,121.842625,24.28509,235.5,0,2024-04-17 21:21:35,2827
3944,,,001800043         7V,1800043,15,2.1,121.842463,24.286415,15.8,0,2024-04-17 21:25:34,2755
4125,,,001800043         7V,1800043,15,3.1,121.842873,24.288003,16.9,0,2024-04-17 21:27:35,2902
4103,,,001800043         7V,1800043,15,2.0,121.843203,24.290883,333.5,0,2024-04-17 21:33:34,2848
3993,,,001800043         7V,1800043,15,2.5,121.843137,24.292587,10.9,0,2024-04-17 21:36:36,2759
3653,,,001800043         7V,1800043,15,3.5,121.843685,24.294112,8.0,0,2024-04-17 21:38:38,2522
3679,,,001800043         7V,1800043,15,3.0,121.84438,24.296482,17.5,0,2024-04-17 21:41:39,2502
3643,,,001800043         7V,1800043,15,2.0,121.845723,24.302805,332.8,0,2024-04-17 21:49:39,2501
3720,,,001800043         7V,1800043,15,2.8,121.846033,24.305612,28.8,0,2024-04-17 21:54:39,2582
4124,,,001800043         7V,1800043,15,3.6,121.846435,24.308497,15.7,0,2024-04-17 21:58:40,2820
3954,,,001800043         7V,1800043,15,2.8,121.846665,24.310995,1.9,0,2024-04-17 22:01:40,2732
3992,,,001800043         7V,1800043,15,3.4,121.846715,24.314663,348.8,0,2024-04-17 22:06:40,2730
3829,,,001800043         7V,1800043,15,2.4,121.846535,24.320797,341.8,0,2024-04-17 22:14:40,2655
3824,,,001800043         7V,1800043,15,3.0,121.846293,24.321872,343.9,0,2024-04-17 22:16:40,2659
3632,,,001800043         8V,1800043,15,1.3,121.846202,24.32609,58.0,0,2024-04-17 22:22:42,2494
3306,,,001800043         7V,1800043,15,2.6,121.84614,24.32884,331.4,0,2024-04-17 22:27:42,2232
2991,,,001800043         7V,1800043,15,2.3,121.845835,24.330015,351.8,0,2024-04-17 22:29:42,1964
2759,,,001800043         7V,1800043,15,1.8,121.844772,24.332053,187.2,0,2024-04-17 22:34:44,1812
2833,,,001800043         7V,1800043,15,3.0,121.843605,24.33247,316.2,0,2024-04-17 22:36:44,1897
3303,,,001800043         7V,1800043,15,2.2,121.841443,24.331795,212.1,0,2024-04-17 22:43:47,2217
3464,,,001800043         7V,1800043,15,1.7,121.841105,24.329605,174.5,0,2024-04-17 22:47:48,2356
3686,,,001800043         7V,1800043,15,1.3,121.841273,24.328018,170.7,0,2024-04-17 22:51:49,2498
3828,,,001800043         7V,1800043,15,1.4,121.84165,24.326358,156.2,0,2024-04-17 22:55:49,2565
3586,,,001800043         7V,1800043,15,1.8,121.842972,24.324653,124.8,0,2024-04-17 22:59:56,2389
3310,,,001800043         7V,1800043,15,10.8,121.846207,24.321538,142.3,0,2024-04-17 23:02:59,2197
3504,,,001800043         7V,1800043,15,11.9,121.84944,24.316733,146.7,0,2024-04-17 23:05:02,2351
3688,,,001800043         7V,1800043,15,5.9,121.850917,24.306157,172.3,0,2024-04-17 23:11:06,2493
3596,,,001800043         7V,1800043,15,7.0,121.852245,24.297508,171.6,0,2024-04-17 23:16:21,2476
3652,,,001800043         7V,1800043,15,4.8,121.852797,24.289845,174.0,0,2024-04-17 23:20:25,2490
3828,,,001800043         7V,1800043,15,6.1,121.85346,24.282212,172.9,0,2024-04-17 23:24:37,2609
3926,,,001800043         7V,1800043,15,6.3,121.85415,24.274602,175.3,0,2024-04-17 23:28:47,2663
4004,,,001800043         7V,1800043,15,6.0,121.854518,24.268593,168.3,0,2024-04-17 23:32:06,2763
3718,,,001800043         7V,1800043,15,11.9,121.852528,24.271538,353.8,0,2024-04-17 23:36:26,2598
3761,,,001800043         7V,1800043,15,10.4,121.85228,24.278487,356.7,0,2024-04-17 23:38:29,2610
3975,,,001800043         7V,1800043,15,11.2,121.852138,24.29857,1.6,0,2024-04-17 23:44:45,2703
3787,,,001800043         7V,1800043,15,11.3,121.852133,24.301967,359.7,0,2024-04-17 23:45:52,2584
3838,,,001800043         7V,1800043,15,1.8,121.853983,24.316928,187.5,0,2024-04-17 23:55:39,2598
3675,,,001800043         7V,1800043,15,1.9,121.854545,24.31482,143.0,0,2024-04-18 00:00:46,2489
3456,,,001800043         7V,1800043,15,2.9,121.85538,24.312608,145.2,0,2024-04-18 00:04:57,2362
3569,,,001800043         7V,1800043,15,2.7,121.856213,24.310305,161.3,0,2024-04-18 00:08:09,2417
4088,,,001800043         7V,1800043,15,0.3,121.856403,24.309882,30.4,0,2024-04-18 00:12:20,2733
3684,,,001800043         7V,1800043,15,3.3,121.858002,24.30709,158.4,0,2024-04-18 00:16:24,2506
3597,,,001800043         7V,1800043,15,3.5,121.85869,24.306112,96.4,0,2024-04-18 00:21:38,2478
3528,,,001800043         7V,1800043,15,2.6,121.859867,24.303293,157.9,0,2024-04-18 00:25:42,2397
3833,,,001800043         7V,1800043,15,1.3,121.8606,24.300027,166.1,0,2024-04-18 00:29:47,2578
3617,,,001800043         7V,1800043,15,2.0,121.86122,24.297382,30.4,0,2024-04-18 00:33:50,2459
3612,,,001800043         7V,1800043,15,1.7,121.861638,24.295008,173.3,0,2024-04-18 00:36:50,2441
3800,,,001800043         7V,1800043,15,2.9,121.862242,24.29147,186.6,0,2024-04-18 00:41:58,2600
3964,,,001800043         7V,1800043,15,3.1,121.862477,24.289748,172.7,0,2024-04-18 00:44:03,2702
3973,,,001800043         7V,1800043,15,2.3,121.862993,24.286167,30.4,0,2024-04-18 00:49:12,2722
4195,,,001800043         7V,1800043,15,3.5,121.863547,24.282567,162.1,0,2024-04-18 00:54:23,2833
3984,,,001800043         7V,1800043,15,3.0,121.86383,24.279435,147.2,0,2024-04-18 00:58:31,2709
4137,,,001800043         7V,1800043,15,3.5,121.864032,24.277233,177.5,0,2024-04-18 01:02:04,2786
3758,,,001800043         7V,1800043,15,3.4,121.864297,24.275402,181.8,0,2024-04-18 01:05:05,2555
3871,,,001800043         7V,1800043,15,2.3,121.864302,24.273912,205.4,0,2024-04-18 01:07:06,2643
3701,,,001800043         7V,1800043,15,0.1,121.863793,24.269917,30.4,0,2024-04-18 01:13:06,2544
3930,,,001800043         7V,1800043,15,11.5,121.862567,24.269677,291.5,0,2024-04-18 01:14:06,2696
3922,,,001800043         7V,1800043,15,5.1,121.842713,24.277858,5.2,0,2024-04-18 01:26:06,2674
3747,,,001800043         7V,1800043,15,6.4,121.843035,24.281135,2.6,0,2024-04-18 01:28:07,2552
3711,,,001800043         7V,1800043,15,5.5,121.843987,24.29079,36.5,0,2024-04-18 01:34:07,2558
3653,,,001800043         7V,1800043,15,6.1,121.845937,24.295337,21.7,0,2024-04-18 01:37:08,2518
4140,,,001800043         7V,1800043,15,6.8,121.847903,24.3038,9.1,0,2024-04-18 01:42:12,2818
3590,,,001800043         7V,1800043,15,11.2,121.84909,24.302618,183.8,0,2024-04-18 01:44:13,2458
3910,,,001800043         7V,1800043,15,11.6,121.845893,24.28312,181.8,0,2024-04-18 01:50:14,2651
3635,,,001800043         7V,1800043,15,8.2,121.843043,24.270828,210.2,0,2024-04-18 01:54:13,2539
3922,,,001800043         7V,1800043,15,1.3,121.842348,24.269645,141.7,0,2024-04-18 01:56:12,2740
3764,,,001800043         7V,1800043,15,2.7,121.843102,24.271653,2.6,0,2024-04-18 02:01:14,2645
3824,,,001800043         7V,1800043,15,3.2,121.843415,24.274242,357.7,0,2024-04-18 02:05:17,2655
3657,,,001800043         7V,1800043,15,2.6,121.843757,24.276537,38.0,0,2024-04-18 02:09:21,2546
3716,,,001800043         7V,1800043,15,2.9,121.844948,24.280117,9.6,0,2024-04-18 02:15:23,2567
3980,,,001800043         7V,1800043,15,3.1,121.844997,24.281,5.7,0,2024-04-18 02:16:23,2710
3930,,,001800043         7V,1800043,15,3.4,121.84592,24.285852,44.1,0,2024-04-18 02:22:28,2680
4088,,,001800043         7V,1800043,15,2.8,121.84657,24.28924,2.2,0,2024-04-18 02:26:29,2797
3839,,,001800043         7V,1800043,15,2.9,121.846755,24.290383,8.0,0,2024-04-18 02:28:30,2665
3785,,,001800043         7V,1800043,15,2.6,121.849263,24.296498,15.9,0,2024-04-18 02:36:37,2628
4103,,,001800043         7V,1800043,15,2.3,121.84966,24.29764,9.5,0,2024-04-18 02:38:39,2780
3719,,,001800043         7V,1800043,15,2.1,121.851103,24.302202,16.9,0,2024-04-18 02:44:44,2551
3861,,,001800043         7V,1800043,15,2.0,121.85106,24.303482,22.3,0,2024-04-18 02:46:46,2650
4159,,,001800043         7V,1800043,15,6.8,121.845243,24.313837,2.3,0,2024-04-18 02:52:45,2855
3834,,,001800043         6V,1800043,15,6.0,121.84553,24.315585,3.3,0,2024-04-18 02:53:45,2661
3711,,,001800043         7V,1800043,15,6.2,121.848697,24.333588,12.2,0,2024-04-18 03:04:00,2574
3769,,,001800043         7V,1800043,15,6.4,121.850413,24.340465,357.7,0,2024-04-18 03:08:03,2618
3782,,,001800043         7V,1800043,15,6.4,121.845165,24.34463,268.1,0,2024-04-18 03:12:07,2646
3775,,,001800043         7V,1800043,15,6.2,121.840898,24.340102,188.3,0,2024-04-18 03:16:08,2646
4102,,,001800043         7V,1800043,15,5.9,121.840483,24.333577,181.1,0,2024-04-18 03:20:09,2813
3871,,,001800043         7V,1800043,15,5.6,121.840065,24.327065,182.4,0,2024-04-18 03:24:10,2654
3781,,,001800043         7V,1800043,15,5.7,121.839553,24.319093,184.4,0,2024-04-18 03:29:10,2566
3408,,,001800043         7V,1800043,15,6.0,121.838868,24.312618,187.5,0,2024-04-18 03:33:11,2352
3739,,,001800043         7V,1800043,15,5.8,121.838817,24.30944,174.7,0,2024-04-18 03:35:11,2554
3900,,,001800043         7V,1800043,15,0.5,121.84662,24.31304,33.5,0,2024-04-18 03:41:09,2654
3713,,,001800043         6V,1800043,15,3.1,121.84694,24.313452,0.4,0,2024-04-18 03:44:09,2595
3917,,,001800043         7V,1800043,15,4.5,121.847992,24.317985,4.7,0,2024-04-18 03:49:12,2718
4009,,,001800043         7V,1800043,15,2.8,121.848105,24.320197,3.2,0,2024-04-18 03:52:15,2786
3948,,,001800043         7V,1800043,15,4.2,121.848577,24.323245,3.7,0,2024-04-18 03:55:16,2746
3840,,,001800043         7V,1800043,15,0.4,121.849208,24.329537,30.4,0,2024-04-18 04:01:18,2685
3852,,,001800043         7V,1800043,15,0.5,121.849187,24.32933,30.4,0,2024-04-18 04:06:21,2721
4220,,,001800043         7V,1800043,15,3.3,121.849195,24.330622,9.6,0,2024-04-18 04:10:22,2930
4167,,,001800043         7V,1800043,15,3.0,121.850597,24.336687,7.7,0,2024-04-18 04:17:23,2867
3953,,,001800043         7V,1800043,15,1.9,121.84982,24.342617,291.0,0,2024-04-18 04:26:27,2771
3783,,,001800043         7V,1800043,15,2.5,121.847963,24.343635,290.1,0,2024-04-18 04:29:28,2671
4000,,,001800043         7V,1800043,15,1.5,121.846315,24.343828,213.3,0,2024-04-18 04:34:30,2789
3609,,,001800043         7V,1800043,15,1.9,121.84181,24.3345,188.7,0,2024-04-18 04:54:48,2552
3783,,,001800043         7V,1800043,15,2.1,121.84188,24.331442,201.4,0,2024-04-18 04:59:53,2660
