fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
35,,,036000014         9V,36000014,15,2.5,122.071672,24.182605,358.4,0,2024-04-20 08:21:06,26
152,,,036000014         9V,36000014,15,1.2,122.072313,24.183977,129.6,0,2024-04-20 08:25:07,105
27,,,036000014         9V,36000014,15,3.1,122.072898,24.185455,66.8,0,2024-04-20 08:29:12,18
31,,,036000014         9V,36000014,15,1.0,122.073702,24.187255,129.6,0,2024-04-20 08:34:16,21
400,,,036000014         9V,36000014,15,0.8,122.07423,24.188318,337.3,0,2024-04-20 08:37:17,277
33,,,036000014         9V,36000014,15,2.8,122.075197,24.190138,345.0,0,2024-04-20 08:42:19,25
106,,,036000014         9V,36000014,15,3.3,122.076037,24.191587,337.7,0,2024-04-20 08:46:23,77
220,,,036000014         9V,36000014,15,2.5,122.076828,24.193063,344.9,0,2024-04-20 08:50:28,153
162,,,036000014         9V,36000014,15,0.9,122.077708,24.194517,129.6,0,2024-04-20 08:54:34,119
95,,,036000014         9V,36000014,15,1.9,122.078523,24.19605,359.4,0,2024-04-20 08:58:38,74
36,,,036000014         9V,36000014,15,2.5,122.079337,24.197595,324.8,0,2024-04-20 09:02:39,28
48,,,036000014         9V,36000014,15,2.5,122.080407,24.199567,356.9,0,2024-04-20 09:07:43,37
159,,,036000014         9V,36000014,15,1.2,122.081382,24.201157,129.6,0,2024-04-20 09:11:52,121
338,,,036000014         9V,36000014,15,1.5,122.081683,24.202108,354.8,0,2024-04-20 09:13:55,233
160,,,036000014         9V,36000014,15,1.6,122.082837,24.204127,342.1,0,2024-04-20 09:19:04,113
43,,,036000014         9V,36000014,15,1.8,122.083765,24.20581,335.6,0,2024-04-20 09:23:11,30
48,,,036000014         9V,36000014,15,1.8,122.084607,24.207663,4.8,0,2024-04-20 09:27:22,37
154,,,036000014         9V,36000014,15,1.5,122.0857,24.209252,129.6,0,2024-04-20 09:31:30,113
36,,,036000014         9V,36000014,15,0.5,122.086548,24.211045,129.6,0,2024-04-20 09:35:39,26
218,,,036000014         9V,36000014,15,2.9,122.087323,24.21226,78.3,0,2024-04-20 09:38:52,158
211,,,036000014         9V,36000014,15,1.1,122.087722,24.213115,129.6,0,2024-04-20 09:40:58,157
153,,,036000014         9V,36000014,15,2.2,122.088442,24.214792,330.5,0,2024-04-20 09:45:13,101
99,,,036000014         9V,36000014,15,2.5,122.08915,24.217302,329.7,0,2024-04-20 09:51:30,69
49,,,036000014         9V,36000014,15,3.6,122.089883,24.21924,326.2,0,2024-04-20 09:56:48,38
52,,,036000014         9V,36000014,15,5.4,122.09005,24.22008,307.8,0,2024-04-20 09:58:52,40
50,,,036000014         9V,36000014,15,5.1,122.090395,24.221903,62.2,0,2024-04-20 10:04:03,38
157,,,036000014         9V,36000014,15,6.0,122.0912,24.223705,57.2,0,2024-04-20 10:08:49,108
43,,,036000014         9V,36000014,15,5.2,122.091642,24.225035,44.9,0,2024-04-20 10:12:18,28
54,,,036000014         9V,36000014,15,4.6,122.092153,24.226453,50.9,0,2024-04-20 10:15:52,39
337,,,036000014         9V,36000014,15,5.4,122.09218,24.226875,51.8,0,2024-04-20 10:17:06,230
398,,,036000014         9V,36000014,15,5.6,122.09336,24.229417,41.8,0,2024-04-20 10:23:02,273
334,,,036000014         9V,36000014,15,1.5,122.093455,24.230138,10.6,0,2024-04-20 10:25:02,214
217,,,036000014         9V,36000014,15,9.3,121.888427,24.540262,184.4,0,2024-04-21 04:20:28,160
103,,,036000014         9V,36000014,15,8.3,121.889342,24.530708,172.3,0,2024-04-21 04:24:40,64
220,,,036000014         9V,36000014,15,8.3,121.890308,24.521767,174.2,0,2024-04-21 04:28:39,149
52,,,036000014         9V,36000014,15,8.0,121.890725,24.512747,177.3,0,2024-04-21 04:32:39,37
49,,,036000014         9V,36000014,15,8.1,121.891088,24.50373,180.9,0,2024-04-21 04:36:40,35
43,,,036000014         9V,36000014,15,8.3,121.891463,24.496982,181.8,0,2024-04-21 04:39:38,30
97,,,036000014         9V,36000014,15,8.7,121.892253,24.48533,175.3,0,2024-04-21 04:44:36,71
216,,,036000014         9V,36000014,15,9.1,121.893177,24.475837,180.8,0,2024-04-21 04:48:35,146
43,,,036000014         9V,36000014,15,9.2,121.893498,24.466475,181.3,0,2024-04-21 04:52:35,29
220,,,036000014         9V,36000014,15,8.9,121.8942,24.457,177.1,0,2024-04-21 04:56:33,154
156,,,036000014         9V,36000014,15,8.9,121.89382,24.445058,202.2,0,2024-04-21 05:01:32,107
52,,,036000014         9V,36000014,15,8.8,121.895213,24.435422,165.9,0,2024-04-21 05:05:32,38
44,,,036000014         9V,36000014,15,9.1,121.897728,24.42597,154.7,0,2024-04-21 05:09:30,30
37,,,036000014         9V,36000014,15,9.5,121.909528,24.40082,148.2,0,2024-04-21 05:20:28,23
399,,,036000014         9V,36000014,15,9.9,121.912757,24.393883,153.4,0,2024-04-21 05:23:28,267
39,,,036000014         9V,36000014,15,8.9,121.91894,24.380187,153.6,0,2024-04-21 05:29:28,26
156,,,036000014         9V,36000014,15,9.7,121.922335,24.373452,144.9,0,2024-04-21 05:32:27,115
94,,,036000014         9V,36000014,15,8.2,121.932473,24.361698,133.6,0,2024-04-21 05:38:27,64
49,,,036000014         9V,36000014,15,9.4,121.93428,24.359885,158.8,0,2024-04-21 05:39:26,39
56,,,036000014         9V,36000014,15,8.7,121.939575,24.346128,158.4,0,2024-04-21 05:45:23,41
54,,,036000014         9V,36000014,15,9.9,121.942183,24.33683,171.0,0,2024-04-21 05:49:21,41
57,,,036000014         9V,36000014,15,9.2,121.94531,24.327572,159.4,0,2024-04-21 05:53:18,42
54,,,036000014         9V,36000014,15,7.8,121.949825,24.315805,162.6,0,2024-04-21 05:58:17,40
43,,,036000014         9V,36000014,15,8.0,121.952603,24.308818,152.1,0,2024-04-21 06:01:18,29
39,,,036000014         9V,36000014,15,8.6,121.956182,24.299548,159.7,0,2024-04-21 06:05:17,27
100,,,036000014         9V,36000014,15,8.5,121.959932,24.287908,162.0,0,2024-04-21 06:10:18,73
160,,,036000014         9V,36000014,15,10.4,121.964083,24.276273,158.8,0,2024-04-21 06:15:22,105
44,,,036000014         9V,36000014,15,8.6,121.967265,24.269347,156.0,0,2024-04-21 06:18:27,33
101,,,036000014         9V,36000014,15,11.1,121.969973,24.262495,171.8,0,2024-04-21 06:21:30,74
105,,,036000014         9V,36000014,15,10.3,121.978942,24.243015,157.6,0,2024-04-21 06:30:43,76
39,,,036000014         9V,36000014,15,9.2,121.984323,24.232452,158.6,0,2024-04-21 06:35:47,27
43,,,036000014         9V,36000014,15,8.0,121.995433,24.209623,156.8,0,2024-04-21 06:46:48,31
102,,,036000014         9V,36000014,15,8.6,122.000242,24.201245,154.6,0,2024-04-21 06:51:03,74
49,,,036000014         9V,36000014,15,7.9,122.004043,24.195458,152.2,0,2024-04-21 06:54:00,36
56,,,036000014         9V,36000014,15,8.6,122.014025,24.185543,110.6,0,2024-04-21 06:59:56,41
46,,,036000014         9V,36000014,15,8.8,122.022875,24.180513,118.0,0,2024-04-21 07:03:52,32
276,,,036000014         9V,36000014,15,8.8,122.03566,24.176753,108.6,0,2024-04-21 07:08:50,201
54,,,036000014         9V,36000014,15,8.9,122.043847,24.175267,105.0,0,2024-04-21 07:11:49,42
164,,,036000014         9V,36000014,15,1.2,122.05596,24.175075,43.4,0,2024-04-21 07:20:47,118
102,,,036000014         9V,36000014,15,0.9,122.056497,24.176935,31.4,0,2024-04-21 07:24:45,72
101,,,036000014         9V,36000014,15,1.3,122.057033,24.178895,11.0,0,2024-04-21 07:28:40,65
159,,,036000014         9V,36000014,15,1.8,122.057655,24.181312,11.1,0,2024-04-21 07:33:37,103
44,,,036000014         9V,36000014,15,2.2,122.058152,24.183257,38.0,0,2024-04-21 07:37:37,34
49,,,036000014         9V,36000014,15,2.0,122.058542,24.184672,349.1,0,2024-04-21 07:40:33,37
164,,,036000014         9V,36000014,15,1.3,122.059177,24.187022,354.8,0,2024-04-21 07:45:29,124
96,,,036000014         9V,36000014,15,1.9,122.059692,24.188923,23.3,0,2024-04-21 07:49:27,70
99,,,036000014         9V,36000014,15,2.6,122.060195,24.190857,347.8,0,2024-04-21 07:53:24,69
146,,,036000014         9V,36000014,15,1.7,122.060595,24.19229,356.5,0,2024-04-21 07:56:22,109
39,,,036000014         9V,36000014,15,1.7,122.060978,24.193697,1.8,0,2024-04-21 07:59:22,26
156,,,036000014         9V,36000014,15,1.2,122.061408,24.19561,16.2,0,2024-04-21 08:03:18,117
215,,,036000014         9V,36000014,15,0.3,122.062055,24.198493,299.2,0,2024-04-21 08:09:16,166
95,,,036000014         9V,36000014,15,2.4,122.062395,24.199962,0.3,0,2024-04-21 08:12:15,68
33,,,036000014         9V,36000014,15,1.6,122.062972,24.20245,10.2,0,2024-04-21 08:17:14,21
216,,,036000014         9V,36000014,15,3.4,122.06331,24.203965,344.7,0,2024-04-21 08:20:14,155
160,,,036000014         9V,36000014,15,3.9,122.064047,24.207003,344.0,0,2024-04-21 08:26:14,109
38,,,036000014         9V,36000014,15,1.8,122.064568,24.209093,14.3,0,2024-04-21 08:30:15,24
220,,,036000014         9V,36000014,15,2.8,122.065122,24.211127,22.2,0,2024-04-21 08:34:16,159
36,,,036000014         9V,36000014,15,1.9,122.065682,24.213207,14.1,0,2024-04-21 08:38:18,25
398,,,036000014         9V,36000014,15,2.4,122.066322,24.2154,16.2,0,2024-04-21 08:42:23,275
46,,,036000014         9V,36000014,15,3.0,122.066858,24.217072,17.2,0,2024-04-21 08:45:27,32
41,,,036000014         9V,36000014,15,2.3,122.067612,24.21939,13.8,0,2024-04-21 08:49:29,29
45,,,036000014         9V,36000014,15,3.2,122.068793,24.222773,8.6,0,2024-04-21 08:55:34,34
100,,,036000014         9V,36000014,15,3.4,122.069643,24.225013,8.3,0,2024-04-21 08:59:38,71
98,,,036000014         9V,36000014,15,2.4,122.070448,24.227197,5.8,0,2024-04-21 09:03:41,73
55,,,036000014         9V,36000014,15,3.4,122.071322,24.229383,22.7,0,2024-04-21 09:07:47,38
288,,,036000014         9V,36000014,15,2.1,122.071747,24.230462,15.4,0,2024-04-21 09:09:50,195
55,,,036000014         9V,36000014,15,2.9,122.072822,24.233213,359.5,0,2024-04-21 09:15:02,40
158,,,036000014         9V,36000014,15,3.3,122.073723,24.235378,359.9,0,2024-04-21 09:19:14,113
220,,,036000014         9V,36000014,15,1.9,122.07446,24.236948,1.1,0,2024-04-21 09:22:23,164
99,,,036000014         9V,36000014,15,2.7,122.07554,24.239132,37.2,0,2024-04-21 09:26:57,74
59,,,036000014         9V,36000014,15,2.2,122.076437,24.240988,29.7,0,2024-04-21 09:30:53,39
164,,,036000014         9V,36000014,15,2.3,122.077345,24.242762,11.7,0,2024-04-21 09:34:48,108
344,,,036000014         9V,36000014,15,2.4,122.078682,24.24554,36.6,0,2024-04-21 09:40:47,235
44,,,036000014         9V,36000014,15,2.7,122.079555,24.247377,40.8,0,2024-04-21 09:44:43,30
45,,,036000014         9V,36000014,15,1.6,122.080387,24.249272,32.5,0,2024-04-21 09:48:43,30
46,,,036000014         9V,36000014,15,0.3,122.081008,24.250763,299.2,0,2024-04-21 09:51:40,32
47,,,036000014         9V,36000014,15,3.2,122.081465,24.251795,31.4,0,2024-04-21 09:53:40,33
51,,,036000014         9V,36000014,15,3.6,122.082635,24.254873,18.1,0,2024-04-21 09:59:38,37
47,,,036000014         9V,36000014,15,1.9,122.083383,24.257128,32.9,0,2024-04-21 10:04:03,33
47,,,036000014         9V,36000014,15,1.3,122.083962,24.259142,359.0,0,2024-04-21 10:08:04,32
109,,,036000014         9V,36000014,15,1.4,122.084635,24.261208,48.6,0,2024-04-21 10:12:00,71
47,,,036000014         9V,36000014,15,1.1,122.085425,24.2637,95.9,0,2024-04-21 10:16:59,35
105,,,036000014         9V,36000014,15,2.3,122.086145,24.265915,7.5,0,2024-04-21 10:21:02,77
57,,,036000014         9V,36000014,15,1.1,122.087227,24.268132,299.2,0,2024-04-21 10:25:06,41
40,,,036000014         9V,36000014,15,2.2,122.088508,24.270308,14.3,0,2024-04-21 10:29:12,31
98,,,036000014         9V,36000014,15,1.3,122.088665,24.270648,299.2,0,2024-04-21 10:30:15,71
30,,,036000014         9V,36000014,15,10.1,121.887465,24.548203,184.8,0,2024-04-25 04:17:57,19
92,,,036000014         9V,36000014,15,10.1,121.885488,24.535673,186.4,0,2024-04-25 04:22:52,60
210,,,036000014         9V,36000014,15,10.1,121.885488,24.535673,186.4,0,2024-04-25 04:22:52,147
84,,,036000014         9V,36000014,15,9.7,121.88621,24.514583,176.1,0,2024-04-25 04:31:00,53
213,,,036000014         9V,36000014,15,9.6,121.887487,24.50213,176.3,0,2024-04-25 04:35:57,154
262,,,036000014         9V,36000014,15,9.0,121.888468,24.492143,168.1,0,2024-04-25 04:39:56,157
268,,,036000014         9V,36000014,15,9.3,121.889288,24.48189,175.0,0,2024-04-25 04:43:54,170
450,,,036000014         9V,36000014,15,9.3,121.889598,24.476897,179.5,0,2024-04-25 04:45:52,302
1442,,,036000014         9V,36000014,15,9.5,121.889835,24.466867,181.5,0,2024-04-25 04:49:48,1008
151,,,036000014         9V,36000014,15,9.2,121.890148,24.451895,175.5,0,2024-04-25 04:55:47,107
211,,,036000014         9V,36000014,15,9.1,121.890707,24.447148,168.6,0,2024-04-25 04:57:45,150
38,,,036000014         9V,36000014,15,9.3,121.892035,24.432307,174.2,0,2024-04-25 05:03:42,22
84,,,036000014         9V,36000014,15,8.5,121.892748,24.424753,175.3,0,2024-04-25 05:06:41,55
20,,,036000014         9V,36000014,15,9.2,121.893883,24.41463,169.9,0,2024-04-25 05:10:37,12
265,,,036000014         9V,36000014,15,9.1,121.896257,24.402177,170.1,0,2024-04-25 05:15:36,184
207,,,036000014         9V,36000014,15,9.3,121.897682,24.394798,168.8,0,2024-04-25 05:18:35,138
39,,,036000014         9V,36000014,15,9.2,121.899412,24.385033,171.6,0,2024-04-25 05:22:31,28
22,,,036000014         9V,36000014,15,8.8,121.900852,24.377782,163.6,0,2024-04-25 05:25:29,10
78,,,036000014         9V,36000014,15,9.9,121.903655,24.362995,167.7,0,2024-04-25 05:31:26,47
30,,,036000014         9V,36000014,15,9.7,121.904792,24.358178,160.1,0,2024-04-25 05:33:26,18
19,,,036000014         9V,36000014,15,9.3,121.907197,24.351332,162.3,0,2024-04-25 05:36:23,10
388,,,036000014         9V,36000014,15,8.9,121.915787,24.336655,144.1,0,2024-04-25 05:43:19,256
268,,,036000014         9V,36000014,15,8.4,121.91503,24.328167,199.6,0,2024-04-25 05:47:16,190
330,,,036000014         9V,36000014,15,7.4,121.91083,24.317948,193.7,0,2024-04-25 05:52:14,233
97,,,036000014         9V,36000014,15,7.4,121.91083,24.317948,193.7,0,2024-04-25 05:52:14,68
142,,,036000014         9V,36000014,15,7.8,121.903835,24.303652,200.0,0,2024-04-25 05:59:11,95
206,,,036000014         9V,36000014,15,8.2,121.8997,24.295418,195.5,0,2024-04-25 06:03:09,141
81,,,036000014         9V,36000014,15,9.5,121.894648,24.284903,206.7,0,2024-04-25 06:08:06,65
205,,,036000014         9V,36000014,15,7.9,121.89046,24.276595,199.3,0,2024-04-25 06:12:03,138
204,,,036000014         9V,36000014,15,7.8,121.885352,24.265983,193.4,0,2024-04-25 06:16:59,137
44,,,036000014         9V,36000014,15,8.4,121.882232,24.259585,201.6,0,2024-04-25 06:19:57,34
94,,,036000014         9V,36000014,15,8.0,121.878898,24.248622,183.6,0,2024-04-25 06:24:54,69
27,,,036000014         9V,36000014,15,9.8,121.876537,24.237157,194.7,0,2024-04-25 06:29:55,15
267,,,036000014         9V,36000014,15,9.3,121.877068,24.227768,178.9,0,2024-04-25 06:33:58,198
447,,,036000014         9V,36000014,15,9.4,121.87793,24.223078,179.7,0,2024-04-25 06:36:03,306
33,,,036000014         9V,36000014,15,8.3,121.880493,24.211542,173.3,0,2024-04-25 06:41:17,17
325,,,036000014         9V,36000014,15,8.0,121.881345,24.20721,166.7,0,2024-04-25 06:43:15,226
22,,,036000014         9V,36000014,15,6.8,121.881627,24.195047,183.8,0,2024-04-25 06:48:56,14
24,,,036000014         9V,36000014,15,7.9,121.879957,24.18669,182.8,0,2024-04-25 06:52:50,14
266,,,036000014         9V,36000014,15,8.5,121.878415,24.178177,194.4,0,2024-04-25 06:56:48,190
83,,,036000014         9V,36000014,15,7.8,121.877632,24.17395,196.9,0,2024-04-25 06:58:47,55
265,,,036000014         9V,36000014,15,8.9,121.875073,24.15939,192.6,0,2024-04-25 07:05:41,170
265,,,036000014         9V,36000014,15,6.8,121.874222,24.153587,191.1,0,2024-04-25 07:08:39,184
95,,,036000014         9V,36000014,15,8.0,121.874758,24.146037,142.5,0,2024-04-25 07:12:37,56
96,,,036000014         9V,36000014,15,3.4,121.878725,24.141342,14.7,0,2024-04-25 07:16:34,64
148,,,036000014         9V,36000014,15,2.5,121.880607,24.143748,48.2,0,2024-04-25 07:21:31,91
326,,,036000014         9V,36000014,15,3.1,121.88144,24.144665,2.4,0,2024-04-25 07:23:31,213
196,,,036000014         9V,36000014,15,1.9,121.883383,24.146808,49.5,0,2024-04-25 07:28:27,140
261,,,036000014         9V,36000014,15,0.9,121.88573,24.149328,14.1,0,2024-04-25 07:34:24,190
140,,,036000014         9V,36000014,15,1.6,121.887307,24.150997,60.5,0,2024-04-25 07:38:23,93
208,,,036000014         9V,36000014,15,1.7,121.888832,24.152627,32.2,0,2024-04-25 07:42:22,140
95,,,036000014         9V,36000014,15,2.1,121.890438,24.154208,28.1,0,2024-04-25 07:46:19,70
264,,,036000014         9V,36000014,15,3.1,121.892063,24.155818,21.3,0,2024-04-25 07:50:17,159
207,,,036000014         9V,36000014,15,3.5,121.89367,24.157442,20.1,0,2024-04-25 07:54:15,144
33,,,036000014         9V,36000014,15,1.0,121.895283,24.159005,60.2,0,2024-04-25 07:58:12,18
215,,,036000014         9V,36000014,15,2.8,121.896973,24.160593,44.5,0,2024-04-25 08:02:13,146
154,,,036000014         9V,36000014,15,2.4,121.899047,24.162593,70.6,0,2024-04-25 08:07:14,108
140,,,036000014         9V,36000014,15,2.9,121.90069,24.164218,27.1,0,2024-04-25 08:11:14,85
82,,,036000014         9V,36000014,15,2.3,121.902317,24.16587,51.8,0,2024-04-25 08:15:14,52
264,,,036000014         9V,36000014,15,2.1,121.903945,24.167423,34.7,0,2024-04-25 08:19:14,173
264,,,036000014         9V,36000014,15,1.8,121.905492,24.169142,50.1,0,2024-04-25 08:23:15,164
85,,,036000014         9V,36000014,15,1.4,121.906632,24.170415,51.9,0,2024-04-25 08:26:15,59
263,,,036000014         9V,36000014,15,1.7,121.90845,24.172528,89.7,0,2024-04-25 08:31:15,153
206,,,036000014         9V,36000014,15,3.2,121.9099,24.17421,12.8,0,2024-04-25 08:35:15,148
142,,,036000014         9V,36000014,15,0.2,121.911347,24.175938,158.4,0,2024-04-25 08:39:15,99
328,,,036000014         9V,36000014,15,3.2,121.912908,24.177547,2.4,0,2024-04-25 08:43:16,216
141,,,036000014         9V,36000014,15,3.7,121.914438,24.179235,48.0,0,2024-04-25 08:47:16,94
264,,,036000014         9V,36000014,15,0.7,121.916017,24.180775,158.4,0,2024-04-25 08:51:18,185
38,,,036000014         9V,36000014,15,1.1,121.917622,24.182323,25.1,0,2024-04-25 08:55:18,22
148,,,036000014         9V,36000014,15,1.4,121.918775,24.183518,39.1,0,2024-04-25 08:58:18,97
203,,,036000014         9V,36000014,15,2.2,121.92035,24.185087,20.1,0,2024-04-25 09:02:19,126
159,,,036000014         9V,36000014,15,2.4,121.922342,24.186853,43.3,0,2024-04-25 09:07:20,98
205,,,036000014         9V,36000014,15,3.2,121.924223,24.188798,54.1,0,2024-04-25 09:12:24,120
448,,,036000014         9V,36000014,15,3.0,121.9257,24.190352,84.4,0,2024-04-25 09:16:24,294
150,,,036000014         9V,36000014,15,8.0,121.92682,24.191553,83.5,0,2024-04-25 09:19:26,95
143,,,036000014         9V,36000014,15,1.1,121.928612,24.19343,158.4,0,2024-04-25 09:24:26,82
204,,,036000014         9V,36000014,15,0.8,121.930107,24.19492,158.4,0,2024-04-25 09:28:28,130
261,,,036000014         9V,36000014,15,1.4,121.931618,24.196375,158.4,0,2024-04-25 09:32:29,168
36,,,036000014         9V,36000014,15,2.4,121.933067,24.197903,29.9,0,2024-04-25 09:36:32,21
144,,,036000014         9V,36000014,15,2.2,121.934982,24.199702,20.5,0,2024-04-25 09:41:37,99
145,,,036000014         9V,36000014,15,0.8,121.936595,24.201165,342.4,0,2024-04-25 09:45:43,85
25,,,036000014         9V,36000014,15,2.5,121.937752,24.20232,81.5,0,2024-04-25 09:48:46,14
23,,,036000014         9V,36000014,15,1.7,121.939727,24.204237,344.1,0,2024-04-25 09:53:54,15
391,,,036000014         9V,36000014,15,0.8,121.940485,24.20502,158.4,0,2024-04-25 09:55:57,266
40,,,036000014         9V,36000014,15,2.5,121.942783,24.207322,40.0,0,2024-04-25 10:01:58,23
87,,,036000014         9V,36000014,15,3.2,121.943887,24.208485,58.2,0,2024-04-25 10:04:59,44
26,,,036000014         9V,36000014,15,1.5,121.945338,24.21004,38.4,0,2024-04-25 10:08:59,14
141,,,036000014         9V,36000014,15,1.7,121.946463,24.21123,49.5,0,2024-04-25 10:11:59,93
206,,,036000014         9V,36000014,15,1.2,121.948597,24.21362,23.9,0,2024-04-25 10:17:59,132
21,,,036000014         9V,36000014,15,1.7,121.94932,24.214433,36.4,0,2024-04-25 10:19:59,13
81,,,036000014         9V,36000014,15,1.7,121.94932,24.214433,36.4,0,2024-04-25 10:19:59,60
138,,,036000014         9V,36000014,15,5.3,121.952695,24.217267,49.8,0,2024-04-25 10:30:01,102
326,,,036000014         9V,36000014,15,5.3,121.952695,24.217267,49.8,0,2024-04-25 10:30:01,209
100,,,036000014         9V,36000014,15,5.3,121.952695,24.217267,49.8,0,2024-04-25 10:30:01,68
36,,,036000014         9V,36000014,15,8.5,121.886885,24.551213,184.0,0,2024-04-26 03:48:06,24
157,,,036000014         9V,36000014,15,8.0,121.88659,24.543992,183.6,0,2024-04-26 03:51:03,104
213,,,036000014         9V,36000014,15,8.8,121.885998,24.531462,180.1,0,2024-04-26 03:56:15,144
42,,,036000014         9V,36000014,15,9.6,121.885805,24.521412,179.7,0,2024-04-26 04:00:12,26
208,,,036000014         9V,36000014,15,9.0,121.886265,24.511642,179.5,0,2024-04-26 04:04:09,139
209,,,036000014         9V,36000014,15,8.4,121.886132,24.502388,183.5,0,2024-04-26 04:08:08,140
154,,,036000014         9V,36000014,15,8.3,121.885022,24.491068,186.2,0,2024-04-26 04:13:05,100
92,,,036000014         9V,36000014,15,8.5,121.884282,24.481745,183.2,0,2024-04-26 04:17:03,62
93,,,036000014         9V,36000014,15,8.3,121.88518,24.474447,172.4,0,2024-04-26 04:20:01,65
93,,,036000014         9V,36000014,15,9.8,121.885988,24.46267,172.5,0,2024-04-26 04:24:59,60
93,,,036000014         9V,36000014,15,9.0,121.886243,24.452868,176.7,0,2024-04-26 04:28:56,58
99,,,036000014         9V,36000014,15,9.5,121.886855,24.443322,175.4,0,2024-04-26 04:32:53,72
37,,,036000014         9V,36000014,15,8.6,121.887192,24.436248,173.6,0,2024-04-26 04:35:50,24
217,,,036000014         9V,36000014,15,8.5,121.88773,24.424477,175.3,0,2024-04-26 04:40:46,156
45,,,036000014         9V,36000014,15,8.5,121.888492,24.415243,173.4,0,2024-04-26 04:44:43,26
455,,,036000014         9V,36000014,15,9.2,121.889107,24.405907,176.2,0,2024-04-26 04:48:40,309
158,,,036000014         9V,36000014,15,9.5,121.889643,24.396632,174.9,0,2024-04-26 04:52:36,105
36,,,036000014         9V,36000014,15,8.5,121.890093,24.38977,176.2,0,2024-04-26 04:55:33,22
36,,,036000014         9V,36000014,15,8.1,121.89092,24.378697,173.8,0,2024-04-26 05:00:29,25
32,,,036000014         9V,36000014,15,7.7,121.891345,24.372027,176.6,0,2024-04-26 05:03:27,22
92,,,036000014         9V,36000014,15,7.9,121.89228,24.360822,171.9,0,2024-04-26 05:08:25,69
269,,,036000014         9V,36000014,15,7.2,121.892947,24.3543,170.9,0,2024-04-26 05:11:22,179
154,,,036000014         9V,36000014,15,8.8,121.894623,24.339205,170.2,0,2024-04-26 05:18:17,99
35,,,036000014         9V,36000014,15,7.2,121.895737,24.330858,168.8,0,2024-04-26 05:22:15,26
49,,,036000014         9V,36000014,15,8.1,121.896683,24.324508,173.6,0,2024-04-26 05:25:16,33
46,,,036000014         9V,36000014,15,8.3,121.898353,24.313805,168.3,0,2024-04-26 05:30:13,32
31,,,036000014         9V,36000014,15,7.9,121.899857,24.305272,172.7,0,2024-04-26 05:34:13,15
30,,,036000014         9V,36000014,15,11.2,121.901163,24.29651,168.0,0,2024-04-26 05:38:13,20
44,,,036000014         9V,36000014,15,8.9,121.90221,24.287688,173.3,0,2024-04-26 05:42:14,29
46,,,036000014         9V,36000014,15,8.8,121.903355,24.278947,174.4,0,2024-04-26 05:46:14,28
96,,,036000014         9V,36000014,15,8.9,121.90448,24.270223,167.5,0,2024-04-26 05:50:15,61
216,,,036000014         9V,36000014,15,8.2,121.905902,24.261365,172.8,0,2024-04-26 05:54:18,149
92,,,036000014         9V,36000014,15,9.0,121.907502,24.252718,168.2,0,2024-04-26 05:58:18,55
94,,,036000014         9V,36000014,15,8.1,121.907862,24.250497,170.1,0,2024-04-26 05:59:19,61
281,,,036000014         9V,36000014,15,8.1,121.910993,24.237145,162.2,0,2024-04-26 06:05:33,188
36,,,036000014         9V,36000014,15,7.8,121.915022,24.22609,159.0,0,2024-04-26 06:10:48,18
39,,,036000014         9V,36000014,15,8.2,121.918203,24.217683,162.5,0,2024-04-26 06:14:43,30
214,,,036000014         9V,36000014,15,8.4,121.92158,24.209412,156.3,0,2024-04-26 06:18:40,148
48,,,036000014         9V,36000014,15,7.9,121.923562,24.205383,147.5,0,2024-04-26 06:20:38,30
155,,,036000014         9V,36000014,15,8.5,121.929828,24.193267,154.3,0,2024-04-26 06:26:34,109
34,,,036000014         9V,36000014,15,8.0,121.93394,24.185613,153.6,0,2024-04-26 06:30:32,23
94,,,036000014         9V,36000014,15,8.3,121.937105,24.180043,154.2,0,2024-04-26 06:33:29,64
37,,,036000014         9V,36000014,15,8.7,121.94159,24.172533,155.3,0,2024-04-26 06:37:27,26
43,,,036000014         9V,36000014,15,8.2,121.944723,24.167072,156.1,0,2024-04-26 06:40:25,31
100,,,036000014         9V,36000014,15,8.4,121.953098,24.152248,148.5,0,2024-04-26 06:48:18,66
41,,,036000014         9V,36000014,15,9.1,121.958512,24.145547,114.7,0,2024-04-26 06:52:15,31
38,,,036000014         9V,36000014,15,9.1,121.96578,24.142633,110.6,0,2024-04-26 06:55:13,28
101,,,036000014         9V,36000014,15,9.7,121.977742,24.137943,121.0,0,2024-04-26 07:00:11,67
43,,,036000014         9V,36000014,15,9.1,121.987377,24.1343,106.5,0,2024-04-26 07:04:09,29
101,,,036000014         9V,36000014,15,9.5,121.997988,24.131982,99.4,0,2024-04-26 07:08:08,76
156,,,036000014         9V,36000014,15,9.3,122.008817,24.129785,99.5,0,2024-04-26 07:12:07,96
37,,,036000014         9V,36000014,15,9.7,122.019577,24.127775,100.3,0,2024-04-26 07:16:06,27
100,,,036000014         9V,36000014,15,5.9,122.022425,24.127568,93.0,0,2024-04-26 07:17:05,78
37,,,036000014         9V,36000014,15,3.9,122.037415,24.128977,34.4,0,2024-04-26 07:24:04,27
219,,,036000014         9V,36000014,15,3.8,122.039207,24.132747,27.9,0,2024-04-26 07:28:02,145
