fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5515,,,NETFISHING,200000267,15,0.3,121.879112,24.351395,30.0,0,2024-04-19 09:47:28,3625
5863,,,NETFISHING,200000267,15,0.2,121.878797,24.351343,30.0,0,2024-04-19 09:52:24,3872
5799,,,NETFISHING,200000267,15,0.2,121.878738,24.35146,30.0,0,2024-04-19 09:54:44,3855
5849,,,NETFISHING,200000267,15,0.3,121.878512,24.351503,30.0,0,2024-04-19 09:59:25,3879
5525,,,NETFISHING,200000267,15,0.5,121.878138,24.351425,40.0,0,2024-04-19 10:04:09,3703
5958,,,NETFISHING,200000267,15,0.3,121.877865,24.351408,30.0,0,2024-04-19 10:08:54,3914
5774,,,NETFISHING,200000267,15,0.3,121.87794,24.351562,40.0,0,2024-04-19 10:11:13,3820
5710,,,NETFISHING,200000267,15,0.1,121.87763,24.35148,40.0,0,2024-04-19 10:15:54,3773
5602,,,NETFISHING,200000267,15,0.3,121.877372,24.3514,30.0,0,2024-04-19 10:18:15,3678
5452,,,NETFISHING,200000267,15,0.7,121.877122,24.351323,40.0,0,2024-04-19 10:23:03,3591
5685,,,NETFISHING,200000267,15,0.5,121.876837,24.351233,30.0,0,2024-04-19 10:27:47,3767
5644,,,NETFISHING,200000267,15,0.1,121.876607,24.351142,30.0,0,2024-04-19 10:32:28,3762
5956,,,NETFISHING,200000267,15,0.2,121.876133,24.350963,30.0,0,2024-04-19 10:39:34,3955
5648,,,NETFISHING,200000267,15,0.6,121.875847,24.350823,30.0,0,2024-04-19 10:44:15,3749
6026,,,NETFISHING,200000267,15,0.3,121.875715,24.35104,30.0,0,2024-04-19 10:48:56,4016
5706,,,NETFISHING,200000267,15,0.6,121.875613,24.351327,30.0,0,2024-04-19 10:51:19,3812
5744,,,NETFISHING,200000267,15,0.7,121.875612,24.3508,30.0,0,2024-04-19 10:56:02,3835
5721,,,NETFISHING,200000267,15,0.5,121.875427,24.350512,30.0,0,2024-04-19 10:58:22,3811
5812,,,NETFISHING,200000267,15,0.7,121.874875,24.349797,30.0,0,2024-04-19 11:05:29,3846
5641,,,NETFISHING,200000267,15,0.5,121.87454,24.349375,30.0,0,2024-04-19 11:10:15,3763
5926,,,NETFISHING,200000267,15,1.0,121.873962,24.348743,30.0,0,2024-04-19 11:17:27,3941
6028,,,NETFISHING,200000267,15,8.1,121.888705,24.558152,180.7,0,2024-04-20 04:35:38,4311
6164,,,NETFISHING,200000267,15,7.3,121.888757,24.54713,188.0,0,2024-04-20 04:40:34,4417
6169,,,NETFISHING,200000267,15,8.1,121.889013,24.541642,179.6,0,2024-04-20 04:43:00,4425
5903,,,NETFISHING,200000267,15,7.2,121.889547,24.531482,181.1,0,2024-04-20 04:47:46,4232
6112,,,NETFISHING,200000267,15,8.9,121.890078,24.521522,183.1,0,2024-04-20 04:52:28,4388
6332,,,NETFISHING,200000267,15,7.9,121.890383,24.516477,177.1,0,2024-04-20 04:54:49,4534
6147,,,NETFISHING,200000267,15,7.6,121.89116,24.506582,176.9,0,2024-04-20 04:59:31,4377
5619,,,NETFISHING,200000267,15,6.3,121.891913,24.496132,175.1,0,2024-04-20 05:04:28,3975
5408,,,NETFISHING,200000267,15,8.3,121.892013,24.484883,194.6,0,2024-04-20 05:09:41,3792
5221,,,NETFISHING,200000267,15,9.8,121.890563,24.479903,202.0,0,2024-04-20 05:12:03,3618
5424,,,NETFISHING,200000267,15,7.3,121.887953,24.469578,188.9,0,2024-04-20 05:16:45,3770
5059,,,NETFISHING,200000267,15,9.4,121.887268,24.464217,193.5,0,2024-04-20 05:19:08,3499
5632,,,NETFISHING,200000267,15,9.4,121.885573,24.45364,188.2,0,2024-04-20 05:23:51,3910
4909,,,NETFISHING,200000267,15,8.0,121.883967,24.44308,180.1,0,2024-04-20 05:28:30,3411
5964,,,NETFISHING,200000267,15,8.1,121.884617,24.432155,173.5,0,2024-04-20 05:33:10,4221
6336,,,NETFISHING,200000267,15,8.0,121.88617,24.421127,167.6,0,2024-04-20 05:37:52,4545
6707,,,NETFISHING,200000267,15,8.8,121.8871,24.41558,170.7,0,2024-04-20 05:40:12,4842
6324,,,NETFISHING,200000267,15,8.5,121.890683,24.404698,166.5,0,2024-04-20 05:44:55,4595
5831,,,NETFISHING,200000267,15,8.7,121.894452,24.39401,166.4,0,2024-04-20 05:49:34,4234
5685,,,NETFISHING,200000267,15,8.7,121.896562,24.388722,155.3,0,2024-04-20 05:51:54,4092
5456,,,NETFISHING,200000267,15,8.0,121.898518,24.383338,159.1,0,2024-04-20 05:54:17,3913
5855,,,NETFISHING,200000267,15,10.0,121.913482,24.359657,126.6,0,2024-04-20 06:05:58,4210
6049,,,NETFISHING,200000267,15,9.3,121.925453,24.354837,118.1,0,2024-04-20 06:10:43,4379
6386,,,NETFISHING,200000267,15,7.3,121.929525,24.351298,162.9,0,2024-04-20 06:13:04,4649
6477,,,NETFISHING,200000267,15,8.0,121.933185,24.340685,163.6,0,2024-04-20 06:17:46,4681
6276,,,NETFISHING,200000267,15,1.2,121.933662,24.341302,40.0,0,2024-04-20 06:22:30,4540
6026,,,NETFISHING,200000267,15,0.7,121.933763,24.341693,40.0,0,2024-04-20 06:24:54,4346
6428,,,NETFISHING,200000267,15,0.9,121.93412,24.342985,40.0,0,2024-04-20 06:31:56,4675
6023,,,NETFISHING,200000267,15,1.3,121.934228,24.343387,40.0,0,2024-04-20 06:34:15,4339
5385,,,NETFISHING,200000267,15,1.3,121.934457,24.344237,50.0,0,2024-04-20 06:38:58,3869
5388,,,NETFISHING,200000267,15,0.7,121.934543,24.344652,30.0,0,2024-04-20 06:41:18,3867
6498,,,NETFISHING,200000267,15,0.8,121.935053,24.346375,40.0,0,2024-04-20 06:50:41,4712
6371,,,NETFISHING,200000267,15,0.3,121.935308,24.3473,40.0,0,2024-04-20 06:55:24,4594
6495,,,NETFISHING,200000267,15,0.3,121.93536,24.347725,40.0,0,2024-04-20 06:57:42,4699
6579,,,NETFISHING,200000267,15,1.3,121.935598,24.34868,30.0,0,2024-04-20 07:02:23,4787
6505,,,NETFISHING,200000267,15,1.0,121.935902,24.349702,30.0,0,2024-04-20 07:07:03,4745
6705,,,NETFISHING,200000267,15,1.1,121.93623,24.350723,50.0,0,2024-04-20 07:11:44,4846
6070,,,NETFISHING,200000267,15,0.7,121.936592,24.352305,40.0,0,2024-04-20 07:18:46,4373
6310,,,NETFISHING,200000267,15,1.0,121.936693,24.35289,40.0,0,2024-04-20 07:21:13,4576
6711,,,NETFISHING,200000267,15,0.5,121.93698,24.354523,40.0,0,2024-04-20 07:28:14,4852
6607,,,NETFISHING,200000267,15,0.9,121.937012,24.355082,40.0,0,2024-04-20 07:30:37,4784
6568,,,NETFISHING,200000267,15,0.7,121.93726,24.356183,30.0,0,2024-04-20 07:35:23,4730
6392,,,NETFISHING,200000267,15,0.3,121.937458,24.357377,30.0,0,2024-04-20 07:40:11,4611
6324,,,NETFISHING,200000267,15,1.0,121.93767,24.35852,50.0,0,2024-04-20 07:44:55,4559
6512,,,NETFISHING,200000267,15,1.1,121.937723,24.35913,40.0,0,2024-04-20 07:47:14,4694
6274,,,NETFISHING,200000267,15,0.9,121.938235,24.361415,40.0,0,2024-04-20 07:56:43,4481
5963,,,NETFISHING,200000267,15,1.2,121.938318,24.361978,40.0,0,2024-04-20 07:59:07,4250
5943,,,NETFISHING,200000267,15,0.6,121.938525,24.363155,40.0,0,2024-04-20 08:03:49,4226
5932,,,NETFISHING,200000267,15,1.8,121.938702,24.36434,50.0,0,2024-04-20 08:08:38,4239
6491,,,NETFISHING,200000267,15,0.8,121.938878,24.365548,40.0,0,2024-04-20 08:13:27,4645
6585,,,NETFISHING,200000267,15,1.0,121.939163,24.367382,40.0,0,2024-04-20 08:20:47,4693
6382,,,NETFISHING,200000267,15,0.5,121.93954,24.369928,40.0,0,2024-04-20 08:30:48,4550
6840,,,NETFISHING,200000267,15,0.6,121.939937,24.372413,40.0,0,2024-04-20 08:40:41,4849
6609,,,NETFISHING,200000267,15,1.0,121.940045,24.373053,40.0,0,2024-04-20 08:43:09,4649
6705,,,NETFISHING,200000267,15,1.0,121.940345,24.374988,40.0,0,2024-04-20 08:50:36,4716
6200,,,NETFISHING,200000267,15,1.2,121.940455,24.375687,40.0,0,2024-04-20 08:53:12,4361
6573,,,NETFISHING,200000267,15,1.4,121.940622,24.377068,40.0,0,2024-04-20 08:58:11,4643
6603,,,NETFISHING,200000267,15,0.8,121.940868,24.37847,40.0,0,2024-04-20 09:03:30,4661
6712,,,NETFISHING,200000267,15,0.8,121.941218,24.380498,40.0,0,2024-04-20 09:10:46,4718
6700,,,NETFISHING,200000267,15,0.5,121.941448,24.381703,30.0,0,2024-04-20 09:15:31,4717
6373,,,NETFISHING,200000267,15,0.6,121.941585,24.382273,30.0,0,2024-04-20 09:18:02,4483
6203,,,NETFISHING,200000267,15,1.3,121.94191,24.38362,30.0,0,2024-04-20 09:23:03,4377
6266,,,NETFISHING,200000267,15,1.6,121.9422,24.38488,40.0,0,2024-04-20 09:27:57,4404
6248,,,NETFISHING,200000267,15,1.1,121.942582,24.386813,30.0,0,2024-04-20 09:35:25,4383
6301,,,NETFISHING,200000267,15,1.2,121.942738,24.387443,40.0,0,2024-04-20 09:37:57,4408
6874,,,NETFISHING,200000267,15,0.9,121.942975,24.388692,30.0,0,2024-04-20 09:42:57,4798
6820,,,NETFISHING,200000267,15,1.1,121.943132,24.389832,30.0,0,2024-04-20 09:47:57,4781
6532,,,NETFISHING,200000267,15,0.3,121.943275,24.390428,40.0,0,2024-04-20 09:50:28,4581
6339,,,NETFISHING,200000267,15,0.7,121.943588,24.39174,30.0,0,2024-04-20 09:55:27,4480
6532,,,NETFISHING,200000267,15,1.2,121.944113,24.393212,40.0,0,2024-04-20 10:00:41,4576
6594,,,NETFISHING,200000267,15,1.0,121.9447,24.395073,30.0,0,2024-04-20 10:07:51,4620
6430,,,NETFISHING,200000267,15,0.7,121.944913,24.395672,40.0,0,2024-04-20 10:10:12,4511
6307,,,NETFISHING,200000267,15,1.2,121.945298,24.396895,40.0,0,2024-04-20 10:15:03,4402
6645,,,NETFISHING,200000267,15,1.1,121.945732,24.398112,30.0,0,2024-04-20 10:20:00,4647
6403,,,NETFISHING,200000267,15,0.9,121.945928,24.398688,30.0,0,2024-04-20 10:22:29,4487
6762,,,NETFISHING,200000267,15,0.6,121.946348,24.399855,30.0,0,2024-04-20 10:27:29,4743
6440,,,NETFISHING,200000267,15,1.0,121.946735,24.401003,40.0,0,2024-04-20 10:32:30,4519
6586,,,NETFISHING,200000267,15,0.5,121.947175,24.402165,40.0,0,2024-04-20 10:37:36,4596
6312,,,NETFISHING,200000267,15,1.7,121.947133,24.402763,40.0,0,2024-04-20 10:40:29,4389
6451,,,NETFISHING,200000267,15,0.6,121.94736,24.4033,30.0,0,2024-04-20 10:43:02,4502
6187,,,NETFISHING,200000267,15,1.4,121.947815,24.404362,40.0,0,2024-04-20 10:48:02,4303
6233,,,NETFISHING,200000267,15,0.6,121.948258,24.405363,30.0,0,2024-04-20 10:53:00,4333
6590,,,NETFISHING,200000267,15,1.0,121.94873,24.40633,40.0,0,2024-04-20 10:58:02,4578
6407,,,NETFISHING,200000267,15,1.2,121.949527,24.407653,30.0,0,2024-04-20 11:05:30,4453
6440,,,NETFISHING,200000267,15,1.0,121.95033,24.408923,40.0,0,2024-04-20 11:13:02,4512
6254,,,NETFISHING,200000267,15,1.4,121.950847,24.409738,30.0,0,2024-04-20 11:17:59,4357
6576,,,NETFISHING,200000267,15,1.4,121.95112,24.410197,30.0,0,2024-04-20 11:20:34,4554
6244,,,NETFISHING,200000267,15,0.5,121.951553,24.411047,30.0,0,2024-04-20 11:25:49,4327
6581,,,NETFISHING,200000267,15,0.6,121.952,24.411812,30.0,0,2024-04-20 11:30:31,4583
6269,,,NETFISHING,200000267,15,0.2,121.95276,24.41286,40.0,0,2024-04-20 11:37:37,4354
6643,,,NETFISHING,200000267,15,0.9,121.953245,24.413538,30.0,0,2024-04-20 11:42:18,4603
6582,,,NETFISHING,200000267,15,0.5,121.953683,24.41422,40.0,0,2024-04-20 11:46:57,4547
6534,,,NETFISHING,200000267,15,0.6,121.953897,24.414522,40.0,0,2024-04-20 11:49:18,4520
6081,,,NETFISHING,200000267,15,0.5,121.954382,24.415188,40.0,0,2024-04-20 11:53:59,4224
6243,,,NETFISHING,200000267,15,1.1,121.954828,24.415818,30.0,0,2024-04-20 11:58:41,4340
6395,,,NETFISHING,200000267,15,0.1,121.955318,24.416465,40.0,0,2024-04-20 12:03:20,4403
6302,,,NETFISHING,200000267,15,0.5,121.955752,24.417008,30.0,0,2024-04-20 12:07:59,4331
6042,,,NETFISHING,200000267,15,1.0,121.956277,24.417598,40.0,0,2024-04-20 12:12:42,4131
5950,,,NETFISHING,200000267,15,0.6,121.956997,24.418475,30.0,0,2024-04-20 12:19:41,4087
5930,,,NETFISHING,200000267,15,0.9,121.95719,24.418798,30.0,0,2024-04-20 12:22:01,4064
6139,,,NETFISHING,200000267,15,0.0,121.957655,24.419422,30.0,0,2024-04-20 12:26:42,4200
6062,,,NETFISHING,200000267,15,0.8,121.958202,24.420035,30.0,0,2024-04-20 12:31:22,4118
5700,,,NETFISHING,200000267,15,0.4,121.958425,24.42027,40.0,0,2024-04-20 12:33:42,3879
6204,,,NETFISHING,200000267,15,0.2,121.959202,24.421055,30.0,0,2024-04-20 12:40:44,4192
5927,,,NETFISHING,200000267,15,0.3,121.959445,24.421223,30.0,0,2024-04-20 12:43:02,4024
5941,,,NETFISHING,200000267,15,0.4,121.959918,24.42165,30.0,0,2024-04-20 12:47:42,4029
6041,,,NETFISHING,200000267,15,0.8,121.960415,24.422188,30.0,0,2024-04-20 12:52:24,4109
6047,,,NETFISHING,200000267,15,0.8,121.960655,24.422457,30.0,0,2024-04-20 12:54:44,4123
6219,,,NETFISHING,200000267,15,0.4,121.961102,24.422968,30.0,0,2024-04-20 12:59:26,4262
5928,,,NETFISHING,200000267,15,1.4,121.96217,24.423965,30.0,0,2024-04-20 13:11:25,4048
6032,,,NETFISHING,200000267,15,0.5,121.962702,24.42444,30.0,0,2024-04-20 13:16:13,4115
6157,,,NETFISHING,200000267,15,1.2,121.963418,24.4252,30.0,0,2024-04-20 13:23:24,4193
5993,,,NETFISHING,200000267,15,1.5,121.96386,24.425738,30.0,0,2024-04-20 13:28:14,4091
6168,,,NETFISHING,200000267,15,1.0,121.964302,24.426247,30.0,0,2024-04-20 13:32:56,4206
6104,,,NETFISHING,200000267,15,0.5,121.964688,24.426782,30.0,0,2024-04-20 13:37:41,4184
5638,,,NETFISHING,200000267,15,0.7,121.96538,24.42755,30.0,0,2024-04-20 13:45:01,3843
6068,,,NETFISHING,200000267,15,0.4,121.965908,24.428088,30.0,0,2024-04-20 13:49:44,4117
5908,,,NETFISHING,200000267,15,0.7,121.96618,24.428338,30.0,0,2024-04-20 13:52:10,3964
5813,,,NETFISHING,200000267,15,0.7,121.966422,24.428625,30.0,0,2024-04-20 13:54:37,3905
5826,,,NETFISHING,200000267,15,0.0,121.967072,24.429433,30.0,0,2024-04-20 14:01:49,3936
5830,,,NETFISHING,200000267,15,0.6,121.967562,24.429937,30.0,0,2024-04-20 14:06:43,3942
5766,,,NETFISHING,200000267,15,1.1,121.967768,24.43015,40.0,0,2024-04-20 14:09:09,3887
5927,,,NETFISHING,200000267,15,0.2,121.967993,24.430392,30.0,0,2024-04-20 14:11:33,3998
5973,,,NETFISHING,200000267,15,0.6,121.96843,24.430932,30.0,0,2024-04-20 14:16:30,4008
6030,,,NETFISHING,200000267,15,0.7,121.968923,24.431458,30.0,0,2024-04-20 14:21:32,4052
6255,,,NETFISHING,200000267,15,0.8,121.969387,24.432003,30.0,0,2024-04-20 14:26:28,4200
5964,,,NETFISHING,200000267,15,0.2,121.969618,24.432268,30.0,0,2024-04-20 14:29:02,4009
5779,,,NETFISHING,200000267,15,0.7,121.970123,24.432788,30.0,0,2024-04-20 14:34:03,3865
5730,,,NETFISHING,200000267,15,1.5,121.970647,24.433267,30.0,0,2024-04-20 14:38:42,3852
5805,,,NETFISHING,200000267,15,0.9,121.970905,24.43352,30.0,0,2024-04-20 14:41:05,3891
5981,,,NETFISHING,200000267,15,0.4,121.971412,24.433747,30.0,0,2024-04-20 14:45:44,4057
5974,,,NETFISHING,200000267,15,0.5,121.972033,24.433668,30.0,0,2024-04-20 14:50:25,4055
5839,,,NETFISHING,200000267,15,0.5,121.972327,24.433685,30.0,0,2024-04-20 14:52:50,4001
5748,,,NETFISHING,200000267,15,0.7,121.972555,24.43369,30.0,0,2024-04-20 14:55:10,3934
5851,,,NETFISHING,200000267,15,0.8,121.973313,24.433435,30.0,0,2024-04-20 15:02:14,3993
5854,,,NETFISHING,200000267,15,0.4,121.973565,24.433442,30.0,0,2024-04-20 15:04:32,3984
5899,,,NETFISHING,200000267,15,3.9,121.970612,24.442028,38.5,0,2024-04-20 15:16:38,4026
5900,,,NETFISHING,200000267,15,10.0,121.888003,24.564383,179.1,0,2024-04-21 04:11:00,4154
5673,,,NETFISHING,200000267,15,10.1,121.887887,24.558317,180.1,0,2024-04-21 04:13:22,3969
5832,,,NETFISHING,200000267,15,7.8,121.888398,24.53967,183.1,0,2024-04-21 04:20:44,4112
6139,,,NETFISHING,200000267,15,8.2,121.8889,24.534312,173.8,0,2024-04-21 04:23:06,4301
5893,,,NETFISHING,200000267,15,8.3,121.89022,24.523697,177.5,0,2024-04-21 04:27:49,4112
5510,,,NETFISHING,200000267,15,8.3,121.890778,24.513022,174.5,0,2024-04-21 04:32:31,3857
5964,,,NETFISHING,200000267,15,7.8,121.890877,24.507728,176.9,0,2024-04-21 04:34:54,4192
5542,,,NETFISHING,200000267,15,8.1,121.891585,24.497085,174.3,0,2024-04-21 04:39:37,3898
6137,,,NETFISHING,200000267,15,8.7,121.892318,24.486065,166.5,0,2024-04-21 04:44:16,4359
6329,,,NETFISHING,200000267,15,8.0,121.893332,24.474833,177.6,0,2024-04-21 04:49:03,4535
6397,,,NETFISHING,200000267,15,8.9,121.893727,24.463712,173.1,0,2024-04-21 04:53:47,4557
6002,,,NETFISHING,200000267,15,8.2,121.894158,24.458012,182.1,0,2024-04-21 04:56:07,4270
6196,,,NETFISHING,200000267,15,8.6,121.894557,24.452315,171.9,0,2024-04-21 04:58:32,4412
6062,,,NETFISHING,200000267,15,9.4,121.895255,24.43545,163.6,0,2024-04-21 05:05:31,4368
6418,,,NETFISHING,200000267,15,9.0,121.90118,24.41899,156.2,0,2024-04-21 05:12:36,4628
6082,,,NETFISHING,200000267,15,9.2,121.903657,24.413587,156.7,0,2024-04-21 05:14:56,4376
6508,,,NETFISHING,200000267,15,9.8,121.908738,24.402592,154.2,0,2024-04-21 05:19:42,4653
6342,,,NETFISHING,200000267,15,8.2,121.91861,24.380987,164.4,0,2024-04-21 05:29:10,4576
6631,,,NETFISHING,200000267,15,8.9,121.924672,24.370533,147.5,0,2024-04-21 05:33:54,4769
6019,,,NETFISHING,200000267,15,8.0,121.959497,24.289432,162.0,0,2024-04-21 06:09:36,4319
6127,,,NETFISHING,200000267,15,8.3,121.980162,24.240832,157.3,0,2024-04-21 06:31:46,4393
6198,,,NETFISHING,200000267,15,7.8,122.008683,24.188925,132.9,0,2024-04-21 06:57:28,4468
6313,,,NETFISHING,200000267,15,1.5,122.014223,24.187957,40.0,0,2024-04-21 07:04:28,4565
6212,,,NETFISHING,200000267,15,1.5,122.015952,24.192618,30.0,0,2024-04-21 07:16:06,4456
5955,,,NETFISHING,200000267,15,1.7,122.016753,24.194552,40.0,0,2024-04-21 07:20:48,4271
6112,,,NETFISHING,200000267,15,1.5,122.017053,24.195517,40.0,0,2024-04-21 07:23:07,4371
6265,,,NETFISHING,200000267,15,2.8,122.017777,24.197435,333.7,0,2024-04-21 07:27:47,4484
6008,,,NETFISHING,200000267,15,1.0,122.01904,24.20123,40.0,0,2024-04-21 07:37:02,4308
6382,,,NETFISHING,200000267,15,1.9,122.019645,24.20316,30.0,0,2024-04-21 07:41:44,4575
6165,,,NETFISHING,200000267,15,1.2,122.020367,24.205117,40.0,0,2024-04-21 07:46:22,4406
6109,,,NETFISHING,200000267,15,0.9,122.021338,24.208072,40.0,0,2024-04-21 07:53:20,4355
5996,,,NETFISHING,200000267,15,1.4,122.02204,24.210032,40.0,0,2024-04-21 07:57:59,4261
5872,,,NETFISHING,200000267,15,1.4,122.022678,24.212037,30.0,0,2024-04-21 08:02:37,4123
5625,,,NETFISHING,200000267,15,2.3,122.02365,24.215025,338.6,0,2024-04-21 08:09:38,3972
5338,,,NETFISHING,200000267,15,1.3,122.023932,24.216002,30.0,0,2024-04-21 08:11:57,3754
5599,,,NETFISHING,200000267,15,1.4,122.024548,24.217993,40.0,0,2024-04-21 08:16:40,3948
5956,,,NETFISHING,200000267,15,1.4,122.024875,24.21899,40.0,0,2024-04-21 08:19:00,4215
6055,,,NETFISHING,200000267,15,2.1,122.025847,24.221937,56.9,0,2024-04-21 08:25:57,4297
5859,,,NETFISHING,200000267,15,0.9,122.026468,24.223883,30.0,0,2024-04-21 08:30:34,4142
5814,,,NETFISHING,200000267,15,1.7,122.026763,24.224853,30.0,0,2024-04-21 08:32:52,4100
6107,,,NETFISHING,200000267,15,1.7,122.027717,24.227798,40.0,0,2024-04-21 08:39:51,4315
6176,,,NETFISHING,200000267,15,1.4,122.028363,24.229698,30.0,0,2024-04-21 08:44:28,4372
6265,,,NETFISHING,200000267,15,1.6,122.029033,24.231617,30.0,0,2024-04-21 08:49:05,4440
6298,,,NETFISHING,200000267,15,1.1,122.029757,24.233515,40.0,0,2024-04-21 08:53:44,4478
6360,,,NETFISHING,200000267,15,1.1,122.030463,24.23548,40.0,0,2024-04-21 08:58:22,4543
6362,,,NETFISHING,200000267,15,1.5,122.031167,24.237398,40.0,0,2024-04-21 09:02:59,4530
6747,,,NETFISHING,200000267,15,2.2,122.03184,24.239318,4.1,0,2024-04-21 09:07:38,4799
6618,,,NETFISHING,200000267,15,1.0,122.03221,24.240253,40.0,0,2024-04-21 09:09:56,4695
6637,,,NETFISHING,200000267,15,1.5,122.0329,24.242203,40.0,0,2024-04-21 09:14:35,4716
6302,,,NETFISHING,200000267,15,1.8,122.033622,24.24412,30.0,0,2024-04-21 09:19:13,4521
6370,,,NETFISHING,200000267,15,1.6,122.034358,24.246058,30.0,0,2024-04-21 09:23:52,4564
6505,,,NETFISHING,200000267,15,1.6,122.035488,24.248902,30.0,0,2024-04-21 09:30:54,4635
6415,,,NETFISHING,200000267,15,1.6,122.036275,24.250843,30.0,0,2024-04-21 09:35:32,4594
6368,,,NETFISHING,200000267,15,1.5,122.037082,24.252812,30.0,0,2024-04-21 09:40:17,4551
6257,,,NETFISHING,200000267,15,1.7,122.037877,24.254768,30.0,0,2024-04-21 09:44:59,4467
6296,,,NETFISHING,200000267,15,1.6,122.038273,24.25574,30.0,0,2024-04-21 09:47:20,4530
6257,,,NETFISHING,200000267,15,1.4,122.039797,24.259702,30.0,0,2024-04-21 09:56:57,4527
6755,,,NETFISHING,200000267,15,2.0,122.040163,24.260688,30.0,0,2024-04-21 09:59:19,4889
6528,,,NETFISHING,200000267,15,1.4,122.040878,24.262628,30.0,0,2024-04-21 10:04:01,4698
6237,,,NETFISHING,200000267,15,2.0,122.04162,24.264618,30.0,0,2024-04-21 10:08:42,4466
6637,,,NETFISHING,200000267,15,1.3,122.04274,24.267662,30.0,0,2024-04-21 10:15:56,4742
6607,,,NETFISHING,200000267,15,1.5,122.043502,24.269687,30.0,0,2024-04-21 10:20:52,4694
6265,,,NETFISHING,200000267,15,1.4,122.044238,24.271778,40.0,0,2024-04-21 10:25:44,4450
5980,,,NETFISHING,200000267,15,1.5,122.044577,24.272845,30.0,0,2024-04-21 10:28:13,4234
6160,,,NETFISHING,200000267,15,1.6,122.0453,24.274903,30.0,0,2024-04-21 10:33:10,4356
6367,,,NETFISHING,200000267,15,1.6,122.046337,24.278,30.0,0,2024-04-21 10:40:37,4512
6366,,,NETFISHING,200000267,15,1.4,122.047058,24.28011,30.0,0,2024-04-21 10:45:43,4485
5659,,,NETFISHING,200000267,15,1.6,122.048198,24.283238,30.0,0,2024-04-21 10:53:15,3987
6120,,,NETFISHING,200000267,15,1.7,122.049505,24.286405,30.0,0,2024-04-21 11:00:56,4301
6179,,,NETFISHING,200000267,15,0.5,122.050245,24.288213,30.0,0,2024-04-21 11:06:02,4331
6130,,,NETFISHING,200000267,15,1.6,122.050912,24.29032,30.0,0,2024-04-21 11:10:51,4342
6769,,,NETFISHING,200000267,15,2.1,122.051243,24.291337,8.6,0,2024-04-21 11:13:31,4827
6592,,,NETFISHING,200000267,15,1.2,122.051973,24.293782,30.0,0,2024-04-21 11:18:52,4680
6364,,,NETFISHING,200000267,15,1.3,122.05275,24.296662,30.0,0,2024-04-21 11:25:52,4504
6499,,,NETFISHING,200000267,15,1.6,122.053285,24.298642,30.0,0,2024-04-21 11:30:30,4639
6655,,,NETFISHING,200000267,15,1.5,122.054808,24.302443,30.0,0,2024-04-21 11:39:47,4723
6832,,,NETFISHING,200000267,15,1.4,122.055297,24.303252,30.0,0,2024-04-21 11:42:06,4843
6443,,,NETFISHING,200000267,15,2.1,122.05545,24.304055,350.4,0,2024-04-21 11:44:28,4570
4418,,,NETFISHING,200000267,15,9.0,121.887082,24.546315,180.9,0,2024-04-25 04:18:45,2856
3982,,,NETFISHING,200000267,15,9.0,121.887082,24.546315,180.9,0,2024-04-25 04:18:45,2604
4235,,,NETFISHING,200000267,15,9.0,121.885322,24.527418,175.7,0,2024-04-25 04:26:07,2767
4080,,,NETFISHING,200000267,15,9.8,121.886315,24.51483,173.8,0,2024-04-25 04:30:55,2630
3995,,,NETFISHING,200000267,15,9.2,121.887467,24.502957,172.9,0,2024-04-25 04:35:36,2618
4158,,,NETFISHING,200000267,15,8.8,121.888035,24.497175,170.7,0,2024-04-25 04:37:59,2717
4496,,,NETFISHING,200000267,15,9.2,121.889163,24.484953,174.1,0,2024-04-25 04:42:43,2952
4705,,,NETFISHING,200000267,15,9.1,121.889763,24.472845,181.9,0,2024-04-25 04:47:30,3110
4988,,,NETFISHING,200000267,15,9.1,121.889763,24.472845,181.9,0,2024-04-25 04:47:30,3310
4926,,,NETFISHING,200000267,15,8.5,121.89004,24.454908,173.5,0,2024-04-25 04:54:36,3284
4698,,,NETFISHING,200000267,15,8.5,121.89004,24.454908,173.5,0,2024-04-25 04:54:36,3128
4352,,,NETFISHING,200000267,15,9.0,121.891757,24.437362,181.5,0,2024-04-25 05:01:45,2896
3989,,,NETFISHING,200000267,15,9.5,121.892793,24.425323,177.6,0,2024-04-25 05:06:26,2626
4315,,,NETFISHING,200000267,15,9.2,121.893228,24.419117,169.8,0,2024-04-25 05:08:51,2826
4661,,,NETFISHING,200000267,15,9.6,121.89644,24.401353,174.7,0,2024-04-25 05:15:54,3093
4855,,,NETFISHING,200000267,15,9.6,121.89644,24.401353,174.7,0,2024-04-25 05:15:54,3248
4476,,,NETFISHING,200000267,15,9.6,121.89644,24.401353,174.7,0,2024-04-25 05:15:54,2982
4288,,,NETFISHING,200000267,15,8.9,121.900927,24.377938,168.9,0,2024-04-25 05:25:27,2867
4555,,,NETFISHING,200000267,15,8.7,121.903162,24.366135,167.8,0,2024-04-25 05:30:08,3056
4876,,,NETFISHING,200000267,15,8.7,121.903162,24.366135,167.8,0,2024-04-25 05:30:08,3293
5000,,,NETFISHING,200000267,15,8.8,121.908513,24.349117,147.5,0,2024-04-25 05:37:28,3369
