fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
637,1234567,396,MINZHANGYU0396      ,100907818,15,2.3,118.146822,23.650725,236.4,30,2024-04-22 01:00:20,469
436,1234567,396,MINZHANGYU0396      ,100907818,15,2.9,118.139812,23.646265,235.0,30,2024-04-22 01:11:13,309
445,1234567,396,MINZHANGYU0396      ,100907818,15,2.6,118.132432,23.639427,227.5,30,2024-04-22 01:24:08,316
572,1234567,396,MINZHANGYU0396      ,100907818,15,2.0,118.12787,23.632942,192.4,30,2024-04-22 01:35:26,421
632,1234567,396,MINZHANGYU0396      ,100907818,15,3.6,118.136472,23.631892,89.0,30,2024-04-22 01:46:06,478
1499,1234567,396,MINZHANGYU0396      ,100907818,15,2.9,118.139518,23.633558,232.9,30,2024-04-22 02:08:19,1150
675,1234567,396,MINZHANGYU0396      ,100907818,15,2.6,118.133762,23.625615,199.7,30,2024-04-22 02:21:26,495
971,1234567,396,MINZHANGYU0396      ,100907818,15,2.3,118.123957,23.611878,227.3,30,2024-04-22 02:45:03,778
1164,1234567,396,MINZHANGYU0396      ,100907818,15,2.2,118.118823,23.607242,227.3,30,2024-04-22 02:55:03,953
1076,1234567,396,MINZHANGYU0396      ,100907818,15,2.4,118.112848,23.602238,226.8,30,2024-04-22 03:06:19,883
559,1234567,396,MINZHANGYU0396      ,100907818,15,2.1,118.109215,23.596523,204.5,30,2024-04-22 03:15:33,414
624,1234567,396,MINZHANGYU0396      ,100907818,15,2.8,118.107688,23.58973,155.3,30,2024-04-22 03:26:13,457
559,1234567,396,MINZHANGYU0396      ,100907818,15,2.3,118.107682,23.581695,188.5,30,2024-04-22 03:40:06,399
747,1234567,396,MINZHANGYU0396      ,100907818,15,2.0,118.10565,23.575678,212.4,30,2024-04-22 03:50:46,556
446,1234567,396,MINZHANGYU0396      ,100907818,15,2.2,118.104162,23.572015,186.8,30,2024-04-22 04:00:31,307
1252,1234567,396,MINZHANGYU0396      ,100907818,15,5.1,118.099968,23.58426,343.7,30,2024-04-22 04:15:57,994
873,1234567,396,MINZHANGYU0396      ,100907818,15,8.1,118.07661,23.586597,274.5,30,2024-04-22 04:26:37,670
687,1234567,396,MINZHANGYU0396      ,100907818,15,8.3,118.04317,23.584505,267.1,30,2024-04-22 04:40:24,506
454,1234567,396,MINZHANGYU0396      ,100907818,15,2.4,118.04369,23.593352,52.3,30,2024-04-22 04:54:18,327
885,1234567,396,MINZHANGYU0396      ,100907818,15,2.7,118.050975,23.597155,85.6,30,2024-04-22 05:06:19,701
1082,1234567,396,MINZHANGYU0396      ,100907818,15,2.4,118.070052,23.616972,59.9,30,2024-04-22 05:45:24,880
527,1234567,396,MINZHANGYU0396      ,100907818,15,2.9,118.079915,23.623307,59.0,30,2024-04-22 06:00:26,379
695,1234567,396,MINZHANGYU0396      ,100907818,15,1.4,118.134317,23.667975,36.5,30,2024-04-22 07:27:36,519
1020,1234567,396,MINZHANGYU0396      ,100907818,15,2.3,118.150113,23.712312,42.0,30,2024-04-22 08:21:42,819
1019,1234567,396,MINZHANGYU0396      ,100907818,15,2.7,118.157325,23.72112,36.3,30,2024-04-22 08:37:03,822
517,1234567,396,MINZHANGYU0396      ,100907818,15,2.6,118.164775,23.729765,45.8,30,2024-04-22 08:52:23,361
687,1234567,396,MINZHANGYU0396      ,100907818,15,2.2,118.179125,23.747467,35.8,30,2024-04-22 09:24:10,520
1321,1234567,396,MINZHANGYU0396      ,100907818,15,3.6,118.135915,23.754228,298.2,30,2024-04-22 12:33:33,1088
534,1234567,396,MINZHANGYU0396      ,100907818,15,3.3,118.11974,23.760102,332.5,30,2024-04-22 12:48:52,394
649,1234567,396,MINZHANGYU0396      ,100907818,15,2.6,118.103785,23.764698,240.5,30,2024-04-22 13:09:20,498
575,1234567,396,MINZHANGYU0396      ,100907818,15,2.7,118.092653,23.75846,243.7,30,2024-04-22 13:25:06,415
630,1234567,396,MINZHANGYU0396      ,100907818,15,2.4,118.041765,23.724613,265.3,30,2024-04-22 14:46:27,471
580,1234567,396,MINZHANGYU0396      ,100907818,15,2.0,118.0305,23.717475,235.9,30,2024-04-22 15:06:10,418
577,1234567,396,MINZHANGYU0396      ,100907818,15,4.0,118.019583,23.713905,255.8,30,2024-04-22 15:18:40,424
539,1234567,396,MINZHANGYU0396      ,100907818,15,4.3,118.005882,23.714008,254.2,30,2024-04-22 15:30:10,392
581,1234567,396,MINZHANGYU0396      ,100907818,15,7.7,117.990043,23.713298,263.1,30,2024-04-22 15:40:23,421
703,1234567,396,MINZHANGYU0396      ,100907818,15,8.0,117.960153,23.713145,277.9,30,2024-04-22 15:53:05,528
623,1234567,396,MINZHANGYU0396      ,100907818,15,8.2,117.907205,23.717623,284.7,30,2024-04-22 16:15:30,463
470,1234567,396,MINZHANGYU0396      ,100907818,15,8.0,117.881862,23.727387,316.0,30,2024-04-22 16:27:07,331
955,1234567,396,MINZHANGYU0396      ,100907818,15,2.9,117.842058,23.776812,46.9,30,2024-04-22 17:32:39,766
955,1234567,396,MINZHANGYU0396      ,100907818,15,3.0,117.855053,23.788968,49.5,30,2024-04-22 17:55:19,760
693,1234567,396,MINZHANGYU0396      ,100907818,15,2.8,117.85965,23.796007,33.6,30,2024-04-22 18:05:46,536
1193,1234567,396,MINZHANGYU0396      ,100907818,15,3.1,117.888805,23.830803,41.2,30,2024-04-22 19:00:52,980
470,1234567,396,MINZHANGYU0396      ,100907818,15,3.1,117.89506,23.838285,31.6,30,2024-04-22 19:11:59,326
629,1234567,396,MINZHANGYU0396      ,100907818,15,6.5,117.895967,23.837275,224.6,30,2024-04-22 19:45:07,461
554,1234567,396,MINZHANGYU0396      ,100907818,15,6.7,117.881445,23.824052,239.1,30,2024-04-22 19:55:33,405
460,1234567,396,MINZHANGYU0396      ,100907818,15,3.1,117.884392,23.834453,29.5,30,2024-04-22 20:25:57,325
580,1234567,396,MINZHANGYU0396      ,100907818,15,3.0,117.91567,23.877613,33.6,30,2024-04-22 21:31:03,420
691,1234567,396,MINZHANGYU0396      ,100907818,15,2.7,117.920393,23.883852,31.6,30,2024-04-22 21:41:03,523
512,1234567,396,MINZHANGYU0396      ,100907818,15,2.3,117.932288,23.89563,67.8,30,2024-04-22 22:03:42,374
628,1234567,396,MINZHANGYU0396      ,100907818,15,2.2,117.952775,23.906967,66.3,30,2024-04-22 22:37:29,466
1199,1234567,396,MINZHANGYU0396      ,100907818,15,2.3,117.95907,23.911353,63.5,30,2024-04-22 22:48:49,993
439,1234567,396,MINZHANGYU0396      ,100907818,15,4.6,117.965925,23.916623,47.6,30,2024-04-22 23:01:03,308
497,1234567,396,MINZHANGYU0396      ,100907818,15,6.6,117.956367,23.91775,256.0,30,2024-04-22 23:12:38,350
824,1234567,396,MINZHANGYU0396      ,100907818,15,6.9,117.892427,23.901665,266.1,30,2024-04-22 23:45:44,626
1073,1234567,396,MINZHANGYU0396      ,100907818,15,7.1,117.86074,23.886863,252.3,30,2024-04-23 00:07:17,854
888,1234567,396,MINZHANGYU0396      ,100907818,15,9.3,117.784472,23.88385,239.3,30,2024-04-23 00:41:41,707
409,1234567,00396  ,MINZHANGYU0396      ,100907818,15,0.0,117.731218,23.912295,131.8,30,2024-04-25 13:54:11,277
369,1234567,00396  ,MINZHANGYU0396      ,100907818,15,0.0,117.731218,23.912295,131.8,30,2024-04-25 13:54:11,251
298,1234567,00396  ,MINZHANGYU0396      ,100907818,15,0.0,117.731218,23.912295,131.8,30,2024-04-25 13:54:11,191
448,1234567,00396  ,MINZHANGYU0396      ,100907818,15,7.8,117.77953,23.875195,110.6,30,2024-04-25 14:26:04,300
828,1234567,00396  ,MINZHANGYU0396      ,100907818,15,7.8,117.77953,23.875195,110.6,30,2024-04-25 14:26:04,604
305,1234567,00396  ,MINZHANGYU0396      ,100907818,15,7.8,117.77953,23.875195,110.6,30,2024-04-25 14:26:04,211
1007,1234567,00396  ,MINZHANGYU0396      ,100907818,15,8.2,117.907762,23.79637,110.7,30,2024-04-25 15:34:11,772
300,1234567,00396  ,MINZHANGYU0396      ,100907818,15,8.2,117.907762,23.79637,110.7,30,2024-04-25 15:34:11,198
430,1234567,00396  ,MINZHANGYU0396      ,100907818,15,8.2,117.907762,23.79637,110.7,30,2024-04-25 15:34:11,304
623,1234567,00396  ,MINZHANGYU0396      ,100907818,15,7.7,117.928797,23.783537,125.5,30,2024-04-25 15:45:06,452
874,1234567,00396  ,MINZHANGYU0396      ,100907818,15,7.7,117.928797,23.783537,125.5,30,2024-04-25 15:45:06,643
1006,1234567,00396  ,MINZHANGYU0396      ,100907818,15,7.7,117.928797,23.783537,125.5,30,2024-04-25 15:45:06,762
680,1234567,00396  ,MINZHANGYU0396      ,100907818,15,9.3,117.944285,23.760472,186.4,30,2024-04-25 15:55:47,470
582,1234567,00396  ,MINZHANGYU0396      ,100907818,15,9.3,117.944285,23.760472,186.4,30,2024-04-25 15:55:47,397
557,1234567,00396  ,MINZHANGYU0396      ,100907818,15,9.3,117.944285,23.760472,186.4,30,2024-04-25 15:55:47,382
496,1234567,00396  ,MINZHANGYU0396      ,100907818,15,5.0,117.943727,23.746518,38.4,30,2024-04-25 16:09:05,331
686,1234567,00396  ,MINZHANGYU0396      ,100907818,15,5.0,117.943727,23.746518,38.4,30,2024-04-25 16:09:05,485
870,1234567,00396  ,MINZHANGYU0396      ,100907818,15,5.0,117.943727,23.746518,38.4,30,2024-04-25 16:09:05,642
363,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.1,117.931627,23.734165,217.3,30,2024-04-25 16:30:14,236
497,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.1,117.931627,23.734165,217.3,30,2024-04-25 16:30:14,356
814,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.1,117.931627,23.734165,217.3,30,2024-04-25 16:30:14,615
406,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.7,117.926198,23.728725,230.4,30,2024-04-25 16:40:14,262
805,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.7,117.926198,23.728725,230.4,30,2024-04-25 16:40:14,598
244,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.5,117.919887,23.723498,222.9,30,2024-04-25 16:51:07,158
182,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.5,117.919887,23.723498,222.9,30,2024-04-25 16:51:07,124
299,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.5,117.919887,23.723498,222.9,30,2024-04-25 16:51:07,193
755,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.7,117.917495,23.721488,242.6,30,2024-04-25 17:01:32,551
883,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.7,117.917495,23.721488,242.6,30,2024-04-25 17:01:32,653
951,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.7,117.917495,23.721488,242.6,30,2024-04-25 17:01:32,719
367,1234567,00396  ,MINZHANGYU0396      ,100907818,15,1.7,117.889353,23.700708,235.3,30,2024-04-25 17:45:34,256
358,1234567,00396  ,MINZHANGYU0396      ,100907818,15,1.7,117.889353,23.700708,235.3,30,2024-04-25 17:45:34,239
298,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.2,117.888202,23.699818,237.2,30,2024-04-25 17:56:17,203
306,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.2,117.888202,23.699818,237.2,30,2024-04-25 17:56:17,210
354,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.2,117.888202,23.699818,237.2,30,2024-04-25 17:56:17,236
443,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.3,117.883515,23.695742,211.3,30,2024-04-25 18:06:27,294
494,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.3,117.883515,23.695742,211.3,30,2024-04-25 18:06:27,330
561,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.3,117.883515,23.695742,211.3,30,2024-04-25 18:06:27,386
554,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.2,117.930233,23.717237,54.1,30,2024-04-25 18:51:12,390
498,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.2,117.930233,23.717237,54.1,30,2024-04-25 18:51:12,341
554,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.2,117.930233,23.717237,54.1,30,2024-04-25 18:51:12,385
1128,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.4,117.932523,23.718922,58.0,30,2024-04-25 19:03:11,843
762,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.4,117.932523,23.718922,58.0,30,2024-04-25 19:03:11,571
445,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.4,117.932523,23.718922,58.0,30,2024-04-25 19:03:11,308
437,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.7,117.944592,23.728633,23.3,30,2024-04-25 19:15:38,308
498,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.7,117.944592,23.728633,23.3,30,2024-04-25 19:15:38,348
685,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.9,117.951485,23.732555,69.7,30,2024-04-25 19:27:15,508
305,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.9,117.951485,23.732555,69.7,30,2024-04-25 19:27:15,201
551,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.9,117.951485,23.732555,69.7,30,2024-04-25 19:27:15,398
365,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.9,117.951485,23.732555,69.7,30,2024-04-25 19:27:15,247
301,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.6,117.959558,23.735955,80.5,30,2024-04-25 19:39:34,210
242,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.6,117.959558,23.735955,80.5,30,2024-04-25 19:39:34,171
300,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.6,117.959558,23.735955,80.5,30,2024-04-25 19:39:34,216
365,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.5,117.977068,23.742198,78.5,30,2024-04-25 20:05:23,244
511,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.5,117.977068,23.742198,78.5,30,2024-04-25 20:05:23,348
556,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.5,117.977068,23.742198,78.5,30,2024-04-25 20:05:23,397
366,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.8,117.989607,23.750345,53.4,30,2024-04-25 20:17:27,260
240,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.8,117.989607,23.750345,53.4,30,2024-04-25 20:17:27,155
1124,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.8,117.989607,23.750345,53.4,30,2024-04-25 20:17:27,850
182,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.4,118.014615,23.762842,52.7,30,2024-04-25 20:51:38,125
120,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.4,118.014615,23.762842,52.7,30,2024-04-25 20:51:38,72
243,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.4,118.014615,23.762842,52.7,30,2024-04-25 20:51:38,167
364,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.7,118.04024,23.778642,241.7,30,2024-04-25 21:43:23,251
119,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.7,118.04024,23.778642,241.7,30,2024-04-25 21:43:23,83
347,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.7,118.04024,23.778642,241.7,30,2024-04-25 21:43:23,244
753,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.6,118.086875,23.801285,230.8,30,2024-04-26 01:49:09,547
1064,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.6,118.086875,23.801285,230.8,30,2024-04-26 01:49:09,807
513,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.6,118.086875,23.801285,230.8,30,2024-04-26 01:49:09,339
868,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.0,118.07597,23.795897,241.4,30,2024-04-26 02:04:02,655
1120,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.0,118.07597,23.795897,241.4,30,2024-04-26 02:04:02,834
884,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.0,118.07597,23.795897,241.4,30,2024-04-26 02:04:02,682
1357,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.7,118.045977,23.777237,231.7,30,2024-04-26 02:46:02,961
530,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.7,118.045977,23.777237,231.7,30,2024-04-26 02:46:02,353
180,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.7,118.045977,23.777237,231.7,30,2024-04-26 02:46:02,124
875,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.2,118.037893,23.772108,246.6,30,2024-04-26 02:57:17,655
999,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.2,118.037893,23.772108,246.6,30,2024-04-26 02:57:17,762
305,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.2,118.037893,23.772108,246.6,30,2024-04-26 02:57:17,203
479,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.9,118.027813,23.765522,226.6,30,2024-04-26 03:11:22,323
1138,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.9,118.027813,23.765522,226.6,30,2024-04-26 03:11:22,874
360,1234567,00396  ,MINZHANGYU0396      ,100907818,15,1.8,118.02097,23.759983,246.5,30,2024-04-26 03:22:01,249
1130,1234567,00396  ,MINZHANGYU0396      ,100907818,15,1.8,118.02097,23.759983,246.5,30,2024-04-26 03:22:01,889
507,1234567,00396  ,MINZHANGYU0396      ,100907818,15,1.8,118.02097,23.759983,246.5,30,2024-04-26 03:22:01,356
508,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.1,118.005697,23.735567,230.9,30,2024-04-26 03:45:26,351
1069,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.1,118.005697,23.735567,230.9,30,2024-04-26 03:45:26,836
880,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.1,118.005697,23.735567,230.9,30,2024-04-26 03:45:26,664
569,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.1,117.999115,23.729608,205.8,30,2024-04-26 03:57:34,408
683,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.1,117.999115,23.729608,205.8,30,2024-04-26 03:57:34,503
417,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.1,117.999115,23.729608,205.8,30,2024-04-26 03:57:34,282
866,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.1,117.990747,23.722953,219.9,30,2024-04-26 04:10:12,656
508,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.1,117.990747,23.722953,219.9,30,2024-04-26 04:10:12,351
421,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.1,117.983943,23.717312,222.5,30,2024-04-26 04:20:52,283
1142,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.1,117.983943,23.717312,222.5,30,2024-04-26 04:20:52,906
518,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.1,117.983943,23.717312,222.5,30,2024-04-26 04:20:52,352
591,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.1,117.983943,23.717312,222.5,30,2024-04-26 04:20:52,420
520,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.4,117.974122,23.710087,249.1,30,2024-04-26 04:35:56,351
516,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.4,117.974122,23.710087,249.1,30,2024-04-26 04:35:56,350
692,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.4,117.974122,23.710087,249.1,30,2024-04-26 04:35:56,507
494,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.8,117.958275,23.697642,228.5,30,2024-04-26 05:01:38,343
434,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.8,117.958275,23.697642,228.5,30,2024-04-26 05:01:38,301
540,1234567,00396  ,MINZHANGYU0396      ,100907818,15,1.9,117.950918,23.693027,264.6,30,2024-04-26 05:13:40,370
806,1234567,00396  ,MINZHANGYU0396      ,100907818,15,1.9,117.950918,23.693027,264.6,30,2024-04-26 05:13:40,611
530,1234567,00396  ,MINZHANGYU0396      ,100907818,15,1.9,117.950918,23.693027,264.6,30,2024-04-26 05:13:40,375
645,1234567,00396  ,MINZHANGYU0396      ,100907818,15,1.9,117.950918,23.693027,264.6,30,2024-04-26 05:13:40,466
1006,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.2,117.933908,23.685913,241.7,30,2024-04-26 05:40:43,771
574,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.2,117.933908,23.685913,241.7,30,2024-04-26 05:40:43,409
810,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.2,117.933908,23.685913,241.7,30,2024-04-26 05:40:43,600
637,1234567,00396  ,MINZHANGYU0396      ,100907818,15,1.5,117.919857,23.680097,256.9,30,2024-04-26 06:05:12,450
944,1234567,00396  ,MINZHANGYU0396      ,100907818,15,1.5,117.919857,23.680097,256.9,30,2024-04-26 06:05:12,721
521,1234567,00396  ,MINZHANGYU0396      ,100907818,15,1.5,117.919857,23.680097,256.9,30,2024-04-26 06:05:12,356
587,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.9,117.924545,23.671007,171.2,30,2024-04-26 06:15:34,411
1068,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.9,117.924545,23.671007,171.2,30,2024-04-26 06:15:34,836
525,1234567,00396  ,MINZHANGYU0396      ,100907818,15,8.8,117.92873,23.657733,149.1,30,2024-04-26 06:26:01,364
524,1234567,00396  ,MINZHANGYU0396      ,100907818,15,8.8,117.92873,23.657733,149.1,30,2024-04-26 06:26:01,348
519,1234567,00396  ,MINZHANGYU0396      ,100907818,15,8.8,117.92873,23.657733,149.1,30,2024-04-26 06:26:01,362
943,1234567,00396  ,MINZHANGYU0396      ,100907818,15,8.2,117.936468,23.62911,178.0,30,2024-04-26 06:39:24,706
1016,1234567,00396  ,MINZHANGYU0396      ,100907818,15,8.2,117.936468,23.62911,178.0,30,2024-04-26 06:39:24,796
508,1234567,00396  ,MINZHANGYU0396      ,100907818,15,8.2,117.9412,23.604375,158.2,30,2024-04-26 06:50:41,332
755,1234567,00396  ,MINZHANGYU0396      ,100907818,15,8.2,117.9412,23.604375,158.2,30,2024-04-26 06:50:41,552
628,1234567,00396  ,MINZHANGYU0396      ,100907818,15,8.2,117.9412,23.604375,158.2,30,2024-04-26 06:50:41,453
526,1234567,00396  ,MINZHANGYU0396      ,100907818,15,8.1,117.954465,23.585388,176.1,30,2024-04-26 07:00:54,371
583,1234567,00396  ,MINZHANGYU0396      ,100907818,15,8.1,117.954465,23.585388,176.1,30,2024-04-26 07:00:54,405
1122,1234567,00396  ,MINZHANGYU0396      ,100907818,15,8.1,117.954465,23.585388,176.1,30,2024-04-26 07:00:54,859
1078,1234567,00396  ,MINZHANGYU0396      ,100907818,15,5.6,117.966225,23.566438,37.2,30,2024-04-26 07:13:24,821
742,1234567,00396  ,MINZHANGYU0396      ,100907818,15,5.6,117.966225,23.566438,37.2,30,2024-04-26 07:13:24,546
1126,1234567,00396  ,MINZHANGYU0396      ,100907818,15,5.6,117.966225,23.566438,37.2,30,2024-04-26 07:13:24,874
623,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.4,117.98012,23.579815,50.1,30,2024-04-26 07:40:14,454
516,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.4,117.98012,23.579815,50.1,30,2024-04-26 07:40:14,357
501,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.4,117.98012,23.579815,50.1,30,2024-04-26 07:40:14,371
685,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.5,117.985207,23.589532,13.5,30,2024-04-26 07:55:07,498
563,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.5,117.985207,23.589532,13.5,30,2024-04-26 07:55:07,396
521,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.5,117.985207,23.589532,13.5,30,2024-04-26 07:55:07,364
304,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.7,117.992135,23.598857,31.6,30,2024-04-26 08:10:27,212
821,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.7,117.992135,23.598857,31.6,30,2024-04-26 08:10:27,605
1001,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.8,117.99787,23.60485,52.4,30,2024-04-26 08:20:54,764
562,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.8,117.99787,23.60485,52.4,30,2024-04-26 08:20:54,394
508,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.8,117.99787,23.60485,52.4,30,2024-04-26 08:20:54,357
521,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.8,118.006827,23.612498,36.1,30,2024-04-26 08:35:03,345
633,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.8,118.006827,23.612498,36.1,30,2024-04-26 08:35:03,443
1060,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.8,118.006827,23.612498,36.1,30,2024-04-26 08:35:03,804
425,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.7,118.025608,23.623932,58.7,30,2024-04-26 09:01:34,302
630,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.7,118.025608,23.623932,58.7,30,2024-04-26 09:01:34,458
553,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.7,118.025608,23.623932,58.7,30,2024-04-26 09:01:34,387
641,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.0,118.037,23.628432,75.3,30,2024-04-26 09:15:01,460
820,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.0,118.037,23.628432,75.3,30,2024-04-26 09:15:01,608
561,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.7,118.045193,23.629898,85.6,30,2024-04-26 09:26:12,393
513,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.7,118.045193,23.629898,85.6,30,2024-04-26 09:26:12,342
484,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.7,118.045193,23.629898,85.6,30,2024-04-26 09:26:12,322
356,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.4,118.049355,23.62812,224.1,30,2024-04-26 09:40:14,232
818,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.4,118.049355,23.62812,224.1,30,2024-04-26 09:40:14,623
1065,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.4,118.049355,23.62812,224.1,30,2024-04-26 09:40:14,820
527,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.9,118.04481,23.624772,47.0,30,2024-04-26 09:59:13,361
516,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.9,118.04481,23.624772,47.0,30,2024-04-26 09:59:13,353
504,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.9,118.04481,23.624772,47.0,30,2024-04-26 09:59:13,345
578,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.7,118.052897,23.631048,47.0,30,2024-04-26 10:11:15,405
1001,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.7,118.052897,23.631048,47.0,30,2024-04-26 10:11:15,770
525,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.7,118.052897,23.631048,47.0,30,2024-04-26 10:11:15,366
890,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.1,118.061783,23.650535,30.8,30,2024-04-26 10:38:18,661
1007,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.1,118.061783,23.650535,30.8,30,2024-04-26 10:38:18,771
870,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.1,118.061783,23.650535,30.8,30,2024-04-26 10:38:18,653
687,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.4,118.068472,23.680317,37.7,30,2024-04-26 11:20:23,506
