fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
514,,       ,,200028607,15,4.1,119.565073,25.00564,208.8,0,2024-04-22 23:12:38,366
748,,       ,,200028607,15,4.2,119.561918,25.00155,208.9,0,2024-04-22 23:16:37,556
594,,       ,,200028607,15,4.4,119.558442,24.997642,211.6,0,2024-04-22 23:20:37,428
1143,,       ,,200028607,15,4.5,119.555315,24.993557,222.9,0,2024-04-22 23:24:37,933
954,,       ,,200028607,15,4.6,119.55184,24.98974,222.3,0,2024-04-22 23:28:38,754
501,,       ,,200028607,15,4.7,119.548332,24.985928,220.3,0,2024-04-22 23:32:38,367
971,,       ,,200028607,15,4.5,119.5448,24.982047,216.2,0,2024-04-22 23:36:38,772
480,,       ,,200028607,15,4.6,119.541738,24.977907,216.6,0,2024-04-22 23:40:38,342
468,,       ,,200028607,15,4.4,119.538112,24.972685,208.3,0,2024-04-22 23:45:37,331
1149,,       ,,200028607,15,4.2,119.535642,24.968392,213.3,0,2024-04-22 23:49:37,944
1029,,       ,,200028607,15,4.5,119.532792,24.964112,204.4,0,2024-04-22 23:53:37,831
1139,,       ,,200028607,15,4.4,119.530647,24.959392,204.2,0,2024-04-22 23:57:38,923
421,,       ,,200028607,15,4.2,119.528167,24.954967,207.7,0,2024-04-23 00:01:38,287
424,,       ,,200028607,15,4.4,119.525417,24.950677,207.4,0,2024-04-23 00:05:38,285
1131,,       ,,200028607,15,4.4,119.522923,24.946303,207.6,0,2024-04-23 00:09:38,882
421,,       ,,200028607,15,4.5,119.520553,24.941847,203.4,0,2024-04-23 00:13:39,291
1246,,       ,,200028607,15,4.5,119.517997,24.937458,214.0,0,2024-04-23 00:17:39,938
698,,       ,,200028607,15,4.2,119.51509,24.93333,228.9,0,2024-04-23 00:21:39,523
363,,       ,,200028607,15,4.2,119.510688,24.930573,240.3,0,2024-04-23 00:25:39,247
515,,       ,,200028607,15,4.3,119.506248,24.928117,234.0,0,2024-04-23 00:29:41,385
891,,       ,,200028607,15,4.1,119.500678,24.924943,240.4,0,2024-04-23 00:34:41,700
433,,       ,,200028607,15,4.2,119.497328,24.923175,240.2,0,2024-04-23 00:37:41,305
993,,       ,,200028607,15,4.1,119.491915,24.91999,240.1,0,2024-04-23 00:42:41,775
743,,       ,,200028607,15,4.5,119.487578,24.917387,227.4,0,2024-04-23 00:46:42,564
747,,       ,,200028607,15,4.2,119.483187,24.915107,256.8,0,2024-04-23 00:50:42,570
488,,       ,,200028607,15,4.2,119.478483,24.913537,245.5,0,2024-04-23 00:54:42,338
620,,       ,,200028607,15,4.0,119.473828,24.911963,245.8,0,2024-04-23 00:58:42,458
421,,       ,,200028607,15,4.0,119.468037,24.910017,254.3,0,2024-04-23 01:03:42,291
809,,       ,,200028607,15,4.2,119.463392,24.908273,246.4,0,2024-04-23 01:07:42,616
294,,       ,,200028607,15,4.0,119.458732,24.906522,241.1,0,2024-04-23 01:11:42,211
180,,,                    ,200028607,15,4.1,119.45433,24.904378,250.9,0,2024-04-23 01:15:41,124
297,,       ,,200028607,15,4.2,119.451053,24.902658,232.8,0,2024-04-23 01:18:41,209
1250,,       ,,200028607,15,4.3,119.446008,24.898952,229.7,0,2024-04-23 01:23:41,920
744,,,                    ,200028607,15,4.3,119.442033,24.895937,227.4,0,2024-04-23 01:27:40,568
1249,,       ,,200028607,15,4.3,119.438118,24.892903,231.0,0,2024-04-23 01:31:41,952
555,,       ,,200028607,15,4.1,119.434272,24.889897,231.4,0,2024-04-23 01:35:40,385
745,,,                    ,200028607,15,4.0,119.430427,24.886993,228.9,0,2024-04-23 01:39:41,566
1248,,       ,,200028607,15,3.9,119.426508,24.884372,235.5,0,2024-04-23 01:43:41,969
588,,       ,,200028607,15,4.1,119.421498,24.88118,226.9,0,2024-04-23 01:48:42,415
1193,,       ,,200028607,15,3.9,119.417793,24.878265,233.0,0,2024-04-23 01:52:42,947
553,,       ,,200028607,15,3.9,119.413988,24.875512,237.5,0,2024-04-23 01:56:42,393
1010,,       ,,200028607,15,3.6,119.410233,24.872863,234.3,0,2024-04-23 02:00:42,785
1074,,       ,,200028607,15,3.9,119.406175,24.870657,234.7,0,2024-04-23 02:04:42,829
360,,       ,,200028607,15,3.9,119.402363,24.868063,230.0,0,2024-04-23 02:08:42,244
553,,       ,,200028607,15,3.8,119.39872,24.865247,227.4,0,2024-04-23 02:12:42,405
296,,       ,,200028607,15,3.7,119.395045,24.862618,233.3,0,2024-04-23 02:16:43,194
470,,,                    ,200028607,15,3.7,119.390167,24.859897,233.0,0,2024-04-23 02:21:43,303
417,,       ,,200028607,15,3.9,119.386357,24.857583,235.8,0,2024-04-23 02:25:43,279
1310,,       ,,200028607,15,3.7,119.382692,24.85501,232.1,0,2024-04-23 02:29:44,1012
936,,,                    ,200028607,15,3.7,119.379008,24.852515,235.5,0,2024-04-23 02:33:43,736
996,,       ,,200028607,15,1.2,119.376185,24.85015,178.8,0,2024-04-23 02:37:44,793
1261,,       ,,200028607,15,2.1,119.37798,24.84934,134.0,0,2024-04-23 02:41:44,1021
1034,,       ,,200028607,15,2.6,119.378237,24.846877,161.3,0,2024-04-23 02:45:44,825
1027,,       ,,200028607,15,1.6,119.379143,24.846377,76.9,0,2024-04-23 02:47:44,818
997,,       ,,200028607,15,1.7,119.381773,24.844582,111.0,0,2024-04-23 02:53:44,797
875,,       ,,200028607,15,1.6,119.383018,24.843732,118.6,0,2024-04-23 02:56:44,681
1251,,       ,,200028607,15,1.8,119.384438,24.843777,96.6,0,2024-04-23 02:59:44,989
418,,       ,,200028607,15,1.7,119.387472,24.843742,108.8,0,2024-04-23 03:05:44,281
866,,       ,,200028607,15,1.6,119.390255,24.843538,88.9,0,2024-04-23 03:09:44,669
550,,       ,,200028607,15,0.9,119.391965,24.843822,104.4,0,2024-04-23 03:13:45,388
996,,       ,,200028607,15,8.5,119.386333,24.844055,272.5,0,2024-04-23 03:18:45,794
477,,       ,,200028607,15,8.9,119.37552,24.844742,282.3,0,2024-04-23 03:22:46,333
681,,       ,,200028607,15,8.9,119.364735,24.845965,279.0,0,2024-04-23 03:26:45,507
508,,       ,,200028607,15,9.0,119.3539,24.845672,255.0,0,2024-04-23 03:30:45,354
572,,       ,,200028607,15,6.7,119.34424,24.84166,224.8,0,2024-04-23 03:34:45,399
1013,,       ,,200028607,15,1.5,119.340782,24.836738,216.6,0,2024-04-23 03:38:45,809
905,,       ,,200028607,15,1.9,119.335908,24.835518,211.3,0,2024-04-23 03:42:46,700
771,,       ,,200028607,15,3.8,119.332847,24.83374,234.5,0,2024-04-23 03:46:46,591
1307,,       ,,200028607,15,3.8,119.32995,24.831843,235.3,0,2024-04-23 03:49:46,997
1250,,       ,,200028607,15,4.1,119.324642,24.82733,222.3,0,2024-04-23 03:55:46,998
836,,       ,,200028607,15,4.1,119.322492,24.824318,220.5,0,2024-04-23 03:58:46,655
804,,       ,,200028607,15,4.1,119.317837,24.823445,267.3,0,2024-04-23 04:02:46,622
1243,,       ,,200028607,15,3.9,119.313662,24.821482,261.4,0,2024-04-23 04:06:46,951
1026,,       ,,200028607,15,3.9,119.308635,24.81862,242.6,0,2024-04-23 04:11:46,834
879,,       ,,200028607,15,3.9,119.304535,24.816493,235.3,0,2024-04-23 04:15:46,681
882,,       ,,200028607,15,3.7,119.301508,24.814798,242.9,0,2024-04-23 04:18:46,693
953,,       ,,200028607,15,4.0,119.297612,24.812337,225.5,0,2024-04-23 04:22:46,752
965,,       ,,200028607,15,3.7,119.292755,24.80935,242.4,0,2024-04-23 04:27:46,774
445,,       ,,200028607,15,3.7,119.288775,24.807218,234.9,0,2024-04-23 04:31:46,317
479,,       ,,200028607,15,3.7,119.284827,24.80503,238.1,0,2024-04-23 04:35:46,331
496,,       ,,200028607,15,3.6,119.280823,24.80282,237.0,0,2024-04-23 04:39:47,347
624,,       ,,200028607,15,3.7,119.275855,24.80014,239.5,0,2024-04-23 04:44:47,464
898,,       ,,200028607,15,3.9,119.271862,24.797933,241.9,0,2024-04-23 04:48:47,709
932,,       ,,200028607,15,3.8,119.267842,24.79583,245.5,0,2024-04-23 04:52:46,748
907,,       ,,200028607,15,3.7,119.264155,24.79429,250.3,0,2024-04-23 04:56:17,735
424,,       ,,200028607,15,3.6,119.259618,24.792047,237.7,0,2024-04-23 05:00:47,294
763,,       ,,200028607,15,3.5,119.25577,24.789875,236.8,0,2024-04-23 05:04:48,596
1246,,       ,,200028607,15,3.6,119.252023,24.787615,238.2,0,2024-04-23 05:08:48,987
883,,       ,,200028607,15,3.6,119.248205,24.785442,236.3,0,2024-04-23 05:12:48,697
561,,       ,,200028607,15,3.6,119.243875,24.783068,238.9,0,2024-04-23 05:17:18,409
628,,       ,,200028607,15,3.7,119.239305,24.781042,240.9,0,2024-04-23 05:21:48,465
872,,       ,,200028607,15,3.6,119.235233,24.779283,247.7,0,2024-04-23 05:25:48,699
896,,       ,,200028607,15,3.8,119.23112,24.777477,227.0,0,2024-04-23 05:29:48,723
1002,,       ,,200028607,15,3.7,119.228338,24.775622,233.8,0,2024-04-23 05:32:48,813
1804,,       ,,200028607,15,3.5,119.224658,24.773243,233.9,0,2024-04-23 05:36:48,1339
651,,       ,,200028607,15,3.6,119.220083,24.770355,236.3,0,2024-04-23 05:41:49,475
585,,       ,,200028607,15,3.6,119.217402,24.76859,234.4,0,2024-04-23 05:44:49,424
936,,       ,,200028607,15,3.6,119.215562,24.76746,237.3,0,2024-04-23 05:46:49,740
681,,       ,,200028607,15,3.6,119.209203,24.763483,237.6,0,2024-04-23 05:53:50,513
1359,,       ,,200028607,15,3.6,119.205473,24.761335,238.4,0,2024-04-23 05:57:49,991
751,,       ,,200028607,15,3.4,119.201862,24.75904,239.8,0,2024-04-23 06:01:50,587
1003,,       ,,200028607,15,3.6,119.198258,24.756682,231.3,0,2024-04-23 06:05:51,811
424,,       ,,200028607,15,3.5,119.194723,24.754323,236.1,0,2024-04-23 06:09:51,301
693,,       ,,200028607,15,3.5,119.190668,24.751758,241.4,0,2024-04-23 06:14:21,525
543,,       ,,200028607,15,3.6,119.186585,24.749195,236.0,0,2024-04-23 06:18:52,389
524,,       ,,200028607,15,3.6,119.182878,24.746942,239.1,0,2024-04-23 06:22:52,367
819,,       ,,200028607,15,3.6,119.179072,24.744732,236.2,0,2024-04-23 06:26:52,628
498,,       ,,200028607,15,3.6,119.17533,24.742443,235.0,0,2024-04-23 06:30:52,349
432,,       ,,200028607,15,3.7,119.171597,24.740192,240.7,0,2024-04-23 06:34:52,308
503,,       ,,200028607,15,3.6,119.167748,24.738088,236.9,0,2024-04-23 06:38:51,363
698,,       ,,200028607,15,3.7,119.164027,24.73579,233.9,0,2024-04-23 06:42:51,537
946,,       ,,200028607,15,3.7,119.160407,24.733327,232.5,0,2024-04-23 06:46:54,757
947,,       ,,200028607,15,3.7,119.15571,24.730377,238.4,0,2024-04-23 06:51:53,747
1014,,       ,,200028607,15,3.8,119.154742,24.7298,233.9,0,2024-04-23 06:52:53,818
1023,,       ,,200028607,15,3.7,119.150467,24.727175,236.4,0,2024-04-23 06:57:23,815
504,,       ,,200028607,15,3.7,119.14556,24.724443,236.7,0,2024-04-23 07:02:22,365
537,,       ,,200028607,15,3.7,119.14025,24.721325,237.2,0,2024-04-23 07:07:52,390
516,,       ,,200028607,15,3.7,119.136563,24.718847,232.4,0,2024-04-23 07:11:52,380
580,,       ,,200028607,15,3.7,119.132847,24.716345,231.5,0,2024-04-23 07:15:53,430
539,,       ,,200028607,15,3.8,119.128887,24.71404,238.6,0,2024-04-23 07:19:54,402
533,,       ,,200028607,15,3.7,119.124938,24.711738,232.9,0,2024-04-23 07:23:54,395
534,,       ,,200028607,15,3.8,119.121157,24.709275,233.1,0,2024-04-23 07:27:54,391
684,,       ,,200028607,15,3.7,119.117522,24.706643,222.1,0,2024-04-23 07:31:54,515
472,,       ,,200028607,15,1.0,119.115708,24.705157,219.3,0,2024-04-23 07:35:24,341
880,,       ,,200028607,15,1.1,119.110885,24.704982,322.4,0,2024-04-23 07:48:55,686
839,,       ,,200028607,15,0.7,119.110643,24.705625,5.8,0,2024-04-23 07:51:55,642
569,,       ,,200028607,15,0.9,119.110878,24.706313,28.8,0,2024-04-23 07:54:55,405
565,,       ,,200028607,15,1.3,119.11206,24.708015,36.7,0,2024-04-23 08:00:55,407
476,,       ,,200028607,15,10.6,119.107228,24.71178,310.4,0,2024-04-23 08:04:55,349
880,,       ,,200028607,15,10.4,119.09583,24.716805,299.6,0,2024-04-23 08:08:56,686
1077,,       ,,200028607,15,10.2,119.081085,24.721667,285.8,0,2024-04-23 08:13:56,882
581,,       ,,200028607,15,10.5,119.06906,24.724022,302.2,0,2024-04-23 08:17:56,427
585,,       ,,200028607,15,9.9,119.056923,24.726582,256.7,0,2024-04-23 08:21:56,424
949,,       ,,200028607,15,9.9,119.048098,24.724553,261.3,0,2024-04-23 08:24:57,761
615,,,                    ,200028607,15,10.8,119.036698,24.729625,299.2,0,2024-04-23 08:28:56,452
504,,,                    ,200028607,15,10.7,119.031542,24.733015,299.6,0,2024-04-23 08:30:57,369
632,,,                    ,200028607,15,3.6,119.007612,24.724278,247.7,0,2024-04-23 08:53:57,471
561,,,                    ,200028607,15,3.9,119.00655,24.723848,241.3,0,2024-04-23 08:54:56,404
884,,,                    ,200028607,15,4.4,118.999403,24.720758,244.3,0,2024-04-23 09:00:56,699
516,,       ,,200028607,15,4.2,118.995297,24.718885,243.0,0,2024-04-23 09:04:27,376
994,,       ,,200028607,15,4.3,118.98762,24.715623,245.1,0,2024-04-23 09:10:57,775
465,,       ,,200028607,15,4.3,118.986398,24.715133,246.2,0,2024-04-23 09:11:57,342
687,,       ,,200028607,15,4.4,118.979025,24.712385,249.9,0,2024-04-23 09:17:58,526
633,,       ,,200028607,15,4.7,118.973617,24.711232,259.5,0,2024-04-23 09:21:58,466
536,,       ,,200028607,15,4.6,118.966668,24.709982,260.1,0,2024-04-23 09:26:58,383
841,,,                    ,200028607,15,4.7,118.96175,24.709328,264.1,0,2024-04-23 09:30:28,652
557,,       ,,200028607,15,4.5,118.955382,24.708482,262.2,0,2024-04-23 09:34:58,410
579,,       ,,200028607,15,4.7,118.951087,24.708057,263.9,0,2024-04-23 09:37:59,422
416,,       ,,200028607,15,4.6,118.942547,24.707055,264.8,0,2024-04-23 09:43:59,293
580,,       ,,200028607,15,4.7,118.939083,24.706142,242.2,0,2024-04-23 09:46:29,421
770,,       ,,200028607,15,4.7,118.920745,24.691523,230.2,0,2024-04-23 10:03:59,590
1245,,       ,,200028607,15,4.7,118.91232,24.68564,235.2,0,2024-04-23 10:11:31,944
820,,       ,,200028607,15,4.5,118.904695,24.680838,239.4,0,2024-04-23 10:17:59,629
878,,       ,,200028607,15,4.7,118.892808,24.671732,238.0,0,2024-04-23 10:29:00,692
490,,       ,,200028607,15,2.3,118.836482,24.610347,210.0,0,2024-04-23 11:31:05,348
1315,,,                    ,200028607,15,3.2,118.82119,24.565868,209.1,0,2024-04-23 12:26:38,1026
701,,       ,,200028607,15,4.0,118.82017,24.56448,222.2,0,2024-04-23 12:28:08,521
1312,,       ,,200028607,15,5.0,118.815718,24.559252,211.9,0,2024-04-23 12:33:08,1051
694,,       ,,200028607,15,4.9,118.811443,24.551257,209.6,0,2024-04-23 12:39:38,514
532,,,                    ,200028607,15,4.7,118.807622,24.543195,206.5,0,2024-04-23 12:46:08,379
1208,,,                    ,200028607,15,4.9,118.805047,24.537637,202.0,0,2024-04-23 12:50:37,937
538,,,                    ,200028607,15,3.8,118.79638,24.520783,200.0,0,2024-04-23 13:06:08,377
934,,       ,,200028607,15,4.7,118.76076,24.451187,207.0,0,2024-04-23 14:05:40,710
1137,,       ,,200028607,15,4.9,118.75947,24.44873,201.8,0,2024-04-23 14:07:40,869
563,,       ,,200028607,15,4.9,118.755543,24.441415,205.3,0,2024-04-23 14:13:41,391
512,,       ,,200028607,15,5.0,118.752888,24.436578,207.4,0,2024-04-23 14:17:41,336
502,,       ,,200028607,15,4.5,118.750433,24.431673,204.7,0,2024-04-23 14:21:41,329
767,,       ,,200028607,15,4.8,118.747912,24.426803,208.9,0,2024-04-23 14:25:41,569
1422,,,                    ,200028607,15,4.7,118.745642,24.42262,203.9,0,2024-04-23 14:29:12,1023
1080,,,                    ,200028607,15,4.5,118.742917,24.417445,206.9,0,2024-04-23 14:33:42,851
777,,,                    ,200028607,15,4.6,118.741032,24.414038,206.1,0,2024-04-23 14:36:43,579
874,,       ,,200028607,15,4.9,118.73843,24.408718,207.1,0,2024-04-23 14:41:13,671
1074,,       ,,200028607,15,4.6,118.73541,24.402887,205.1,0,2024-04-23 14:46:14,834
758,,,                    ,200028607,15,4.3,118.732797,24.397572,202.5,0,2024-04-23 14:50:43,563
1064,,,                    ,200028607,15,4.2,118.730393,24.392878,202.2,0,2024-04-23 14:54:43,848
1092,,,                    ,200028607,15,4.6,118.728915,24.389975,206.5,0,2024-04-23 14:57:13,871
1078,,,                    ,200028607,15,4.1,118.725898,24.38429,199.9,0,2024-04-23 15:02:14,853
1314,,       ,,200028607,15,4.7,118.723742,24.378945,192.5,0,2024-04-23 15:06:43,999
1196,,       ,,200028607,15,4.5,118.722257,24.374695,195.0,0,2024-04-23 15:10:14,935
947,,       ,,200028607,15,4.2,118.720675,24.369808,196.9,0,2024-04-23 15:14:14,729
1557,,,                    ,200028607,15,4.5,118.718475,24.36311,198.1,0,2024-04-23 15:19:44,1110
525,,       ,,200028607,15,4.5,118.716992,24.358297,199.5,0,2024-04-23 15:23:44,371
461,,       ,,200028607,15,4.1,118.715513,24.353502,193.7,0,2024-04-23 15:27:44,297
519,,       ,,200028607,15,4.4,118.713958,24.348795,198.0,0,2024-04-23 15:31:44,347
628,,       ,,200028607,15,4.2,118.712808,24.344613,195.4,0,2024-04-23 15:35:14,439
508,,       ,,200028607,15,5.0,118.710855,24.339087,200.8,0,2024-04-23 15:39:44,347
427,,       ,,200028607,15,4.7,118.708903,24.334232,207.2,0,2024-04-23 15:43:43,287
820,,       ,,200028607,15,4.5,118.706188,24.330013,219.5,0,2024-04-23 15:47:44,609
748,,       ,,200028607,15,4.5,118.704322,24.32749,232.1,0,2024-04-23 15:50:14,551
479,,       ,,200028607,15,4.6,118.69918,24.322858,211.4,0,2024-04-23 15:55:44,311
1086,,       ,,200028607,15,4.5,118.696222,24.319518,222.6,0,2024-04-23 15:59:14,862
889,,       ,,200028607,15,4.5,118.692207,24.315493,226.6,0,2024-04-23 16:03:43,676
955,,       ,,200028607,15,0.9,118.689543,24.31082,163.9,0,2024-04-23 16:08:43,726
367,,       ,,200028607,15,1.1,118.690548,24.310608,74.5,0,2024-04-23 16:12:44,251
522,,       ,,200028607,15,2.8,118.692168,24.308985,147.5,0,2024-04-23 16:16:44,355
935,,       ,,200028607,15,2.8,118.692888,24.306908,213.2,0,2024-04-23 16:19:43,731
1016,,,                    ,200028607,15,3.4,118.691978,24.309375,350.4,0,2024-04-23 16:24:43,800
425,,,                    ,200028607,15,1.8,118.691145,24.312482,353.3,0,2024-04-23 16:28:44,291
1006,,       ,,200028607,15,6.1,118.694352,24.313038,122.4,0,2024-04-23 16:32:44,741
836,,       ,,200028607,15,1.2,118.697538,24.310752,95.9,0,2024-04-23 16:36:45,649
572,,       ,,200028607,15,1.2,118.698728,24.311038,55.7,0,2024-04-23 16:40:15,405
1012,,       ,,200028607,15,10.5,118.697807,24.318105,326.7,0,2024-04-23 16:45:45,786
906,,,                    ,200028607,15,9.9,118.688118,24.324713,279.7,0,2024-04-23 16:49:45,694
1095,,       ,,200028607,15,10.0,118.676555,24.327803,293.2,0,2024-04-23 16:53:46,853
1032,,       ,,200028607,15,9.9,118.66716,24.332302,296.7,0,2024-04-23 16:57:15,783
658,,,                    ,200028607,15,7.9,118.655162,24.337658,309.3,0,2024-04-23 17:01:46,474
584,,       ,,200028607,15,5.2,118.655872,24.344225,8.8,0,2024-04-23 17:05:45,405
776,,       ,,200028607,15,3.4,118.656972,24.348278,32.0,0,2024-04-23 17:08:46,600
945,,       ,,200028607,15,4.4,118.658302,24.3538,6.2,0,2024-04-23 17:13:47,721
773,,       ,,200028607,15,4.4,118.658403,24.358763,350.4,0,2024-04-23 17:17:46,586
810,,       ,,200028607,15,4.6,118.658427,24.36381,0.5,0,2024-04-23 17:21:47,598
776,,       ,,200028607,15,4.5,118.658822,24.36903,1.1,0,2024-04-23 17:25:47,586
431,,       ,,200028607,15,4.1,118.658992,24.37284,354.7,0,2024-04-23 17:28:47,298
588,,       ,,200028607,15,4.6,118.659185,24.379085,2.7,0,2024-04-23 17:33:47,414
752,,       ,,200028607,15,4.5,118.659357,24.38349,344.4,0,2024-04-23 17:37:16,567
639,,       ,,200028607,15,4.6,118.658622,24.389145,359.1,0,2024-04-23 17:41:47,463
575,,       ,,200028607,15,4.6,118.65855,24.395003,4.3,0,2024-04-23 17:46:17,407
746,,,                    ,200028607,15,4.9,118.659322,24.401128,7.0,0,2024-04-23 17:50:47,553
1005,,,                    ,200028607,15,4.9,118.660405,24.406703,9.4,0,2024-04-23 17:54:47,745
891,,,                    ,200028607,15,5.2,118.661167,24.410228,9.7,0,2024-04-23 17:57:17,701
1299,,       ,,200028607,15,5.0,118.663055,24.418022,7.2,0,2024-04-23 18:02:47,943
559,,       ,,200028607,15,4.9,118.664327,24.423632,13.8,0,2024-04-23 18:06:47,412
630,,       ,,200028607,15,4.8,118.66564,24.429067,13.5,0,2024-04-23 18:10:48,445
660,,       ,,200028607,15,4.9,118.667025,24.434407,13.9,0,2024-04-23 18:14:47,488
818,,       ,,200028607,15,4.5,118.668155,24.439475,8.3,0,2024-04-23 18:18:47,625
1151,,       ,,200028607,15,4.8,118.668708,24.442017,12.8,0,2024-04-23 18:20:47,907
837,,       ,,200028607,15,4.9,118.670843,24.4512,16.1,0,2024-04-23 18:27:48,632
690,,,                    ,200028607,15,4.8,118.671722,24.456598,5.6,0,2024-04-23 18:31:49,495
1002,,,                    ,200028607,15,4.8,118.671722,24.456598,5.6,0,2024-04-23 18:31:49,779
572,,,                    ,200028607,15,4.8,118.671722,24.456598,5.6,0,2024-04-23 18:31:49,395
830,,,                    ,200028607,15,4.8,118.671722,24.456598,5.6,0,2024-04-23 18:31:49,635
476,,,                    ,200028607,15,5.0,118.677722,24.494047,10.2,0,2024-04-23 18:59:18,323
878,,,                    ,200028607,15,5.1,118.679088,24.499593,10.1,0,2024-04-23 19:03:18,674
536,,,                    ,200028607,15,5.2,118.680043,24.505275,8.7,0,2024-04-23 19:07:18,365
702,,       ,,200028607,15,5.4,118.681853,24.51166,19.5,0,2024-04-23 19:11:48,502
678,,       ,,200028607,15,5.2,118.684733,24.518703,14.9,0,2024-04-23 19:16:48,487
1370,,       ,,200028607,15,5.1,118.685327,24.522878,12.1,0,2024-04-23 19:19:48,1034
742,,       ,,200028607,15,5.6,118.68772,24.529973,23.6,0,2024-04-23 19:24:47,539
1008,,       ,,200028607,15,5.3,118.68996,24.534743,27.1,0,2024-04-23 19:28:18,774
1082,,       ,,200028607,15,5.1,118.690917,24.536723,19.3,0,2024-04-23 19:29:48,851
637,,       ,,200028607,15,5.0,118.6945,24.543178,24.3,0,2024-04-23 19:34:47,454
525,,       ,,200028607,15,5.0,118.6945,24.543178,24.3,0,2024-04-23 19:34:47,358
960,,       ,,200028607,15,5.0,118.6945,24.543178,24.3,0,2024-04-23 19:34:47,750
1193,,       ,,200028607,15,5.2,118.709808,24.570138,35.1,0,2024-04-23 19:56:18,867
804,,       ,,200028607,15,5.2,118.709808,24.570138,35.1,0,2024-04-23 19:56:18,617
1015,,,                    ,200028607,15,2.5,118.714075,24.57639,30.9,0,2024-04-23 20:05:49,771
358,,       ,,200028607,15,3.0,118.715927,24.578948,31.5,0,2024-04-23 20:09:49,253
491,,       ,,200028607,15,2.0,118.716145,24.57923,40.6,0,2024-04-23 20:10:19,330
876,,       ,,200028607,15,2.0,118.716145,24.57923,40.6,0,2024-04-23 20:10:19,685
1124,,       ,,200028607,15,2.0,118.716145,24.57923,40.6,0,2024-04-23 20:10:19,868
739,,       ,,200028607,15,1.3,118.72055,24.586147,24.4,0,2024-04-23 20:25:50,543
362,,       ,,200028607,15,1.3,118.72055,24.586147,24.4,0,2024-04-23 20:25:50,244
294,,,                    ,200028607,15,8.7,118.717535,24.581452,206.5,0,2024-04-23 20:32:50,200
1053,,       ,,200028607,15,5.4,118.713577,24.57293,210.8,0,2024-04-23 20:36:50,773
771,,       ,,200028607,15,6.6,118.713878,24.57744,33.0,0,2024-04-23 20:41:20,566
1003,,       ,,200028607,15,5.2,118.718317,24.581598,57.6,0,2024-04-23 20:45:50,775
1261,,       ,,200028607,15,5.2,118.718317,24.581598,57.6,0,2024-04-23 20:45:50,988
1310,,       ,,200028607,15,5.2,118.718317,24.581598,57.6,0,2024-04-23 20:45:50,980
1075,,       ,,200028607,15,5.2,118.718317,24.581598,57.6,0,2024-04-23 20:45:50,852
696,,       ,,200028607,15,4.5,118.838527,24.688423,230.9,0,2024-04-23 23:40:26,488
1196,,       ,,200028607,15,4.5,118.838527,24.688423,230.9,0,2024-04-23 23:40:26,913
1194,,       ,,200028607,15,4.5,118.838527,24.688423,230.9,0,2024-04-23 23:40:26,892
427,,       ,,200028607,15,4.5,118.809678,24.668582,225.8,0,2024-04-24 00:06:55,296
883,,       ,,200028607,15,4.5,118.809678,24.668582,225.8,0,2024-04-24 00:06:55,675
477,,       ,,200028607,15,4.5,118.809678,24.668582,225.8,0,2024-04-24 00:06:55,331
1144,,       ,,200028607,15,4.5,118.794777,24.656403,231.3,0,2024-04-24 00:21:23,910
556,,       ,,200028607,15,4.5,118.794777,24.656403,231.3,0,2024-04-24 00:21:23,388
501,,       ,,200028607,15,2.8,118.77469,24.633143,171.0,0,2024-04-24 00:48:55,333
1196,,       ,,200028607,15,2.8,118.77469,24.633143,171.0,0,2024-04-24 00:48:55,949
630,,       ,,200028607,15,2.8,118.77469,24.633143,171.0,0,2024-04-24 00:48:55,441
589,,       ,,200028607,15,0.2,118.773252,24.621927,186.1,0,2024-04-24 01:17:24,422
1127,,       ,,200028607,15,0.2,118.773252,24.621927,186.1,0,2024-04-24 01:17:24,892
403,,       ,,200028607,15,0.2,118.773252,24.621927,186.1,0,2024-04-24 01:17:24,279
893,,       ,,200028607,15,10.2,118.75601,24.615002,241.6,0,2024-04-24 01:30:24,676
410,,       ,,200028607,15,10.2,118.75601,24.615002,241.6,0,2024-04-24 01:30:24,278
748,,       ,,200028607,15,10.2,118.75601,24.615002,241.6,0,2024-04-24 01:30:24,550
1015,,       ,,200028607,15,4.1,118.771398,24.639382,36.8,0,2024-04-24 02:05:26,781
1057,,       ,,200028607,15,4.1,118.771398,24.639382,36.8,0,2024-04-24 02:05:26,825
562,,       ,,200028607,15,4.1,118.771398,24.639382,36.8,0,2024-04-24 02:05:26,402
744,,       ,,200028607,15,4.3,118.806923,24.696542,28.9,0,2024-04-24 03:05:27,561
1210,,       ,,200028607,15,4.3,118.806923,24.696542,28.9,0,2024-04-24 03:05:27,970
449,,       ,,200028607,15,4.2,118.812268,24.707587,21.0,0,2024-04-24 03:15:28,306
560,,       ,,200028607,15,4.2,118.812268,24.707587,21.0,0,2024-04-24 03:15:28,382
742,,       ,,200028607,15,4.2,118.812268,24.707587,21.0,0,2024-04-24 03:15:28,552
929,,       ,,200028607,15,4.2,118.818032,24.720183,21.7,0,2024-04-24 03:26:56,711
955,,       ,,200028607,15,4.2,118.818032,24.720183,21.7,0,2024-04-24 03:26:56,726
1026,,       ,,200028607,15,4.2,118.818032,24.720183,21.7,0,2024-04-24 03:26:56,795
