fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
689,,,61037-16,100000299,15,1.3,120.79467,26.307815,18.0,0,2024-04-23 17:27:59,511
296,,,,100000299,15,1.2,120.794967,26.309397,8.0,0,2024-04-23 17:33:29,200
469,,,,100000299,15,2.6,120.790983,26.314702,308.0,0,2024-04-23 17:52:24,319
619,,,61037-16,100000299,15,1.5,120.790642,26.31663,358.0,0,2024-04-23 17:56:50,451
513,,,,100000299,15,2.3,120.791047,26.317488,18.0,0,2024-04-23 18:02:19,360
687,,,,100000299,15,6.3,120.789818,26.317402,288.0,0,2024-04-23 18:06:46,524
301,,,,100000299,15,2.7,120.758657,26.306113,258.0,0,2024-04-23 18:22:24,187
808,,,61037-16,100000299,15,2.8,120.75743,26.30589,258.0,0,2024-04-23 18:24:37,607
877,,,,100000299,15,1.5,120.751298,26.304903,238.0,0,2024-04-23 18:31:17,662
615,,,,100000299,15,2.8,120.75115,26.30299,188.0,0,2024-04-23 18:33:44,434
471,,,,100000299,15,1.3,120.749932,26.300182,208.0,0,2024-04-23 18:40:55,319
1366,,,,100000299,15,8.6,120.752887,26.302827,58.0,0,2024-04-23 18:44:19,979
242,,,,100000299,15,9.6,120.75388,26.325743,8.0,0,2024-04-23 18:54:14,167
449,,,61037-16,100000299,15,9.6,120.753863,26.33762,8.0,0,2024-04-23 18:58:40,299
361,,,,100000299,15,9.8,120.753537,26.361137,358.0,0,2024-04-23 19:07:33,240
301,,,,100000299,15,9.2,120.753205,26.367108,358.0,0,2024-04-23 19:08:44,190
402,,,,100000299,15,9.8,120.752332,26.384822,358.0,0,2024-04-23 19:15:23,264
297,,,,100000299,15,9.3,120.75192,26.390762,358.0,0,2024-04-23 19:18:39,199
359,,,,100000299,15,9.8,120.750568,26.408738,8.0,0,2024-04-23 19:25:20,234
304,,,,100000299,15,10.0,120.74939,26.420697,358.0,0,2024-04-23 19:29:46,202
869,,,,100000299,15,1.2,120.743523,26.500593,238.0,0,2024-04-23 20:41:14,647
296,,,,100000299,15,0.7,120.743152,26.500432,258.0,0,2024-04-23 20:49:04,196
471,,,61037-16,100000299,15,0.8,120.74309,26.500375,228.0,0,2024-04-23 20:52:21,315
748,,,,100000299,15,1.6,120.742978,26.500197,208.0,0,2024-04-23 20:55:46,554
294,,,,100000299,15,1.3,120.7429,26.500165,248.0,0,2024-04-23 20:58:03,182
293,,,61037-16,100000299,15,0.4,120.742313,26.500162,318.0,0,2024-04-23 21:15:09,200
943,,,,100000299,15,0.6,120.742282,26.49966,188.0,0,2024-04-23 21:23:14,730
415,,,,100000299,15,0.5,120.74226,26.49962,208.0,0,2024-04-23 21:25:27,271
243,,,,100000299,15,1.0,120.742288,26.499552,178.0,0,2024-04-23 21:29:53,159
350,,,61037-16,100000299,15,0.5,120.74279,26.499023,138.0,0,2024-04-23 22:16:51,243
408,,,,100000299,15,1.1,120.743628,26.498888,78.0,0,2024-04-23 22:45:43,277
237,,,,100000299,15,0.7,120.7436,26.499083,318.0,0,2024-04-23 22:52:22,159
237,,,61037-16,100000299,15,0.2,120.743975,26.498922,98.0,0,2024-04-23 22:56:49,149
469,,,61037-16,100000299,15,0.1,120.744192,26.498982,78.0,0,2024-04-23 23:08:58,303
407,,,,100000299,15,0.4,120.744235,26.499008,58.0,0,2024-04-23 23:10:07,257
179,,,,100000299,15,0.4,120.74436,26.499018,78.0,0,2024-04-23 23:16:46,122
468,,,,100000299,15,0.4,120.74436,26.499018,78.0,0,2024-04-23 23:17:50,299
176,,,,100000299,15,0.6,120.744473,26.499063,68.0,0,2024-04-23 23:22:17,124
244,,,,100000299,15,0.1,120.744632,26.499087,78.0,0,2024-04-23 23:27:52,176
292,,,,100000299,15,0.4,120.744703,26.499168,28.0,0,2024-04-23 23:33:22,198
405,,,,100000299,15,0.0,120.744752,26.499248,38.0,0,2024-04-23 23:36:44,263
243,,,61037-16,100000299,15,0.4,120.744948,26.499293,78.0,0,2024-04-23 23:48:54,172
519,,,,100000299,15,0.4,120.745402,26.49927,98.0,0,2024-04-24 00:04:25,365
496,,,61037-16,100000299,15,0.5,120.745962,26.499208,78.0,0,2024-04-24 00:17:51,345
288,,,61037-16,100000299,15,0.7,120.747127,26.499028,88.0,0,2024-04-24 00:42:16,194
519,,,61037-16,100000299,15,0.5,120.747378,26.49889,128.0,0,2024-04-24 00:46:46,357
620,,,,100000299,15,0.4,120.747908,26.498938,128.0,0,2024-04-24 00:52:47,437
417,,,,100000299,15,0.9,120.748062,26.498885,108.0,0,2024-04-24 00:55:00,277
464,,,61037-16,100000299,15,0.5,120.748735,26.498855,98.0,0,2024-04-24 01:06:09,301
299,,,,100000299,15,0.5,120.748885,26.498828,108.0,0,2024-04-24 01:08:22,203
346,,,,100000299,15,0.7,120.749447,26.498832,138.0,0,2024-04-24 01:15:18,243
560,,,,100000299,15,0.6,120.749622,26.498825,98.0,0,2024-04-24 01:17:31,395
942,,,61037-16,100000299,15,1.2,120.750292,26.498793,98.0,0,2024-04-24 01:26:24,729
865,,,,100000299,15,0.8,120.7506,26.498808,88.0,0,2024-04-24 01:31:53,651
227,,,,100000299,15,1.1,120.751097,26.498772,98.0,0,2024-04-24 01:38:32,147
813,,,,100000299,15,0.5,120.751483,26.498792,88.0,0,2024-04-24 01:44:08,614
617,,,61037-16,100000299,15,0.6,120.751927,26.498845,78.0,0,2024-04-24 01:50:47,436
1125,,,,100000299,15,0.5,120.752078,26.498853,88.0,0,2024-04-24 01:53:00,879
356,,,61037-16,100000299,15,0.6,120.752557,26.498925,88.0,0,2024-04-24 02:02:55,235
300,,,,100000299,15,0.0,120.753062,26.499053,88.0,0,2024-04-24 02:11:47,204
239,,,61037-16,100000299,15,0.4,120.754057,26.499302,88.0,0,2024-04-24 02:32:56,162
241,,,,100000299,15,0.1,120.754155,26.49935,68.0,0,2024-04-24 02:35:09,160
347,,,,100000299,15,0.2,120.754477,26.499478,68.0,0,2024-04-24 02:44:08,235
1113,,,,100000299,15,0.2,120.754477,26.499478,68.0,0,2024-04-24 02:45:11,868
1125,,,,100000299,15,0.4,120.754838,26.499757,48.0,0,2024-04-24 02:56:18,880
458,,,61037-16,100000299,15,0.4,120.754887,26.499832,18.0,0,2024-04-24 02:59:43,303
1057,,,,100000299,15,0.4,120.755055,26.499932,48.0,0,2024-04-24 03:06:43,833
1179,,,,100000299,15,4.2,120.755023,26.500013,338.0,0,2024-04-24 03:10:06,941
294,,,,100000299,15,0.4,120.755095,26.500138,348.0,0,2024-04-24 03:16:00,194
240,,,,100000299,15,0.3,120.75517,26.50018,68.0,0,2024-04-24 03:19:17,158
500,,,61037-16,100000299,15,0.5,120.755265,26.500358,278.0,0,2024-04-24 03:29:19,340
556,,,61037-16,100000299,15,1.0,120.755225,26.500428,318.0,0,2024-04-24 03:35:58,395
418,,,61037-16,100000299,15,0.6,120.755202,26.500443,308.0,0,2024-04-24 03:39:14,274
865,,,,100000299,15,0.7,120.755113,26.500585,348.0,0,2024-04-24 03:59:11,663
467,,,,100000299,15,2.3,120.754998,26.50065,268.0,0,2024-04-24 04:11:32,311
1056,,,,100000299,15,0.2,120.754895,26.500793,18.0,0,2024-04-24 04:26:26,828
497,,,61037-16,100000299,15,0.5,120.75389,26.50096,278.0,0,2024-04-24 05:31:00,326
491,,,,100000299,15,1.1,120.753653,26.500953,258.0,0,2024-04-24 05:39:56,335
1137,,,,100000299,15,0.5,120.753303,26.500963,278.0,0,2024-04-24 05:49:55,886
557,,,,100000299,15,0.6,120.75309,26.50089,248.0,0,2024-04-24 05:57:51,393
299,,,,100000299,15,4.3,120.752945,26.500837,227.0,0,2024-04-24 06:02:18,200
348,,,61037-16,100000299,15,0.6,120.752148,26.500905,237.0,0,2024-04-24 06:25:39,226
488,,,,100000299,15,0.5,120.748465,26.500375,278.0,0,2024-04-24 08:25:56,304
235,,,61037-16,100000299,15,0.7,120.748307,26.500207,107.0,0,2024-04-24 09:02:44,160
182,,,61037-16,100000299,15,0.3,120.748613,26.49957,107.0,0,2024-04-24 10:09:37,117
351,,,61037-16,100000299,15,0.3,120.748652,26.499568,97.0,0,2024-04-24 10:11:50,228
352,,,,100000299,15,0.2,120.75023,26.499432,67.0,0,2024-04-24 10:49:37,233
236,,,,100000299,15,0.2,120.750445,26.499592,47.0,0,2024-04-24 11:00:43,151
613,,,,100000299,15,1.1,120.75055,26.499615,97.0,0,2024-04-24 11:05:11,430
410,,,,100000299,15,0.8,120.750683,26.499735,347.0,0,2024-04-24 11:14:11,254
742,,,61037-16,100000299,15,0.5,120.750768,26.499765,57.0,0,2024-04-24 11:19:57,525
932,,,61037-16,100000299,15,0.4,120.750883,26.49984,67.0,0,2024-04-24 11:25:36,675
768,,,61037-16,100000299,15,0.8,120.750928,26.49987,67.0,0,2024-04-24 11:31:07,567
495,,,,100000299,15,2.4,120.751145,26.499987,57.0,0,2024-04-24 11:41:15,339
614,,,,100000299,15,0.6,120.751467,26.499993,87.0,0,2024-04-24 11:53:28,443
499,,,,100000299,15,0.7,120.75173,26.49997,97.0,0,2024-04-24 12:02:40,336
292,,,,100000299,15,1.0,120.752107,26.499917,107.0,0,2024-04-24 12:13:46,199
678,,,,100000299,15,0.8,120.75315,26.499882,97.0,0,2024-04-24 12:37:06,499
225,,,,100000299,15,1.0,120.753492,26.499925,77.0,0,2024-04-24 12:43:46,140
61,,,,100000299,15,0.8,120.753623,26.499942,87.0,0,2024-04-24 12:47:03,38
232,,,,100000299,15,2.1,120.755568,26.501688,347.0,0,2024-04-24 13:24:23,142
410,,,,100000299,15,1.6,120.756108,26.50414,17.0,0,2024-04-24 13:32:10,271
351,,,,100000299,15,1.6,120.757525,26.507238,47.0,0,2024-04-24 13:40:20,236
748,,,61037-16,100000299,15,1.3,120.757172,26.510467,337.0,0,2024-04-24 13:49:18,552
233,,,61037-16,100000299,15,0.8,120.756718,26.531417,317.0,0,2024-04-24 15:06:24,152
351,,,61037-16,100000299,15,8.5,120.737095,26.481258,167.0,0,2024-04-24 15:46:30,230
648,,,61037-16,100000299,15,8.7,120.750462,26.431237,177.0,0,2024-04-24 16:07:44,470
175,,,61037-16,100000299,15,8.7,120.752673,26.415272,167.0,0,2024-04-24 16:14:25,124
349,,,61037-16,100000299,15,8.4,120.753397,26.404378,177.0,0,2024-04-24 16:19:57,222
60,,,61037-16,100000299,15,9.0,120.764955,26.30912,177.0,0,2024-04-24 17:00:33,39
527,,,61037-16,100000299,15,8.3,120.765947,26.277662,177.0,0,2024-04-24 17:13:07,360
598,,,,100000299,15,9.0,120.765763,26.267213,187.0,0,2024-04-24 17:17:33,449
989,,,,100000299,15,0.8,120.764943,26.245333,337.0,0,2024-04-24 17:44:11,683
174,,,61037-16,100000299,15,1.6,120.763778,26.246102,297.0,0,2024-04-24 17:53:03,115
120,,,,100000299,15,1.1,120.76294,26.246563,297.0,0,2024-04-24 18:00:47,81
237,,,61037-16,100000299,15,1.1,120.762097,26.247007,297.0,0,2024-04-24 18:06:22,159
618,,,,100000299,15,2.0,120.760832,26.247573,297.0,0,2024-04-24 18:16:18,433
692,,,61037-16,100000299,15,0.8,120.75679,26.248918,287.0,0,2024-04-24 18:46:32,510
240,,,,100000299,15,0.2,120.755865,26.249138,277.0,0,2024-04-24 18:53:11,161
355,,,,100000299,15,1.2,120.755515,26.24921,287.0,0,2024-04-24 18:56:28,242
182,,,61037-16,100000299,15,1.5,120.75488,26.249338,277.0,0,2024-04-24 18:59:50,130
379,,,61037-16,100000299,15,1.7,120.754667,26.249507,307.0,0,2024-04-24 19:02:05,277
230,,,,100000299,15,1.0,120.753632,26.249572,287.0,0,2024-04-24 19:08:51,168
123,,,61037-16,100000299,15,1.0,120.753282,26.249592,277.0,0,2024-04-24 19:12:09,81
287,,,61037-16,100000299,15,1.8,120.752552,26.24968,287.0,0,2024-04-24 19:16:39,205
289,,,61037-16,100000299,15,1.9,120.751173,26.249885,277.0,0,2024-04-24 19:24:49,194
241,,,61037-16,100000299,15,0.1,120.750508,26.249922,277.0,0,2024-04-24 19:29:15,157
241,,,,100000299,15,2.0,120.750163,26.249933,277.0,0,2024-04-24 19:32:32,167
440,,,61037-16,100000299,15,0.4,120.749527,26.250045,277.0,0,2024-04-24 19:35:54,297
741,,,,100000299,15,0.1,120.747992,26.250162,287.0,0,2024-04-24 19:48:04,565
294,,,,100000299,15,1.2,120.747053,26.250203,277.0,0,2024-04-24 19:54:45,192
243,,,,100000299,15,0.5,120.745515,26.250208,267.0,0,2024-04-24 20:06:14,165
708,,,,100000299,15,0.8,120.744953,26.250225,277.0,0,2024-04-24 20:10:44,531
232,,,,100000299,15,0.6,120.744342,26.250208,267.0,0,2024-04-24 20:14:18,159
120,,,,100000299,15,2.3,120.74405,26.250227,277.0,0,2024-04-24 20:17:37,77
695,,,,100000299,15,3.0,120.743553,26.250183,277.0,0,2024-04-24 20:21:01,511
176,,,,100000299,15,2.6,120.742812,26.250072,257.0,0,2024-04-24 20:27:44,113
177,,,,100000299,15,2.6,120.742812,26.250072,257.0,0,2024-04-24 20:28:48,121
122,,,61037-16,100000299,15,1.7,120.742142,26.249945,267.0,0,2024-04-24 20:35:36,80
179,,,,100000299,15,0.8,120.74169,26.249937,267.0,0,2024-04-24 20:38:59,119
182,,,61037-16,100000299,15,1.0,120.74029,26.249717,257.0,0,2024-04-24 20:55:42,117
178,,,61037-16,100000299,15,0.5,120.740118,26.24969,267.0,0,2024-04-24 20:57:57,125
466,,,61037-16,100000299,15,1.9,120.739687,26.249613,277.0,0,2024-04-24 21:02:45,319
175,,,,100000299,15,1.1,120.739593,26.249613,277.0,0,2024-04-24 21:04:59,122
683,,,,100000299,15,2.8,120.739162,26.24957,267.0,0,2024-04-24 21:11:45,507
813,,,,100000299,15,2.4,120.739018,26.249468,237.0,0,2024-04-24 21:14:00,612
120,,,,100000299,15,1.0,120.738608,26.249372,257.0,0,2024-04-24 21:19:38,67
240,,,,100000299,15,0.9,120.738477,26.249352,267.0,0,2024-04-24 21:22:57,160
1050,,,,100000299,15,0.5,120.738232,26.249287,247.0,0,2024-04-24 21:26:28,748
231,,,61037-16,100000299,15,2.1,120.738007,26.249212,277.0,0,2024-04-24 21:31:04,142
113,,,,100000299,15,0.9,120.73798,26.249065,197.0,0,2024-04-24 21:33:37,78
681,,,61037-16,100000299,15,0.7,120.737903,26.249015,237.0,0,2024-04-24 21:36:54,496
758,,,61037-16,100000299,15,1.0,120.73766,26.248848,247.0,0,2024-04-24 21:43:33,562
631,,,61037-16,100000299,15,0.4,120.737685,26.248818,147.0,0,2024-04-24 21:45:46,462
437,,,,100000299,15,0.9,120.737598,26.248722,217.0,0,2024-04-24 21:49:09,280
122,,,61037-16,100000299,15,1.8,120.737552,26.248598,187.0,0,2024-04-24 21:55:49,81
528,,,,100000299,15,0.9,120.737553,26.248578,177.0,0,2024-04-24 21:58:02,359
347,,,,100000299,15,0.9,120.737597,26.248547,117.0,0,2024-04-24 22:02:28,233
289,,,61037-16,100000299,15,1.1,120.737592,26.248485,187.0,0,2024-04-24 22:07:58,197
181,,,,100000299,15,0.3,120.737628,26.248458,167.0,0,2024-04-24 22:12:24,121
289,,,,100000299,15,0.4,120.737713,26.248405,117.0,0,2024-04-24 22:15:46,190
116,,,,100000299,15,0.8,120.73777,26.248352,127.0,0,2024-04-24 22:24:55,83
174,,,,100000299,15,1.6,120.737782,26.248323,107.0,0,2024-04-24 22:29:21,114
232,,,,100000299,15,0.8,120.737742,26.248285,227.0,0,2024-04-24 22:32:01,150
404,,,61037-16,100000299,15,0.4,120.737788,26.248277,107.0,0,2024-04-24 22:34:16,261
282,,,61037-16,100000299,15,0.8,120.7378,26.248298,77.0,0,2024-04-24 22:40:18,201
343,,,61037-16,100000299,15,0.3,120.737783,26.248237,257.0,0,2024-04-24 22:43:41,231
234,,,,100000299,15,1.5,120.73786,26.2482,117.0,0,2024-04-24 22:49:11,157
749,,,,100000299,15,0.6,120.737933,26.24812,167.0,0,2024-04-24 22:52:33,552
288,,,,100000299,15,0.5,120.738007,26.248007,177.0,0,2024-04-24 23:00:16,192
685,,,61037-16,100000299,15,0.1,120.738067,26.247945,117.0,0,2024-04-24 23:03:38,489
341,,,,100000299,15,1.1,120.738225,26.247798,147.0,0,2024-04-24 23:14:44,232
289,,,,100000299,15,0.8,120.738325,26.247722,117.0,0,2024-04-24 23:20:13,200
169,,,,100000299,15,0.3,120.738478,26.247702,117.0,0,2024-04-24 23:24:39,120
217,,,,100000299,15,0.3,120.738662,26.247678,97.0,0,2024-04-24 23:29:06,130
53,,,,100000299,15,1.1,120.738892,26.247602,107.0,0,2024-04-24 23:33:32,26
117,,,,100000299,15,0.6,120.739108,26.247537,117.0,0,2024-04-24 23:37:58,82
118,,,,100000299,15,0.2,120.739208,26.247567,77.0,0,2024-04-24 23:39:07,82
232,,,,100000299,15,0.7,120.739472,26.247535,97.0,0,2024-04-24 23:44:38,150
557,,,61037-16,100000299,15,0.2,120.739743,26.24752,97.0,0,2024-04-24 23:48:01,384
173,,,,100000299,15,0.8,120.740082,26.247503,97.0,0,2024-04-24 23:53:33,113
621,,,,100000299,15,0.6,120.740403,26.247482,97.0,0,2024-04-24 23:58:00,447
231,,,61037-16,100000299,15,0.1,120.740592,26.247497,87.0,0,2024-04-24 23:59:09,146
120,,,,100000299,15,1.9,120.740955,26.247473,97.0,0,2024-04-25 00:03:52,94
466,,,61037-16,100000299,15,0.6,120.74159,26.247565,77.0,0,2024-04-25 00:10:35,313
52,,,,100000299,15,0.4,120.742057,26.247637,77.0,0,2024-04-25 00:17:17,36
49,,,,100000299,15,0.1,120.74236,26.247678,77.0,0,2024-04-25 00:22:49,40
170,,,,100000299,15,0.2,120.742582,26.247652,107.0,0,2024-04-25 00:26:13,116
283,,,61037-16,100000299,15,0.5,120.742753,26.247677,87.0,0,2024-04-25 00:28:28,187
122,,,61037-16,100000299,15,1.3,120.743092,26.247597,97.0,0,2024-04-25 00:35:10,84
556,,,61037-16,100000299,15,0.6,120.74319,26.247548,117.0,0,2024-04-25 00:38:28,387
177,,,61037-16,100000299,15,1.4,120.74356,26.247565,107.0,0,2024-04-25 00:42:56,117
116,,,,100000299,15,0.9,120.743892,26.24752,107.0,0,2024-04-25 00:47:44,70
622,,,,100000299,15,0.6,120.744387,26.247527,97.0,0,2024-04-25 00:54:31,442
687,,,,100000299,15,0.9,120.74459,26.24747,107.0,0,2024-04-25 00:58:59,528
118,,,61037-16,100000299,15,0.9,120.744857,26.24744,97.0,0,2024-04-25 01:03:25,77
178,,,,100000299,15,1.8,120.745042,26.247395,87.0,0,2024-04-25 01:07:57,121
378,,,,100000299,15,1.0,120.745383,26.247393,67.0,0,2024-04-25 01:14:39,253
173,,,,100000299,15,3.5,120.745523,26.247362,107.0,0,2024-04-25 01:16:57,110
174,,,61037-16,100000299,15,1.2,120.745918,26.247355,97.0,0,2024-04-25 01:22:34,106
284,,,,100000299,15,0.9,120.746038,26.247337,97.0,0,2024-04-25 01:25:52,189
585,,,61037-16,100000299,15,0.3,120.75033,26.247538,87.0,0,2024-04-25 02:24:10,422
429,,,,100000299,15,1.6,120.750505,26.247548,87.0,0,2024-04-25 02:26:23,293
291,,,61037-16,100000299,15,0.8,120.751087,26.247612,77.0,0,2024-04-25 02:33:03,190
407,,,61037-16,100000299,15,0.6,120.75189,26.247708,87.0,0,2024-04-25 02:41:56,268
298,,,61037-16,100000299,15,0.4,120.752248,26.247792,77.0,0,2024-04-25 02:45:20,186
241,,,,100000299,15,2.0,120.752553,26.247875,77.0,0,2024-04-25 02:49:47,157
241,,,,100000299,15,2.0,120.752553,26.247875,77.0,0,2024-04-25 02:50:51,159
300,,,,100000299,15,0.9,120.755265,26.249653,257.0,0,2024-04-25 04:49:18,205
566,,,,100000299,15,0.8,120.754573,26.249912,307.0,0,2024-04-25 05:17:07,402
941,,,,100000299,15,0.5,120.754482,26.250075,337.0,0,2024-04-25 05:22:37,730
242,,,,100000299,15,1.1,120.754262,26.250227,287.0,0,2024-04-25 05:28:14,173
239,,,,100000299,15,1.3,120.753912,26.250322,277.0,0,2024-04-25 05:34:53,166
237,,,,100000299,15,1.1,120.753788,26.250365,287.0,0,2024-04-25 05:37:07,167
520,,,,100000299,15,0.8,120.75351,26.250535,307.0,0,2024-04-25 05:41:33,369
1006,,,61037-16,100000299,15,0.7,120.752782,26.250862,297.0,0,2024-04-25 05:52:42,769
292,,,61037-16,100000299,15,0.4,120.752313,26.251093,307.0,0,2024-04-25 06:00:27,201
619,,,,100000299,15,1.5,120.752143,26.251192,307.0,0,2024-04-25 06:02:07,460
243,,,,100000299,15,0.3,120.751763,26.251423,307.0,0,2024-04-25 06:09:50,167
354,,,,100000299,15,0.7,120.75034,26.251957,287.0,0,2024-04-25 06:28:43,250
239,,,61037-16,100000299,15,0.8,120.750015,26.252065,297.0,0,2024-04-25 06:33:09,180
408,,,61037-16,100000299,15,0.3,120.749828,26.252113,287.0,0,2024-04-25 06:36:26,280
556,,,61037-16,100000299,15,1.3,120.749695,26.252188,297.0,0,2024-04-25 06:38:39,406
411,,,,100000299,15,1.5,120.749167,26.252282,287.0,0,2024-04-25 06:44:14,290
242,,,,100000299,15,1.0,120.749008,26.252312,287.0,0,2024-04-25 06:46:27,169
241,,,,100000299,15,1.1,120.74862,26.252365,277.0,0,2024-04-25 06:50:54,181
304,,,,100000299,15,1.1,120.748423,26.252393,277.0,0,2024-04-25 06:54:12,220
363,,,,100000299,15,0.6,120.747833,26.252467,287.0,0,2024-04-25 06:59:48,251
351,,,,100000299,15,0.6,120.747433,26.252505,277.0,0,2024-04-25 07:04:14,233
803,,,,100000299,15,0.2,120.747058,26.252548,277.0,0,2024-04-25 07:08:40,596
473,,,,100000299,15,0.9,120.746652,26.25257,277.0,0,2024-04-25 07:13:07,320
509,,,61037-16,100000299,15,0.9,120.746652,26.25257,277.0,0,2024-04-25 07:14:11,342
243,,,,100000299,15,1.1,120.746065,26.252593,277.0,0,2024-04-25 07:20:50,165
488,,,,100000299,15,1.3,120.745878,26.252618,277.0,0,2024-04-25 07:23:03,332
1107,,,,100000299,15,1.3,120.745028,26.252673,277.0,0,2024-04-25 07:31:04,787
876,,,,100000299,15,1.1,120.744492,26.252728,277.0,0,2024-04-25 07:37:43,683
243,,,,100000299,15,0.9,120.743727,26.25281,277.0,0,2024-04-25 07:49:54,148
1122,,,,100000299,15,1.3,120.74307,26.252843,277.0,0,2024-04-25 07:57:42,849
406,,,,100000299,15,0.6,120.742728,26.252898,277.0,0,2024-04-25 08:02:18,267
430,,,,100000299,15,0.7,120.742368,26.25289,267.0,0,2024-04-25 08:07:50,298
432,,,61037-16,100000299,15,0.5,120.741857,26.252908,267.0,0,2024-04-25 08:13:30,302
241,,,,100000299,15,0.4,120.741528,26.252928,277.0,0,2024-04-25 08:17:58,160
437,,,,100000299,15,0.9,120.741378,26.25291,267.0,0,2024-04-25 08:21:16,288
594,,,61037-16,100000299,15,0.7,120.741122,26.252883,277.0,0,2024-04-25 08:25:49,416
491,,,,100000299,15,1.3,120.740478,26.252898,277.0,0,2024-04-25 08:35:11,339
298,,,,100000299,15,0.8,120.740392,26.252852,247.0,0,2024-04-25 08:36:21,213
558,,,,100000299,15,1.1,120.739932,26.252812,257.0,0,2024-04-25 08:43:03,391
514,,,,100000299,15,1.0,120.739792,26.252783,257.0,0,2024-04-25 08:46:26,354
300,,,61037-16,100000299,15,1.0,120.739502,26.252695,247.0,0,2024-04-25 08:50:03,214
301,,,61037-16,100000299,15,0.9,120.739342,26.252578,227.0,0,2024-04-25 08:54:29,204
362,,,,100000299,15,0.7,120.73922,26.252497,237.0,0,2024-04-25 08:58:55,241
464,,,,100000299,15,1.5,120.739168,26.252455,237.0,0,2024-04-25 09:02:12,301
481,,,61037-16,100000299,15,0.9,120.739022,26.252363,247.0,0,2024-04-25 09:07:47,317
808,,,61037-16,100000299,15,0.7,120.738933,26.252327,257.0,0,2024-04-25 09:12:13,592
1000,,,,100000299,15,0.7,120.738933,26.252327,257.0,0,2024-04-25 09:13:17,749
946,,,61037-16,100000299,15,0.6,120.73879,26.25229,267.0,0,2024-04-25 09:19:57,725
988,,,61037-16,100000299,15,0.5,120.738763,26.252258,227.0,0,2024-04-25 09:21:06,716
415,,,,100000299,15,1.2,120.738647,26.252192,247.0,0,2024-04-25 09:28:49,271
297,,,61037-16,100000299,15,0.8,120.738615,26.252142,257.0,0,2024-04-25 09:32:11,194
291,,,,100000299,15,0.6,120.738597,26.252107,227.0,0,2024-04-25 09:41:03,198
550,,,61037-16,100000299,15,1.2,120.738605,26.252133,47.0,0,2024-04-25 09:45:29,374
235,,,,100000299,15,0.7,120.738582,26.25214,337.0,0,2024-04-25 09:49:55,163
415,,,61037-16,100000299,15,0.6,120.738597,26.252117,147.0,0,2024-04-25 09:55:25,286
394,,,,100000299,15,0.2,120.738598,26.252112,237.0,0,2024-04-25 09:58:47,258
689,,,,100000299,15,0.5,120.738622,26.252105,157.0,0,2024-04-25 10:08:04,491
436,,,,100000299,15,0.2,120.738632,26.252135,17.0,0,2024-04-25 10:11:20,286
291,,,61037-16,100000299,15,1.0,120.738613,26.252097,37.0,0,2024-04-25 10:16:58,189
116,,,,100000299,15,0.5,120.738637,26.252093,137.0,0,2024-04-25 10:30:20,90
354,,,61037-16,100000299,15,0.5,120.738637,26.252093,137.0,0,2024-04-25 10:31:23,228
612,,,,100000299,15,0.4,120.738648,26.252095,157.0,0,2024-04-25 10:35:51,418
295,,,,100000299,15,0.6,120.738702,26.252127,77.0,0,2024-04-25 10:40:17,197
504,,,,100000299,15,0.6,120.738982,26.252327,77.0,0,2024-04-25 10:57:01,329
563,,,,100000299,15,0.8,120.739683,26.2524,67.0,0,2024-04-25 11:13:43,377
623,,,61037-16,100000299,15,0.4,120.740372,26.252383,97.0,0,2024-04-25 11:22:39,444
234,,,,100000299,15,1.6,120.740725,26.252318,107.0,0,2024-04-25 11:27:07,165
436,,,,100000299,15,0.4,120.741048,26.252253,97.0,0,2024-04-25 11:31:35,290
354,,,,100000299,15,0.7,120.74116,26.252188,137.0,0,2024-04-25 11:35:00,233
239,,,,100000299,15,0.2,120.741175,26.252162,157.0,0,2024-04-25 11:38:17,155
476,,,,100000299,15,0.5,120.741758,26.252113,77.0,0,2024-04-25 11:46:13,321
679,,,61037-16,100000299,15,1.7,120.745232,26.273768,7.0,0,2024-04-25 12:48:58,494
1053,,,61037-16,100000299,15,1.7,120.745232,26.273768,7.0,0,2024-04-25 12:50:01,737
475,,,61037-16,100000299,15,1.7,120.749973,26.281982,327.0,0,2024-04-25 13:14:35,321
948,,,,100000299,15,1.1,120.752288,26.28554,117.0,0,2024-04-25 13:31:16,724
346,,,61037-16,100000299,15,8.6,120.740233,26.286067,267.0,0,2024-04-25 13:48:00,235
714,,,,100000299,15,8.4,120.71137,26.282717,277.0,0,2024-04-25 13:59:09,529
1054,,,,100000299,15,8.4,120.71137,26.282717,277.0,0,2024-04-25 14:00:12,748
355,,,,100000299,15,8.6,120.693937,26.281072,267.0,0,2024-04-25 14:06:56,236
354,,,,100000299,15,8.5,120.676533,26.279843,267.0,0,2024-04-25 14:13:42,237
122,,,61037-16,100000299,15,7.5,120.664722,26.27922,277.0,0,2024-04-25 14:17:15,80
374,,,,100000299,15,8.4,120.647667,26.278085,277.0,0,2024-04-25 14:23:58,244
443,,,,100000299,15,8.6,120.624937,26.277488,267.0,0,2024-04-25 14:33:57,285
