fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6310,,,01517-14-70%,1151714,15,0.3,120.576758,26.704383,163.0,0,2024-04-22 09:43:17,4380
5977,,,01517-14-70%,1151714,15,0.6,120.576803,26.7033,190.6,0,2024-04-22 09:52:01,4189
6396,,,01517-14-70%,1151714,15,0.4,120.577322,26.702513,157.8,0,2024-04-22 10:00:18,4507
6060,,,01517-14-69%,1151714,15,0.4,120.57824,26.701085,144.8,0,2024-04-22 10:15:13,4245
6483,,,01517-14-70%,1151714,15,0.5,120.578605,26.700632,143.4,0,2024-04-22 10:19:27,4532
6309,,,01517-14-70%,1151714,15,0.4,120.578975,26.700263,134.8,0,2024-04-22 10:23:43,4434
7048,,,01517-14-70%,1151714,15,0.5,120.579377,26.699832,140.2,0,2024-04-22 10:27:58,4954
6759,,,01517-14-70%,1151714,15,0.4,120.57975,26.699527,129.1,0,2024-04-22 10:32:13,4715
6435,,,01517-14-70%,1151714,15,0.5,120.58001,26.699288,135.7,0,2024-04-22 10:34:21,4534
6419,,,01517-14-70%,1151714,15,0.5,120.580722,26.698682,133.2,0,2024-04-22 10:40:45,4524
6510,,,01517-14-70%,1151714,15,0.5,120.58121,26.698313,133.0,0,2024-04-22 10:44:58,4565
6351,,,01517-14-70%,1151714,15,0.5,120.581758,26.697933,126.4,0,2024-04-22 10:49:14,4443
6558,,,01517-14-69%,1151714,15,0.5,120.582412,26.697437,118.8,0,2024-04-22 10:53:29,4568
6410,,,01517-14-70%,1151714,15,0.5,120.583033,26.69708,125.4,0,2024-04-22 10:57:47,4487
6181,,,01517-14-70%,1151714,15,0.3,120.583932,26.6967,121.7,0,2024-04-22 11:04:08,4325
6314,,,01517-14-70%,1151714,15,0.8,120.584583,26.69635,128.1,0,2024-04-22 11:08:21,4451
6102,,,01517-14-69%,1151714,15,0.5,120.585263,26.696048,119.7,0,2024-04-22 11:12:36,4276
6334,,,01517-14-69%,1151714,15,0.6,120.585998,26.695742,113.9,0,2024-04-22 11:16:51,4426
5814,,,01517-14-69%,1151714,15,0.6,120.586402,26.695648,104.5,0,2024-04-22 11:18:59,4017
6304,,,01517-14-69%,1151714,15,0.5,120.587445,26.695193,112.4,0,2024-04-22 11:25:20,4357
5985,,,01517-14-69%,1151714,15,0.6,120.58821,26.694942,110.8,0,2024-04-22 11:29:35,4152
6487,,,01517-14-69%,1151714,15,0.7,120.588672,26.694897,96.2,0,2024-04-22 11:31:44,4520
6497,,,01517-14-70%,1151714,15,0.6,120.589708,26.694465,108.3,0,2024-04-22 11:38:07,4548
6243,,,01517-14-69%,1151714,15,0.6,120.590527,26.694252,106.2,0,2024-04-22 11:42:23,4378
6625,,,01517-14-69%,1151714,15,0.8,120.591567,26.694008,118.8,0,2024-04-22 11:46:38,4643
6513,,,01517-14-69%,1151714,15,0.7,120.592318,26.693787,126.3,0,2024-04-22 11:50:54,4549
6503,,,01517-14-69%,1151714,15,0.7,120.593185,26.693662,111.3,0,2024-04-22 11:55:08,4571
6508,,,01517-14-69%,1151714,15,0.4,120.594053,26.693353,148.4,0,2024-04-22 11:59:22,4567
6302,,,01517-14-69%,1151714,15,0.5,120.594938,26.693573,99.8,0,2024-04-22 12:03:38,4435
6528,,,01517-14-69%,1151714,15,0.7,120.595808,26.693452,98.3,0,2024-04-22 12:07:55,4609
6686,,,01517-14-69%,1151714,15,0.7,120.596255,26.693415,95.2,0,2024-04-22 12:10:02,4698
6340,,,01517-14-69%,1151714,15,0.7,120.59713,26.693308,100.1,0,2024-04-22 12:14:19,4426
6453,,,01517-14-69%,1151714,15,0.7,120.598007,26.693238,94.5,0,2024-04-22 12:18:33,4489
5943,,,01517-14-69%,1151714,15,0.7,120.598893,26.693153,96.0,0,2024-04-22 12:22:49,4150
6493,,,01517-14-69%,1151714,15,0.6,120.59973,26.693043,102.4,0,2024-04-22 12:27:06,4539
6245,,,01517-14-69%,1151714,15,0.7,120.60065,26.693033,95.2,0,2024-04-22 12:31:21,4348
6573,,,01517-14-69%,1151714,15,0.7,120.601548,26.693,92.2,0,2024-04-22 12:35:36,4579
6234,,,01517-14-69%,1151714,15,0.6,120.602422,26.692988,99.5,0,2024-04-22 12:39:53,4361
6298,,,01517-14-69%,1151714,15,0.7,120.603298,26.692927,95.8,0,2024-04-22 12:44:09,4382
6189,,,01517-14-69%,1151714,15,0.6,120.604133,26.692783,115.6,0,2024-04-22 12:48:22,4286
6210,,,01517-14-69%,1151714,15,0.6,120.605115,26.692985,91.7,0,2024-04-22 12:52:38,4308
6405,,,01517-14-69%,1151714,15,0.6,120.605967,26.692983,91.7,0,2024-04-22 12:56:51,4441
6421,,,01517-14-69%,1151714,15,0.6,120.607702,26.693063,87.8,0,2024-04-22 13:05:20,4429
5874,,,01517-14-69%,1151714,15,0.7,120.608567,26.69311,86.8,0,2024-04-22 13:09:38,4041
6021,,,01517-14-69%,1151714,15,0.7,120.609022,26.693168,81.8,0,2024-04-22 13:11:44,4133
6147,,,01517-14-69%,1151714,15,0.7,120.610673,26.693407,78.1,0,2024-04-22 13:20:14,4226
5873,,,01517-14-69%,1151714,15,0.6,120.611488,26.693512,81.4,0,2024-04-22 13:24:30,4016
5995,,,01517-14-69%,1151714,15,0.6,120.61189,26.693565,81.5,0,2024-04-22 13:26:38,4077
6085,,,01517-14-69%,1151714,15,0.7,120.61312,26.693745,77.2,0,2024-04-22 13:32:57,4176
6147,,,01517-14-69%,1151714,15,0.6,120.614243,26.694022,71.8,0,2024-04-22 13:39:22,4196
6081,,,01517-14-69%,1151714,15,0.6,120.615012,26.69416,73.5,0,2024-04-22 13:43:37,4150
6140,,,01517-14-69%,1151714,15,0.7,120.6158,26.694443,69.1,0,2024-04-22 13:47:53,4177
5805,,,01517-14-69%,1151714,15,0.5,120.616137,26.694517,76.2,0,2024-04-22 13:50:00,3907
5503,,,01517-14-69%,1151714,15,0.5,120.617533,26.695037,65.9,0,2024-04-22 13:58:31,3724
5389,,,01517-14-69%,1151714,15,0.5,120.618212,26.695315,71.5,0,2024-04-22 14:02:48,3674
5610,,,01517-14-69%,1151714,15,0.5,120.618887,26.695643,65.0,0,2024-04-22 14:07:02,3824
5618,,,01517-14-69%,1151714,15,0.5,120.620073,26.696238,56.0,0,2024-04-22 14:15:35,3803
5677,,,01517-14-69%,1151714,15,0.5,120.620613,26.696647,47.2,0,2024-04-22 14:19:50,3849
5631,,,01517-14-69%,1151714,15,0.4,120.621168,26.696933,42.5,0,2024-04-22 14:24:05,3800
5956,,,01517-14-69%,1151714,15,0.6,120.621703,26.697308,47.3,0,2024-04-22 14:28:21,4039
5716,,,01517-14-69%,1151714,15,0.6,120.622197,26.697663,40.8,0,2024-04-22 14:32:37,3866
5637,,,01517-14-69%,1151714,15,0.4,120.622635,26.697927,70.0,0,2024-04-22 14:36:54,3805
5924,,,01517-14-69%,1151714,15,0.4,120.623253,26.698592,47.5,0,2024-04-22 14:43:16,4019
5913,,,01517-14-68%,1151714,15,0.6,120.623653,26.698948,56.3,0,2024-04-22 14:47:32,4051
5816,,,01517-14-69%,1151714,15,0.5,120.623825,26.69923,28.5,0,2024-04-22 14:49:41,3981
6226,,,01517-14-69%,1151714,15,0.4,120.624338,26.699808,39.4,0,2024-04-22 14:56:04,4274
6189,,,01517-14-69%,1151714,15,0.4,120.624593,26.70027,27.1,0,2024-04-22 15:00:19,4246
6102,,,01517-14-68%,1151714,15,0.4,120.624862,26.700745,24.9,0,2024-04-22 15:04:35,4190
5994,,,01517-14-68%,1151714,15,0.4,120.625098,26.701218,22.5,0,2024-04-22 15:08:51,4138
6052,,,01517-14-68%,1151714,15,0.4,120.625252,26.701708,14.9,0,2024-04-22 15:13:06,4144
5973,,,01517-14-69%,1151714,15,0.4,120.625328,26.701955,15.5,0,2024-04-22 15:15:13,4064
5812,,,01517-14-68%,1151714,15,0.4,120.625492,26.702713,9.5,0,2024-04-22 15:21:36,3941
5968,,,01517-14-68%,1151714,15,0.4,120.625523,26.703183,2.0,0,2024-04-22 15:25:52,4072
5784,,,01517-14-68%,1151714,15,0.4,120.625513,26.703893,354.7,0,2024-04-22 15:32:15,3915
5568,,,01517-14-68%,1151714,15,0.3,120.62544,26.70453,0.0,0,2024-04-22 15:38:37,3776
5885,,,01517-14-68%,1151714,15,0.3,120.625338,26.704953,353.2,0,2024-04-22 15:42:51,4034
5747,,,01517-14-68%,1151714,15,0.4,120.62489,26.706385,341.6,0,2024-04-22 15:57:43,3928
5869,,,01517-14-68%,1151714,15,0.3,120.624783,26.70656,331.4,0,2024-04-22 15:59:48,4018
5788,,,01517-14-67%,1151714,15,0.9,120.58675,26.804675,349.2,0,2024-04-22 19:15:18,4011
