fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4830,,       ,,198999123,15,0.0,119.481113,23.56369,265.1,30,2024-04-18 10:28:54,3001
4733,,       ,,198999123,15,0.0,119.481122,23.56369,265.1,30,2024-04-18 10:34:54,2952
4577,,       ,,198999123,15,0.0,119.481127,23.56369,265.1,30,2024-04-18 10:37:53,2887
4635,,,                    ,198999123,15,0.0,119.481132,23.56369,265.1,0,2024-04-18 10:40:54,2915
4477,,       ,,198999123,15,0.0,119.481135,23.563692,265.1,30,2024-04-18 10:46:54,2831
4918,,       ,,198999123,15,0.0,119.48113,23.563693,265.1,30,2024-04-18 10:49:54,3072
5090,,       ,,198999123,15,0.5,119.481027,23.56359,250.5,30,2024-04-18 10:55:53,3185
4798,,       ,,198999123,15,0.0,119.481098,23.563582,102.6,30,2024-04-18 11:01:54,3013
4700,,       ,,198999123,15,0.0,119.481098,23.563585,102.6,30,2024-04-18 11:07:54,2948
4490,,       ,,198999123,15,0.0,119.481098,23.563588,102.6,30,2024-04-18 11:13:55,2830
4701,,,                    ,198999123,15,0.0,119.481085,23.563592,102.6,0,2024-04-18 11:19:53,2974
4484,,       ,,198999123,15,0.0,119.481083,23.563593,102.6,30,2024-04-18 11:22:54,2819
5094,,       ,,198999123,15,0.0,119.48108,23.563597,102.6,30,2024-04-18 11:28:55,3196
4667,,       ,,198999123,15,0.0,119.481075,23.563598,102.6,30,2024-04-18 11:31:54,2918
4642,,       ,,198999123,15,0.0,119.48107,23.563598,102.6,30,2024-04-18 11:34:54,2908
4526,,       ,,198999123,15,0.0,119.481063,23.5636,102.6,30,2024-04-18 11:40:55,2827
4307,,       ,,198999123,15,0.2,119.481103,23.56361,72.6,30,2024-04-18 11:43:54,2697
4586,,,                    ,198999123,15,0.1,119.481022,23.563552,199.3,0,2024-04-18 11:46:55,2840
4737,,       ,,198999123,15,0.0,119.480993,23.563553,199.3,30,2024-04-18 11:52:54,2956
4729,,       ,,198999123,15,0.0,119.480992,23.563557,199.3,30,2024-04-18 11:55:54,2958
4708,,       ,,198999123,15,0.0,119.480992,23.563557,199.3,30,2024-04-18 11:58:53,2945
4869,,       ,,198999123,15,0.0,119.480992,23.56356,199.3,30,2024-04-18 12:04:53,3050
4744,,       ,,198999123,15,0.0,119.480992,23.56356,199.3,30,2024-04-18 12:07:52,2973
4869,,       ,,198999123,15,0.0,119.480993,23.563562,199.3,30,2024-04-18 12:10:52,3028
4526,,       ,,198999123,15,0.0,119.480995,23.563563,199.3,30,2024-04-18 12:16:52,2792
4732,,       ,,198999123,15,0.0,119.480997,23.563563,199.3,30,2024-04-18 12:19:52,2927
4464,,,                    ,198999123,15,0.0,119.480998,23.563565,199.3,0,2024-04-18 12:22:52,2799
4585,,       ,,198999123,15,0.0,119.481002,23.563563,199.3,30,2024-04-18 12:28:52,2851
4796,,       ,,198999123,15,0.0,119.481003,23.563563,199.3,30,2024-04-18 12:31:54,2975
4497,,       ,,198999123,15,0.0,119.481005,23.563563,199.3,30,2024-04-18 12:37:52,2763
4663,,       ,,198999123,15,0.0,119.481007,23.563565,199.3,30,2024-04-18 12:40:54,2867
4522,,       ,,198999123,15,0.0,119.481005,23.563567,199.3,30,2024-04-18 12:43:53,2819
4574,,,                    ,198999123,15,0.0,119.481005,23.563568,199.3,0,2024-04-18 12:49:54,2863
4394,,       ,,198999123,15,0.0,119.481005,23.56357,199.3,30,2024-04-18 12:52:52,2740
4505,,       ,,198999123,15,0.0,119.481005,23.56357,199.3,30,2024-04-18 12:55:52,2776
4428,,       ,,198999123,15,0.0,119.481007,23.563573,199.3,30,2024-04-18 13:01:53,2755
4356,,       ,,198999123,15,0.0,119.481008,23.563577,199.3,30,2024-04-18 13:04:52,2710
4607,,       ,,198999123,15,0.0,119.481008,23.563578,199.3,30,2024-04-18 13:07:54,2862
4367,,       ,,198999123,15,0.0,119.481008,23.56358,199.3,30,2024-04-18 13:13:54,2723
4524,,       ,,198999123,15,0.0,119.481008,23.563582,199.3,30,2024-04-18 13:16:53,2822
4626,,       ,,198999123,15,0.0,119.481008,23.56358,199.3,30,2024-04-18 13:22:52,2847
4232,,       ,,198999123,15,0.0,119.481008,23.56358,199.3,30,2024-04-18 13:25:54,2591
4476,,       ,,198999123,15,0.0,119.481007,23.563578,199.3,30,2024-04-18 13:28:54,2726
4547,,       ,,198999123,15,0.0,119.481007,23.563572,199.3,30,2024-04-18 13:34:52,2780
4110,,       ,,198999123,15,0.0,119.48101,23.563568,199.3,30,2024-04-18 13:37:52,2485
4165,,       ,,198999123,15,0.0,119.48102,23.56356,199.3,30,2024-04-18 13:46:54,2514
3989,,       ,,198999123,15,0.0,119.481022,23.563558,199.3,30,2024-04-18 13:49:52,2412
4327,,       ,,198999123,15,0.0,119.481028,23.563553,199.3,30,2024-04-18 13:58:52,2613
4264,,       ,,198999123,15,0.0,119.48103,23.563553,199.3,30,2024-04-18 14:01:52,2560
4604,,       ,,198999123,15,0.3,119.481065,23.56347,206.4,30,2024-04-18 15:34:52,2791
4615,,       ,,198999123,15,0.0,119.481035,23.563442,75.9,30,2024-04-18 15:40:50,2808
4558,,       ,,198999123,15,0.0,119.481033,23.56344,75.9,30,2024-04-18 15:46:50,2768
4683,,       ,,198999123,15,0.0,119.481032,23.563438,75.9,30,2024-04-18 15:52:50,2856
4747,,       ,,198999123,15,0.0,119.481035,23.563438,75.9,30,2024-04-18 16:01:52,2909
4636,,       ,,198999123,15,0.0,119.481038,23.563438,75.9,30,2024-04-18 16:04:52,2834
4573,,       ,,198999123,15,0.0,119.48104,23.563438,75.9,30,2024-04-18 16:07:52,2798
4637,,       ,,198999123,15,0.0,119.481043,23.563438,75.9,30,2024-04-18 16:13:52,2841
4795,,       ,,198999123,15,0.0,119.481045,23.563437,75.9,30,2024-04-18 16:16:52,2922
4678,,       ,,198999123,15,0.0,119.481052,23.563435,75.9,30,2024-04-18 16:22:52,2870
4726,,       ,,198999123,15,0.0,119.481057,23.563432,75.9,30,2024-04-18 16:28:54,2916
4511,,       ,,198999123,15,0.0,119.481057,23.563432,75.9,30,2024-04-18 16:31:52,2759
4691,,       ,,198999123,15,0.0,119.481058,23.56343,75.9,30,2024-04-18 16:37:52,2869
4621,,       ,,198999123,15,0.0,119.481058,23.563428,75.9,30,2024-04-18 16:40:50,2819
4508,,       ,,198999123,15,0.0,119.481052,23.563428,75.9,30,2024-04-18 16:49:52,2774
4568,,       ,,198999123,15,0.0,119.48105,23.563428,75.9,30,2024-04-18 16:52:52,2810
4245,,       ,,198999123,15,0.0,119.481045,23.563428,75.9,30,2024-04-18 16:58:52,2610
4460,,       ,,198999123,15,0.0,119.481045,23.56343,75.9,30,2024-04-18 17:01:50,2713
4229,,       ,,198999123,15,0.0,119.481042,23.563428,75.9,30,2024-04-18 17:04:52,2576
4395,,       ,,198999123,15,0.0,119.481042,23.563427,75.9,30,2024-04-18 17:10:52,2675
4230,,       ,,198999123,15,0.0,119.481043,23.563425,75.9,30,2024-04-18 17:13:52,2631
4505,,       ,,198999123,15,0.0,119.481043,23.563425,75.9,30,2024-04-18 17:16:50,2800
4562,,       ,,198999123,15,0.0,119.481045,23.563425,75.9,30,2024-04-18 17:22:51,2810
4653,,       ,,198999123,15,0.0,119.481047,23.563423,75.9,30,2024-04-18 17:25:50,2851
4534,,,                    ,198999123,15,0.0,119.481048,23.563423,75.9,0,2024-04-18 17:28:51,2758
4166,,       ,,198999123,15,0.0,119.481052,23.563423,75.9,30,2024-04-18 17:34:50,2574
4109,,       ,,198999123,15,0.0,119.481053,23.563423,75.9,30,2024-04-18 17:37:50,2525
4385,,       ,,198999123,15,0.0,119.481055,23.563423,75.9,30,2024-04-18 17:40:52,2730
4501,,       ,,198999123,15,0.0,119.481058,23.563423,75.9,30,2024-04-18 17:46:50,2802
4387,,       ,,198999123,15,0.0,119.48106,23.563423,75.9,30,2024-04-18 17:49:52,2749
4243,,       ,,198999123,15,0.0,119.481063,23.563422,75.9,30,2024-04-18 17:55:50,2647
4358,,       ,,198999123,15,0.0,119.481063,23.563422,75.9,30,2024-04-18 17:58:50,2734
4102,,       ,,198999123,15,0.0,119.481063,23.563422,75.9,30,2024-04-18 18:01:52,2579
4662,,       ,,198999123,15,0.0,119.481062,23.563423,75.9,30,2024-04-18 18:07:52,2913
4497,,       ,,198999123,15,0.0,119.48106,23.563423,75.9,30,2024-04-18 18:10:50,2837
4155,,       ,,198999123,15,0.0,119.481062,23.563425,75.9,30,2024-04-18 18:13:50,2621
4243,,       ,,198999123,15,0.0,119.48106,23.563427,75.9,30,2024-04-18 18:19:52,2667
4104,,       ,,198999123,15,0.0,119.48106,23.563428,75.9,30,2024-04-18 18:22:53,2594
4345,,       ,,198999123,15,0.0,119.481058,23.563432,75.9,30,2024-04-18 18:25:53,2743
4571,,       ,,198999123,15,0.0,119.48106,23.563437,75.9,30,2024-04-18 18:31:53,2888
4734,,,                    ,198999123,15,0.0,119.481062,23.563443,68.9,0,2024-04-18 18:40:54,2955
4535,,       ,,198999123,15,0.0,119.481062,23.563437,68.9,30,2024-04-18 18:46:52,2864
4428,,       ,,198999123,15,0.0,119.481062,23.563435,68.9,30,2024-04-18 18:52:55,2779
4451,,       ,,198999123,15,0.0,119.48106,23.563432,68.9,30,2024-04-18 18:55:54,2806
4613,,       ,,198999123,15,0.0,119.481058,23.56343,68.9,30,2024-04-18 18:58:55,2916
4786,,,                    ,198999123,15,0.0,119.481052,23.563432,68.9,0,2024-04-18 19:04:52,3032
4781,,       ,,198999123,15,0.0,119.48105,23.563432,68.9,30,2024-04-18 19:07:54,3020
4847,,       ,,198999123,15,0.0,119.481047,23.563433,68.9,30,2024-04-18 19:10:53,3005
4607,,       ,,198999123,15,0.0,119.481042,23.563433,68.9,30,2024-04-18 19:16:55,2893
4904,,       ,,198999123,15,0.0,119.481042,23.563433,68.9,30,2024-04-18 19:19:55,3053
4480,,       ,,198999123,15,0.0,119.481038,23.56343,68.9,30,2024-04-18 19:25:55,2846
4535,,       ,,198999123,15,0.0,119.481038,23.563428,68.9,30,2024-04-18 19:31:54,2886
4762,,       ,,198999123,15,0.0,119.481037,23.563425,68.9,30,2024-04-18 19:37:54,3005
4788,,       ,,198999123,15,0.0,119.481037,23.563422,68.9,30,2024-04-18 19:40:52,3005
4520,,       ,,198999123,15,0.0,119.481038,23.56342,68.9,30,2024-04-18 19:43:54,2850
4516,,       ,,198999123,15,0.0,119.481038,23.563418,68.9,30,2024-04-18 19:49:52,2817
4390,,       ,,198999123,15,0.0,119.481035,23.563417,68.9,30,2024-04-18 19:55:54,2725
4477,,       ,,198999123,15,0.0,119.481033,23.563417,68.9,30,2024-04-18 20:01:52,2768
4108,,       ,,198999123,15,0.0,119.481033,23.563417,68.9,30,2024-04-18 20:04:54,2603
4333,,       ,,198999123,15,0.0,119.481033,23.563417,68.9,30,2024-04-18 20:07:54,2746
4294,,       ,,198999123,15,0.0,119.481033,23.563415,68.9,30,2024-04-18 20:13:54,2731
4788,,       ,,198999123,15,0.0,119.481033,23.563415,68.9,30,2024-04-18 20:16:54,3000
4295,,       ,,198999123,15,0.0,119.481032,23.563415,68.9,30,2024-04-18 20:19:54,2717
4665,,       ,,198999123,15,0.0,119.481032,23.56342,68.9,30,2024-04-18 20:25:54,2938
3923,,       ,,198999123,15,0.0,119.481032,23.563427,68.9,30,2024-04-18 20:31:54,2462
4111,,,                    ,198999123,15,0.0,119.481035,23.563432,68.9,0,2024-04-18 20:37:52,2579
4721,,       ,,198999123,15,0.0,119.481037,23.563435,68.9,30,2024-04-18 20:40:54,2938
4441,,,                    ,198999123,15,0.0,119.481038,23.563442,68.9,0,2024-04-18 20:46:54,2790
4655,,,                    ,198999123,15,0.0,119.481038,23.563445,68.9,0,2024-04-18 20:49:52,2894
4354,,       ,,198999123,15,0.0,119.481038,23.56345,68.9,30,2024-04-18 20:52:54,2748
4128,,       ,,198999123,15,0.0,119.481038,23.563457,68.9,30,2024-04-18 20:58:52,2625
4387,,       ,,198999123,15,0.0,119.48104,23.563458,68.9,30,2024-04-18 21:01:53,2738
4161,,       ,,198999123,15,0.0,119.48104,23.56346,68.9,30,2024-04-18 21:04:54,2593
4362,,,                    ,198999123,15,0.0,119.481043,23.563462,68.9,0,2024-04-18 21:10:51,2733
4326,,,                    ,198999123,15,0.0,119.481042,23.563462,68.9,0,2024-04-18 21:13:51,2733
4218,,       ,,198999123,15,0.0,119.481042,23.563463,68.9,30,2024-04-18 21:16:52,2654
4226,,,                    ,198999123,15,0.0,119.481042,23.563465,68.9,0,2024-04-18 21:22:52,2647
4357,,,                    ,198999123,15,0.0,119.481042,23.563467,68.9,0,2024-04-18 21:25:53,2713
4275,,       ,,198999123,15,0.0,119.481043,23.563468,68.9,30,2024-04-18 21:28:53,2685
4657,,       ,,198999123,15,0.0,119.481043,23.56347,68.9,30,2024-04-18 21:34:53,2877
4344,,       ,,198999123,15,0.0,119.481043,23.563472,68.9,30,2024-04-18 21:37:53,2725
4226,,,                    ,198999123,15,0.0,119.481047,23.563472,68.9,0,2024-04-18 21:43:51,2653
4429,,       ,,198999123,15,0.0,119.481047,23.563473,68.9,30,2024-04-18 21:46:54,2749
4264,,       ,,198999123,15,0.0,119.481045,23.563477,68.9,30,2024-04-18 21:49:51,2632
4422,,       ,,198999123,15,0.0,119.48104,23.563483,68.9,30,2024-04-18 21:55:54,2699
4207,,       ,,198999123,15,0.0,119.481038,23.563487,68.9,30,2024-04-18 21:58:54,2611
4141,,       ,,198999123,15,0.0,119.481037,23.563488,68.9,30,2024-04-18 22:01:54,2541
4421,,       ,,198999123,15,0.0,119.481037,23.563492,68.9,30,2024-04-18 22:07:54,2687
4198,,       ,,198999123,15,0.0,119.481035,23.563492,68.9,30,2024-04-18 22:10:51,2535
4467,,       ,,198999123,15,0.0,119.481035,23.56349,68.9,30,2024-04-18 22:13:53,2681
4235,,       ,,198999123,15,0.0,119.481037,23.563485,68.9,30,2024-04-18 22:19:53,2558
4304,,       ,,198999123,15,0.0,119.481037,23.563483,68.9,30,2024-04-18 22:22:53,2608
4129,,       ,,198999123,15,0.0,119.481037,23.563482,68.9,30,2024-04-18 22:25:53,2503
4526,,       ,,198999123,15,0.0,119.481037,23.563477,68.9,30,2024-04-18 22:31:53,2725
4148,,       ,,198999123,15,0.0,119.48104,23.563475,68.9,30,2024-04-18 22:34:51,2503
4228,,       ,,198999123,15,0.0,119.481045,23.563473,68.9,30,2024-04-18 22:37:53,2543
4026,,       ,,198999123,15,0.0,119.481055,23.563468,68.9,30,2024-04-18 22:43:51,2425
4168,,       ,,198999123,15,0.0,119.481058,23.563467,68.9,30,2024-04-18 22:46:53,2544
4532,,,                    ,198999123,15,0.0,119.48106,23.563465,68.9,0,2024-04-18 22:52:54,2738
4230,,       ,,198999123,15,0.0,119.481062,23.563467,68.9,30,2024-04-18 22:55:53,2566
4425,,       ,,198999123,15,0.0,119.481063,23.563467,68.9,30,2024-04-18 22:58:54,2679
4326,,,                    ,198999123,15,0.0,119.481068,23.563467,68.9,0,2024-04-18 23:04:55,2650
4479,,       ,,198999123,15,0.0,119.481068,23.56347,68.9,30,2024-04-18 23:07:53,2728
4430,,,                    ,198999123,15,0.0,119.481068,23.563472,68.9,0,2024-04-18 23:10:54,2710
4205,,,                    ,198999123,15,0.0,119.481067,23.563475,68.9,0,2024-04-18 23:16:51,2599
4235,,,                    ,198999123,15,0.0,119.481067,23.563477,68.9,0,2024-04-18 23:19:53,2574
3962,,       ,,198999123,15,0.0,119.481065,23.56348,68.9,30,2024-04-18 23:22:53,2416
4030,,       ,,198999123,15,0.0,119.481062,23.563482,68.9,30,2024-04-18 23:28:53,2462
4396,,       ,,198999123,15,0.0,119.48106,23.56348,68.9,30,2024-04-18 23:31:51,2697
4708,,       ,,198999123,15,0.0,119.48106,23.563477,68.9,30,2024-04-18 23:37:53,2871
4486,,       ,,198999123,15,0.0,119.48106,23.563475,68.9,30,2024-04-18 23:40:53,2760
4771,,       ,,198999123,15,0.0,119.48106,23.563473,68.9,30,2024-04-18 23:43:53,2922
4345,,       ,,198999123,15,0.0,119.48106,23.56347,68.9,30,2024-04-18 23:49:53,2686
4355,,       ,,198999123,15,0.0,119.481062,23.563468,68.9,30,2024-04-18 23:52:53,2689
4233,,       ,,198999123,15,0.0,119.481063,23.563468,68.9,30,2024-04-18 23:55:54,2637
4347,,       ,,198999123,15,0.0,119.481065,23.563465,68.9,30,2024-04-19 00:01:53,2688
4499,,       ,,198999123,15,0.0,119.481067,23.563463,68.9,30,2024-04-19 00:04:53,2757
4258,,       ,,198999123,15,0.0,119.48107,23.563462,68.9,30,2024-04-19 00:07:53,2626
4651,,       ,,198999123,15,0.0,119.481073,23.563462,68.9,30,2024-04-19 00:13:55,2823
4418,,       ,,198999123,15,0.0,119.481075,23.56346,68.9,30,2024-04-19 00:16:55,2708
4319,,       ,,198999123,15,0.0,119.481075,23.56346,68.9,30,2024-04-19 00:19:55,2633
4107,,       ,,198999123,15,0.0,119.481077,23.563458,68.9,30,2024-04-19 00:25:55,2522
4383,,       ,,198999123,15,0.0,119.481078,23.563458,68.9,30,2024-04-19 00:28:55,2684
4232,,       ,,198999123,15,0.0,119.481078,23.56346,68.9,30,2024-04-19 00:31:54,2581
4831,,       ,,198999123,15,0.0,119.48108,23.56346,68.9,30,2024-04-19 00:37:55,2923
4373,,,                    ,198999123,15,0.0,119.48108,23.56346,68.9,0,2024-04-19 00:40:55,2675
4216,,,                    ,198999123,15,0.0,119.481078,23.563458,68.9,0,2024-04-19 00:46:55,2578
4587,,       ,,198999123,15,0.0,119.481075,23.563457,68.9,30,2024-04-19 00:49:55,2774
4179,,,                    ,198999123,15,0.0,119.481075,23.563455,68.9,0,2024-04-19 00:52:55,2496
3914,,,                    ,198999123,15,0.0,119.481072,23.563453,68.9,0,2024-04-19 00:58:55,2344
4112,,       ,,198999123,15,0.0,119.48107,23.563453,68.9,30,2024-04-19 01:01:55,2453
3987,,       ,,198999123,15,0.0,119.481068,23.563452,68.9,30,2024-04-19 01:04:55,2430
4257,,,                    ,198999123,15,0.0,119.481067,23.563448,68.9,0,2024-04-19 01:10:56,2579
3924,,       ,,198999123,15,0.0,119.481067,23.563448,68.9,30,2024-04-19 01:13:55,2375
4404,,       ,,198999123,15,0.0,119.481068,23.56345,68.9,30,2024-04-19 01:16:55,2662
4340,,,                    ,198999123,15,0.0,119.481072,23.56345,68.9,0,2024-04-19 01:22:55,2623
4311,,       ,,198999123,15,0.0,119.481073,23.56345,68.9,30,2024-04-19 01:25:55,2615
4219,,       ,,198999123,15,0.0,119.481078,23.563448,68.9,30,2024-04-19 01:31:56,2556
4271,,       ,,198999123,15,0.0,119.481078,23.563448,68.9,30,2024-04-19 01:34:56,2609
4405,,       ,,198999123,15,0.0,119.481082,23.563445,68.9,30,2024-04-19 01:37:56,2629
4200,,       ,,198999123,15,0.0,119.481087,23.563432,68.9,30,2024-04-19 01:43:56,2526
4255,,       ,,198999123,15,0.0,119.481085,23.56343,68.9,30,2024-04-19 01:46:56,2542
4311,,       ,,198999123,15,0.0,119.481085,23.563427,68.9,30,2024-04-19 01:49:56,2595
4403,,       ,,198999123,15,0.0,119.481085,23.56342,68.9,30,2024-04-19 01:55:56,2649
4242,,       ,,198999123,15,0.0,119.481087,23.56342,68.9,30,2024-04-19 01:58:56,2545
4300,,       ,,198999123,15,0.0,119.481087,23.56342,68.9,30,2024-04-19 02:01:56,2602
4104,,       ,,198999123,15,0.0,119.481088,23.563423,68.9,30,2024-04-19 02:07:56,2477
4087,,       ,,198999123,15,0.0,119.481087,23.563425,68.9,30,2024-04-19 02:13:56,2452
4037,,       ,,198999123,15,0.0,119.481083,23.563423,68.9,30,2024-04-19 02:19:55,2414
4237,,       ,,198999123,15,0.0,119.481082,23.563425,68.9,30,2024-04-19 02:22:56,2548
4225,,       ,,198999123,15,0.0,119.481082,23.563427,68.9,30,2024-04-19 02:25:56,2523
4348,,       ,,198999123,15,0.0,119.481078,23.563428,68.9,30,2024-04-19 02:31:55,2586
4412,,       ,,198999123,15,0.0,119.481077,23.563428,68.9,30,2024-04-19 02:34:56,2627
4316,,       ,,198999123,15,0.0,119.481073,23.563428,68.9,30,2024-04-19 02:37:55,2621
3923,,       ,,198999123,15,0.0,119.481072,23.56343,68.9,30,2024-04-19 02:40:56,2402
4154,,       ,,198999123,15,0.0,119.48107,23.563428,68.9,30,2024-04-19 02:43:55,2556
4428,,,                    ,198999123,15,0.0,119.481065,23.563427,68.9,0,2024-04-19 02:52:57,2708
4057,,       ,,198999123,15,0.0,119.481063,23.563427,68.9,30,2024-04-19 02:58:57,2547
4488,,,                    ,198999123,15,0.0,119.481062,23.563425,68.9,0,2024-04-19 03:04:56,2780
4388,,       ,,198999123,15,0.0,119.48106,23.563425,68.9,30,2024-04-19 03:07:56,2726
4231,,       ,,198999123,15,0.0,119.481058,23.563423,68.9,30,2024-04-19 03:10:56,2638
4152,,,                    ,198999123,15,0.0,119.481055,23.56342,68.9,0,2024-04-19 03:16:56,2598
4647,,       ,,198999123,15,0.0,119.481053,23.56342,68.9,30,2024-04-19 03:19:58,2879
4722,,       ,,198999123,15,0.0,119.481052,23.563418,68.9,30,2024-04-19 03:22:56,2937
4231,,       ,,198999123,15,0.0,119.481052,23.563418,68.9,30,2024-04-19 03:25:56,2672
4285,,       ,,198999123,15,0.0,119.481053,23.56342,68.9,30,2024-04-19 03:31:56,2691
4285,,,                    ,198999123,15,0.0,119.481055,23.56342,68.9,0,2024-04-19 03:37:58,2676
4488,,       ,,198999123,15,0.0,119.481057,23.563422,68.9,30,2024-04-19 03:40:57,2818
4369,,       ,,198999123,15,0.0,119.481057,23.563422,68.9,30,2024-04-19 03:43:57,2745
4605,,       ,,198999123,15,0.0,119.481058,23.563423,68.9,30,2024-04-19 03:49:58,2886
4303,,       ,,198999123,15,0.0,119.481058,23.563423,68.9,30,2024-04-19 03:52:58,2706
4680,,       ,,198999123,15,0.0,119.481058,23.563422,68.9,30,2024-04-19 03:55:58,2933
4686,,       ,,198999123,15,0.0,119.481058,23.563423,68.9,30,2024-04-19 04:01:57,2947
4668,,       ,,198999123,15,0.0,119.48106,23.563423,68.9,30,2024-04-19 04:04:58,2935
4297,,       ,,198999123,15,0.0,119.48106,23.563425,68.9,30,2024-04-19 04:07:59,2736
4625,,       ,,198999123,15,0.0,119.481063,23.563428,68.9,30,2024-04-19 04:13:57,2893
4358,,       ,,198999123,15,0.0,119.481065,23.563428,68.9,30,2024-04-19 04:16:57,2744
4563,,       ,,198999123,15,0.0,119.481065,23.563428,68.9,30,2024-04-19 04:19:57,2888
4597,,       ,,198999123,15,0.0,119.481067,23.563428,68.9,30,2024-04-19 04:25:57,2923
4756,,       ,,198999123,15,0.0,119.481067,23.563428,68.9,30,2024-04-19 04:31:56,3062
4428,,       ,,198999123,15,0.0,119.481067,23.563427,68.9,30,2024-04-19 04:37:57,2850
4920,,       ,,198999123,15,0.0,119.48107,23.563425,68.9,30,2024-04-19 04:46:57,3122
4599,,       ,,198999123,15,0.0,119.48107,23.563425,68.9,30,2024-04-19 04:49:57,2922
4831,,,                    ,198999123,15,0.0,119.481075,23.563425,68.9,0,2024-04-19 04:58:57,3117
4665,,       ,,198999123,15,0.0,119.481075,23.563425,68.9,30,2024-04-19 05:01:57,3011
4584,,,                    ,198999123,15,0.0,119.481077,23.563425,68.9,0,2024-04-19 05:04:57,2930
4702,,,                    ,198999123,15,0.0,119.481078,23.563425,68.9,0,2024-04-19 05:10:57,3016
4649,,       ,,198999123,15,0.0,119.481078,23.563425,68.9,30,2024-04-19 05:13:57,3006
4543,,       ,,198999123,15,0.0,119.48108,23.563425,68.9,30,2024-04-19 05:16:57,2934
4614,,,                    ,198999123,15,0.0,119.48108,23.563425,68.9,0,2024-04-19 05:22:56,3009
4757,,,                    ,198999123,15,0.0,119.481078,23.563425,68.9,0,2024-04-19 05:25:57,3078
4888,,       ,,198999123,15,0.0,119.48108,23.563422,68.9,30,2024-04-19 05:31:58,3181
4817,,       ,,198999123,15,0.0,119.481082,23.56342,68.9,30,2024-04-19 05:34:58,3158
4546,,       ,,198999123,15,0.0,119.481082,23.56342,68.9,30,2024-04-19 05:37:57,2989
4793,,       ,,198999123,15,0.0,119.481082,23.563417,68.9,30,2024-04-19 05:43:57,3144
4986,,       ,,198999123,15,0.0,119.481083,23.563417,68.9,30,2024-04-19 05:46:58,3276
4985,,       ,,198999123,15,0.0,119.481083,23.563415,68.9,30,2024-04-19 05:49:57,3290
5043,,       ,,198999123,15,0.0,119.481083,23.563413,68.9,30,2024-04-19 05:55:58,3321
4888,,       ,,198999123,15,0.0,119.481082,23.563412,68.9,30,2024-04-19 05:58:57,3215
5339,,       ,,198999123,15,0.0,119.481083,23.563408,68.9,30,2024-04-19 06:01:57,3491
5223,,,                    ,198999123,15,0.0,119.481083,23.563407,68.9,0,2024-04-19 06:07:57,3440
4950,,       ,,198999123,15,0.0,119.481083,23.563407,68.9,30,2024-04-19 06:13:56,3272
5226,,       ,,198999123,15,0.0,119.481083,23.563407,68.9,30,2024-04-19 06:19:57,3442
5160,,       ,,198999123,15,0.0,119.481083,23.563407,68.9,30,2024-04-19 06:22:57,3413
5164,,       ,,198999123,15,0.0,119.481083,23.563407,68.9,30,2024-04-19 06:25:57,3418
4971,,       ,,198999123,15,0.0,119.481082,23.563407,68.9,30,2024-04-19 06:31:56,3302
5021,,       ,,198999123,15,0.0,119.481082,23.563407,68.9,30,2024-04-19 06:34:56,3352
5067,,,                    ,198999123,15,0.0,119.481082,23.563408,68.9,0,2024-04-19 06:40:56,3367
4848,,       ,,198999123,15,0.0,119.481082,23.563407,68.9,30,2024-04-19 06:43:56,3219
4850,,       ,,198999123,15,0.0,119.481082,23.563407,68.9,30,2024-04-19 06:46:56,3214
4951,,,                    ,198999123,15,0.0,119.481082,23.563407,68.9,0,2024-04-19 06:52:56,3282
4589,,       ,,198999123,15,0.0,119.48108,23.563405,68.9,30,2024-04-19 06:55:56,3044
5041,,       ,,198999123,15,0.0,119.48108,23.563405,68.9,30,2024-04-19 06:58:56,3373
4977,,,                    ,198999123,15,0.0,119.48108,23.563405,68.9,0,2024-04-19 07:04:56,3358
4734,,       ,,198999123,15,0.0,119.48108,23.563405,68.9,30,2024-04-19 07:10:55,3153
4898,,       ,,198999123,15,0.0,119.48108,23.563407,68.9,30,2024-04-19 07:16:55,3278
4923,,       ,,198999123,15,0.0,119.48108,23.563408,68.9,30,2024-04-19 07:19:55,3287
5364,,       ,,198999123,15,0.0,119.481082,23.56341,68.9,30,2024-04-19 07:25:56,3591
5410,,       ,,198999123,15,0.0,119.481082,23.563412,68.9,30,2024-04-19 07:28:56,3639
5249,,       ,,198999123,15,0.0,119.481082,23.563412,68.9,30,2024-04-19 07:31:56,3557
5310,,       ,,198999123,15,0.0,119.481082,23.563412,68.9,30,2024-04-19 07:37:56,3572
5187,,       ,,198999123,15,0.0,119.481082,23.56341,68.9,30,2024-04-19 07:40:56,3476
5406,,       ,,198999123,15,0.0,119.48108,23.563408,68.9,30,2024-04-19 07:43:55,3628
5263,,       ,,198999123,15,0.0,119.481077,23.563407,68.9,30,2024-04-19 07:49:56,3544
5133,,       ,,198999123,15,0.0,119.481073,23.563405,68.9,30,2024-04-19 07:52:56,3453
4979,,       ,,198999123,15,0.0,119.481072,23.563405,68.9,30,2024-04-19 07:55:56,3345
5253,,       ,,198999123,15,0.0,119.481068,23.563403,68.9,30,2024-04-19 08:01:55,3507
5097,,       ,,198999123,15,0.0,119.481067,23.563402,68.9,30,2024-04-19 08:04:56,3417
