fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4070,,,MINLIANYU60135--15,223200805,15,0.1,120.38626,26.312342,0.0,0,2024-04-25 02:45:21,2649
4087,,,MINLIANYU60135--15,223200805,15,0.1,120.38626,26.312342,0.0,0,2024-04-25 02:45:21,2668
3732,,,MINLIANYU60135--15,223200805,15,0.1,120.386235,26.312417,0.0,0,2024-04-25 03:08:26,2453
3516,,,MINLIANYU60135--15,223200805,15,0.1,120.386235,26.312417,0.0,0,2024-04-25 03:08:26,2333
3034,,,MINLIANYU60135--15,223200805,15,0.1,120.386235,26.312417,0.0,0,2024-04-25 03:08:26,1972
3290,,,MINLIANYU60135--15,223200805,15,0.0,120.386223,26.312422,0.0,0,2024-04-25 03:21:04,2099
3464,,,MINLIANYU60135--15,223200805,15,0.0,120.386223,26.312422,0.0,0,2024-04-25 03:21:04,2180
3657,,,MINLIANYU60135--15,223200805,15,0.0,120.386223,26.312422,0.0,0,2024-04-25 03:21:04,2371
3358,,,MINLIANYU60135--15,223200805,15,0.1,120.386327,26.312578,0.0,0,2024-04-25 03:42:10,2155
3022,,,MINLIANYU60135--15,223200805,15,0.1,120.386327,26.312578,0.0,0,2024-04-25 03:42:10,1955
3211,,,MINLIANYU60135--15,223200805,15,0.1,120.386327,26.312578,0.0,0,2024-04-25 03:42:10,2036
3137,,,MINLIANYU60135--15,223200805,15,0.1,120.386327,26.312578,0.0,0,2024-04-25 03:42:10,1986
3157,,,MINLIANYU60135--15,223200805,15,0.5,120.38638,26.312525,0.0,0,2024-04-25 03:59:04,1966
3513,,,MINLIANYU60135--15,223200805,15,0.5,120.38638,26.312525,0.0,0,2024-04-25 03:59:04,2219
3316,,,MINLIANYU60135--15,223200805,15,0.5,120.38638,26.312525,0.0,0,2024-04-25 03:59:04,2143
3773,,,MINLIANYU60135--15,223200805,15,0.0,120.386283,26.31247,0.0,0,2024-04-25 04:20:12,2477
3569,,,MINLIANYU60135--15,223200805,15,0.0,120.386283,26.31247,0.0,0,2024-04-25 04:20:12,2352
3820,,,MINLIANYU60135--15,223200805,15,0.0,120.386283,26.31247,0.0,0,2024-04-25 04:20:12,2477
3452,,,MINLIANYU60135--15,223200805,15,0.0,120.385887,26.312705,0.0,0,2024-04-25 04:39:10,2269
3903,,,MINLIANYU60135--15,223200805,15,0.1,120.385832,26.31276,0.0,0,2024-04-25 04:41:16,2591
4203,,,MINLIANYU60135--15,223200805,15,0.1,120.385672,26.312802,0.0,0,2024-04-25 04:47:35,2806
4066,,,MINLIANYU60135--15,223200805,15,0.0,120.38563,26.312813,0.0,0,2024-04-25 04:51:49,2722
4006,,,MINLIANYU60135--15,223200805,15,0.1,120.385558,26.312853,0.0,0,2024-04-25 04:53:56,2719
3908,,,MINLIANYU60135--15,223200805,15,0.1,120.385558,26.312853,0.0,0,2024-04-25 04:53:56,2617
3847,,,MINLIANYU60135--15,223200805,15,0.1,120.385558,26.312853,0.0,0,2024-04-25 04:53:56,2578
3559,,,MINLIANYU60135--15,223200805,15,0.5,120.384957,26.312748,0.0,0,2024-04-25 05:10:46,2362
4163,,,MINLIANYU60135--15,223200805,15,0.0,120.38493,26.312895,0.0,0,2024-04-25 05:14:58,2788
4321,,,MINLIANYU60135--15,223200805,15,0.0,120.3849,26.312928,0.0,0,2024-04-25 05:17:03,2895
3911,,,MINLIANYU60135--15,223200805,15,0.0,120.3849,26.312928,0.0,0,2024-04-25 05:17:03,2626
3680,,,MINLIANYU60135--15,223200805,15,0.1,120.384605,26.313008,0.0,0,2024-04-25 05:25:29,2480
3984,,,MINLIANYU60135--15,223200805,15,0.1,120.384405,26.313083,0.0,0,2024-04-25 05:29:41,2673
4053,,,MINLIANYU60135--15,223200805,15,0.1,120.384245,26.313112,0.0,0,2024-04-25 05:33:56,2754
4074,,,MINLIANYU60135--15,223200805,15,0.1,120.384245,26.313112,0.0,0,2024-04-25 05:33:56,2748
4510,,,MINLIANYU60135--15,223200805,15,0.1,120.384245,26.313112,0.0,0,2024-04-25 05:33:56,3045
4459,,,MINLIANYU60135--15,223200805,15,0.0,120.384008,26.312902,0.0,0,2024-04-25 05:50:43,3027
4472,,,MINLIANYU60135--15,223200805,15,0.0,120.384008,26.312902,0.0,0,2024-04-25 05:50:43,3051
4309,,,MINLIANYU60135--15,223200805,15,0.0,120.384008,26.312902,0.0,0,2024-04-25 05:50:43,2955
3983,,,MINLIANYU60135--15,223200805,15,0.0,120.383995,26.312345,0.0,0,2024-04-25 06:43:14,2674
4094,,,MINLIANYU60135--15,223200805,15,0.0,120.383995,26.312345,0.0,0,2024-04-25 06:43:14,2731
4011,,,MINLIANYU60135--15,223200805,15,0.0,120.383995,26.312345,0.0,0,2024-04-25 06:43:14,2671
3853,,,MINLIANYU60135--15,223200805,15,0.0,120.383843,26.311985,0.0,0,2024-04-25 08:15:50,2475
4016,,,MINLIANYU60135--15,223200805,15,0.0,120.383843,26.311985,0.0,0,2024-04-25 08:15:50,2596
4072,,,MINLIANYU60135--15,223200805,15,0.0,120.383843,26.311985,0.0,0,2024-04-25 08:15:50,2650
3962,,,MINLIANYU60135--15,223200805,15,0.0,120.383843,26.311985,0.0,0,2024-04-25 08:15:50,2577
4594,,,MINLIANYU60135--15,223200805,15,0.0,120.383862,26.31193,0.0,0,2024-04-25 08:34:43,3005
4443,,,MINLIANYU60135--15,223200805,15,0.0,120.383862,26.31193,0.0,0,2024-04-25 08:34:43,2916
4549,,,MINLIANYU60135--15,223200805,15,0.0,120.38386,26.311892,0.0,0,2024-04-25 08:43:07,2962
4384,,,MINLIANYU60135--15,223200805,15,0.0,120.38386,26.311892,0.0,0,2024-04-25 08:43:07,2861
4273,,,MINLIANYU60135--15,223200805,15,0.0,120.383885,26.311865,0.0,0,2024-04-25 08:49:25,2761
4560,,,MINLIANYU60135--15,223200805,15,0.0,120.383885,26.311865,0.0,0,2024-04-25 08:49:25,2951
4183,,,MINLIANYU60135--15,223200805,15,0.0,120.383935,26.311817,0.0,0,2024-04-25 08:57:51,2710
4602,,,MINLIANYU60135--15,223200805,15,0.0,120.383935,26.311817,0.0,0,2024-04-25 08:57:51,2964
3940,,,MINLIANYU60135--15,223200805,15,0.0,120.383935,26.311817,0.0,0,2024-04-25 08:57:51,2569
4380,,,MINLIANYU60135--15,223200805,15,0.0,120.38396,26.311733,0.0,0,2024-04-25 09:12:37,2831
4407,,,MINLIANYU60135--15,223200805,15,0.0,120.38396,26.311733,0.0,0,2024-04-25 09:12:37,2854
4223,,,MINLIANYU60135--15,223200805,15,0.0,120.38396,26.311733,0.0,0,2024-04-25 09:12:37,2735
3939,,,MINLIANYU60135--15,223200805,15,0.0,120.383897,26.311732,0.0,0,2024-04-25 09:23:08,2549
4298,,,MINLIANYU60135--15,223200805,15,0.1,120.383943,26.311612,0.0,0,2024-04-25 09:27:19,2781
3849,,,MINLIANYU60135--15,223200805,15,0.1,120.383963,26.311777,0.0,0,2024-04-25 09:31:32,2466
3934,,,MINLIANYU60135--15,223200805,15,0.1,120.383963,26.311777,0.0,0,2024-04-25 09:31:32,2528
3737,,,MINLIANYU60135--15,223200805,15,0.0,120.384023,26.311792,0.0,0,2024-04-25 09:39:58,2396
3846,,,MINLIANYU60135--15,223200805,15,0.0,120.384007,26.311713,0.0,0,2024-04-25 09:44:09,2436
3767,,,MINLIANYU60135--15,223200805,15,0.1,120.38401,26.311677,0.0,0,2024-04-25 09:48:22,2378
4101,,,MINLIANYU60135--15,223200805,15,0.1,120.38401,26.311677,0.0,0,2024-04-25 09:48:22,2578
3672,,,MINLIANYU60135--15,223200805,15,0.1,120.38401,26.311677,0.0,0,2024-04-25 09:48:22,2295
4172,,,MINLIANYU60135--15,223200805,15,0.1,120.383983,26.311623,0.0,0,2024-04-25 10:03:07,2634
4362,,,MINLIANYU60135--15,223200805,15,0.1,120.383983,26.311623,0.0,0,2024-04-25 10:03:07,2762
3742,,,MINLIANYU60135--15,223200805,15,0.1,120.384123,26.31173,0.0,0,2024-04-25 10:11:35,2348
3932,,,MINLIANYU60135--15,223200805,15,0.1,120.384123,26.31173,0.0,0,2024-04-25 10:11:35,2504
3839,,,MINLIANYU60135--15,223200805,15,0.1,120.384123,26.31173,0.0,0,2024-04-25 10:11:35,2445
4407,,,MINLIANYU60135--15,223200805,15,0.0,120.384067,26.311395,0.0,0,2024-04-25 10:53:51,2814
4337,,,MINLIANYU60135--15,223200805,15,0.0,120.384067,26.311395,0.0,0,2024-04-25 10:53:51,2756
4057,,,MINLIANYU60135--15,223200805,15,0.0,120.384067,26.311395,0.0,0,2024-04-25 10:53:51,2568
4248,,,MINLIANYU60135--15,223200805,15,0.0,120.38406,26.311152,0.0,0,2024-04-25 11:14:54,2692
4270,,,MINLIANYU60135--15,223200805,15,0.1,120.38413,26.311068,0.0,0,2024-04-25 11:17:00,2737
4421,,,MINLIANYU60135--15,223200805,15,0.1,120.38413,26.311068,0.0,0,2024-04-25 11:17:00,2812
4170,,,MINLIANYU60135--15,223200805,15,0.1,120.38413,26.311068,0.0,0,2024-04-25 11:17:00,2647
4075,,,MINLIANYU60135--15,223200805,15,0.2,120.385935,26.311187,0.0,0,2024-04-25 12:13:50,2613
4111,,,MINLIANYU60135--15,223200805,15,0.2,120.385935,26.311187,0.0,0,2024-04-25 12:13:50,2640
4376,,,MINLIANYU60135--15,223200805,15,0.2,120.385935,26.311187,0.0,0,2024-04-25 12:13:50,2834
4185,,,MINLIANYU60135--15,223200805,15,0.2,120.385935,26.311187,0.0,0,2024-04-25 12:13:50,2689
4153,,,MINLIANYU60135--15,223200805,15,0.0,120.38621,26.311465,0.0,0,2024-04-25 12:28:33,2679
4276,,,MINLIANYU60135--15,223200805,15,0.0,120.38621,26.311465,0.0,0,2024-04-25 12:28:33,2743
4245,,,MINLIANYU60135--15,223200805,15,0.0,120.38621,26.311465,0.0,0,2024-04-25 12:28:33,2712
4008,,,MINLIANYU60135--15,223200805,15,0.0,120.386248,26.31158,0.0,0,2024-04-25 12:39:03,2544
3984,,,MINLIANYU60135--15,223200805,15,0.0,120.386278,26.311642,0.0,0,2024-04-25 12:43:16,2544
4607,,,MINLIANYU60135--15,223200805,15,0.0,120.386278,26.311642,0.0,0,2024-04-25 12:43:16,3005
4198,,,MINLIANYU60135--15,223200805,15,0.0,120.386278,26.311642,0.0,0,2024-04-25 12:43:16,2738
3750,,,MINLIANYU60135--15,223200805,15,0.0,120.386415,26.311695,0.0,0,2024-04-25 12:54:39,2417
3544,,,MINLIANYU60135--15,223200805,15,0.2,120.386217,26.311902,0.0,0,2024-04-25 13:01:04,2277
3811,,,MINLIANYU60135--15,223200805,15,0.1,120.386333,26.311877,0.0,0,2024-04-25 13:05:15,2472
4129,,,MINLIANYU60135--15,223200805,15,0.1,120.386333,26.311877,0.0,0,2024-04-25 13:05:15,2672
4142,,,MINLIANYU60135--15,223200805,15,0.2,120.386193,26.312032,0.0,0,2024-04-25 13:11:33,2675
3750,,,MINLIANYU60135--15,223200805,15,0.1,120.386333,26.312002,0.0,0,2024-04-25 13:17:52,2404
3872,,,MINLIANYU60135--15,223200805,15,0.0,120.386338,26.312005,0.0,0,2024-04-25 13:20:00,2503
4055,,,MINLIANYU60135--15,223200805,15,0.0,120.386338,26.312005,0.0,0,2024-04-25 13:20:00,2603
4213,,,MINLIANYU60135--15,223200805,15,0.0,120.386338,26.312005,0.0,0,2024-04-25 13:20:00,2705
4022,,,MINLIANYU60135--15,223200805,15,0.0,120.386392,26.312052,0.0,0,2024-04-25 13:32:37,2574
3780,,,MINLIANYU60135--15,223200805,15,0.0,120.386372,26.31207,0.0,0,2024-04-25 13:38:56,2391
3313,,,MINLIANYU60135--15,223200805,15,0.0,120.386372,26.31207,0.0,0,2024-04-25 13:38:56,2073
3944,,,MINLIANYU60135--15,223200805,15,0.0,120.386377,26.312115,0.0,0,2024-04-25 13:45:12,2512
3986,,,MINLIANYU60135--15,223200805,15,0.0,120.386393,26.312117,0.0,0,2024-04-25 13:51:34,2560
4175,,,MINLIANYU60135--15,223200805,15,0.0,120.386393,26.312117,0.0,0,2024-04-25 13:51:34,2700
3501,,,MINLIANYU60135--15,223200805,15,0.0,120.386393,26.312117,0.0,0,2024-04-25 13:51:34,2268
3864,,,MINLIANYU60135--15,223200805,15,0.0,120.386357,26.312198,0.0,0,2024-04-25 13:59:57,2510
4320,,,MINLIANYU60135--15,223200805,15,0.0,120.386423,26.31219,0.0,0,2024-04-25 14:06:15,2824
4433,,,MINLIANYU60135--15,223200805,15,0.1,120.386468,26.312143,0.0,0,2024-04-25 14:08:21,2906
4505,,,MINLIANYU60135--15,223200805,15,0.0,120.386502,26.31225,0.0,0,2024-04-25 14:16:45,2985
4449,,,MINLIANYU60135--15,223200805,15,0.0,120.386502,26.31225,0.0,0,2024-04-25 14:16:45,2924
4006,,,MINLIANYU60135--15,223200805,15,0.0,120.386463,26.312302,0.0,0,2024-04-25 14:23:08,2623
4443,,,MINLIANYU60135--15,223200805,15,0.0,120.386402,26.312403,0.0,0,2024-04-25 14:29:26,2897
4228,,,MINLIANYU60135--15,223200805,15,0.0,120.386402,26.312403,0.0,0,2024-04-25 14:29:26,2751
4507,,,MINLIANYU60135--15,223200805,15,0.2,120.386587,26.312328,0.0,0,2024-04-25 14:37:50,2968
4173,,,MINLIANYU60135--15,223200805,15,0.2,120.386587,26.312328,0.0,0,2024-04-25 14:37:50,2706
4152,,,MINLIANYU60135--15,223200805,15,0.2,120.386587,26.312328,0.0,0,2024-04-25 14:37:50,2709
4190,,,MINLIANYU60135--15,223200805,15,0.0,120.386467,26.312418,0.0,0,2024-04-25 14:48:21,2730
4235,,,MINLIANYU60135--15,223200805,15,0.0,120.386455,26.312457,0.0,0,2024-04-25 14:50:26,2787
4280,,,MINLIANYU60135--15,223200805,15,0.3,120.386625,26.312385,0.0,0,2024-04-25 14:56:45,2795
4167,,,MINLIANYU60135--15,223200805,15,0.0,120.386633,26.312373,0.0,0,2024-04-25 15:00:58,2705
4402,,,MINLIANYU60135--15,223200805,15,0.0,120.386567,26.31241,0.0,0,2024-04-25 15:05:10,2866
4165,,,MINLIANYU60135--15,223200805,15,0.0,120.386552,26.312438,0.0,0,2024-04-25 15:07:18,2693
4194,,,MINLIANYU60135--15,223200805,15,0.0,120.38654,26.312483,0.0,0,2024-04-25 15:13:40,2747
3987,,,MINLIANYU60135--15,223200805,15,0.0,120.38654,26.312483,0.0,0,2024-04-25 15:13:40,2596
4197,,,MINLIANYU60135--15,223200805,15,0.0,120.386548,26.312512,0.0,0,2024-04-25 15:17:55,2688
4189,,,MINLIANYU60135--15,223200805,15,0.0,120.386312,26.31256,0.0,0,2024-04-25 15:24:07,2674
4277,,,MINLIANYU60135--15,223200805,15,0.0,120.386242,26.312618,0.0,0,2024-04-25 15:30:25,2754
4199,,,MINLIANYU60135--15,223200805,15,0.0,120.386258,26.312585,0.0,0,2024-04-25 15:32:31,2721
3920,,,MINLIANYU60135--15,223200805,15,0.0,120.386258,26.312585,0.0,0,2024-04-25 15:32:31,2510
3810,,,MINLIANYU60135--15,223200805,15,0.0,120.386258,26.312585,0.0,0,2024-04-25 15:32:31,2470
4308,,,MINLIANYU60135--15,223200805,15,0.0,120.386192,26.31264,0.0,0,2024-04-25 15:51:28,2798
4288,,,MINLIANYU60135--15,223200805,15,0.1,120.386227,26.312727,0.0,0,2024-04-25 15:57:49,2781
4688,,,MINLIANYU60135--15,223200805,15,0.2,120.386133,26.31278,0.0,0,2024-04-25 16:02:01,3075
4362,,,MINLIANYU60135--15,223200805,15,0.1,120.386183,26.312698,0.0,0,2024-04-25 16:04:07,2810
4333,,,MINLIANYU60135--15,223200805,15,0.2,120.386153,26.312673,0.0,0,2024-04-25 16:10:26,2808
4272,,,MINLIANYU60135--15,223200805,15,0.2,120.386058,26.312753,0.0,0,2024-04-25 16:12:32,2782
4458,,,MINLIANYU60135--15,223200805,15,0.0,120.386193,26.312732,0.0,0,2024-04-25 16:16:46,2908
4193,,,MINLIANYU60135--15,223200805,15,0.1,120.386088,26.312817,0.0,0,2024-04-25 16:23:06,2730
4252,,,MINLIANYU60135--15,223200805,15,0.0,120.386023,26.31279,0.0,0,2024-04-25 16:27:21,2764
4189,,,MINLIANYU60135--15,223200805,15,0.1,120.386035,26.312872,0.0,0,2024-04-25 16:29:26,2730
4500,,,MINLIANYU60135--15,223200805,15,0.0,120.385978,26.312877,0.0,0,2024-04-25 16:33:40,2943
4190,,,MINLIANYU60135--15,223200805,15,0.0,120.385978,26.312877,0.0,0,2024-04-25 16:33:40,2762
4194,,,MINLIANYU60135--15,223200805,15,0.0,120.385907,26.312892,0.0,0,2024-04-25 16:42:07,2760
4560,,,MINLIANYU60135--15,223200805,15,0.1,120.385812,26.312943,0.0,0,2024-04-25 16:46:19,3018
4138,,,MINLIANYU60135--15,223200805,15,0.0,120.385813,26.312982,0.0,0,2024-04-25 16:48:27,2737
4400,,,MINLIANYU60135--15,223200805,15,0.0,120.38579,26.313017,0.0,0,2024-04-25 16:54:44,2895
4562,,,MINLIANYU60135--15,223200805,15,0.2,120.385632,26.31306,0.0,0,2024-04-25 16:58:56,2992
4277,,,MINLIANYU60135--15,223200805,15,0.0,120.38556,26.31314,0.0,0,2024-04-25 17:03:08,2806
4409,,,MINLIANYU60135--15,223200805,15,0.1,120.38539,26.313208,0.0,0,2024-04-25 17:07:20,2908
4756,,,MINLIANYU60135--15,223200805,15,0.1,120.385183,26.313253,0.0,0,2024-04-25 17:11:31,3183
4435,,,MINLIANYU60135--15,223200805,15,0.1,120.385085,26.313353,0.0,0,2024-04-25 17:15:42,2951
4579,,,MINLIANYU60135--15,223200805,15,0.1,120.384895,26.31337,0.0,0,2024-04-25 17:19:54,3041
4393,,,MINLIANYU60135--15,223200805,15,0.0,120.384812,26.313468,0.0,0,2024-04-25 17:24:07,2906
4348,,,MINLIANYU60135--15,223200805,15,0.0,120.384812,26.313468,0.0,0,2024-04-25 17:24:07,2859
4343,,,MINLIANYU60135--15,223200805,15,0.0,120.384665,26.313487,0.0,0,2024-04-25 17:32:31,2872
4054,,,MINLIANYU60135--15,223200805,15,0.1,120.384595,26.313515,0.0,0,2024-04-25 17:36:42,2653
4215,,,MINLIANYU60135--15,223200805,15,0.1,120.384507,26.313505,0.0,0,2024-04-25 17:40:56,2771
4147,,,MINLIANYU60135--15,223200805,15,0.1,120.384393,26.313507,0.0,0,2024-04-25 17:43:00,2733
3762,,,MINLIANYU60135--15,223200805,15,0.0,120.384273,26.313535,0.0,0,2024-04-25 17:49:19,2490
4255,,,MINLIANYU60135--15,223200805,15,0.1,120.38419,26.313532,0.0,0,2024-04-25 17:51:26,2804
4035,,,MINLIANYU60135--15,223200805,15,0.1,120.384073,26.313452,0.0,0,2024-04-25 17:57:44,2666
4385,,,MINLIANYU60135--15,223200805,15,0.1,120.384073,26.313452,0.0,0,2024-04-25 17:57:44,2915
4254,,,MINLIANYU60135--15,223200805,15,0.1,120.384073,26.313452,0.0,0,2024-04-25 17:57:44,2854
3996,,,MINLIANYU60135--15,223200805,15,0.1,120.384073,26.313452,0.0,0,2024-04-25 17:57:44,2630
4192,,,MINLIANYU60135--15,223200805,15,0.1,120.383887,26.313142,0.0,0,2024-04-25 18:16:38,2796
4508,,,MINLIANYU60135--15,223200805,15,0.0,120.38387,26.31312,0.0,0,2024-04-25 18:20:51,3031
4338,,,MINLIANYU60135--15,223200805,15,0.1,120.383863,26.313173,0.0,0,2024-04-25 18:25:02,2913
4218,,,MINLIANYU60135--15,223200805,15,0.0,120.38384,26.313055,0.0,0,2024-04-25 18:29:14,2826
4193,,,MINLIANYU60135--15,223200805,15,0.0,120.383822,26.31302,0.0,0,2024-04-25 18:31:20,2800
4336,,,MINLIANYU60135--15,223200805,15,0.0,120.383792,26.31296,0.0,0,2024-04-25 18:37:37,2915
4355,,,MINLIANYU60135--15,223200805,15,0.0,120.383788,26.31294,0.0,0,2024-04-25 18:39:43,2909
4338,,,MINLIANYU60135--15,223200805,15,0.0,120.383788,26.312893,0.0,0,2024-04-25 18:43:56,2905
4627,,,MINLIANYU60135--15,223200805,15,0.0,120.383773,26.312852,0.0,0,2024-04-25 18:48:08,3105
4294,,,MINLIANYU60135--15,223200805,15,0.1,120.383763,26.31273,0.0,0,2024-04-25 18:54:26,2872
4180,,,MINLIANYU60135--15,223200805,15,0.1,120.383763,26.31273,0.0,0,2024-04-25 18:54:26,2803
4126,,,MINLIANYU60135--15,223200805,15,0.1,120.383768,26.312562,0.0,0,2024-04-25 19:02:51,2759
4272,,,MINLIANYU60135--15,223200805,15,0.1,120.383768,26.312562,0.0,0,2024-04-25 19:02:51,2833
4209,,,MINLIANYU60135--15,223200805,15,0.0,120.383678,26.3125,0.0,0,2024-04-25 19:09:08,2795
4397,,,MINLIANYU60135--15,223200805,15,0.0,120.383662,26.312473,0.0,0,2024-04-25 19:11:14,2940
4403,,,MINLIANYU60135--15,223200805,15,0.3,120.383875,26.312478,0.0,0,2024-04-25 19:17:37,2971
4501,,,MINLIANYU60135--15,223200805,15,0.0,120.383708,26.312375,0.0,0,2024-04-25 19:21:45,3021
4566,,,MINLIANYU60135--15,223200805,15,0.1,120.383938,26.312353,0.0,0,2024-04-25 19:25:59,3065
4011,,,MINLIANYU60135--15,223200805,15,0.4,120.383677,26.312338,0.0,0,2024-04-25 19:28:04,2674
3868,,,MINLIANYU60135--15,223200805,15,0.1,120.383883,26.312275,0.0,0,2024-04-25 19:32:17,2603
4081,,,MINLIANYU60135--15,223200805,15,0.0,120.383745,26.312283,0.0,0,2024-04-25 19:38:37,2720
3710,,,MINLIANYU60135--15,223200805,15,0.0,120.383752,26.31229,0.0,0,2024-04-25 19:42:47,2445
3434,,,MINLIANYU60135--15,223200805,15,0.0,120.383752,26.31229,0.0,0,2024-04-25 19:42:47,2275
3902,,,MINLIANYU60135--15,223200805,15,0.0,120.383755,26.312287,0.0,0,2024-04-25 19:51:14,2584
3931,,,MINLIANYU60135--15,223200805,15,0.0,120.383735,26.312323,0.0,0,2024-04-25 19:55:28,2638
4159,,,MINLIANYU60135--15,223200805,15,0.0,120.383735,26.312323,0.0,0,2024-04-25 19:55:28,2816
4506,,,MINLIANYU60135--15,223200805,15,0.0,120.383735,26.312323,0.0,0,2024-04-25 19:55:28,3063
4039,,,MINLIANYU60135--15,223200805,15,0.0,120.383862,26.311857,0.0,0,2024-04-25 21:55:52,2680
4431,,,MINLIANYU60135--15,223200805,15,0.0,120.383862,26.311857,0.0,0,2024-04-25 21:55:52,2947
4515,,,MINLIANYU60135--15,223200805,15,0.0,120.383932,26.311835,0.0,0,2024-04-25 22:04:18,3029
4127,,,MINLIANYU60135--15,223200805,15,0.2,120.383977,26.311737,0.0,0,2024-04-25 22:08:30,2735
4196,,,MINLIANYU60135--15,223200805,15,0.0,120.384048,26.31171,0.0,0,2024-04-25 22:12:43,2804
3960,,,MINLIANYU60135--15,223200805,15,0.8,120.384245,26.31145,0.0,0,2024-04-25 22:16:57,2697
4449,,,MINLIANYU60135--15,223200805,15,1.3,120.383785,26.312057,0.0,0,2024-04-25 22:21:10,3009
4234,,,MINLIANYU60135--15,223200805,15,0.0,120.384098,26.311763,0.0,0,2024-04-25 22:25:23,2845
4284,,,MINLIANYU60135--15,223200805,15,0.0,120.384112,26.311737,0.0,0,2024-04-25 22:27:29,2896
4457,,,MINLIANYU60135--15,223200805,15,0.0,120.384137,26.311765,0.0,0,2024-04-25 22:33:50,3009
4275,,,MINLIANYU60135--15,223200805,15,0.0,120.384137,26.311765,0.0,0,2024-04-25 22:33:50,2860
4220,,,MINLIANYU60135--15,223200805,15,0.5,120.384227,26.311792,0.0,0,2024-04-25 22:42:15,2845
3880,,,MINLIANYU60135--15,223200805,15,0.0,120.384222,26.311737,0.0,0,2024-04-25 22:44:21,2593
4139,,,MINLIANYU60135--15,223200805,15,0.0,120.38426,26.311653,0.0,0,2024-04-25 22:50:40,2789
4210,,,MINLIANYU60135--15,223200805,15,0.1,120.384363,26.31168,0.0,0,2024-04-25 22:52:48,2846
3829,,,MINLIANYU60135--15,223200805,15,0.3,120.38421,26.311857,0.0,0,2024-04-25 22:57:17,2560
4028,,,MINLIANYU60135--15,223200805,15,0.6,120.384157,26.311642,0.0,0,2024-04-25 23:03:22,2698
4012,,,MINLIANYU60135--15,223200805,15,0.0,120.38423,26.312018,0.0,0,2024-04-25 23:07:30,2686
3990,,,MINLIANYU60135--15,223200805,15,0.1,120.384177,26.311933,0.0,0,2024-04-25 23:09:44,2694
3990,,,MINLIANYU60135--15,223200805,15,0.0,120.3841,26.3119,0.0,0,2024-04-25 23:13:53,2673
4261,,,MINLIANYU60135--15,223200805,15,0.0,120.3841,26.3119,0.0,0,2024-04-25 23:13:53,2857
4016,,,MINLIANYU60135--15,223200805,15,0.0,120.3841,26.3119,0.0,0,2024-04-25 23:13:53,2714
4227,,,MINLIANYU60135--15,223200805,15,0.2,120.38409,26.311548,0.0,0,2024-04-25 23:26:28,2851
4504,,,MINLIANYU60135--15,223200805,15,0.6,120.383757,26.311378,0.0,0,2024-04-25 23:28:32,3029
4112,,,MINLIANYU60135--15,223200805,15,0.0,120.383798,26.311307,0.0,0,2024-04-25 23:34:50,2767
4389,,,MINLIANYU60135--15,223200805,15,0.0,120.383803,26.311285,0.0,0,2024-04-25 23:36:56,2959
4280,,,MINLIANYU60135--15,223200805,15,0.1,120.38391,26.311298,0.0,0,2024-04-25 23:41:07,2887
4213,,,MINLIANYU60135--15,223200805,15,0.1,120.38391,26.311298,0.0,0,2024-04-25 23:41:07,2830
3698,,,MINLIANYU60135--15,223200805,15,0.1,120.38391,26.311298,0.0,0,2024-04-25 23:41:07,2442
3896,,,MINLIANYU60135--15,223200805,15,0.0,120.384155,26.311227,0.0,0,2024-04-26 00:08:31,2592
3985,,,MINLIANYU60135--15,223200805,15,0.0,120.384155,26.311227,0.0,0,2024-04-26 00:08:31,2657
3982,,,MINLIANYU60135--15,223200805,15,0.1,120.384242,26.3111,0.0,0,2024-04-26 00:12:45,2687
4203,,,MINLIANYU60135--15,223200805,15,0.1,120.384318,26.311,0.0,0,2024-04-26 00:17:00,2821
3825,,,MINLIANYU60135--15,223200805,15,0.0,120.384387,26.31083,0.0,0,2024-04-26 00:23:20,2570
3995,,,MINLIANYU60135--15,223200805,15,0.1,120.38449,26.310745,0.0,0,2024-04-26 00:27:30,2649
4132,,,MINLIANYU60135--15,223200805,15,0.0,120.384547,26.310708,0.0,0,2024-04-26 00:31:46,2744
4006,,,MINLIANYU60135--15,223200805,15,0.1,120.384698,26.310698,0.0,0,2024-04-26 00:35:55,2672
3977,,,MINLIANYU60135--15,223200805,15,0.0,120.384738,26.310728,0.0,0,2024-04-26 00:38:04,2651
3794,,,MINLIANYU60135--15,223200805,15,0.2,120.38496,26.310825,0.0,0,2024-04-26 00:42:18,2522
3639,,,MINLIANYU60135--15,223200805,15,0.2,120.38496,26.310825,0.0,0,2024-04-26 00:42:18,2437
3758,,,MINLIANYU60135--15,223200805,15,0.2,120.38496,26.310825,0.0,0,2024-04-26 00:42:18,2505
4261,,,MINLIANYU60135--15,223200805,15,0.6,120.385865,26.311237,0.0,0,2024-04-26 00:59:06,2813
4041,,,MINLIANYU60135--15,223200805,15,0.6,120.385865,26.311237,0.0,0,2024-04-26 00:59:06,2665
3884,,,MINLIANYU60135--15,223200805,15,0.0,120.385953,26.311512,0.0,0,2024-04-26 01:08:22,2579
3997,,,MINLIANYU60135--15,223200805,15,0.0,120.385973,26.311595,0.0,0,2024-04-26 01:12:36,2648
4036,,,MINLIANYU60135--15,223200805,15,0.2,120.386123,26.31163,0.0,0,2024-04-26 01:16:50,2666
