fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5431,,,MINLIANYUYUN60299,412283167,0,0.0,119.903135,26.408313,360.0,0,2024-04-18 07:09:58,3627
5285,,,MINLIANYUYUN60299,412283167,0,0.0,119.903117,26.408333,360.0,0,2024-04-18 07:14:57,3552
5457,,,,412283167,0,0.0,119.903117,26.408305,360.0,0,2024-04-18 07:18:59,3666
5613,,,MINLIANYUYUN60299,412283167,0,0.0,119.903102,26.408323,360.0,0,2024-04-18 07:22:52,3771
5769,,,MINLIANYUYUN60299,412283167,0,0.0,119.903093,26.40832,360.0,0,2024-04-18 07:26:54,3886
5552,,,MINLIANYUYUN60299,412283167,0,0.0,119.903132,26.408313,360.0,0,2024-04-18 07:30:57,3724
5216,,,MINLIANYUYUN60299,412283167,0,0.0,119.903125,26.408313,360.0,0,2024-04-18 07:34:47,3484
5027,,,MINLIANYUYUN60299,412283167,0,0.0,119.903105,26.40833,360.0,0,2024-04-18 07:38:49,3287
4990,,,MINLIANYUYUN60299,412283167,0,0.0,119.903117,26.419628,360.0,0,2024-04-18 07:42:55,3264
5027,,,MINLIANYUYUN60299,412283167,0,0.0,119.90308,26.408305,360.0,0,2024-04-18 07:45:59,3259
5036,,,MINLIANYUYUN60299,412283167,0,0.1,119.903063,26.408297,360.0,0,2024-04-18 07:50:52,3271
5219,,,MINLIANYUYUN60299,412283167,15,0.0,119.903043,26.408272,0.0,0,2024-04-18 07:58:55,3474
5451,,,MINLIANYUYUN60299,412283167,0,0.0,119.903083,26.408312,360.0,0,2024-04-18 08:03:46,3603
5382,,,MINLIANYUYUN60299,412283167,0,0.1,119.903058,26.408312,360.0,0,2024-04-18 08:07:59,3564
5322,,,,412283167,0,0.0,119.903068,26.408308,360.0,0,2024-04-18 08:11:54,3511
5410,,,MINLIANYUYUN60299,412283167,0,0.1,119.9031,26.408293,360.0,0,2024-04-18 08:15:55,3558
5591,,,MINLIANYUYUN60299,412283167,0,0.0,119.903078,26.408298,360.0,0,2024-04-18 08:19:58,3693
5205,,,MINLIANYUYUN60299,412283167,15,0.1,119.903033,26.408272,0.0,0,2024-04-18 08:23:52,3442
5318,,,MINLIANYUYUN60299,412283167,0,0.1,119.90309,26.408303,360.0,0,2024-04-18 08:27:53,3517
5469,,,MINLIANYUYUN60299,412283167,0,0.0,119.903095,26.408302,360.0,0,2024-04-18 08:31:53,3579
5321,,,MINLIANYUYUN60299,412283167,0,0.1,119.903072,26.408342,360.0,0,2024-04-18 08:36:54,3516
5471,,,MINLIANYUYUN60299,412283167,0,0.1,119.903202,26.408287,360.0,0,2024-04-18 08:40:59,3595
5428,,,MINLIANYUYUN60299,412283167,0,0.1,119.90322,26.408258,360.0,0,2024-04-18 08:44:41,3556
5275,,,MINLIANYUYUN60299,412283167,0,0.0,119.903235,26.408273,360.0,0,2024-04-18 08:48:51,3460
5269,,,MINLIANYUYUN60299,412283167,0,0.0,119.90323,26.408285,360.0,0,2024-04-18 08:52:52,3439
5322,,,MINLIANYUYUN60299,412283167,0,0.1,119.903095,26.40832,360.0,0,2024-04-18 08:56:56,3460
5297,,,MINLIANYUYUN60299,412283167,0,0.1,119.903102,26.408322,360.0,0,2024-04-18 08:59:50,3417
5194,,,MINLIANYUYUN60299,412283167,0,0.0,119.903197,26.408322,360.0,0,2024-04-18 09:04:53,3347
5410,,,MINLIANYUYUN60299,412283167,0,0.0,119.903178,26.408302,360.0,0,2024-04-18 09:07:57,3451
5195,,,MINLIANYUYUN60299,412283167,0,0.0,119.903083,26.408322,360.0,0,2024-04-18 09:12:58,3326
5257,,,MINLIANYUYUN60299,412283167,0,0.1,119.903062,26.408327,360.0,0,2024-04-18 09:16:03,3320
5293,,,MINLIANYUYUN60299,412283167,0,0.0,119.903067,26.408323,360.0,0,2024-04-18 09:25:53,3386
5535,,,,412283167,0,0.0,119.903062,26.408323,360.0,0,2024-04-18 09:29:55,3577
5332,,,MINLIANYUYUN60299,412283167,0,0.1,119.903082,26.408327,360.0,0,2024-04-18 09:33:57,3444
5262,,,,412283167,0,0.0,119.903142,26.40834,360.0,0,2024-04-18 09:42:01,3349
4974,,,MINLIANYUYUN60299,412283167,0,0.0,119.903155,26.408312,360.0,0,2024-04-18 09:45:53,3150
4876,,,MINLIANYUYUN60299,412283167,0,0.2,119.903127,26.408367,360.0,0,2024-04-18 09:49:52,3100
5270,,,,412283167,0,0.0,119.903147,26.408317,360.0,0,2024-04-18 09:53:52,3332
5218,,,MINLIANYUYUN60299,412283167,0,0.1,119.903188,26.408302,360.0,0,2024-04-18 09:57:52,3306
5246,,,MINLIANYUYUN60299,412283167,0,0.0,119.903203,26.408322,360.0,0,2024-04-18 10:02:50,3334
5269,,,MINLIANYUYUN60299,412283167,0,0.1,119.903313,26.4083,360.0,0,2024-04-18 10:06:58,3306
5444,,,MINLIANYUYUN60299,412283167,0,0.1,119.903357,26.408305,360.0,0,2024-04-18 10:10:58,3413
5122,,,MINLIANYUYUN60299,412283167,0,0.0,119.903395,26.408305,360.0,0,2024-04-18 10:14:47,3219
5871,,,,412283167,0,0.1,119.903397,26.408305,360.0,0,2024-04-18 10:18:55,3718
5408,,,MINLIANYUYUN60299,412283167,0,0.0,119.903352,26.408288,360.0,0,2024-04-18 10:22:53,3414
4837,,,MINLIANYUYUN60299,412283167,0,0.0,119.90337,26.40829,360.0,0,2024-04-18 10:25:54,3030
5082,,,,412283167,0,0.0,119.903377,26.408313,360.0,0,2024-04-18 10:30:40,3160
5252,,,MINLIANYUYUN60299,412283167,0,0.0,119.903382,26.408318,360.0,0,2024-04-18 10:34:59,3235
5328,,,MINLIANYUYUN60299,412283167,0,0.0,119.903377,26.408302,360.0,0,2024-04-18 10:38:59,3335
5178,,,,412283167,0,0.0,119.903393,26.408262,360.0,0,2024-04-18 10:42:48,3238
5332,,,MINLIANYUYUN60299,412283167,0,0.1,119.903437,26.408243,360.0,0,2024-04-18 10:46:58,3346
5625,,,MINLIANYUYUN60299,412283167,0,0.1,119.903357,26.408237,360.0,0,2024-04-18 10:50:58,3503
5293,,,MINLIANYUYUN60299,412283167,15,0.0,119.903293,26.408273,0.0,0,2024-04-18 10:55:54,3311
5248,,,,412283167,0,0.0,119.903205,26.408363,360.0,0,2024-04-18 10:59:52,3281
5229,,,MINLIANYUYUN60299,412283167,0,0.0,119.903303,26.408307,360.0,0,2024-04-18 11:03:52,3258
5185,,,,412283167,0,0.0,119.903187,26.408472,351.4,0,2024-04-18 11:11:51,3231
5394,,,MINLIANYUYUN60299,412283167,0,0.0,119.903155,26.408527,360.0,0,2024-04-18 11:15:51,3370
5244,,,MINLIANYUYUN60299,412283167,0,0.3,119.903235,26.408765,43.7,0,2024-04-18 11:23:58,3286
5410,,,MINLIANYUYUN60299,412283167,15,0.0,119.903205,26.408848,0.0,0,2024-04-18 11:28:57,3402
4904,,,MINLIANYUYUN60299,412283167,0,0.0,119.903528,26.408915,360.0,0,2024-04-18 11:36:35,3057
5043,,,MINLIANYUYUN60299,412283167,0,0.0,119.903575,26.40895,360.0,0,2024-04-18 11:40:44,3136
5001,,,,412283167,0,0.0,119.903542,26.408913,360.0,0,2024-04-18 11:48:52,3086
5135,,,MINLIANYUYUN60299,412283167,0,0.0,119.903547,26.408922,360.0,0,2024-04-18 11:52:52,3188
5270,,,MINLIANYUYUN60299,412283167,0,0.1,119.903492,26.408897,252.4,0,2024-04-18 11:56:52,3278
5134,,,MINLIANYUYUN60299,412283167,0,0.1,119.903413,26.408872,360.0,0,2024-04-18 12:00:52,3207
5328,,,MINLIANYUYUN60299,412283167,0,0.1,119.903345,26.4088,360.0,0,2024-04-18 12:04:52,3326
5019,,,MINLIANYUYUN60299,412283167,0,0.1,119.9033,26.408745,360.0,0,2024-04-18 12:08:50,3128
5277,,,MINLIANYUYUN60299,412283167,0,0.0,119.903245,26.408683,360.0,0,2024-04-18 12:12:58,3271
4935,,,MINLIANYUYUN60299,412283167,0,0.1,119.90318,26.40877,360.0,0,2024-04-18 12:16:57,3036
5040,,,MINLIANYUYUN60299,412283167,0,0.1,119.903117,26.408673,224.2,0,2024-04-18 12:20:55,3116
4888,,,MINLIANYUYUN60299,412283167,0,0.0,119.903077,26.408602,360.0,0,2024-04-18 12:24:44,3054
5272,,,MINLIANYUYUN60299,412283167,15,0.2,119.902982,26.408558,204.1,0,2024-04-18 12:29:51,3275
5149,0.0,       ,MINLIANYUYUN6>XHHDX,412283167,0,0.1,119.902977,26.408367,360.0,0,2024-04-18 12:34:00,3171
4891,,,MINLIANYUYUN60299,412283167,15,0.1,119.902967,26.408422,0.0,0,2024-04-18 12:37:57,3009
4823,,,,412283167,0,0.1,119.902988,26.408403,8.5,0,2024-04-18 12:41:50,2965
5329,,,MINLIANYUYUN60299,412283167,0,0.2,119.902945,26.408403,206.2,0,2024-04-18 12:45:51,3303
5035,,,MINLIANYUYUN60299,412283167,0,0.1,119.90296,26.408345,149.1,0,2024-04-18 12:53:33,3136
5022,,,MINLIANYUYUN60299,412283167,0,0.2,119.903017,26.40844,360.0,0,2024-04-18 13:02:58,3105
5374,,,MINLIANYUYUN60299,412283167,0,0.2,119.903,26.408532,360.0,0,2024-04-18 13:06:57,3333
4938,,,MINLIANYUYUN60299,412283167,0,0.0,119.902987,26.408557,360.0,0,2024-04-18 13:10:56,3077
4887,,,MINLIANYUYUN60299,412283167,0,0.0,119.90301,26.40851,360.0,0,2024-04-18 13:14:56,3038
5202,,,MINLIANYUYUN60299,412283167,0,0.1,119.902953,26.40843,360.0,0,2024-04-18 13:18:56,3229
5327,,,MINLIANYUYUN60299,412283167,0,0.0,119.903035,26.4086,360.0,0,2024-04-18 13:22:55,3283
5316,,,MINLIANYUYUN60299,412283167,0,0.1,119.903032,26.408622,360.0,0,2024-04-18 13:26:55,3251
5136,,,MINLIANYUYUN60299,412283167,0,0.2,119.903043,26.408618,360.0,0,2024-04-18 13:34:44,3145
4837,,,,412283167,0,0.1,119.903005,26.40855,360.0,0,2024-04-18 13:41:54,2917
5001,,,MINLIANYUYUN60299,412283167,15,0.2,119.903008,26.408593,0.0,0,2024-04-18 13:46:58,3009
4900,,,MINLIANYUYUN60299,412283167,0,0.1,119.902977,26.408543,360.0,0,2024-04-18 13:50:49,2953
4753,,,,412283167,0,0.2,119.9031,26.408698,360.0,0,2024-04-18 13:54:58,2877
5014,,,,412283167,0,0.2,119.903107,26.408775,36.2,0,2024-04-18 13:59:55,3019
5008,,,MINLIANYUYUN60299,412283167,0,0.2,119.90308,26.408753,320.1,0,2024-04-18 14:02:56,2984
4913,,,MINLIANYUYUN60299,412283167,0,0.1,119.903243,26.408875,248.6,0,2024-04-18 15:36:50,2963
5037,,,MINLIANYUYUN60299,412283167,0,0.2,119.903098,26.408892,190.0,0,2024-04-18 15:40:58,3039
4985,,,MINLIANYUYUN60299,412283167,0,0.0,119.903097,26.408808,341.4,0,2024-04-18 15:44:57,3023
5314,,,,412283167,0,0.1,119.903122,26.408903,360.0,0,2024-04-18 15:48:48,3208
5155,,,MINLIANYUYUN60299,412283167,15,0.1,119.903073,26.408853,70.8,0,2024-04-18 15:52:33,3121
5197,,,MINLIANYUYUN60299,412283167,0,0.1,119.903065,26.408613,230.1,0,2024-04-18 15:57:54,3176
5125,,,MINLIANYUYUN60299,412283167,0,0.1,119.903172,26.40881,360.0,0,2024-04-18 16:01:53,3133
5140,,,,412283167,0,0.0,119.903237,26.408877,352.6,0,2024-04-18 16:05:53,3123
5061,,,,412283167,0,0.1,119.903123,26.408645,133.8,0,2024-04-18 16:13:53,3099
5054,,,,412283167,0,0.0,119.903147,26.408848,360.0,0,2024-04-18 16:17:55,3060
5318,,,MINLIANYUYUN60299,412283167,0,0.1,119.903052,26.408682,221.3,0,2024-04-18 16:21:56,3220
5262,,,MINLIANYUYUN60299,412283167,0,0.2,119.903153,26.408608,360.0,0,2024-04-18 16:25:50,3201
4834,,,,412283167,0,0.1,119.903292,26.408668,68.5,0,2024-04-18 16:29:40,2982
5143,,,MINLIANYUYUN60299,412283167,0,0.0,119.90343,26.40882,225.8,0,2024-04-18 16:33:52,3122
4867,,,MINLIANYUYUN60299,412283167,0,0.3,119.903,26.408558,250.3,0,2024-04-18 16:38:55,2972
4993,,,MINLIANYUYUN60299,412283167,0,1.0,119.903412,26.408375,103.5,0,2024-04-18 16:42:57,3027
5049,,,MINLIANYUYUN60299,412283167,0,0.5,119.903925,26.40804,166.7,0,2024-04-18 16:45:55,3072
4838,,,MINLIANYUYUN60299,412283167,15,6.8,119.913725,26.401638,93.8,0,2024-04-18 16:54:58,2959
4776,,,MINLIANYUYUN60299,412283167,0,7.1,119.922122,26.40171,87.9,0,2024-04-18 16:58:52,2900
4867,,,,412283167,0,7.2,119.931343,26.401988,75.9,0,2024-04-18 17:02:55,2944
4889,,,MINLIANYUYUN60299,412283167,0,7.6,119.939847,26.403222,78.8,0,2024-04-18 17:06:51,2948
4845,,,MINLIANYUYUN60299,412283167,0,7.6,119.946915,26.404702,61.3,0,2024-04-18 17:10:07,2920
4655,,,MINLIANYUYUN60299,412283167,0,7.9,119.95695,26.408147,95.1,0,2024-04-18 17:14:43,2863
4801,,,MINLIANYUYUN60299,412283167,0,7.8,119.967053,26.408973,79.1,0,2024-04-18 17:18:51,2969
4694,,,,412283167,0,8.4,119.986262,26.413682,66.8,0,2024-04-18 17:26:42,2870
4462,,,MINLIANYUYUN60299,412283167,15,8.2,119.997023,26.417558,69.6,0,2024-04-18 17:30:56,2724
4576,,,MINLIANYUYUN60299,412283167,0,9.3,120.006672,26.420637,68.4,0,2024-04-18 17:34:53,2788
4835,,,MINLIANYUYUN60299,412283167,0,8.4,120.016722,26.424133,74.8,0,2024-04-18 17:38:55,2932
5068,,,MINLIANYUYUN60299,412283167,0,8.7,120.027263,26.42454,74.5,0,2024-04-18 17:42:59,3106
4821,,,MINLIANYUYUN60299,412283167,0,8.3,120.03817,26.429182,71.9,0,2024-04-18 17:47:43,2988
4717,,,MINLIANYUYUN60299,412283167,15,8.6,120.052645,26.443623,38.0,0,2024-04-18 17:55:53,2902
4556,,,,412283167,0,8.2,120.058993,26.450653,35.8,0,2024-04-18 17:59:50,2846
4680,,,MINLIANYUYUN60299,412283167,15,8.9,120.066427,26.458938,41.7,0,2024-04-18 18:03:59,2904
4790,,,MINLIANYUYUN60299,412283167,0,8.5,120.073455,26.465422,41.7,0,2024-04-18 18:07:58,2979
4841,,,,412283167,0,8.2,120.080303,26.47206,41.7,0,2024-04-18 18:11:53,3015
4844,,,MINLIANYUYUN60299,412283167,15,8.1,120.087488,26.478883,49.3,0,2024-04-18 18:15:45,3009
4726,,,MINLIANYUYUN60299,412283167,0,8.2,120.094813,26.484812,46.2,0,2024-04-18 18:19:48,2941
4528,,,,412283167,15,7.9,120.102293,26.491013,49.0,0,2024-04-18 18:23:36,2833
4859,,,MINLIANYUYUN60299,412283167,0,8.2,120.11009,26.497113,45.5,0,2024-04-18 18:27:54,3041
4971,,,MINLIANYUYUN60299,412283167,0,7.9,120.117353,26.502598,53.4,0,2024-04-18 18:31:42,3110
4870,,,,412283167,15,7.8,120.125413,26.507955,53.6,0,2024-04-18 18:35:36,3043
4820,,,MINLIANYUYUN60299,412283167,0,7.6,120.13657,26.513087,79.2,0,2024-04-18 18:40:58,3003
4938,,,MINLIANYUYUN60299,412283167,0,7.7,120.145225,26.516637,71.0,0,2024-04-18 18:44:52,3094
4997,,,MINLIANYUYUN60299,412283167,0,7.2,120.154395,26.519108,62.1,0,2024-04-18 18:48:53,3130
4997,,,MINLIANYUYUN60299,412283167,0,7.9,120.161718,26.52324,58.7,0,2024-04-18 18:52:30,3105
4835,,,MINLIANYUYUN60299,412283167,0,7.9,120.171558,26.526685,69.7,0,2024-04-18 18:56:52,3034
4922,,,MINLIANYUYUN60299,412283167,0,7.7,120.180785,26.529655,69.2,0,2024-04-18 19:00:53,3091
5030,,,MINLIANYUYUN60299,412283167,0,7.6,120.189177,26.532613,72.1,0,2024-04-18 19:04:44,3162
5157,,,MINLIANYUYUN60299,412283167,0,8.6,120.197557,26.534938,78.4,0,2024-04-18 19:08:24,3222
5080,,,MINLIANYUYUN60299,412283167,0,7.5,120.20778,26.538457,73.8,0,2024-04-18 19:12:58,3140
5082,,,MINLIANYUYUN60299,412283167,15,8.3,120.22456,26.5429,57.0,0,2024-04-18 19:20:06,3155
5050,,,,412283167,15,7.9,120.234347,26.546963,63.9,0,2024-04-18 19:24:36,3166
5050,,,,412283167,15,8.1,120.24576,26.551243,65.5,0,2024-04-18 19:29:36,3176
5052,,,,412283167,0,7.6,120.250802,26.552313,75.6,0,2024-04-18 19:31:55,3167
4967,,,MINLIANYUYUN60299,412283167,15,8.1,120.26456,26.556498,81.3,0,2024-04-18 19:37:36,3125
5317,,,MINLIANYUYUN60299,412283167,15,8.2,120.272243,26.559352,64.5,0,2024-04-18 19:40:59,3287
5167,,,MINLIANYUYUN60299,412283167,0,7.7,120.282335,26.563992,57.6,0,2024-04-18 19:45:45,3207
4974,,,MINLIANYUYUN60299,412283167,0,7.9,120.291423,26.5681,49.9,0,2024-04-18 19:49:56,3080
5130,,,,412283167,15,7.9,120.298787,26.571538,69.1,0,2024-04-18 19:53:06,3169
4743,,,MINLIANYUYUN60299,412283167,15,7.9,120.309495,26.575662,71.2,0,2024-04-18 19:57:51,2917
4529,,,MINLIANYUYUN60299,412283167,15,7.7,120.31604,26.57963,66.1,0,2024-04-18 20:01:06,2798
4676,,,MINLIANYUYUN60299,412283167,0,7.8,120.325645,26.583168,69.7,0,2024-04-18 20:05:36,2916
5075,,,MINLIANYUYUN60299,412283167,0,8.0,120.335328,26.586345,72.6,0,2024-04-18 20:09:43,3171
4964,,,MINLIANYUYUN60299,412283167,0,7.9,120.33917,26.587468,74.2,0,2024-04-18 20:11:23,3093
4827,,,MINLIANYUYUN60299,412283167,15,7.9,120.352947,26.591848,67.0,0,2024-04-18 20:17:06,3016
4624,,,MINLIANYUYUN60299,412283167,0,7.5,120.40105,26.611892,47.4,0,2024-04-18 20:38:58,2869
4763,,,MINLIANYUYUN60299,412283167,0,7.8,120.404962,26.61536,49.5,0,2024-04-18 20:41:19,2962
5139,,,MINLIANYUYUN60299,412283167,0,7.8,120.41215,26.621633,45.8,0,2024-04-18 20:45:31,3190
5020,,,MINLIANYUYUN60299,412283167,15,7.5,120.420413,26.630037,37.9,0,2024-04-18 20:50:36,3110
4599,,,MINLIANYUYUN60299,412283167,0,7.9,120.427867,26.636172,29.6,0,2024-04-18 20:54:58,2880
4986,,,MINLIANYUYUN60299,412283167,0,7.4,120.434148,26.64095,31.7,0,2024-04-18 20:58:25,3121
4695,,,,412283167,0,7.3,120.44189,26.647625,46.2,0,2024-04-18 21:02:59,2902
4740,,,MINLIANYUYUN60299,412283167,0,6.8,120.448742,26.652017,54.8,0,2024-04-18 21:06:27,2917
4684,,,MINLIANYUYUN60299,412283167,0,8.1,120.45616,26.659008,47.2,0,2024-04-18 21:10:51,2906
4476,,,MINLIANYUYUN60299,412283167,0,8.2,120.462773,26.665988,52.4,0,2024-04-18 21:14:58,2808
4808,,,MINLIANYUYUN60299,412283167,0,7.6,120.470177,26.67133,32.0,0,2024-04-18 21:18:51,2989
4692,,,MINLIANYUYUN60299,412283167,0,8.2,120.47832,26.679915,36.4,0,2024-04-18 21:23:57,2909
4705,,,MINLIANYUYUN60299,412283167,0,8.4,120.484542,26.686815,44.6,0,2024-04-18 21:27:55,2901
4592,,,MINLIANYUYUN60299,412283167,0,8.1,120.490647,26.693398,36.9,0,2024-04-18 21:31:41,2853
4650,,,,412283167,0,7.9,120.497372,26.700902,44.7,0,2024-04-18 21:35:58,2873
4638,,,MINLIANYUYUN60299,412283167,15,7.9,120.503705,26.708352,39.8,0,2024-04-18 21:39:57,2882
4916,,,,412283167,0,8.1,120.509983,26.714725,39.5,0,2024-04-18 21:43:55,3029
4821,,,,412283167,0,8.0,120.516548,26.721607,40.1,0,2024-04-18 21:47:52,2952
4664,,,MINLIANYUYUN60299,412283167,15,8.2,120.523292,26.728335,47.0,0,2024-04-18 21:51:43,2836
4828,,,MINLIANYUYUN60299,412283167,0,7.9,120.5307,26.734243,47.4,0,2024-04-18 21:55:49,2922
4575,,,MINLIANYUYUN60299,412283167,0,7.7,120.538265,26.740403,50.7,0,2024-04-18 21:59:57,2794
4560,,,MINLIANYUYUN60299,412283167,0,7.4,120.544787,26.746663,45.1,0,2024-04-18 22:03:55,2782
4619,,,MINLIANYUYUN60299,412283167,15,8.0,120.551835,26.752938,45.2,0,2024-04-18 22:07:55,2796
4667,,,,412283167,0,7.1,120.55849,26.758618,51.9,0,2024-04-18 22:11:48,2791
4759,,,MINLIANYUYUN60299,412283167,0,8.0,120.565643,26.764808,43.3,0,2024-04-18 22:15:51,2829
4480,,,MINLIANYUYUN60299,412283167,0,6.8,120.573343,26.77066,42.0,0,2024-04-18 22:19:54,2687
4551,,,,412283167,0,7.7,120.579403,26.777797,45.4,0,2024-04-18 22:23:58,2729
4722,,,MINLIANYUYUN60299,412283167,15,7.9,120.586062,26.783953,36.3,0,2024-04-18 22:27:42,2814
4616,,,MINLIANYUYUN60299,412283167,15,8.2,120.590453,26.787622,54.4,0,2024-04-18 22:30:06,2767
4398,,,MINLIANYUYUN60299,412283167,15,7.9,120.60148,26.796847,51.5,0,2024-04-18 22:36:06,2638
4595,,,MINLIANYUYUN60299,412283167,0,8.3,120.616272,26.811008,41.6,0,2024-04-18 22:44:46,2710
4619,,,MINLIANYUYUN60299,412283167,15,8.3,120.622587,26.81813,33.0,0,2024-04-18 22:48:36,2775
4738,,,MINLIANYUYUN60299,412283167,0,8.1,120.633608,26.831708,38.1,0,2024-04-18 22:56:11,2843
4830,,,MINLIANYUYUN60299,412283167,15,8.0,120.640465,26.84066,45.3,0,2024-04-18 23:00:46,2889
4673,,,MINLIANYUYUN60299,412283167,0,7.9,120.647117,26.84788,41.5,0,2024-04-18 23:04:52,2833
4777,,,MINLIANYUYUN60299,412283167,15,8.7,120.653553,26.855968,36.8,0,2024-04-18 23:08:51,2894
4637,,,MINLIANYUYUN60299,412283167,0,8.3,120.660345,26.862448,39.9,0,2024-04-18 23:12:43,2820
4468,,,MINLIANYUYUN60299,412283167,15,8.1,120.667413,26.869717,41.8,0,2024-04-18 23:16:35,2743
4515,,,MINLIANYUYUN60299,412283167,15,8.6,120.6742,26.87717,48.8,0,2024-04-18 23:20:36,2715
4470,,,MINLIANYUYUN60299,412283167,0,8.1,120.682877,26.882817,40.4,0,2024-04-18 23:24:37,2681
4712,,,,412283167,0,8.9,120.692008,26.893,41.4,0,2024-04-18 23:29:56,2848
4637,,,MINLIANYUYUN60299,412283167,15,8.6,120.699253,26.9,40.0,0,2024-04-18 23:33:35,2824
4755,,,MINLIANYUYUN60299,412283167,0,9.0,120.70695,26.906602,44.2,0,2024-04-18 23:37:33,2896
5129,,,MINLIANYUYUN60299,412283167,15,9.3,120.717063,26.913208,53.3,0,2024-04-18 23:41:54,3111
4741,,,MINLIANYUYUN60299,412283167,0,9.2,120.726658,26.917605,64.5,0,2024-04-18 23:45:51,2906
4704,,,,412283167,0,8.8,120.735442,26.92391,54.5,0,2024-04-18 23:49:53,2880
4747,,,,412283167,0,9.1,120.744813,26.929287,60.4,0,2024-04-18 23:53:55,2899
4857,,,MINLIANYUYUN60299,412283167,0,8.7,120.752992,26.9334,56.7,0,2024-04-18 23:57:21,2975
4860,,,MINLIANYUYUN60299,412283167,15,8.4,120.762278,26.940428,49.7,0,2024-04-19 00:01:46,2967
4901,,,,412283167,0,9.0,120.770965,26.94506,74.8,0,2024-04-19 00:05:46,2973
4786,,,,412283167,15,8.9,120.780547,26.949333,70.5,0,2024-04-19 00:09:35,2920
4688,,,,412283167,0,7.9,120.790585,26.951702,75.8,0,2024-04-19 00:13:33,2842
4684,,,,412283167,0,8.9,120.801243,26.954383,66.1,0,2024-04-19 00:17:40,2844
4666,,,,412283167,0,8.5,120.805593,26.955522,74.7,0,2024-04-19 00:19:14,2815
4463,,,,412283167,15,8.1,120.81888,26.962193,55.8,0,2024-04-19 00:25:05,2722
4461,,,,412283167,0,7.7,120.832278,26.972327,26.3,0,2024-04-19 00:32:16,2710
4497,,,,412283167,15,8.2,120.84032,26.979022,45.7,0,2024-04-19 00:36:34,2733
4689,,,,412283167,0,7.7,120.84922,26.986958,34.9,0,2024-04-19 00:41:53,2850
4627,,,,412283167,15,7.8,120.856413,26.992833,37.4,0,2024-04-19 00:45:34,2804
4550,,,MINLIANYUYUN60299,412283167,15,8.5,120.910853,27.046637,51.0,0,2024-04-19 01:17:24,2742
4592,,,MINLIANYUYUN60299,412283167,0,7.6,121.075578,27.229988,37.2,0,2024-04-19 03:00:59,2840
5027,,,MINLIANYUYUN60299,412283167,15,7.8,121.171338,27.32781,47.0,0,2024-04-19 04:00:30,3120
5058,,,MINLIANYUYUN60299,412283167,15,7.6,121.207253,27.37098,30.5,0,2024-04-19 04:25:05,3180
5069,,,MINLIANYUYUN60299,412283167,0,7.9,121.220763,27.389062,33.8,0,2024-04-19 04:34:58,3217
5320,,,MINLIANYUYUN60299,412283167,15,7.4,121.277533,27.455953,50.1,0,2024-04-19 05:14:35,3403
4868,,,,412283167,0,10.5,121.480472,27.759505,223.2,0,2024-04-25 01:07:43,3144
5090,,,,412283167,0,10.5,121.480472,27.759505,223.2,0,2024-04-25 01:07:43,3256
4596,,,,412283167,0,10.5,121.480472,27.759505,223.2,0,2024-04-25 01:07:43,2909
4493,,,,412283167,0,10.5,121.480472,27.759505,223.2,0,2024-04-25 01:07:43,2864
4163,,,,412283167,0,10.6,121.328798,27.57536,221.0,0,2024-04-25 02:25:30,2637
4745,,,,412283167,0,10.7,121.31938,27.565317,216.2,0,2024-04-25 02:29:57,3048
4704,,,,412283167,0,10.6,121.314672,27.559765,218.5,0,2024-04-25 02:32:15,3029
5112,,,,412283167,0,10.5,121.302318,27.547557,221.9,0,2024-04-25 02:37:48,3290
4733,,,,412283167,0,10.7,121.295375,27.539513,213.5,0,2024-04-25 02:41:12,3082
4845,,,,412283167,0,10.9,121.287227,27.5289,212.1,0,2024-04-25 02:45:27,3159
5335,,,,412283167,0,10.9,121.287227,27.5289,212.1,0,2024-04-25 02:45:27,3447
5162,,,,412283167,0,10.8,121.279112,27.517088,214.1,0,2024-04-25 02:50:00,3336
4539,,,,412283167,0,10.8,121.279112,27.517088,214.1,0,2024-04-25 02:50:00,2951
4420,,,,412283167,0,10.8,121.279112,27.517088,214.1,0,2024-04-25 02:50:00,2861
4275,,,,412283167,0,10.6,121.235887,27.465897,207.5,0,2024-04-25 03:11:21,2776
3954,,,,412283167,0,10.6,121.235887,27.465897,207.5,0,2024-04-25 03:11:21,2527
3998,,,,412283167,0,10.6,121.235887,27.465897,207.5,0,2024-04-25 03:11:21,2521
4391,,,,412283167,0,10.6,121.213157,27.432808,211.2,0,2024-04-25 03:26:25,2805
4116,,,,412283167,0,10.6,121.213157,27.432808,211.2,0,2024-04-25 03:26:25,2653
4598,,,,412283167,0,10.6,121.213157,27.432808,211.2,0,2024-04-25 03:26:25,2919
4973,,,,412283167,0,10.8,121.06019,27.231033,223.5,0,2024-04-25 04:47:11,3285
4953,,,,412283167,0,10.8,121.06019,27.231033,223.5,0,2024-04-25 04:47:11,3285
5058,,,,412283167,0,10.9,121.044758,27.214525,226.7,0,2024-04-25 04:54:18,3372
5023,,,,412283167,0,10.9,121.044758,27.214525,226.7,0,2024-04-25 04:54:18,3317
4405,,,,412283167,0,10.9,121.044758,27.214525,226.7,0,2024-04-25 04:54:18,2936
4911,,,,412283167,0,11.2,120.894783,27.037153,219.2,0,2024-04-25 06:08:45,3297
