fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4255,,,GUOJITAIWAN         ,333333333,15,0.0,121.766487,25.151068,216.4,30,2024-04-16 14:31:53,3074
3922,,,GUO RU            9 ,333333333,15,0.1,121.409505,25.184523,270.4,30,2024-04-16 14:35:48,2836
4148,,,GUOJITAI AN         ,333333333,15,7.4,122.051975,25.667773,63.5,30,2024-04-16 14:39:24,2985
4024,,,GUO RU            9 ,333333333,15,0.1,121.409463,25.184482,270.4,30,2024-04-16 14:42:16,2895
4078,,,GUO RU            9 ,333333333,15,7.1,122.067368,25.676678,60.9,30,2024-04-16 14:47:43,2934
3816,,,GUO RU            9 ,333333333,15,0.1,121.409445,25.184505,270.4,30,2024-04-16 14:51:53,2751
3890,,,GUO RU            9 ,333333333,15,6.9,122.080548,25.68368,58.4,30,2024-04-16 14:54:44,2799
4066,,,GUO RU            9 ,333333333,15,7.0,122.092193,25.689437,68.6,30,2024-04-16 15:00:43,2908
3723,,,GUO RU            9 ,333333333,15,7.1,122.09799,25.692027,64.5,30,2024-04-16 15:03:43,2647
3742,,,GUOJITAIWAN         ,333333333,15,7.3,122.107683,25.697107,57.3,30,2024-04-16 15:08:43,2674
3942,,,GUO RU            9 ,333333333,15,6.6,122.115618,25.700853,61.4,30,2024-04-16 15:12:42,2800
3207,,,GUO RU            9 ,333333333,15,0.0,121.40944,25.184507,270.4,30,2024-04-16 15:18:48,2209
3110,,,GUO RU            9 ,333333333,15,6.9,122.141465,25.714475,63.5,30,2024-04-16 15:25:41,2184
3559,,,GUO RU            9 ,333333333,15,8.1,122.149432,25.718802,58.2,30,2024-04-16 15:29:41,2543
3788,,,GUO RU            9 ,333333333,15,7.1,122.155073,25.722103,62.7,30,2024-04-16 15:32:41,2712
3626,,,GUO RU            9 ,333333333,15,5.6,121.399197,25.18172,254.9,30,2024-04-16 15:36:52,2586
3755,,,GUO RU            9 ,333333333,15,7.8,122.170953,25.731085,58.2,30,2024-04-16 15:41:40,2697
3603,,,GUOJITAIWAN         ,333333333,15,7.2,122.176383,25.734092,52.6,30,2024-04-16 15:44:40,2530
3669,,,GUO RU            9 ,333333333,15,5.5,121.377193,25.179263,247.1,30,2024-04-16 15:49:50,2598
3569,,,GUO RU            9 ,333333333,15,7.2,122.188365,25.740653,56.2,30,2024-04-16 15:51:10,2498
3767,,,GUOJITAI AN         ,333333333,15,7.3,122.200382,25.746968,58.7,30,2024-04-16 15:57:41,2678
3608,,,GUOJITAI AN         ,333333333,15,6.8,122.207848,25.750973,59.5,30,2024-04-16 16:01:41,2539
3752,,,GUO RU            9 ,333333333,15,5.6,121.355487,25.173022,243.9,30,2024-04-16 16:03:13,2619
3762,,,GUO RU            9 ,333333333,15,8.0,122.222695,25.759707,57.2,30,2024-04-16 16:09:40,2658
3570,,,GUO RU            9 ,333333333,15,7.8,122.229157,25.763962,51.2,30,2024-04-16 16:13:10,2502
3619,,,GUO RU            9 ,333333333,15,8.1,122.237627,25.769243,55.7,30,2024-04-16 16:17:41,2586
3429,,,GUO RU            9 ,333333333,15,7.7,122.247157,25.775193,52.8,30,2024-04-16 16:22:41,2409
3242,,,GUO RU            9 ,333333333,15,8.3,122.254722,25.780485,51.7,30,2024-04-16 16:26:41,2279
3677,,,GUO RU            9 ,333333333,15,7.7,122.261398,25.785147,51.3,30,2024-04-16 16:30:12,2555
3332,,,GUO RU            9 ,333333333,15,5.6,121.30594,25.15437,258.0,30,2024-04-16 16:34:34,2338
3278,,,GUO RU            9 ,333333333,15,7.8,122.278502,25.796837,57.7,30,2024-04-16 16:38:41,2271
3488,,,GUO RU            9 ,333333333,15,5.8,121.292143,25.150488,261.3,30,2024-04-16 16:43:14,2422
3240,,,GUO RU            9 ,333333333,15,3.6,121.285457,25.148838,259.7,30,2024-04-16 16:47:33,2273
3676,,,GUO RU            9 ,333333333,15,6.0,121.278612,25.147068,257.9,30,2024-04-16 16:51:53,2565
3503,,,GUO RU            9 ,333333333,15,5.8,121.273452,25.145763,264.6,30,2024-04-16 16:55:07,2461
3292,,,GUO RU            9 ,333333333,15,7.9,122.321765,25.824692,50.5,30,2024-04-16 16:59:12,2310
3743,,,GUO RU            9 ,333333333,15,5.4,121.260095,25.14245,253.8,30,2024-04-16 17:03:49,2642
3236,,,GUO RU            9 ,333333333,15,5.2,121.256828,25.1415,253.1,30,2024-04-16 17:06:00,2262
3685,,,GUO RU            9 ,333333333,15,4.5,121.249142,25.13906,247.8,30,2024-04-16 17:11:21,2580
3119,,,GUO RU            9 ,333333333,15,5.0,121.243665,25.13641,233.7,30,2024-04-16 17:15:41,2170
3394,,,GUO RU            9 ,333333333,15,4.5,121.239882,25.13368,233.0,30,2024-04-16 17:18:55,2389
3225,,,GUO RU            9 ,333333333,15,4.9,121.2292,25.127623,239.5,30,2024-04-16 17:27:37,2300
3550,,,GUO RU            9 ,333333333,15,5.3,121.222502,25.123945,241.4,30,2024-04-16 17:33:03,2504
3271,,,GUO RU            9 ,333333333,15,5.1,121.207197,25.115932,245.5,30,2024-04-16 17:44:57,2324
3331,,,GUO RU            9 ,333333333,15,4.7,121.202817,25.113762,236.3,30,2024-04-16 17:48:13,2364
3675,,,GUO RU            9 ,333333333,15,5.2,121.19715,25.110655,241.7,30,2024-04-16 17:52:32,2611
3334,,,GUO RU            9 ,333333333,15,5.4,121.194148,25.109102,242.5,30,2024-04-16 17:54:42,2376
3342,,,GUO RU            9 ,333333333,15,5.2,121.181497,25.102403,238.6,30,2024-04-16 18:03:45,2370
3180,,,GUO RU            9 ,333333333,15,5.0,121.17224,25.098482,254.2,30,2024-04-16 18:10:08,2262
3570,,,GUO RU            9 ,333333333,15,5.0,121.16157,25.09443,247.3,30,2024-04-16 18:17:36,2547
3294,,,GUO RU            9 ,333333333,15,4.8,121.15699,25.092993,252.3,30,2024-04-16 18:20:47,2364
3289,,,GUO RU            9 ,333333333,15,5.3,121.152295,25.091825,249.6,30,2024-04-16 18:23:57,2371
3496,,,GUO RU            9 ,333333333,15,5.0,121.14911,25.0909,254.6,30,2024-04-16 18:26:05,2470
3438,,,GUO RU            9 ,333333333,15,5.2,121.1376,25.08746,258.0,30,2024-04-16 18:33:34,2473
3435,,,GUO RU            9 ,333333333,15,5.3,121.131055,25.085477,254.9,30,2024-04-16 18:37:51,2438
3281,,,GUO RU            9 ,333333333,15,5.1,121.12771,25.08452,250.6,30,2024-04-16 18:40:00,2374
3275,,,GUO RU            9 ,333333333,15,5.4,121.119332,25.082207,251.1,30,2024-04-16 18:45:21,2375
3405,,,GUO RU            9 ,333333333,15,5.7,121.112527,25.080538,253.9,30,2024-04-16 18:49:38,2441
3676,,,GUO RU            9 ,333333333,15,5.5,121.106153,25.078862,254.2,30,2024-04-16 18:53:53,2651
3411,,,GUO RU            9 ,333333333,15,4.6,121.101835,25.077873,262.5,30,2024-04-16 18:57:05,2459
3158,,,GUO RU            9 ,333333333,15,4.1,121.095117,25.076567,259.6,30,2024-04-16 19:02:28,2250
3423,,,GUO RU            9 ,333333333,15,4.2,121.08973,25.075622,269.3,30,2024-04-16 19:06:48,2416
3378,,,GUO RU            9 ,333333333,15,4.3,121.085407,25.076112,274.3,30,2024-04-16 19:10:01,2406
3437,,,GUO RU            9 ,333333333,15,4.3,121.079782,25.076485,269.1,30,2024-04-16 19:14:17,2467
3284,,,GUO RU            9 ,333333333,15,4.2,121.07409,25.07689,273.5,30,2024-04-16 19:18:35,2336
3498,,,GUO RU            9 ,333333333,15,3.9,121.068872,25.077883,289.6,30,2024-04-16 19:22:52,2508
3170,,,GUO RU            9 ,333333333,15,4.0,121.06548,25.079588,309.6,30,2024-04-16 19:26:06,2276
3349,,,GUO RU            9 ,333333333,15,4.4,121.060102,25.082907,310.5,30,2024-04-16 19:31:26,2438
3293,,,GUO RU            9 ,333333333,15,4.3,121.056742,25.085025,301.7,30,2024-04-16 19:34:39,2414
3393,,,GUO RU            9 ,333333333,15,4.4,121.052382,25.088113,314.1,30,2024-04-16 19:38:58,2481
3336,,,GUO RU            9 ,333333333,15,4.0,121.048312,25.091413,309.2,30,2024-04-16 19:43:16,2433
3509,,,GUO RU            9 ,333333333,15,4.9,121.04523,25.093893,314.1,30,2024-04-16 19:46:28,2530
3634,,,GUO RU            9 ,333333333,15,3.8,121.040318,25.098303,304.7,30,2024-04-16 19:51:48,2607
3181,,,GUO RU            9 ,333333333,15,3.2,121.038163,25.099183,288.6,30,2024-04-16 19:53:56,2323
3334,,,GUO RU            9 ,333333333,15,3.7,121.033903,25.100488,286.5,30,2024-04-16 19:58:11,2430
3102,,,GUO RU            9 ,333333333,15,3.9,121.030852,25.101497,288.1,30,2024-04-16 20:01:24,2220
3346,,,GUO RU            9 ,333333333,15,3.6,121.024533,25.104073,297.8,30,2024-04-16 20:07:57,2427
3450,,,GUO RU            9 ,333333333,15,3.4,121.021373,25.10538,289.0,30,2024-04-16 20:11:12,2486
3174,,,GUO RU            9 ,333333333,15,4.9,121.017038,25.106912,300.6,30,2024-04-16 20:15:35,2305
3147,,,GUO RU            9 ,333333333,15,3.4,121.012777,25.108873,291.5,30,2024-04-16 20:19:57,2244
3447,,,GUO RU            9 ,333333333,15,4.0,121.009402,25.11039,284.4,30,2024-04-16 20:23:17,2445
3204,,,GUO RU            9 ,333333333,15,3.4,121.00349,25.112393,293.6,30,2024-04-16 20:28:47,2302
3106,,,GUO RU            9 ,333333333,15,4.2,121.001198,25.113175,278.7,30,2024-04-16 20:30:59,2235
3267,,,GUO RU            9 ,333333333,15,4.2,120.997707,25.114373,287.7,30,2024-04-16 20:34:16,2358
3093,,,GUO RU            9 ,333333333,15,3.5,120.991807,25.116267,285.0,30,2024-04-16 20:39:49,2228
3390,,,GUO RU            9 ,333333333,15,4.0,120.986862,25.117508,286.0,30,2024-04-16 20:44:19,2430
3319,,,GUO RU            9 ,333333333,15,3.0,120.981867,25.11796,265.1,30,2024-04-16 20:48:51,2398
3216,,,GUO RU            9 ,333333333,15,4.5,120.977778,25.117943,272.2,30,2024-04-16 20:52:13,2298
3148,,,GUO RU            9 ,333333333,15,4.5,120.971018,25.117953,269.0,30,2024-04-16 20:57:43,2272
3278,,,GUO RU            9 ,333333333,15,4.7,120.96657,25.118217,277.5,30,2024-04-16 21:01:19,2338
3288,,,GUO RU            9 ,333333333,15,2.5,120.961905,25.118305,270.4,30,2024-04-16 21:04:55,2362
3364,,,GUO RU            9 ,333333333,15,4.4,120.958915,25.11845,272.1,30,2024-04-16 21:07:16,2384
3209,,,GUO RU            9 ,333333333,15,4.0,120.951855,25.118818,281.8,30,2024-04-16 21:13:02,2286
3493,,,GUO RU            9 ,333333333,15,4.3,120.947437,25.118988,268.7,30,2024-04-16 21:16:28,2447
3092,,,GUO RU            9 ,333333333,15,3.9,120.941998,25.118803,259.2,30,2024-04-16 21:21:07,2209
2924,,,GUO RU            9 ,333333333,15,5.1,120.939077,25.118658,262.7,30,2024-04-16 21:23:17,2093
3318,,,GUO RU            9 ,333333333,15,3.0,120.916307,25.116817,17.4,30,2024-04-16 21:41:30,2389
3452,,,GUO RU            9 ,333333333,15,2.8,120.917443,25.118805,35.4,30,2024-04-16 21:44:42,2497
3746,,,GUO RU            9 ,333333333,15,2.1,120.918965,25.121407,24.8,30,2024-04-16 21:49:00,2700
3363,,,GUO RU            9 ,333333333,15,2.7,120.920847,25.124897,29.2,30,2024-04-16 21:54:21,2448
3469,,,GUO RU            9 ,333333333,15,0.9,120.921632,25.126813,12.9,30,2024-04-16 21:58:40,2503
3396,,,GUO RU            9 ,333333333,15,1.5,120.92193,25.127817,270.4,30,2024-04-16 22:01:55,2450
3345,,,GUO RU            9 ,333333333,15,1.3,120.921972,25.128083,12.7,30,2024-04-16 22:02:59,2414
3302,,,GUO RU            9 ,333333333,15,0.3,120.921912,25.129255,270.4,30,2024-04-16 22:09:29,2379
3212,,,GUO RU            9 ,333333333,15,0.1,120.921868,25.12948,270.4,30,2024-04-16 22:11:39,2294
3326,,,GUO RU            9 ,333333333,15,0.5,120.921903,25.13003,270.4,30,2024-04-16 22:19:10,2417
3461,,,GUO RU            9 ,333333333,15,0.4,120.921937,25.13017,270.4,30,2024-04-16 22:22:24,2503
3670,,,GUO RU            9 ,333333333,15,0.4,120.921987,25.130355,270.4,30,2024-04-16 22:27:44,2653
3271,,,GUO RU            9 ,333333333,15,0.3,120.922013,25.130392,270.4,30,2024-04-16 22:30:57,2373
3283,,,GUO RU            9 ,333333333,15,0.5,120.921943,25.13048,270.4,30,2024-04-16 22:51:24,2397
3243,,,GUO RU            9 ,333333333,15,0.5,120.921915,25.130488,270.4,30,2024-04-16 22:54:36,2354
3285,,,GUO RU            9 ,333333333,15,0.3,120.92197,25.130502,270.4,30,2024-04-16 22:58:55,2416
3433,,,GUO RU            9 ,333333333,15,0.1,120.921897,25.13054,270.4,30,2024-04-16 23:03:15,2499
3295,,,GUO RU            9 ,333333333,15,0.4,120.921837,25.130537,331.3,30,2024-04-16 23:42:34,2389
3610,,,GUO RU            9 ,333333333,15,0.0,120.921852,25.13051,270.4,30,2024-04-16 23:45:45,2616
3313,,,GUO RU            9 ,333333333,15,0.7,120.921842,25.130517,164.2,30,2024-04-16 23:50:01,2402
3224,,,GUO RU            9 ,333333333,15,1.1,120.921857,25.130488,4.3,30,2024-04-16 23:53:13,2349
3320,,,GUO RU            9 ,333333333,15,0.8,120.921863,25.130495,149.8,30,2024-04-16 23:58:32,2425
3508,,,GUO RU            9 ,333333333,15,0.1,120.921855,25.130488,270.4,30,2024-04-17 00:03:53,2547
3378,,,GUO RU            9 ,333333333,15,0.9,120.921875,25.130483,174.4,30,2024-04-17 00:07:04,2454
3414,,,GUO RU            9 ,333333333,15,0.5,120.92185,25.130498,270.4,30,2024-04-17 00:11:20,2482
3289,,,GUO RU            9 ,333333333,15,0.4,120.921812,25.130513,270.4,30,2024-04-17 00:15:37,2401
3225,,,GUO RU            9 ,333333333,15,0.0,120.921787,25.130528,270.4,30,2024-04-17 00:17:45,2325
3163,,,GUO RU            9 ,333333333,15,0.4,120.921727,25.130567,270.4,30,2024-04-17 00:23:06,2277
3495,,,GUO RU            9 ,333333333,15,0.4,120.92172,25.13056,270.4,30,2024-04-17 00:26:18,2493
3115,,,GUO RU            9 ,333333333,15,0.4,120.921698,25.130558,270.4,30,2024-04-17 00:30:33,2239
3161,,,GUO RU            9 ,333333333,15,0.4,120.92171,25.130563,270.4,30,2024-04-17 00:32:41,2263
3176,,,GUO RU            9 ,333333333,15,0.5,120.921698,25.130568,270.4,30,2024-04-17 00:39:03,2252
2801,,,GUO RU            9 ,333333333,15,0.5,120.921688,25.130568,323.1,30,2024-04-17 00:43:18,1972
2813,,,GUO RU            9 ,333333333,15,0.2,120.921688,25.130582,270.4,30,2024-04-17 00:46:32,1979
2781,,,GUO RU            9 ,333333333,15,1.0,120.921615,25.1306,227.6,30,2024-04-17 00:50:51,1955
3301,,,GUO RU            9 ,333333333,15,0.6,120.921578,25.130608,345.8,30,2024-04-17 00:55:06,2353
3607,,,GUO RU            9 ,333333333,15,0.2,120.921568,25.130628,270.4,30,2024-04-17 00:58:18,2574
3235,,,GUO RU            9 ,333333333,15,0.8,120.918665,25.130333,336.5,30,2024-04-17 01:29:22,2338
3173,,,GUO RU            9 ,333333333,15,0.8,120.91858,25.131683,21.4,30,2024-04-17 01:33:37,2296
3572,,,GUO RU            9 ,333333333,15,0.7,120.918613,25.132293,4.7,30,2024-04-17 01:35:45,2597
3238,,,GUO RU            9 ,333333333,15,1.0,120.918507,25.133412,8.7,30,2024-04-17 01:40:00,2348
3390,,,GUO RU            9 ,333333333,15,0.2,120.91846,25.134113,270.4,30,2024-04-17 01:44:18,2473
3513,,,GUO RU            9 ,333333333,15,1.3,120.918298,25.136068,318.0,30,2024-04-17 01:52:54,2562
3306,,,GUO RU            9 ,333333333,15,0.8,120.91832,25.137522,332.7,30,2024-04-17 01:57:14,2400
3177,,,GUO RU            9 ,333333333,15,1.3,120.91834,25.138053,27.1,30,2024-04-17 01:59:22,2291
2977,,,GUO RU            9 ,333333333,15,1.4,120.918283,25.139617,32.7,30,2024-04-17 02:04:46,2121
2916,,,GUO RU            9 ,333333333,15,0.6,120.918267,25.140502,46.4,30,2024-04-17 02:08:00,2088
3046,,,GUO RU            9 ,333333333,15,1.0,120.918292,25.141673,4.0,30,2024-04-17 02:12:17,2182
3247,,,GUO RU            9 ,333333333,15,0.6,120.91835,25.142827,17.9,30,2024-04-17 02:16:36,2353
3767,,,GUO RU            9 ,333333333,15,0.1,120.918043,25.143685,270.4,30,2024-04-17 02:20:54,2714
3303,,,GUO RU            9 ,333333333,15,0.6,120.918015,25.144603,266.0,30,2024-04-17 02:24:05,2413
3248,,,GUO RU            9 ,333333333,15,0.6,120.91796,25.145377,270.4,30,2024-04-17 02:28:22,2369
3482,,,GUO RU            9 ,333333333,15,0.4,120.918012,25.146763,270.4,30,2024-04-17 02:32:39,2533
3239,,,GUO RU            9 ,333333333,15,6.1,120.918533,25.15082,343.6,30,2024-04-17 02:35:52,2350
3551,,,GUO RU            9 ,333333333,15,1.9,120.916235,25.158537,270.4,30,2024-04-17 03:05:54,2544
3224,,,GUO RU            9 ,333333333,15,2.1,120.916333,25.159758,270.4,30,2024-04-17 03:11:21,2341
3405,,,GUO RU            9 ,333333333,15,1.1,120.916217,25.160988,270.4,30,2024-04-17 03:15:41,2459
3492,,,GUO RU            9 ,333333333,15,1.3,120.916092,25.16173,270.4,30,2024-04-17 03:18:57,2497
3375,,,GUO RU            9 ,333333333,15,1.6,120.915802,25.162702,270.4,30,2024-04-17 03:22:12,2436
3338,,,GUO RU            9 ,333333333,15,1.5,120.916122,25.163773,270.4,30,2024-04-17 03:26:35,2420
3114,,,GUO RU            9 ,333333333,15,3.5,120.916293,25.164632,303.2,30,2024-04-17 03:30:01,2249
3333,,,GUO RU            9 ,333333333,15,1.7,120.916368,25.165637,270.4,30,2024-04-17 03:34:27,2405
2800,,,GUO RU            9 ,333333333,15,1.0,120.916775,25.166252,270.4,30,2024-04-17 03:36:39,2006
2980,,,GUO RU            9 ,333333333,15,1.4,120.916895,25.168098,35.5,30,2024-04-17 03:44:24,2142
3213,,,GUO RU            9 ,333333333,15,1.3,120.916837,25.168393,348.2,30,2024-04-17 03:45:27,2317
3352,,,GUO RU            9 ,333333333,15,1.0,120.91688,25.16998,326.3,30,2024-04-17 03:51:50,2430
3276,,,GUO RU            9 ,333333333,15,1.2,120.91683,25.170587,9.1,30,2024-04-17 03:53:58,2402
3506,,,GUO RU            9 ,333333333,15,1.5,120.917208,25.17181,327.6,30,2024-04-17 03:59:18,2572
3284,,,GUO RU            9 ,333333333,15,1.0,120.916988,25.172507,345.1,30,2024-04-17 04:02:34,2395
3272,,,GUO RU            9 ,333333333,15,2.3,120.91711,25.174155,352.2,30,2024-04-17 04:08:59,2404
3506,,,GUO RU            9 ,333333333,15,6.6,120.933178,25.171358,103.1,30,2024-04-17 04:25:11,2596
3527,,,GUO RU            9 ,333333333,15,7.5,120.937877,25.170128,105.1,30,2024-04-17 04:27:19,2596
3638,,,GUO RU            9 ,333333333,15,6.3,120.943643,25.1687,104.9,30,2024-04-17 04:30:33,2677
3171,,,GUO RU            9 ,333333333,15,5.7,120.952228,25.16701,97.3,30,2024-04-17 04:35:55,2321
3388,,,GUO RU            9 ,333333333,15,6.1,120.96038,25.165212,102.9,30,2024-04-17 04:40:12,2492
3262,,,GUO RU            9 ,333333333,15,6.7,120.96655,25.163922,97.2,30,2024-04-17 04:43:25,2414
3552,,,GUO RU            9 ,333333333,15,6.5,120.974778,25.16196,102.6,30,2024-04-17 04:47:43,2605
3305,,,GUO RU            9 ,333333333,15,6.8,120.985593,25.15969,104.2,30,2024-04-17 04:53:13,2464
3762,,,GUO RU            9 ,333333333,15,6.4,120.993843,25.15778,104.0,30,2024-04-17 04:57:33,2792
3745,,,GUO RU            8 ,333333333,15,6.5,121.000385,25.15608,109.7,30,2024-04-17 05:01:02,2798
3994,,,GUO RU            8 ,333333333,15,6.3,121.010155,25.153417,104.5,30,2024-04-17 05:06:21,2995
3648,,,GUO RU            9 ,333333333,15,6.0,121.018133,25.151545,106.0,30,2024-04-17 05:10:36,2758
3487,,,GUO RU            9 ,333333333,15,6.4,121.026305,25.149553,106.4,30,2024-04-17 05:14:52,2631
3641,,,GUO RU            9 ,333333333,15,6.3,121.028295,25.149048,109.0,30,2024-04-17 05:15:56,2748
3710,,,GUO RU            9 ,333333333,15,6.4,121.040742,25.145868,108.9,30,2024-04-17 05:22:21,2773
3609,,,GUO RU            9 ,333333333,15,6.6,121.049167,25.14361,104.6,30,2024-04-17 05:26:37,2713
3662,,,GUO RU            9 ,333333333,15,6.7,121.057632,25.141192,106.8,30,2024-04-17 05:30:55,2748
3573,,,GUO RU            9 ,333333333,15,6.7,121.064052,25.139443,115.4,30,2024-04-17 05:34:08,2682
3606,,,GUO RU            9 ,333333333,15,4.5,121.074142,25.136537,48.7,30,2024-04-17 05:39:30,2684
3879,,,GUO RU            9 ,333333333,15,4.1,121.073365,25.139803,359.8,30,2024-04-17 05:42:42,2886
3747,,,GUO RU            9 ,333333333,15,3.7,121.078417,25.140662,85.1,30,2024-04-17 05:46:59,2809
3873,,,GUO RU            9 ,333333333,15,4.9,121.082245,25.140915,87.4,30,2024-04-17 05:49:07,2902
3544,,,GUO RU            9 ,333333333,15,3.0,121.086022,25.142663,272.0,30,2024-04-17 05:53:23,2672
3663,,,GUO RU            9 ,333333333,15,4.9,121.083185,25.137925,157.8,30,2024-04-17 05:59:46,2755
3498,,,GUO RU            9 ,333333333,15,5.2,121.086648,25.134965,111.4,30,2024-04-17 06:02:59,2613
3669,,,GUO RU            9 ,333333333,15,5.3,121.093508,25.134237,85.6,30,2024-04-17 06:07:17,2722
3636,,,GUO RU            8 ,333333333,15,6.3,121.101218,25.134957,82.9,30,2024-04-17 06:11:34,2701
3683,,,GUO RU            9 ,333333333,15,6.2,121.10923,25.135742,86.0,30,2024-04-17 06:15:52,2768
3602,,,GUO RU            9 ,333333333,15,6.1,121.113212,25.136167,81.5,30,2024-04-17 06:17:59,2689
4047,,,GUO RU            9 ,333333333,15,6.3,121.123293,25.137315,82.1,30,2024-04-17 06:23:20,3022
3547,,,GUO RU            9 ,333333333,15,6.2,121.129397,25.138,79.0,30,2024-04-17 06:26:34,2657
3651,,,GUO RU            9 ,333333333,15,5.7,121.141302,25.140465,72.6,30,2024-04-17 06:32:57,2700
3476,,,GUO RU            9 ,333333333,15,6.0,121.145152,25.141658,69.3,30,2024-04-17 06:35:06,2554
3404,,,GUO RU            8 ,333333333,15,5.8,121.150827,25.143402,72.4,30,2024-04-17 06:38:18,2523
3452,,,GUO RU            9 ,333333333,15,7.1,121.160697,25.146238,72.5,30,2024-04-17 06:43:38,2549
3384,,,GUO RU            9 ,333333333,15,6.8,121.16951,25.14875,77.8,30,2024-04-17 06:47:56,2525
3787,,,GUO RU            9 ,333333333,15,6.9,121.178333,25.151127,67.7,30,2024-04-17 06:52:15,2803
3740,,,GUO RU            9 ,333333333,15,7.0,121.185045,25.153133,70.9,30,2024-04-17 06:55:30,2766
3570,,,GUO RU            9 ,333333333,15,7.0,121.202413,25.154582,88.5,30,2024-04-17 07:03:33,2622
3408,,,GUO RU            9 ,333333333,15,7.4,121.216657,25.155638,85.8,30,2024-04-17 07:09:58,2525
3577,,,GUO RU            9 ,333333333,15,7.3,121.21904,25.155805,83.7,30,2024-04-17 07:11:02,2669
3828,,,GUO RU            9 ,333333333,15,7.5,121.233373,25.157318,79.4,30,2024-04-17 07:17:25,2839
3470,,,GUO RU            8 ,333333333,15,7.4,121.240333,25.159,75.7,30,2024-04-17 07:20:34,2544
3646,,,GUO RU            9 ,333333333,15,7.4,121.244985,25.160197,76.1,30,2024-04-17 07:22:43,2678
3339,,,GUO RU            9 ,333333333,15,7.1,121.259,25.1634,83.5,30,2024-04-17 07:29:06,2480
3386,,,GUO RU            9 ,333333333,15,7.0,121.263778,25.163637,90.6,30,2024-04-17 07:31:14,2502
3287,,,GUO RU            9 ,333333333,15,7.5,121.277972,25.165135,79.4,30,2024-04-17 07:37:36,2431
3517,,,GUO RU            9 ,333333333,15,7.4,121.287425,25.166807,80.8,30,2024-04-17 07:41:50,2576
3791,,,GUO RU            9 ,333333333,15,7.8,121.294625,25.168213,79.0,30,2024-04-17 07:45:03,2781
3652,,,GUO RU            9 ,333333333,15,7.3,121.301952,25.169587,84.5,30,2024-04-17 07:48:17,2650
3516,,,GUO RU            8 ,333333333,15,7.4,121.316053,25.172043,81.3,30,2024-04-17 07:54:40,2565
3679,,,GUO RU            9 ,333333333,15,8.2,121.326023,25.173997,76.9,30,2024-04-17 07:58:58,2682
3691,,,GUO RU            9 ,333333333,15,8.2,121.33405,25.17547,78.6,30,2024-04-17 08:02:11,2685
4040,,,GUO RU            9 ,333333333,15,8.4,121.344748,25.177717,76.9,30,2024-04-17 08:06:28,2953
3805,,,GUO RU            8 ,333333333,15,8.7,121.355695,25.180152,75.8,30,2024-04-17 08:10:46,2800
3397,,,GUO RU            9 ,333333333,15,8.7,121.361315,25.181405,79.5,30,2024-04-17 08:12:56,2490
3519,,,GUO RU            9 ,333333333,15,8.3,121.377557,25.184732,84.1,30,2024-04-17 08:19:23,2542
3225,,,GUO RU            8 ,333333333,15,8.1,121.380277,25.184757,95.8,30,2024-04-17 08:20:27,2320
3233,,,GUO RU            9 ,333333333,15,7.9,121.397745,25.183028,96.1,30,2024-04-17 08:27:59,2319
3307,,,GUO RU            8 ,333333333,15,7.3,121.404897,25.18303,89.1,30,2024-04-17 08:31:11,2380
3237,,,GUO RU            9 ,333333333,15,0.1,121.409805,25.184387,30.4,30,2024-04-17 08:35:28,2332
3290,,,GUO RU            9 ,333333333,15,0.0,121.4098,25.184393,30.4,30,2024-04-17 08:39:45,2395
3681,,,GUO RU            9 ,333333333,15,0.1,121.409737,25.184413,30.4,30,2024-04-17 08:42:57,2678
3604,,,GUO RU            8 ,333333333,15,0.1,121.409787,25.184367,30.4,30,2024-04-17 08:47:16,2624
3474,,,GUO RU            8 ,333333333,15,0.2,121.409257,25.184327,30.4,30,2024-04-17 08:51:34,2513
3671,,,GUO RU            8 ,333333333,15,0.0,121.409313,25.184318,30.4,30,2024-04-17 08:55:50,2661
3411,,,GUO RU            8 ,333333333,15,0.1,121.409283,25.18436,30.4,30,2024-04-17 08:59:01,2465
3450,,,GUO RU            9 ,333333333,15,0.2,121.40929,25.184308,30.4,30,2024-04-17 09:03:19,2500
3479,,,GUO RU            8 ,333333333,15,0.1,121.409307,25.184335,30.4,30,2024-04-17 09:08:42,2521
3525,,,GUO RU            9 ,333333333,15,0.1,121.409325,25.184293,30.4,30,2024-04-17 09:11:57,2558
3606,,,GUO RU            8 ,333333333,15,0.2,121.409332,25.184315,30.4,30,2024-04-17 09:16:15,2626
3569,,,GUO RU            8 ,333333333,15,0.2,121.41014,25.183553,30.4,30,2024-04-17 09:20:35,2598
3365,,,GUO RU            9 ,333333333,15,0.2,121.410358,25.18354,30.4,30,2024-04-17 09:24:59,2442
3363,,,GUO RU            8 ,333333333,15,0.0,121.409237,25.184437,30.4,30,2024-04-17 09:29:23,2431
3701,,,GUO RU            9 ,333333333,15,0.1,121.409378,25.184322,30.4,30,2024-04-17 09:33:44,2709
3455,,,GUO RU            9 ,333333333,15,0.1,121.409252,25.184395,30.4,30,2024-04-17 09:37:00,2522
3648,,,GUO RU            8 ,333333333,15,0.1,121.4093,25.184335,30.4,30,2024-04-17 09:39:10,2630
2674,,,GUO RU            9 ,333333333,15,0.5,121.055007,25.24963,38.4,30,2024-04-18 23:07:56,1726
