fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5103,,,6151,106106151,15,0.7,118.98185,23.553633,179.0,0,2024-04-22 13:33:52,3490
4844,,,6151,106106151,15,1.1,118.982153,23.552495,175.9,0,2024-04-22 13:38:10,3292
4959,,,6151,106106151,15,0.9,118.982657,23.551233,171.2,0,2024-04-22 13:42:39,3380
4762,,,6151,106106151,15,1.2,118.98303,23.549557,155.7,0,2024-04-22 13:49:21,3183
4923,,,6151,106106151,15,0.9,118.983452,23.547877,179.7,0,2024-04-22 13:55:48,3332
4810,,,6151,106106151,15,1.1,118.98354,23.547343,210.3,0,2024-04-22 13:57:57,3233
4532,,,6151,106106151,15,0.9,118.983857,23.546178,192.6,0,2024-04-22 14:02:18,3048
4765,,,6151,106106151,15,1.3,118.984107,23.544983,172.4,0,2024-04-22 14:06:39,3225
4472,,,6151,106106151,15,1.0,118.984328,23.54367,171.1,0,2024-04-22 14:11:11,3012
4721,,,6151,106106151,15,2.7,118.984433,23.543005,138.5,0,2024-04-22 14:13:21,3171
4237,,,6151,106106151,15,8.6,119.150132,23.534568,91.1,0,2024-04-22 17:01:00,2895
4606,,,6151,106106151,15,8.4,119.182007,23.53354,92.0,0,2024-04-22 17:12:29,3139
5138,,,6151,106106151,15,8.9,119.20069,23.533292,90.4,0,2024-04-22 17:19:23,3549
4962,,,6151,106106151,15,8.6,119.212875,23.533357,92.0,0,2024-04-22 17:24:00,3460
5150,,,6151,106106151,15,7.8,119.218902,23.533573,83.6,0,2024-04-22 17:26:16,3573
5024,,,6151,106106151,15,8.2,119.236967,23.533135,90.4,0,2024-04-22 17:33:19,3498
4772,,,6151,106106151,15,8.5,119.264227,23.532233,83.1,0,2024-04-22 17:44:12,3315
5294,,,6151,106106151,15,7.9,119.269738,23.532275,89.1,0,2024-04-22 17:46:22,3695
5026,,,6151,106106151,15,8.5,119.28643,23.53267,87.9,0,2024-04-22 17:52:53,3495
5323,,,6151,106106151,15,8.6,119.29727,23.532675,89.8,0,2024-04-22 17:57:12,3705
5132,,,6151,106106151,15,8.7,119.302777,23.532653,93.0,0,2024-04-22 17:59:22,3577
5074,,,6151,106106151,15,9.3,119.319785,23.532908,88.5,0,2024-04-22 18:05:53,3543
5407,,,6151,106106151,15,9.1,119.325482,23.533123,90.8,0,2024-04-22 18:08:04,3822
5141,,,6151,106106151,15,8.9,119.336765,23.53346,92.9,0,2024-04-22 18:12:25,3610
4920,,,6151,106106151,15,8.9,119.34242,23.53339,79.0,0,2024-04-22 18:14:36,3440
4216,,,6151,106106151,15,8.6,119.563947,23.56027,256.1,0,2024-04-26 23:09:28,2741
4061,,,6151,106106151,15,8.4,119.553082,23.55965,273.0,0,2024-04-26 23:13:47,2653
4401,,,6151,106106151,15,8.3,119.542187,23.559605,258.9,0,2024-04-26 23:18:03,2856
4324,,,6151,106106151,15,8.4,119.531555,23.558222,260.2,0,2024-04-26 23:22:22,2822
4110,,,6151,106106151,15,7.7,119.521193,23.556495,261.6,0,2024-04-26 23:26:41,2684
4367,,,6151,106106151,15,7.4,119.511283,23.555373,264.7,0,2024-04-26 23:31:02,2819
4113,,,6151,106106151,15,7.1,119.506252,23.555013,265.3,0,2024-04-26 23:33:19,2698
4489,,,6151,106106151,15,8.7,119.48984,23.554005,265.9,0,2024-04-26 23:39:49,2941
4221,,,6151,106106151,15,9.2,119.47782,23.552505,263.9,0,2024-04-26 23:44:12,2751
4425,,,6151,106106151,15,9.2,119.465917,23.550728,266.6,0,2024-04-26 23:48:30,2872
4173,,,6151,106106151,15,9.4,119.45392,23.552948,292.3,0,2024-04-26 23:52:48,2730
4057,,,6151,106106151,15,10.8,119.447605,23.55501,291.1,0,2024-04-26 23:54:57,2652
4349,,,6151,106106151,15,10.3,119.435372,23.559453,285.1,0,2024-04-26 23:59:14,2857
4298,,,6151,106106151,15,9.8,119.423207,23.563987,291.0,0,2024-04-27 00:03:33,2822
4558,,,6151,106106151,15,10.5,119.41182,23.568818,304.5,0,2024-04-27 00:07:51,2991
4409,,,6151,106106151,15,9.5,119.400405,23.57384,296.8,0,2024-04-27 00:12:15,2885
4061,,,6151,106106151,15,9.4,119.389237,23.57922,294.6,0,2024-04-27 00:16:32,2650
4167,,,6151,106106151,15,9.0,119.378123,23.584597,298.7,0,2024-04-27 00:20:50,2704
4195,,,6151,106106151,15,9.9,119.372607,23.587232,297.3,0,2024-04-27 00:23:00,2726
4262,,,6151,106106151,15,8.9,119.361548,23.591753,294.2,0,2024-04-27 00:27:18,2753
4055,,,6151,106106151,15,8.3,119.350228,23.596272,288.8,0,2024-04-27 00:31:41,2654
4224,,,6151,106106151,15,9.3,119.338858,23.600622,289.1,0,2024-04-27 00:36:06,2739
4086,,,6151,106106151,15,9.7,119.327805,23.605272,286.5,0,2024-04-27 00:40:24,2649
4079,,,6151,106106151,15,9.9,119.316637,23.609438,292.2,0,2024-04-27 00:44:43,2630
4090,,,6151,106106151,15,8.5,119.305257,23.61396,289.7,0,2024-04-27 00:49:10,2658
3990,,,6151,106106151,15,8.9,119.299777,23.616023,291.6,0,2024-04-27 00:51:18,2596
4090,,,6151,106106151,15,8.8,119.289053,23.620378,305.5,0,2024-04-27 00:55:39,2635
4134,,,6151,106106151,15,8.7,119.278037,23.624848,301.1,0,2024-04-27 01:00:06,2663
3930,,,6151,106106151,15,8.5,119.267303,23.628493,281.6,0,2024-04-27 01:04:26,2539
4087,,,6151,106106151,15,8.0,119.256092,23.632073,291.2,0,2024-04-27 01:08:47,2627
3936,,,6151,106106151,15,7.9,119.245145,23.636362,285.7,0,2024-04-27 01:13:21,2552
3932,,,6151,106106151,15,8.7,119.239772,23.638317,286.4,0,2024-04-27 01:15:34,2537
4180,,,6151,106106151,15,9.5,119.228447,23.643033,295.0,0,2024-04-27 01:20:14,2706
3926,,,6151,106106151,15,7.9,119.217862,23.647675,265.7,0,2024-04-27 01:24:55,2556
4284,,,6151,106106151,15,7.5,119.212013,23.647753,270.2,0,2024-04-27 01:27:12,2809
4377,,,6151,106106151,15,9.0,119.193677,23.65016,281.1,0,2024-04-27 01:34:17,2865
4064,,,6151,106106151,15,7.8,119.18915,23.652608,320.1,0,2024-04-27 01:36:26,2683
4502,,,6151,106106151,15,8.4,119.182765,23.661023,315.3,0,2024-04-27 01:40:44,2949
4112,,,6151,106106151,15,8.5,119.174785,23.668273,297.5,0,2024-04-27 01:45:04,2717
4366,,,6151,106106151,15,8.8,119.164435,23.671367,277.9,0,2024-04-27 01:49:20,2857
4052,,,6151,106106151,15,8.8,119.164435,23.671367,277.9,0,2024-04-27 01:49:20,2654
4179,,,6151,106106151,15,8.2,119.145928,23.680922,320.5,0,2024-04-27 01:58:00,2739
4576,,,6151,106106151,15,9.6,119.137458,23.687393,298.5,0,2024-04-27 02:02:15,2979
4325,,,6151,106106151,15,7.9,119.132762,23.689962,303.6,0,2024-04-27 02:04:24,2810
4423,,,6151,106106151,15,7.9,119.132762,23.689962,303.6,0,2024-04-27 02:04:24,2875
4494,,,6151,106106151,15,7.9,119.132762,23.689962,303.6,0,2024-04-27 02:04:24,2930
4429,,,6151,106106151,15,0.5,119.132382,23.69107,123.8,0,2024-04-27 02:25:53,2876
4336,,,6151,106106151,15,0.5,119.132382,23.69107,123.8,0,2024-04-27 02:25:53,2843
4340,,,6151,106106151,15,0.5,119.132382,23.69107,123.8,0,2024-04-27 02:25:53,2844
4506,,,6151,106106151,15,0.6,119.132435,23.691205,179.9,0,2024-04-27 02:47:39,2967
4576,,,6151,106106151,15,0.1,119.132372,23.6912,90.0,0,2024-04-27 02:54:06,3046
4412,,,6151,106106151,15,0.1,119.132372,23.6912,90.0,0,2024-04-27 02:54:06,2959
4353,,,6151,106106151,15,0.1,119.132372,23.6912,90.0,0,2024-04-27 02:54:06,2898
4419,,,6151,106106151,15,0.4,119.132005,23.691098,90.0,0,2024-04-27 03:09:15,2955
4347,,,6151,106106151,15,0.4,119.132005,23.691098,90.0,0,2024-04-27 03:09:15,2911
4612,,,6151,106106151,15,0.4,119.132005,23.691098,90.0,0,2024-04-27 03:09:15,3090
4299,,,6151,106106151,15,6.8,119.132575,23.692855,355.9,0,2024-04-27 03:35:28,2881
4430,,,6151,106106151,15,3.9,119.132048,23.700342,280.4,0,2024-04-27 03:39:58,2993
4316,,,6151,106106151,15,4.6,119.125577,23.701307,282.7,0,2024-04-27 03:44:20,2928
4762,,,6151,106106151,15,4.5,119.12194,23.701757,269.4,0,2024-04-27 03:46:39,3200
4696,,,6151,106106151,15,4.7,119.114743,23.702637,277.8,0,2024-04-27 03:51:17,3139
4619,,,6151,106106151,15,5.3,119.107652,23.703278,270.3,0,2024-04-27 03:55:52,3094
4312,,,6151,106106151,15,4.5,119.100588,23.703838,283.0,0,2024-04-27 04:00:31,2887
4522,,,6151,106106151,15,4.6,119.097803,23.703985,279.3,0,2024-04-27 04:02:47,3035
4305,,,6151,106106151,15,5.1,119.0907,23.704532,283.6,0,2024-04-27 04:07:37,2910
4676,,,6151,106106151,15,5.1,119.084363,23.704963,276.3,0,2024-04-27 04:11:57,3160
4432,,,6151,106106151,15,5.1,119.078008,23.705387,265.9,0,2024-04-27 04:16:14,2992
4584,,,6151,106106151,15,5.2,119.071572,23.705845,273.3,0,2024-04-27 04:20:32,3095
4858,,,6151,106106151,15,5.2,119.071572,23.705845,273.3,0,2024-04-27 04:20:32,3294
4370,,,6151,106106151,15,5.2,119.058657,23.70682,281.7,0,2024-04-27 04:29:15,2978
4641,,,6151,106106151,15,5.3,119.055373,23.70707,270.9,0,2024-04-27 04:31:25,3158
4433,,,6151,106106151,15,5.3,119.055373,23.70707,270.9,0,2024-04-27 04:31:25,3027
4879,,,6151,106106151,15,4.7,119.04201,23.708037,260.5,0,2024-04-27 04:40:06,3305
4434,,,6151,106106151,15,0.3,119.036487,23.708357,90.0,0,2024-04-27 04:44:29,2991
4526,,,6151,106106151,15,0.3,119.036487,23.708357,90.0,0,2024-04-27 04:44:29,3083
4478,,,6151,106106151,15,0.5,119.037253,23.706412,83.6,0,2024-04-27 04:53:10,3038
4539,,,6151,106106151,15,0.5,119.037253,23.706412,83.6,0,2024-04-27 04:53:10,3085
4634,,,6151,106106151,15,1.8,119.03769,23.70508,137.0,0,2024-04-27 04:59:50,3151
4809,,,6151,106106151,15,1.8,119.03769,23.70508,137.0,0,2024-04-27 04:59:50,3270
4813,,,6151,106106151,15,0.7,119.038193,23.703405,136.4,0,2024-04-27 05:08:53,3260
4686,,,6151,106106151,15,1.1,119.038522,23.702612,160.4,0,2024-04-27 05:13:27,3180
4925,,,6151,106106151,15,1.1,119.038522,23.702612,160.4,0,2024-04-27 05:13:27,3341
4367,,,6151,106106151,15,0.8,119.038983,23.701422,241.9,0,2024-04-27 05:20:21,2968
4685,,,6151,106106151,15,1.0,119.03925,23.700637,217.3,0,2024-04-27 05:25:00,3195
4660,,,6151,106106151,15,1.1,119.039558,23.69989,192.7,0,2024-04-27 05:29:43,3189
4604,,,6151,106106151,15,0.4,119.039847,23.699163,90.0,0,2024-04-27 05:34:19,3149
4930,,,6151,106106151,15,0.2,119.039972,23.69878,90.0,0,2024-04-27 05:36:41,3373
4879,,,6151,106106151,15,0.2,119.04027,23.698125,90.0,0,2024-04-27 05:41:20,3333
4560,,,6151,106106151,15,0.3,119.040627,23.697525,90.0,0,2024-04-27 05:46:08,3120
4757,,,6151,106106151,15,0.4,119.040807,23.697245,90.0,0,2024-04-27 05:48:33,3270
4869,,,6151,106106151,15,0.9,119.041115,23.69662,153.1,0,2024-04-27 05:53:08,3343
4668,,,6151,106106151,15,0.4,119.041412,23.696293,90.0,0,2024-04-27 05:57:31,3220
4755,,,6151,106106151,15,0.2,119.041775,23.69572,90.0,0,2024-04-27 06:02:40,3273
4280,,,6151,106106151,15,1.3,119.041958,23.695567,155.8,0,2024-04-27 06:04:57,2930
4445,,,6151,106106151,15,0.5,119.042315,23.69525,162.6,0,2024-04-27 06:09:33,3044
4306,,,6151,106106151,15,0.4,119.0427,23.694907,90.0,0,2024-04-27 06:14:03,2950
4989,,,6151,106106151,15,0.6,119.043033,23.69466,136.0,0,2024-04-27 06:18:28,3406
4740,,,6151,106106151,15,0.4,119.043358,23.694432,90.0,0,2024-04-27 06:22:53,3232
4938,,,6151,106106151,15,5.6,119.043552,23.69427,335.1,0,2024-04-27 06:25:11,3363
4612,,,6151,106106151,15,0.6,119.043827,23.694295,280.5,0,2024-04-27 06:29:48,3146
4831,,,6151,106106151,15,0.6,119.044172,23.694097,125.4,0,2024-04-27 06:34:07,3323
4774,,,6151,106106151,15,0.7,119.044498,23.694088,48.9,0,2024-04-27 06:38:30,3288
4741,,,6151,106106151,15,0.5,119.044863,23.694075,49.0,0,2024-04-27 06:42:54,3249
4616,,,6151,106106151,15,0.4,119.045048,23.694188,90.0,0,2024-04-27 06:47:15,3148
4871,,,6151,106106151,15,0.5,119.045205,23.694192,169.1,0,2024-04-27 06:49:24,3310
4806,,,6151,106106151,15,0.0,119.045645,23.694343,90.0,0,2024-04-27 06:55:59,3277
4776,,,6151,106106151,15,1.0,119.045975,23.694482,196.2,0,2024-04-27 07:00:19,3270
5001,,,6151,106106151,15,0.6,119.046245,23.694782,99.4,0,2024-04-27 07:04:40,3407
5005,,,6151,106106151,15,0.5,119.046345,23.6948,189.0,0,2024-04-27 07:06:47,3413
5292,,,6151,106106151,15,0.2,119.046672,23.695005,90.0,0,2024-04-27 07:11:08,3605
4944,,,6151,106106151,15,0.6,119.046855,23.695397,7.2,0,2024-04-27 07:15:29,3355
4685,,,6151,106106151,15,0.6,119.046855,23.695397,7.2,0,2024-04-27 07:15:29,3187
4879,,,6151,106106151,15,0.5,119.047358,23.696133,70.0,0,2024-04-27 07:24:11,3338
5058,,,6151,106106151,15,1.7,119.047532,23.696612,45.3,0,2024-04-27 07:28:32,3431
5071,,,6151,106106151,15,0.8,119.047693,23.696773,310.7,0,2024-04-27 07:30:40,3431
5294,,,6151,106106151,15,1.0,119.048002,23.697538,358.4,0,2024-04-27 07:37:18,3596
4922,,,6151,106106151,15,0.2,119.048117,23.697788,90.0,0,2024-04-27 07:39:30,3339
4956,,,6151,106106151,15,0.2,119.04832,23.698378,90.0,0,2024-04-27 07:43:53,3356
4952,,,6151,106106151,15,0.2,119.0485,23.698995,90.0,0,2024-04-27 07:48:18,3356
4800,,,6151,106106151,15,0.4,119.048585,23.699798,90.0,0,2024-04-27 07:52:37,3236
4904,,,6151,106106151,15,0.8,119.048927,23.700398,72.8,0,2024-04-27 07:57:06,3329
4687,,,6151,106106151,15,1.2,119.049037,23.700792,33.4,0,2024-04-27 07:59:19,3171
4826,,,6151,106106151,15,1.1,119.049252,23.701643,357.6,0,2024-04-27 08:03:41,3243
5231,,,6151,106106151,15,0.3,119.049457,23.702443,90.0,0,2024-04-27 08:08:02,3512
5276,,,6151,106106151,15,0.8,119.04953,23.702925,44.2,0,2024-04-27 08:10:13,3538
5162,,,6151,106106151,15,1.0,119.049917,23.7042,47.4,0,2024-04-27 08:17:00,3463
4948,,,6151,106106151,15,0.6,119.050105,23.705167,339.5,0,2024-04-27 08:21:24,3310
5221,,,6151,106106151,15,0.6,119.050105,23.705167,339.5,0,2024-04-27 08:21:24,3514
4838,,,6151,106106151,15,0.9,119.050518,23.707037,337.3,0,2024-04-27 08:30:11,3267
5104,,,6151,106106151,15,1.1,119.050615,23.707558,67.4,0,2024-04-27 08:32:24,3437
5134,,,6151,106106151,15,1.1,119.050615,23.707558,67.4,0,2024-04-27 08:32:24,3472
5172,,,6151,106106151,15,0.8,119.051002,23.70975,342.5,0,2024-04-27 08:41:18,3501
5019,,,6151,106106151,15,0.3,119.051198,23.710778,90.0,0,2024-04-27 08:45:44,3369
4952,,,6151,106106151,15,0.9,119.051417,23.711922,21.6,0,2024-04-27 08:50:18,3333
4791,,,6151,106106151,15,0.9,119.051417,23.711922,21.6,0,2024-04-27 08:50:18,3237
4791,,,6151,106106151,15,1.0,119.051763,23.713732,351.5,0,2024-04-27 08:57:10,3223
4929,,,6151,106106151,15,2.0,119.051858,23.71434,4.4,0,2024-04-27 08:59:24,3287
4829,,,6151,106106151,15,2.0,119.051858,23.71434,4.4,0,2024-04-27 08:59:24,3206
5061,,,6151,106106151,15,2.0,119.051858,23.71434,4.4,0,2024-04-27 08:59:24,3364
4953,,,6151,106106151,15,1.3,119.052395,23.717813,9.3,0,2024-04-27 09:11:23,3318
5293,,,6151,106106151,15,0.6,119.052757,23.71982,11.5,0,2024-04-27 09:18:23,3555
5029,,,6151,106106151,15,0.6,119.05297,23.72106,29.8,0,2024-04-27 09:22:40,3378
4994,,,6151,106106151,15,1.1,119.053188,23.722297,38.1,0,2024-04-27 09:26:59,3339
4786,,,6151,106106151,15,0.5,119.05335,23.723568,356.0,0,2024-04-27 09:31:19,3190
4937,,,6151,106106151,15,0.5,119.05335,23.723568,356.0,0,2024-04-27 09:31:19,3317
4877,,,6151,106106151,15,0.5,119.05335,23.723568,356.0,0,2024-04-27 09:31:19,3269
4813,,,6151,106106151,15,2.4,119.053673,23.726118,14.0,0,2024-04-27 09:39:53,3227
4998,,,6151,106106151,15,1.1,119.053957,23.728032,21.5,0,2024-04-27 09:46:23,3364
4779,,,6151,106106151,15,0.8,119.05415,23.729287,340.5,0,2024-04-27 09:50:40,3178
4831,,,6151,106106151,15,0.8,119.05415,23.729287,340.5,0,2024-04-27 09:50:40,3228
4826,,,6151,106106151,15,1.3,119.05456,23.731903,345.1,0,2024-04-27 09:59:15,3195
5227,,,6151,106106151,15,1.0,119.054725,23.7332,12.6,0,2024-04-27 10:03:37,3501
4939,,,6151,106106151,15,0.7,119.054815,23.733877,33.9,0,2024-04-27 10:05:48,3312
4672,,,6151,106106151,15,0.7,119.054815,23.733877,33.9,0,2024-04-27 10:05:48,3101
4735,,,6151,106106151,15,0.7,119.054815,23.733877,33.9,0,2024-04-27 10:05:48,3121
4721,,,6151,106106151,15,0.5,119.0553,23.737745,23.2,0,2024-04-27 10:18:44,3123
5179,,,6151,106106151,15,1.1,119.055303,23.738422,359.6,0,2024-04-27 10:20:54,3460
4858,,,6151,106106151,15,1.4,119.055472,23.740352,331.1,0,2024-04-27 10:27:23,3263
5284,,,6151,106106151,15,0.5,119.055593,23.741577,203.5,0,2024-04-27 10:31:46,3528
5230,,,6151,106106151,15,0.8,119.055705,23.742862,6.9,0,2024-04-27 10:36:05,3496
5185,,,6151,106106151,15,1.3,119.056057,23.743907,334.6,0,2024-04-27 10:40:31,3451
4949,,,6151,106106151,15,1.1,119.05613,23.745162,36.0,0,2024-04-27 10:44:47,3301
4899,,,6151,106106151,15,0.6,119.056002,23.745933,292.5,0,2024-04-27 10:46:57,3280
4727,,,6151,106106151,15,0.6,119.056002,23.745933,292.5,0,2024-04-27 10:46:57,3164
4989,,,6151,106106151,15,2.2,119.056148,23.74837,346.3,0,2024-04-27 10:55:40,3352
5011,,,6151,106106151,15,0.7,119.05628,23.74952,11.6,0,2024-04-27 11:00:01,3360
4619,,,6151,106106151,15,0.7,119.05628,23.74952,11.6,0,2024-04-27 11:00:01,3103
5036,,,6151,106106151,15,1.0,119.056378,23.75128,23.9,0,2024-04-27 11:06:31,3355
4870,,,6151,106106151,15,0.8,119.056522,23.752957,20.8,0,2024-04-27 11:13:03,3249
4771,,,6151,106106151,15,0.4,119.056522,23.753523,90.0,0,2024-04-27 11:15:13,3166
4656,,,6151,106106151,15,1.5,119.056588,23.75458,43.9,0,2024-04-27 11:19:38,3090
5049,,,6151,106106151,15,1.1,119.056598,23.755607,16.3,0,2024-04-27 11:23:59,3343
4921,,,6151,106106151,15,0.7,119.056645,23.756583,359.5,0,2024-04-27 11:28:18,3235
4872,,,6151,106106151,15,0.7,119.056645,23.756583,359.5,0,2024-04-27 11:28:18,3210
4771,,,6151,106106151,15,0.5,119.056565,23.758555,13.7,0,2024-04-27 11:37:03,3148
4713,,,6151,106106151,15,1.0,119.056562,23.759443,308.1,0,2024-04-27 11:41:23,3097
4707,,,6151,106106151,15,0.6,119.056583,23.760278,16.9,0,2024-04-27 11:45:43,3085
4858,,,6151,106106151,15,0.6,119.056583,23.760278,16.9,0,2024-04-27 11:45:43,3194
4872,,,6151,106106151,15,0.2,119.056527,23.761883,80.0,0,2024-04-27 11:54:24,3216
4991,,,6151,106106151,15,1.2,119.056525,23.76225,12.3,0,2024-04-27 11:56:32,3304
4886,,,6151,106106151,15,1.2,119.056525,23.76225,12.3,0,2024-04-27 11:56:32,3200
4719,,,6151,106106151,15,0.5,119.056498,23.763657,111.1,0,2024-04-27 12:05:14,3087
5160,,,6151,106106151,15,0.8,119.056438,23.764355,0.9,0,2024-04-27 12:09:36,3390
4550,,,6151,106106151,15,0.6,119.056395,23.764685,104.3,0,2024-04-27 12:11:49,2956
4839,,,6151,106106151,15,0.7,119.056338,23.765307,41.5,0,2024-04-27 12:16:20,3156
4725,,,6151,106106151,15,0.6,119.056225,23.766107,13.1,0,2024-04-27 12:22:58,3072
4787,,,6151,106106151,15,0.7,119.056182,23.766365,39.9,0,2024-04-27 12:25:16,3126
4877,,,6151,106106151,15,0.2,119.056112,23.766817,90.0,0,2024-04-27 12:29:50,3172
4828,,,6151,106106151,15,0.2,119.056112,23.766817,90.0,0,2024-04-27 12:29:50,3163
4924,,,6151,106106151,15,0.4,119.056002,23.767405,90.0,0,2024-04-27 12:36:42,3238
4872,,,6151,106106151,15,0.4,119.055798,23.767758,80.0,0,2024-04-27 12:41:19,3165
4699,,,6151,106106151,15,0.2,119.055833,23.768012,90.0,0,2024-04-27 12:45:37,3047
4457,,,6151,106106151,15,0.2,119.055722,23.768282,90.0,0,2024-04-27 12:50:16,2894
4485,,,6151,106106151,15,0.7,119.055587,23.768522,29.6,0,2024-04-27 12:54:50,2904
4186,,,6151,106106151,15,0.1,119.05555,23.768583,80.0,0,2024-04-27 12:57:04,2701
4279,,,6151,106106151,15,0.3,119.05554,23.768628,90.0,0,2024-04-27 12:59:29,2772
3972,,,6151,106106151,15,0.4,119.05539,23.76878,90.0,0,2024-04-27 13:04:08,2557
4323,,,6151,106106151,15,0.2,119.05524,23.768937,90.0,0,2024-04-27 13:11:13,2804
4523,,,6151,106106151,15,0.8,119.055193,23.768935,328.6,0,2024-04-27 13:13:31,2936
4920,,,6151,106106151,15,0.4,119.055122,23.768935,80.0,0,2024-04-27 13:18:15,3192
4706,,,6151,106106151,15,0.5,119.055132,23.768803,244.7,0,2024-04-27 13:22:47,3089
4751,,,6151,106106151,15,0.3,119.055117,23.76875,90.0,0,2024-04-27 13:27:20,3083
4516,,,6151,106106151,15,0.4,119.055042,23.768558,80.0,0,2024-04-27 13:32:00,2912
4346,,,6151,106106151,15,0.5,119.055005,23.768463,291.9,0,2024-04-27 13:34:22,2797
4299,,,6151,106106151,15,0.2,119.054905,23.768242,90.0,0,2024-04-27 13:39:11,2777
4253,,,6151,106106151,15,0.2,119.054905,23.768242,90.0,0,2024-04-27 13:39:11,2767
4210,,,6151,106106151,15,0.2,119.054905,23.768242,90.0,0,2024-04-27 13:39:11,2718
4420,,,6151,106106151,15,1.1,119.096455,23.759182,84.5,0,2024-04-27 15:33:47,2826
4312,,,6151,106106151,15,1.1,119.096455,23.759182,84.5,0,2024-04-27 15:33:47,2747
4552,,,6151,106106151,15,1.1,119.096455,23.759182,84.5,0,2024-04-27 15:33:47,2916
4536,,,6151,106106151,15,1.4,119.10481,23.757962,24.1,0,2024-04-27 16:01:21,2894
4272,,,6151,106106151,15,1.4,119.10481,23.757962,24.1,0,2024-04-27 16:01:21,2721
4159,,,6151,106106151,15,1.4,119.10481,23.757962,24.1,0,2024-04-27 16:01:21,2626
4367,,,6151,106106151,15,1.1,119.107038,23.760773,22.9,0,2024-04-27 16:12:34,2798
4600,,,6151,106106151,15,1.1,119.107038,23.760773,22.9,0,2024-04-27 16:12:34,2960
4436,,,6151,106106151,15,1.1,119.107038,23.760773,22.9,0,2024-04-27 16:12:34,2854
4493,,,6151,106106151,15,3.2,119.132957,23.760548,89.6,0,2024-04-27 17:17:23,2970
4741,,,6151,106106151,15,3.2,119.132957,23.760548,89.6,0,2024-04-27 17:17:23,3154
4470,,,6151,106106151,15,3.2,119.132957,23.760548,89.6,0,2024-04-27 17:17:23,2969
4685,,,6151,106106151,15,6.0,119.122827,23.67458,191.4,0,2024-04-27 18:16:17,3185
4401,,,6151,106106151,15,5.1,119.12196,23.667982,183.2,0,2024-04-27 18:20:38,2968
4615,,,6151,106106151,15,5.8,119.121265,23.661495,191.5,0,2024-04-27 18:24:59,3128
4696,,,6151,106106151,15,5.8,119.121265,23.661495,191.5,0,2024-04-27 18:24:59,3194
4843,,,6151,106106151,15,5.8,119.121265,23.661495,191.5,0,2024-04-27 18:24:59,3286
4517,,,6151,106106151,15,5.9,119.11942,23.634145,169.7,0,2024-04-27 18:42:31,3055
4296,,,6151,106106151,15,5.9,119.11942,23.634145,169.7,0,2024-04-27 18:42:31,2899
4909,,,6151,106106151,15,0.9,119.120545,23.632897,74.3,0,2024-04-27 18:46:57,3357
4480,,,6151,106106151,15,0.1,119.121205,23.633067,80.0,0,2024-04-27 18:51:18,3020
4679,,,6151,106106151,15,0.6,119.121625,23.6336,15.7,0,2024-04-27 18:57:50,3154
4550,,,6151,106106151,15,0.5,119.122147,23.634115,243.7,0,2024-04-27 19:02:14,3053
4506,,,6151,106106151,15,0.7,119.122598,23.634547,0.5,0,2024-04-27 19:06:39,3033
4490,,,6151,106106151,15,0.6,119.122865,23.634862,292.8,0,2024-04-27 19:08:53,3015
4662,,,6151,106106151,15,0.8,119.123295,23.635483,15.6,0,2024-04-27 19:13:18,3128
4466,,,6151,106106151,15,0.8,119.123295,23.635483,15.6,0,2024-04-27 19:13:18,3007
4412,,,6151,106106151,15,0.8,119.123295,23.635483,15.6,0,2024-04-27 19:13:18,2984
4355,,,6151,106106151,15,1.4,119.124802,23.637753,14.4,0,2024-04-27 19:26:35,2899
4333,,,6151,106106151,15,0.7,119.12498,23.638142,48.1,0,2024-04-27 19:28:48,2877
4050,,,6151,106106151,15,0.7,119.12498,23.638142,48.1,0,2024-04-27 19:28:48,2694
4289,,,6151,106106151,15,0.8,119.125732,23.639882,293.9,0,2024-04-27 19:37:33,2853
4157,,,6151,106106151,15,0.3,119.126108,23.640495,80.0,0,2024-04-27 19:41:55,2788
3851,,,6151,106106151,15,0.3,119.126303,23.640843,80.0,0,2024-04-27 19:44:07,2559
3840,,,6151,106106151,15,0.4,119.126787,23.641863,80.0,0,2024-04-27 19:50:39,2533
4063,,,6151,106106151,15,0.3,119.12696,23.642137,80.0,0,2024-04-27 19:52:51,2688
3877,,,6151,106106151,15,0.8,119.12717,23.642845,9.4,0,2024-04-27 19:57:14,2582
4031,,,6151,106106151,15,0.5,119.127502,23.643857,358.7,0,2024-04-27 20:01:43,2687
3811,,,6151,106106151,15,0.2,119.128017,23.645153,80.0,0,2024-04-27 20:08:14,2527
4014,,,6151,106106151,15,0.2,119.128017,23.645153,80.0,0,2024-04-27 20:08:14,2654
4266,,,6151,106106151,15,0.5,119.128717,23.646558,19.8,0,2024-04-27 20:14:56,2826
4792,,,6151,106106151,15,0.5,119.128717,23.646558,19.8,0,2024-04-27 20:14:56,3198
4301,,,6151,106106151,15,0.9,119.12962,23.648545,26.0,0,2024-04-27 20:23:58,2882
4808,,,6151,106106151,15,0.9,119.12962,23.648545,26.0,0,2024-04-27 20:23:58,3237
4700,,,6151,106106151,15,0.9,119.12962,23.648545,26.0,0,2024-04-27 20:23:58,3167
4416,,,6151,106106151,15,0.9,119.12962,23.648545,26.0,0,2024-04-27 20:23:58,2979
