fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
822,,,21578-20-90%        ,100578220,15,0.3,120.77073,26.447647,89.0,0,2024-04-19 09:29:25,626
530,,,21578-20-90%        ,100578220,15,0.3,120.771508,26.447527,99.0,0,2024-04-19 09:34:18,358
522,,,21578-20-90%        ,100578220,15,0.3,120.77266,26.447362,86.0,0,2024-04-19 09:41:36,355
899,,,21578-20-90%        ,100578220,15,0.3,120.773472,26.447298,92.0,0,2024-04-19 09:46:37,663
1304,,,21578-20-90%        ,100578220,15,0.3,120.77506,26.4472,82.0,0,2024-04-19 09:56:29,1002
1015,,,21578-20-90%        ,100578220,15,0.3,120.775467,26.447125,102.0,0,2024-04-19 09:58:52,785
952,,,21578-20-90%        ,100578220,15,0.2,120.7757,26.447085,100.0,0,2024-04-19 10:01:16,728
1138,,,21578-20-90%        ,100578220,15,0.2,120.77664,26.447032,97.0,0,2024-04-19 10:08:28,881
1008,,,21578-20-90%        ,100578220,15,0.4,120.777867,26.447055,99.0,0,2024-04-19 10:15:41,785
526,,,21578-20-90%        ,100578220,15,0.3,120.77824,26.447045,92.0,0,2024-04-19 10:18:03,363
525,,,21578-20-90%        ,100578220,15,0.2,120.780607,26.447093,91.0,0,2024-04-19 10:32:25,368
1090,,,21578-20-90%        ,100578220,15,0.4,120.781578,26.447153,86.0,0,2024-04-19 10:37:12,855
1142,,,21578-20-90%        ,100578220,15,0.3,120.782837,26.447277,79.0,0,2024-04-19 10:44:24,882
949,,,21578-20-90%        ,100578220,15,0.3,120.7837,26.447348,79.0,0,2024-04-19 10:49:12,732
1016,,,21578-20-90%        ,100578220,15,0.3,120.785845,26.447508,75.0,0,2024-04-19 11:01:07,780
1085,,,21578-20-90%        ,100578220,15,0.4,120.786912,26.447503,87.0,0,2024-04-19 11:06:01,847
526,,,21578-20-90%        ,100578220,15,0.4,120.78785,26.447578,90.0,0,2024-04-19 11:11:00,361
748,,,21578-20-90%        ,100578220,15,0.4,120.788917,26.447668,84.0,0,2024-04-19 11:16:00,568
1009,,,21578-20-90%        ,100578220,15,0.5,120.791433,26.447173,123.0,0,2024-04-19 11:25:52,774
1083,,,21578-20-90%        ,100578220,15,0.3,120.793717,26.448037,6.0,0,2024-04-19 11:40:16,832
680,,,21578-20-90%        ,100578220,15,0.4,120.794485,26.448428,19.0,0,2024-04-19 11:45:12,504
876,,,21578-20-90%        ,100578220,15,0.5,120.795583,26.448267,111.0,0,2024-04-19 11:50:01,657
967,,,21578-20-90%        ,100578220,15,0.3,120.795925,26.448138,112.0,0,2024-04-19 11:52:25,755
1093,,,21578-20-90%        ,100578220,15,0.3,120.796522,26.448802,20.0,0,2024-04-19 11:57:23,875
634,,,21578-20-90%        ,100578220,15,0.3,120.79776,26.449228,72.0,0,2024-04-19 12:05:05,478
457,,,21578-20-90%        ,100578220,15,0.3,120.798677,26.449507,70.0,0,2024-04-19 12:10:07,335
690,,,21578-20-90%        ,100578220,15,0.3,120.799615,26.449757,72.0,0,2024-04-19 12:15:06,508
641,,,21578-20-90%        ,100578220,15,0.3,120.800032,26.449895,69.0,0,2024-04-19 12:17:36,460
897,,,21578-20-90%        ,100578220,15,0.3,120.800948,26.450162,73.0,0,2024-04-19 12:22:36,694
1031,,,21578-20-90%        ,100578220,15,0.3,120.801353,26.45029,70.0,0,2024-04-19 12:25:05,818
897,,,21578-20-90%        ,100578220,15,0.3,120.802633,26.450693,67.0,0,2024-04-19 12:32:35,691
510,,,21578-20-90%        ,100578220,15,0.3,120.80305,26.450832,69.0,0,2024-04-19 12:35:07,357
1063,,,21578-20-90%        ,100578220,15,0.3,120.804053,26.451178,70.0,0,2024-04-19 12:40:41,833
1375,,,21578-20-90%        ,100578220,15,0.3,120.805173,26.451707,58.0,0,2024-04-19 12:47:50,1031
963,,,21578-20-90%        ,100578220,15,0.4,120.805973,26.452042,65.0,0,2024-04-19 12:52:35,746
1138,,,21578-20-90%        ,100578220,15,0.3,120.8069,26.45258,58.0,0,2024-04-19 12:59:45,912
1201,,,21578-20-89%        ,100578220,15,0.4,120.806325,26.521895,314.0,0,2024-04-19 15:29:37,912
553,,,21578-20-88%        ,100578220,15,0.0,120.651232,26.74761,112.0,0,2024-04-19 21:04:51,387
420,,,21578-20-88%        ,100578220,15,0.0,120.651988,26.747992,352.0,0,2024-04-19 21:56:09,299
623,,,21578-20-87%        ,100578220,15,4.7,120.64994,26.730205,180.0,0,2024-04-20 04:00:45,453
683,,,21578-20-87%        ,100578220,15,4.6,120.64977,26.704055,181.0,0,2024-04-20 04:12:24,511
1398,,,21578-20-87%        ,100578220,15,4.4,120.650068,26.674,177.0,0,2024-04-20 04:26:30,1143
533,,,21578-20-87%        ,100578220,15,0.3,120.641173,26.593103,292.0,0,2024-04-20 05:48:19,393
1024,,,21578-20-87%        ,100578220,15,0.3,120.640747,26.593178,280.0,0,2024-04-20 05:50:38,826
638,,,21578-20-87%        ,100578220,15,0.3,120.64,26.593295,282.0,0,2024-04-20 05:55:17,499
938,,,21578-20-87%        ,100578220,15,0.3,120.638507,26.593583,281.0,0,2024-04-20 06:04:35,763
527,,,21578-20-87%        ,100578220,15,0.2,120.637802,26.593628,266.0,0,2024-04-20 06:09:12,384
537,,,21578-20-87%        ,100578220,15,0.3,120.635467,26.59374,253.0,0,2024-04-20 06:23:14,381
545,,,21578-20-87%        ,100578220,15,0.3,120.634388,26.593813,265.0,0,2024-04-20 06:30:16,403
898,,,21578-20-87%        ,100578220,15,0.1,120.634197,26.593893,296.0,0,2024-04-20 06:32:39,720
519,,,21578-20-87%        ,100578220,15,0.3,120.63297,26.593752,258.0,0,2024-04-20 06:39:45,379
585,,,21578-20-87%        ,100578220,15,0.2,120.631988,26.593818,276.0,0,2024-04-20 06:46:48,428
470,,,21578-20-87%        ,100578220,15,0.2,120.631498,26.59382,262.0,0,2024-04-20 06:51:34,343
548,,,21578-20-87%        ,100578220,15,0.2,120.631167,26.593828,271.0,0,2024-04-20 06:53:58,397
536,,,21578-20-87%        ,100578220,15,0.2,120.630347,26.59392,265.0,0,2024-04-20 07:03:56,395
538,,,21578-20-87%        ,100578220,15,0.1,120.6301,26.59386,254.0,0,2024-04-20 07:06:24,387
596,,,21578-20-87%        ,100578220,15,0.0,120.6293,26.593762,353.0,0,2024-04-20 07:11:11,439
1118,,,21578-20-87%        ,100578220,15,0.4,120.628788,26.5936,250.0,0,2024-04-20 07:13:34,882
1144,,,21578-20-87%        ,100578220,15,0.3,120.628895,26.593687,78.0,0,2024-04-20 07:18:31,920
1525,,,21578-20-87%        ,100578220,15,0.1,120.627232,26.593352,284.0,0,2024-04-20 07:28:01,1173
640,,,21578-20-87%        ,100578220,15,0.1,120.626207,26.593165,269.0,0,2024-04-20 07:37:31,472
538,,,21578-20-87%        ,100578220,15,0.0,120.625642,26.59304,204.0,0,2024-04-20 07:44:38,396
776,,,21578-20-87%        ,100578220,15,0.4,120.624405,26.592935,244.0,0,2024-04-20 07:54:28,596
642,,,21578-20-87%        ,100578220,15,0.0,120.626538,26.592847,216.0,0,2024-04-20 08:04:37,509
540,,,21578-20-87%        ,100578220,15,0.0,120.626495,26.59286,20.0,0,2024-04-20 08:09:24,394
575,,,21578-20-87%        ,100578220,15,0.0,120.62641,26.592813,254.0,0,2024-04-20 08:16:37,422
532,,,21578-20-87%        ,100578220,15,0.0,120.626463,26.592642,158.0,0,2024-04-20 08:21:27,381
577,,,21578-20-87%        ,100578220,15,0.1,120.626548,26.592535,151.0,0,2024-04-20 08:28:44,419
585,,,21578-20-87%        ,100578220,15,0.2,120.626453,26.592743,337.0,0,2024-04-20 08:31:09,411
770,,,21578-20-87%        ,100578220,15,0.0,120.626527,26.592623,180.0,0,2024-04-20 08:36:00,581
544,,,21578-20-87%        ,100578220,15,0.0,120.626623,26.592567,126.0,0,2024-04-20 08:38:26,381
656,,,21578-20-87%        ,100578220,15,0.0,120.62674,26.59254,57.0,0,2024-04-20 08:45:46,495
703,,,21578-20-87%        ,100578220,15,0.0,120.627285,26.592373,74.0,0,2024-04-20 08:57:58,515
1215,,,21578-20-87%        ,100578220,15,0.1,120.627455,26.592268,125.0,0,2024-04-20 09:00:25,975
531,,,21578-20-87%        ,100578220,15,0.1,120.62801,26.59216,121.0,0,2024-04-20 09:07:44,384
1019,,,21578-20-87%        ,100578220,15,0.1,120.628245,26.592087,109.0,0,2024-04-20 09:10:10,796
716,,,21578-20-87%        ,100578220,15,0.1,120.628352,26.592173,48.0,0,2024-04-20 09:12:37,530
546,,,21578-20-87%        ,100578220,15,0.1,120.629098,26.591993,96.0,0,2024-04-20 09:19:53,390
483,,,21578-20-87%        ,100578220,15,0.1,120.62978,26.591882,86.0,0,2024-04-20 09:27:14,344
580,,,21578-20-87%        ,100578220,15,0.2,120.630058,26.591887,88.0,0,2024-04-20 09:29:38,407
1383,,,21578-20-87%        ,100578220,15,0.1,120.630655,26.591778,84.0,0,2024-04-20 09:34:30,1112
651,,,21578-20-87%        ,100578220,15,0.2,120.630953,26.591713,103.0,0,2024-04-20 09:36:58,474
597,,,21578-20-87%        ,100578220,15,0.1,120.6312,26.591725,86.0,0,2024-04-20 09:39:22,439
525,,,21578-20-87%        ,100578220,15,0.2,120.631978,26.591508,105.0,0,2024-04-20 09:44:14,357
649,,,21578-20-87%        ,100578220,15,0.3,120.63298,26.591397,102.0,0,2024-04-20 09:51:35,478
580,,,21578-20-87%        ,100578220,15,0.1,120.633653,26.591312,97.0,0,2024-04-20 09:56:37,427
546,,,21578-20-87%        ,100578220,15,0.2,120.634015,26.591263,98.0,0,2024-04-20 09:59:07,382
648,,,21578-20-87%        ,100578220,15,0.3,120.634827,26.591188,92.0,0,2024-04-20 10:04:17,469
478,,,21578-20-87%        ,100578220,15,0.3,120.63522,26.591192,89.0,0,2024-04-20 10:06:50,325
652,,,21578-20-87%        ,100578220,15,0.3,120.63602,26.591227,88.0,0,2024-04-20 10:11:43,458
1210,,,21578-20-87%        ,100578220,15,0.1,120.636703,26.591387,31.0,0,2024-04-20 10:16:33,955
532,,,21578-20-87%        ,100578220,15,0.4,120.637215,26.591387,90.0,0,2024-04-20 10:19:01,363
708,,,21578-20-87%        ,100578220,15,0.2,120.638165,26.59142,73.0,0,2024-04-20 10:23:53,518
524,,,21578-20-87%        ,100578220,15,0.3,120.638623,26.591472,82.0,0,2024-04-20 10:26:24,356
535,,,21578-20-87%        ,100578220,15,0.3,120.639467,26.591565,90.0,0,2024-04-20 10:31:13,361
687,,,21578-20-87%        ,100578220,15,0.3,120.640298,26.591735,73.0,0,2024-04-20 10:36:08,490
1266,,,21578-20-87%        ,100578220,15,0.3,120.642153,26.592058,81.0,0,2024-04-20 10:46:01,1008
1127,,,21578-20-87%        ,100578220,15,0.2,120.643562,26.592298,62.0,0,2024-04-20 10:53:26,884
538,,,21578-20-84%        ,100578220,15,4.6,120.649685,26.706797,181.0,0,2024-04-21 03:44:42,378
895,,,21578-20-84%        ,100578220,15,4.5,120.649792,26.690455,174.0,0,2024-04-21 03:52:11,700
568,,,21578-20-84%        ,100578220,15,0.1,120.64928,26.633157,302.0,0,2024-04-21 04:28:39,405
516,,,21578-20-84%        ,100578220,15,0.5,120.64738,26.634458,311.0,0,2024-04-21 04:38:03,374
677,,,21578-20-84%        ,100578220,15,0.4,120.646187,26.63546,314.0,0,2024-04-21 04:45:06,506
561,,,21578-20-84%        ,100578220,15,0.3,120.644223,26.636802,309.0,0,2024-04-21 04:56:48,413
521,,,21578-20-84%        ,100578220,15,0.4,120.638122,26.63954,290.0,0,2024-04-21 05:27:26,375
863,,,21578-20-84%        ,100578220,15,0.3,120.637205,26.639867,295.0,0,2024-04-21 05:32:06,666
1133,,,21578-20-84%        ,100578220,15,0.3,120.634922,26.640627,289.0,0,2024-04-21 05:43:48,919
1012,,,21578-20-84%        ,100578220,15,0.3,120.633162,26.641072,288.0,0,2024-04-21 05:53:10,807
586,,,21578-20-84%        ,100578220,15,0.4,120.632308,26.64133,295.0,0,2024-04-21 05:57:55,413
590,,,21578-20-84%        ,100578220,15,0.4,120.631072,26.641695,284.0,0,2024-04-21 06:03:01,417
469,,,21578-20-84%        ,100578220,15,0.3,120.62672,26.642362,278.0,0,2024-04-21 06:27:03,342
537,,,21578-20-84%        ,100578220,15,0.3,120.625855,26.642428,276.0,0,2024-04-21 06:31:51,390
531,,,21578-20-84%        ,100578220,15,0.3,120.625045,26.642458,276.0,0,2024-04-21 06:36:47,389
1135,,,21578-20-84%        ,100578220,15,0.3,120.623317,26.642482,265.0,0,2024-04-21 06:46:28,907
585,,,21578-20-84%        ,100578220,15,0.2,120.622282,26.642413,266.0,0,2024-04-21 06:53:50,432
688,,,21578-20-84%        ,100578220,15,0.3,120.621482,26.642373,271.0,0,2024-04-21 06:58:39,516
525,,,21578-20-84%        ,100578220,15,0.2,120.620437,26.642263,258.0,0,2024-04-21 07:05:51,378
997,,,21578-20-84%        ,100578220,15,0.3,120.61906,26.642067,260.0,0,2024-04-21 07:15:27,799
480,,,21578-20-84%        ,100578220,15,0.2,120.6184,26.641895,252.0,0,2024-04-21 07:20:16,362
705,,,21578-20-84%        ,100578220,15,0.2,120.61809,26.64188,266.0,0,2024-04-21 07:22:39,532
683,,,21578-20-84%        ,100578220,15,0.2,120.617513,26.641738,258.0,0,2024-04-21 07:27:24,512
583,,,21578-20-84%        ,100578220,15,0.3,120.61601,26.641272,254.0,0,2024-04-21 07:39:24,444
878,,,21578-20-84%        ,100578220,15,0.0,120.615178,26.640953,231.0,0,2024-04-21 07:51:43,687
520,,,21578-20-84%        ,100578220,15,0.1,120.61425,26.640375,242.0,0,2024-04-21 08:02:02,379
1130,,,21578-20-84%        ,100578220,15,0.2,120.613557,26.639935,222.0,0,2024-04-21 08:09:54,886
633,,,21578-20-84%        ,100578220,15,0.1,120.613365,26.639842,242.0,0,2024-04-21 08:12:17,485
748,,,21578-20-84%        ,100578220,15,0.1,120.613002,26.639567,225.0,0,2024-04-21 08:17:12,575
540,,,21578-20-84%        ,100578220,15,0.2,120.612682,26.639272,222.0,0,2024-04-21 08:22:09,395
534,,,21578-20-84%        ,100578220,15,0.1,120.612127,26.6385,211.0,0,2024-04-21 08:34:20,386
526,,,21578-20-84%        ,100578220,15,0.1,120.612032,26.638393,222.0,0,2024-04-21 08:36:47,373
639,,,21578-20-84%        ,100578220,15,0.1,120.611807,26.637753,190.0,0,2024-04-21 08:46:36,471
588,,,21578-20-84%        ,100578220,15,0.0,120.611797,26.637673,188.0,0,2024-04-21 08:49:06,439
579,,,21578-20-84%        ,100578220,15,0.1,120.611787,26.637458,183.0,0,2024-04-21 08:51:34,434
1213,,,21578-20-84%        ,100578220,15,0.2,120.611765,26.637047,183.0,0,2024-04-21 08:56:30,977
533,,,21578-20-84%        ,100578220,15,0.1,120.61184,26.636787,183.0,0,2024-04-21 09:01:33,383
594,,,21578-20-84%        ,100578220,15,0.1,120.61186,26.63658,173.0,0,2024-04-21 09:04:28,425
526,,,21578-20-84%        ,100578220,15,0.1,120.612415,26.635613,150.0,0,2024-04-21 09:19:12,381
701,,,21578-20-84%        ,100578220,15,0.1,120.612565,26.635433,143.0,0,2024-04-21 09:21:43,533
585,,,21578-20-84%        ,100578220,15,0.1,120.613045,26.63493,141.0,0,2024-04-21 09:29:07,425
894,,,21578-20-84%        ,100578220,15,0.2,120.613632,26.634428,138.0,0,2024-04-21 09:36:29,686
588,,,21578-20-84%        ,100578220,15,0.2,120.614357,26.633933,128.0,0,2024-04-21 09:43:51,417
1258,,,21578-20-84%        ,100578220,15,0.2,120.614858,26.633642,123.0,0,2024-04-21 09:48:46,1026
531,,,21578-20-84%        ,100578220,15,0.2,120.615135,26.63344,129.0,0,2024-04-21 09:51:10,388
864,,,21578-20-84%        ,100578220,15,0.2,120.615743,26.633148,123.0,0,2024-04-21 09:56:04,684
1331,,,21578-20-84%        ,100578220,15,0.2,120.61634,26.632885,107.0,0,2024-04-21 10:00:57,1089
542,,,21578-20-84%        ,100578220,15,0.2,120.617002,26.632498,118.0,0,2024-04-21 10:05:55,385
519,,,21578-20-84%        ,100578220,15,0.3,120.618027,26.632037,115.0,0,2024-04-21 10:13:14,371
643,,,21578-20-84%        ,100578220,15,0.3,120.619147,26.63156,115.0,0,2024-04-21 10:20:32,485
544,,,21578-20-84%        ,100578220,15,0.3,120.619978,26.631237,115.0,0,2024-04-21 10:25:27,391
570,,,21578-20-84%        ,100578220,15,0.3,120.620362,26.631117,108.0,0,2024-04-21 10:27:53,412
1207,,,21578-20-84%        ,100578220,15,0.3,120.621193,26.630828,110.0,0,2024-04-21 10:32:45,979
539,,,21578-20-84%        ,100578220,15,0.3,120.621588,26.6307,110.0,0,2024-04-21 10:35:09,380
627,,,21578-20-84%        ,100578220,15,0.3,120.623338,26.630138,114.0,0,2024-04-21 10:44:56,465
565,,,21578-20-84%        ,100578220,15,0.4,120.623978,26.630268,77.0,0,2024-04-21 10:47:42,409
