fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4894,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.752103,26.266867,95.1,0,2024-04-23 09:21:24,3380
4897,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.75219,26.266858,96.1,0,2024-04-23 09:23:30,3383
4857,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.752208,26.26695,75.7,0,2024-04-23 09:29:49,3358
4684,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.752192,26.26703,329.7,0,2024-04-23 09:34:07,3217
4760,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.752227,26.267027,96.0,0,2024-04-23 09:36:11,3228
4486,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.752382,26.267038,48.2,0,2024-04-23 09:42:33,3023
4477,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.752487,26.267095,12.6,0,2024-04-23 09:46:48,3043
4796,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.752592,26.267138,145.2,0,2024-04-23 09:51:03,3282
4494,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.752728,26.267215,174.1,0,2024-04-23 09:55:15,3053
4665,,,MINLIANYU61088-8-99%,226108808,15,0.4,120.75297,26.267272,75.3,0,2024-04-23 09:57:23,3177
5178,,,MINLIANYU61088-8-99%,226108808,15,0.3,120.753228,26.267303,41.2,0,2024-04-23 10:03:49,3553
4771,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.75338,26.26726,107.6,0,2024-04-23 10:05:56,3268
5166,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.753503,26.267363,5.2,0,2024-04-23 10:10:20,3522
4602,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.753618,26.267202,257.8,0,2024-04-23 10:14:31,3149
4996,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.753455,26.267082,166.3,0,2024-04-23 10:18:38,3405
4875,,,MINLIANYU61088-8-99%,226108808,15,1.7,120.750485,26.270038,340.0,0,2024-04-23 10:27:07,3327
4847,,,MINLIANYU61088-8-99%,226108808,15,1.7,120.75023,26.27099,346.4,0,2024-04-23 10:29:15,3312
4687,,,MINLIANYU61088-8-99%,226108808,15,1.6,120.749638,26.273707,349.3,0,2024-04-23 10:35:33,3198
4931,,,MINLIANYU61088-8-99%,226108808,15,1.4,120.74953,26.275548,350.2,0,2024-04-23 10:39:48,3373
4737,,,MINLIANYU61088-8-99%,226108808,15,1.6,120.749422,26.277413,352.2,0,2024-04-23 10:44:00,3255
4910,,,MINLIANYU61088-8-99%,226108808,15,1.4,120.749455,26.27904,1.2,0,2024-04-23 10:48:13,3371
4594,,,MINLIANYU61088-8-99%,226108808,15,1.6,120.749615,26.28057,30.1,0,2024-04-23 10:52:27,3111
4476,,,MINLIANYU61088-8-99%,226108808,15,1.8,120.750002,26.28202,34.6,0,2024-04-23 10:56:40,3002
4802,,,MINLIANYU61088-8-99%,226108808,15,1.6,120.750913,26.286942,19.9,0,2024-04-23 11:09:22,3246
4816,,,MINLIANYU61088-8-99%,226108808,15,1.6,120.751343,26.288528,21.3,0,2024-04-23 11:13:36,3260
4550,,,MINLIANYU61088-8-99%,226108808,15,1.5,120.75169,26.289302,21.8,0,2024-04-23 11:15:43,3069
4476,,,MINLIANYU61088-8-99%,226108808,15,1.3,120.752345,26.292453,8.1,0,2024-04-23 11:24:09,3012
4314,,,MINLIANYU61088-8-99%,226108808,15,1.6,120.753238,26.295785,12.8,0,2024-04-23 11:32:38,2874
4740,,,MINLIANYU61088-8-99%,226108808,15,1.4,120.754295,26.298938,14.5,0,2024-04-23 11:41:07,3225
4558,,,MINLIANYU61088-8-99%,226108808,15,1.6,120.754453,26.299825,9.0,0,2024-04-23 11:43:13,3116
4810,,,MINLIANYU61088-8-99%,226108808,15,1.4,120.754025,26.30364,353.3,0,2024-04-23 11:53:47,3264
4498,,,MINLIANYU61088-8-99%,226108808,15,1.2,120.754088,26.30523,350.2,0,2024-04-23 11:58:01,3033
4849,,,MINLIANYU61088-8-98%,226108808,15,1.5,120.754712,26.306845,14.4,0,2024-04-23 12:02:14,3290
5061,,,MINLIANYU61088-8-99%,226108808,15,1.3,120.75546,26.308482,20.5,0,2024-04-23 12:06:29,3415
4839,,,MINLIANYU61088-8-98%,226108808,15,1.6,120.756893,26.309877,37.8,0,2024-04-23 12:10:43,3279
4889,,,MINLIANYU61088-8-98%,226108808,15,1.3,120.756837,26.311363,353.6,0,2024-04-23 12:14:57,3311
4858,,,MINLIANYU61088-8-98%,226108808,15,1.3,120.75697,26.312128,8.8,0,2024-04-23 12:17:04,3284
4895,,,MINLIANYU61088-8-98%,226108808,15,1.4,120.757255,26.312885,18.6,0,2024-04-23 12:19:12,3324
4889,,,MINLIANYU61088-8-98%,226108808,15,1.6,120.758047,26.314492,26.5,0,2024-04-23 12:23:25,3325
5122,,,MINLIANYU61088-8-98%,226108808,15,1.7,120.760625,26.317445,48.4,0,2024-04-23 12:31:52,3467
4978,,,MINLIANYU61088-8-99%,226108808,15,1.1,120.762572,26.319447,353.9,0,2024-04-23 12:38:15,3341
5206,,,MINLIANYU61088-8-98%,226108808,15,1.3,120.762542,26.321078,357.8,0,2024-04-23 12:42:29,3514
5267,,,MINLIANYU61088-8-98%,226108808,15,0.7,120.76283,26.322698,52.2,0,2024-04-23 12:50:54,3556
5027,,,MINLIANYU61088-8-98%,226108808,15,1.4,120.763168,26.323807,9.3,0,2024-04-23 12:55:08,3373
5182,,,MINLIANYU61088-8-98%,226108808,15,0.8,120.762782,26.324577,335.5,0,2024-04-23 12:59:21,3493
4736,,,MINLIANYU61088-8-98%,226108808,15,0.8,120.763025,26.325,27.2,0,2024-04-23 13:01:28,3148
4605,,,MINLIANYU61088-8-98%,226108808,15,3.9,120.766703,26.324367,120.5,0,2024-04-23 13:09:55,3021
4971,,,MINLIANYU61088-8-98%,226108808,15,3.2,120.770647,26.318735,149.7,0,2024-04-23 13:16:16,3313
4712,,,MINLIANYU61088-8-98%,226108808,15,4.3,120.771442,26.30247,203.1,0,2024-04-23 13:35:19,3111
4640,,,MINLIANYU61088-8-98%,226108808,15,7.4,120.772582,26.29431,174.6,0,2024-04-23 13:39:33,3053
4934,,,MINLIANYU61088-8-98%,226108808,15,8.0,120.7758,26.264432,187.0,0,2024-04-23 13:54:24,3283
4824,,,MINLIANYU61088-8-98%,226108808,15,8.1,120.774652,26.255553,183.8,0,2024-04-23 13:58:39,3220
4990,,,MINLIANYU61088-8-98%,226108808,15,7.6,120.773037,26.23882,169.2,0,2024-04-23 14:07:07,3350
5065,,,MINLIANYU61088-8-98%,226108808,15,0.4,120.769685,26.234738,336.6,0,2024-04-23 14:13:28,3414
4953,,,MINLIANYU61088-8-98%,226108808,15,0.6,120.77003,26.234865,67.7,0,2024-04-23 14:15:35,3321
5304,,,MINLIANYU61088-8-98%,226108808,15,1.3,120.771173,26.235623,14.5,0,2024-04-23 14:21:56,3551
4768,,,MINLIANYU61088-8-98%,226108808,15,2.2,120.773683,26.240313,45.7,0,2024-04-23 14:34:43,3172
5225,,,MINLIANYU61088-8-98%,226108808,15,1.5,120.776255,26.243363,15.5,0,2024-04-23 14:43:11,3499
4804,,,MINLIANYU61088-8-98%,226108808,15,1.6,120.776433,26.245852,1.8,0,2024-04-23 14:49:33,3228
5238,,,MINLIANYU61088-8-98%,226108808,15,1.9,120.77709,26.247982,14.6,0,2024-04-23 14:53:47,3530
4742,,,MINLIANYU61088-8-98%,226108808,15,1.3,120.776968,26.248742,351.8,0,2024-04-23 14:55:52,3195
4803,,,MINLIANYU61088-8-98%,226108808,15,1.5,120.777208,26.250492,13.3,0,2024-04-23 15:00:06,3231
4678,,,MINLIANYU61088-8-98%,226108808,15,1.3,120.776127,26.255675,346.3,0,2024-04-23 15:14:57,3130
4789,,,MINLIANYU61088-8-97%,226108808,15,1.6,120.775892,26.25657,346.7,0,2024-04-23 15:17:05,3196
5181,,,MINLIANYU61088-8-97%,226108808,15,1.4,120.776045,26.259262,0.8,0,2024-04-23 15:23:26,3479
4734,,,MINLIANYU61088-8-97%,226108808,15,2.0,120.776435,26.260338,17.9,0,2024-04-23 15:25:32,3141
4816,,,MINLIANYU61088-8-97%,226108808,15,2.1,120.777838,26.263213,29.7,0,2024-04-23 15:31:50,3235
5123,,,MINLIANYU61088-8-97%,226108808,15,1.3,120.776862,26.26514,312.6,0,2024-04-23 15:38:12,3468
4599,,,MINLIANYU61088-8-97%,226108808,15,1.1,120.776345,26.266593,340.7,0,2024-04-23 15:42:27,3055
4760,,,MINLIANYU61088-8-97%,226108808,15,2.0,120.776615,26.268645,21.8,0,2024-04-23 15:46:42,3169
4878,,,MINLIANYU61088-8-97%,226108808,15,1.5,120.777013,26.26943,24.4,0,2024-04-23 15:48:48,3251
4990,,,MINLIANYU61088-8-97%,226108808,15,1.6,120.777832,26.270902,40.8,0,2024-04-23 15:53:02,3350
5191,,,MINLIANYU61088-8-97%,226108808,15,1.5,120.779025,26.273523,16.6,0,2024-04-23 15:59:22,3518
5143,,,MINLIANYU61088-8-97%,226108808,15,1.4,120.779028,26.274348,0.2,0,2024-04-23 16:01:29,3484
5167,,,MINLIANYU61088-8-97%,226108808,15,1.3,120.779485,26.27675,349.6,0,2024-04-23 16:07:51,3486
4990,,,MINLIANYU61088-8-97%,226108808,15,1.6,120.779072,26.277613,336.7,0,2024-04-23 16:10:05,3367
4700,,,MINLIANYU61088-8-97%,226108808,15,1.5,120.778142,26.282883,18.4,0,2024-04-23 16:24:50,3148
4451,,,MINLIANYU61088-8-97%,226108808,15,1.5,120.776268,26.286585,319.8,0,2024-04-23 16:35:26,2952
4184,,,MINLIANYU61088-8-97%,226108808,15,1.9,120.775388,26.288457,329.1,0,2024-04-23 16:39:44,2784
4972,,,MINLIANYU61088-8-97%,226108808,15,1.7,120.772372,26.290673,269.9,0,2024-04-23 16:48:20,3346
5045,,,MINLIANYU61088-8-97%,226108808,15,1.3,120.77143,26.291173,333.3,0,2024-04-23 16:52:28,3387
5260,,,MINLIANYU61088-8-97%,226108808,15,2.1,120.772175,26.292863,359.5,0,2024-04-23 16:56:41,3563
5034,,,MINLIANYU61088-8-97%,226108808,15,1.1,120.772498,26.293448,26.3,0,2024-04-23 16:58:50,3387
4750,,,MINLIANYU61088-8-97%,226108808,15,1.2,120.773592,26.295662,19.1,0,2024-04-23 17:05:07,3192
4716,,,MINLIANYU61088-8-97%,226108808,15,1.1,120.773767,26.296255,14.8,0,2024-04-23 17:07:16,3132
4762,,,MINLIANYU61088-8-97%,226108808,15,1.5,120.774708,26.298627,33.5,0,2024-04-23 17:13:36,3148
4869,,,MINLIANYU61088-8-97%,226108808,15,1.7,120.774575,26.300458,344.2,0,2024-04-23 17:17:53,3228
4420,,,MINLIANYU61088-8-97%,226108808,15,1.7,120.77521,26.301227,36.5,0,2024-04-23 17:19:57,2911
4346,,,MINLIANYU61088-8-97%,226108808,15,1.1,120.775948,26.30235,25.3,0,2024-04-23 17:24:12,2859
4212,,,MINLIANYU61088-8-97%,226108808,15,1.1,120.77596,26.303005,0.9,0,2024-04-23 17:26:18,2760
4607,,,MINLIANYU61088-8-97%,226108808,15,1.7,120.774885,26.304503,288.7,0,2024-04-23 17:32:40,3059
4547,,,MINLIANYU61088-8-97%,226108808,15,1.8,120.77446,26.305463,338.3,0,2024-04-23 17:34:49,3034
4682,,,MINLIANYU61088-8-97%,226108808,15,1.8,120.77446,26.305463,338.3,0,2024-04-23 17:34:49,3128
4609,,,MINLIANYU61088-8-97%,226108808,15,1.8,120.77446,26.305463,338.3,0,2024-04-23 17:34:49,3006
4204,,,MINLIANYU61088-8-97%,226108808,15,0.3,120.771318,26.306548,37.9,0,2024-04-23 17:53:52,2788
4383,,,MINLIANYU61088-8-97%,226108808,15,0.3,120.771318,26.306548,37.9,0,2024-04-23 17:53:52,2944
4316,,,MINLIANYU61088-8-97%,226108808,15,0.3,120.771318,26.306548,37.9,0,2024-04-23 17:53:52,2871
4741,,,MINLIANYU61088-8-96%,226108808,15,2.3,120.759325,26.306318,258.4,0,2024-04-23 18:19:18,3189
4986,,,MINLIANYU61088-8-97%,226108808,15,8.6,120.762608,26.309223,62.8,0,2024-04-23 18:23:34,3339
4852,,,MINLIANYU61088-8-97%,226108808,15,8.6,120.762608,26.309223,62.8,0,2024-04-23 18:23:34,3272
4735,,,MINLIANYU61088-8-96%,226108808,15,10.3,120.768505,26.323702,359.5,0,2024-04-23 18:29:53,3185
4823,,,MINLIANYU61088-8-97%,226108808,15,10.2,120.768972,26.335228,4.1,0,2024-04-23 18:34:08,3264
4715,,,MINLIANYU61088-8-96%,226108808,15,10.4,120.768323,26.34682,0.7,0,2024-04-23 18:38:23,3174
4774,,,MINLIANYU61088-8-96%,226108808,15,10.2,120.7684,26.358055,1.5,0,2024-04-23 18:42:37,3208
4424,,,MINLIANYU61088-8-96%,226108808,15,10.1,120.768243,26.369273,359.8,0,2024-04-23 18:46:51,2962
4424,,,MINLIANYU61088-8-96%,226108808,15,10.3,120.768863,26.38053,3.2,0,2024-04-23 18:51:03,2959
4685,,,MINLIANYU61088-8-96%,226108808,15,10.2,120.768445,26.38621,356.2,0,2024-04-23 18:53:10,3097
4370,,,MINLIANYU61088-8-96%,226108808,15,1.0,120.767153,26.396842,269.3,0,2024-04-23 18:59:33,2940
4871,,,MINLIANYU61088-8-96%,226108808,15,1.0,120.765887,26.39696,274.2,0,2024-04-23 19:03:45,3270
4667,,,MINLIANYU61088-8-96%,226108808,15,1.0,120.764748,26.397358,297.5,0,2024-04-23 19:07:58,3130
4945,,,MINLIANYU61088-8-96%,226108808,15,0.4,120.764478,26.397448,290.4,0,2024-04-23 19:10:07,3298
4781,,,MINLIANYU61088-8-96%,226108808,15,0.4,120.764338,26.397622,114.4,0,2024-04-23 19:16:27,3194
4613,,,MINLIANYU61088-8-96%,226108808,15,0.1,120.76424,26.397632,276.4,0,2024-04-23 19:18:33,3093
4623,,,MINLIANYU61088-8-96%,226108808,15,0.2,120.76382,26.397665,255.6,0,2024-04-23 19:24:55,3105
5008,,,MINLIANYU61088-8-96%,226108808,15,1.0,120.76315,26.397772,280.0,0,2024-04-23 19:27:03,3354
4831,,,MINLIANYU61088-8-96%,226108808,15,0.2,120.76278,26.397718,270.0,0,2024-04-23 19:31:17,3231
4725,,,MINLIANYU61088-8-96%,226108808,15,0.2,120.762445,26.397708,272.7,0,2024-04-23 19:35:29,3178
4872,,,MINLIANYU61088-8-96%,226108808,15,0.2,120.762445,26.397708,272.7,0,2024-04-23 19:35:29,3261
4681,,,MINLIANYU61088-8-96%,226108808,15,0.2,120.762445,26.397708,272.7,0,2024-04-23 19:35:29,3092
4521,,,MINLIANYU61088-8-96%,226108808,15,0.1,120.758743,26.39655,242.4,0,2024-04-23 20:41:10,2942
4925,,,MINLIANYU61088-8-96%,226108808,15,0.1,120.758633,26.396447,236.1,0,2024-04-23 20:45:25,3265
4706,,,MINLIANYU61088-8-96%,226108808,15,0.2,120.758392,26.396467,163.3,0,2024-04-23 20:49:39,3113
4736,,,MINLIANYU61088-8-95%,226108808,15,0.0,120.758363,26.396283,209.8,0,2024-04-23 20:53:53,3114
4731,,,MINLIANYU61088-8-96%,226108808,15,0.0,120.75836,26.396293,343.3,0,2024-04-23 20:56:00,3111
4423,,,MINLIANYU61088-8-96%,226108808,15,0.2,120.75826,26.39617,215.9,0,2024-04-23 20:58:07,2925
4300,,,MINLIANYU61088-8-96%,226108808,15,0.0,120.75821,26.396145,245.2,0,2024-04-23 21:04:31,2825
4622,,,MINLIANYU61088-8-96%,226108808,15,0.0,120.758177,26.396128,19.3,0,2024-04-23 21:10:50,3056
4053,,,MINLIANYU61088-8-95%,226108808,15,0.7,120.758243,26.396548,8.0,0,2024-04-23 21:13:08,2665
4609,,,MINLIANYU61088-8-95%,226108808,15,0.0,120.758147,26.396045,202.5,0,2024-04-23 21:17:12,2996
4332,,,MINLIANYU61088-8-96%,226108808,15,0.0,120.758107,26.39601,225.6,0,2024-04-23 21:19:23,2810
4215,,,MINLIANYU61088-8-95%,226108808,15,0.0,120.758113,26.395988,221.8,0,2024-04-23 21:25:40,2725
4221,,,MINLIANYU61088-8-95%,226108808,15,0.2,120.758162,26.39611,18.2,0,2024-04-23 21:29:54,2750
4683,,,MINLIANYU61088-8-95%,226108808,15,0.0,120.75824,26.396222,173.6,0,2024-04-23 21:34:08,3072
4668,,,MINLIANYU61088-8-95%,226108808,15,0.0,120.758252,26.396167,178.2,0,2024-04-23 21:38:25,3060
4297,,,MINLIANYU61088-8-95%,226108808,15,0.0,120.758153,26.395908,59.4,0,2024-04-23 21:42:45,2809
4383,,,MINLIANYU61088-8-95%,226108808,15,0.1,120.758068,26.395897,243.6,0,2024-04-23 21:46:51,2876
4567,,,MINLIANYU61088-8-95%,226108808,15,0.2,120.758182,26.395768,153.9,0,2024-04-23 21:51:05,3006
4450,,,MINLIANYU61088-8-95%,226108808,15,0.2,120.758087,26.395857,316.0,0,2024-04-23 21:53:18,2945
4738,,,MINLIANYU61088-8-95%,226108808,15,0.0,120.758257,26.395665,196.6,0,2024-04-23 21:59:33,3111
4733,,,MINLIANYU61088-8-95%,226108808,15,0.2,120.75824,26.395568,139.0,0,2024-04-23 22:03:45,3106
4360,,,MINLIANYU61088-8-95%,226108808,15,0.0,120.758197,26.3956,76.3,0,2024-04-23 22:07:57,2857
4103,,,MINLIANYU61088-8-95%,226108808,15,0.0,120.758215,26.395567,153.7,0,2024-04-23 22:10:04,2683
4033,,,MINLIANYU61088-8-95%,226108808,15,0.3,120.75829,26.395508,190.1,0,2024-04-23 22:14:20,2646
4046,,,MINLIANYU61088-8-95%,226108808,15,0.0,120.758297,26.395452,216.4,0,2024-04-23 22:18:31,2688
4433,,,MINLIANYU61088-8-95%,226108808,15,0.1,120.758373,26.395365,166.8,0,2024-04-23 22:22:45,2924
4563,,,MINLIANYU61088-8-95%,226108808,15,0.2,120.758462,26.395313,181.4,0,2024-04-23 22:27:00,3025
4620,,,MINLIANYU61088-8-95%,226108808,15,0.0,120.758527,26.39531,178.2,0,2024-04-23 22:31:13,3063
4453,,,MINLIANYU61088-8-95%,226108808,15,0.0,120.758662,26.395303,105.5,0,2024-04-23 22:35:28,2943
4617,,,MINLIANYU61088-8-95%,226108808,15,0.1,120.758743,26.395253,123.8,0,2024-04-23 22:39:44,3049
4689,,,MINLIANYU61088-8-95%,226108808,15,0.1,120.758968,26.395327,74.8,0,2024-04-23 22:43:55,3119
4487,,,MINLIANYU61088-8-95%,226108808,15,0.1,120.759033,26.395312,104.4,0,2024-04-23 22:46:04,2981
4575,,,MINLIANYU61088-8-95%,226108808,15,0.3,120.759102,26.395258,60.8,0,2024-04-23 22:50:18,3034
4249,,,MINLIANYU61088-8-95%,226108808,15,0.1,120.759337,26.395288,87.3,0,2024-04-23 22:54:31,2834
4682,,,MINLIANYU61088-8-95%,226108808,15,0.0,120.759583,26.395243,151.7,0,2024-04-23 23:00:53,3113
4478,,,MINLIANYU61088-8-95%,226108808,15,0.0,120.75978,26.395277,0.0,0,2024-04-23 23:03:48,2958
4297,,,MINLIANYU61088-8-94%,226108808,15,0.2,120.760108,26.39533,81.4,0,2024-04-23 23:08:00,2821
4386,,,MINLIANYU61088-8-94%,226108808,15,0.2,120.76035,26.395332,71.2,0,2024-04-23 23:12:15,2868
4224,,,MINLIANYU61088-8-95%,226108808,15,0.2,120.76061,26.395328,71.0,0,2024-04-23 23:16:28,2743
4317,,,MINLIANYU61088-8-94%,226108808,15,0.1,120.760765,26.395313,78.7,0,2024-04-23 23:20:42,2805
4268,,,MINLIANYU61088-8-95%,226108808,15,0.1,120.760938,26.395283,96.3,0,2024-04-23 23:24:56,2760
4545,,,MINLIANYU61088-8-94%,226108808,15,0.1,120.76103,26.395242,116.9,0,2024-04-23 23:27:04,2954
4400,,,MINLIANYU61088-8-94%,226108808,15,0.1,120.761197,26.395188,101.8,0,2024-04-23 23:31:15,2866
4459,,,MINLIANYU61088-8-95%,226108808,15,0.1,120.7615,26.395105,105.8,0,2024-04-23 23:37:36,2937
4244,,,MINLIANYU61088-8-94%,226108808,15,0.2,120.761713,26.395048,94.9,0,2024-04-23 23:41:50,2775
4332,,,MINLIANYU61088-8-94%,226108808,15,0.0,120.761765,26.395027,115.0,0,2024-04-23 23:43:56,2838
4241,,,MINLIANYU61088-8-94%,226108808,15,0.2,120.761932,26.394875,139.8,0,2024-04-23 23:48:10,2780
4644,,,MINLIANYU61088-8-95%,226108808,15,0.1,120.762162,26.394838,106.4,0,2024-04-23 23:52:23,3056
4112,,,MINLIANYU61088-8-95%,226108808,15,0.2,120.7624,26.3948,105.7,0,2024-04-23 23:56:37,2685
4076,,,MINLIANYU61088-8-94%,226108808,15,0.3,120.762612,26.39463,142.0,0,2024-04-24 00:00:53,2658
3978,,,MINLIANYU61088-8-94%,226108808,15,0.1,120.762815,26.394592,111.3,0,2024-04-24 00:05:08,2590
4493,,,MINLIANYU61088-8-94%,226108808,15,0.1,120.763048,26.394535,96.9,0,2024-04-24 00:09:24,2953
4561,,,MINLIANYU61088-8-94%,226108808,15,0.1,120.763273,26.394467,110.7,0,2024-04-24 00:13:35,2999
4651,,,MINLIANYU61088-8-94%,226108808,15,0.1,120.763498,26.394427,97.9,0,2024-04-24 00:17:52,3078
4343,,,MINLIANYU61088-8-94%,226108808,15,0.1,120.763613,26.394423,91.8,0,2024-04-24 00:19:57,2866
4514,,,MINLIANYU61088-8-94%,226108808,15,0.2,120.763888,26.394348,87.5,0,2024-04-24 00:24:12,2985
4323,,,MINLIANYU61088-8-94%,226108808,15,0.2,120.764135,26.394255,109.9,0,2024-04-24 00:28:26,2842
4082,,,MINLIANYU61088-8-94%,226108808,15,0.2,120.764268,26.394228,102.5,0,2024-04-24 00:30:33,2683
4231,,,MINLIANYU61088-8-94%,226108808,15,0.1,120.76466,26.394167,77.0,0,2024-04-24 00:36:50,2788
4410,,,MINLIANYU61088-8-94%,226108808,15,0.2,120.764952,26.394063,116.0,0,2024-04-24 00:41:03,2900
4415,,,MINLIANYU61088-8-94%,226108808,15,0.2,120.765248,26.394028,97.6,0,2024-04-24 00:45:16,2899
4571,,,MINLIANYU61088-8-94%,226108808,15,0.3,120.765313,26.394228,338.7,0,2024-04-24 00:49:30,2996
4671,,,MINLIANYU61088-8-94%,226108808,15,0.2,120.765835,26.393925,104.8,0,2024-04-24 00:53:45,3063
4558,,,MINLIANYU61088-8-94%,226108808,15,0.3,120.765957,26.39411,304.7,0,2024-04-24 00:58:01,2994
4335,,,MINLIANYU61088-8-94%,226108808,15,0.1,120.766022,26.394137,65.3,0,2024-04-24 01:00:07,2836
4040,,,MINLIANYU61088-8-94%,226108808,15,0.8,120.766673,26.393878,129.7,0,2024-04-24 01:06:30,2590
4294,,,MINLIANYU61088-8-94%,226108808,15,0.1,120.766653,26.394137,83.1,0,2024-04-24 01:10:44,2778
4374,,,MINLIANYU61088-8-94%,226108808,15,0.3,120.767002,26.39415,93.0,0,2024-04-24 01:15:01,2864
4915,,,MINLIANYU61088-8-94%,226108808,15,0.3,120.767283,26.39413,0.0,0,2024-04-24 01:19:19,3245
4660,,,MINLIANYU61088-8-94%,226108808,15,1.8,120.767745,26.394128,49.8,0,2024-04-24 01:23:32,3079
4880,,,MINLIANYU61088-8-94%,226108808,15,0.2,120.76807,26.393977,92.2,0,2024-04-24 01:27:44,3230
4744,,,MINLIANYU61088-8-94%,226108808,15,0.6,120.768152,26.39434,11.3,0,2024-04-24 01:30:03,3116
4569,,,MINLIANYU61088-8-94%,226108808,15,0.1,120.768395,26.394397,76.0,0,2024-04-24 01:34:05,2999
3979,,,MINLIANYU61088-8-94%,226108808,15,0.2,120.76868,26.39443,85.2,0,2024-04-24 01:38:20,2590
4551,,,MINLIANYU61088-8-94%,226108808,15,0.2,120.768982,26.394468,81.9,0,2024-04-24 01:42:33,2993
4606,,,MINLIANYU61088-8-94%,226108808,15,0.2,120.76927,26.394487,86.2,0,2024-04-24 01:46:46,3026
4591,,,MINLIANYU61088-8-94%,226108808,15,0.2,120.769517,26.394527,102.8,0,2024-04-24 01:50:59,3040
4656,,,MINLIANYU61088-8-94%,226108808,15,0.2,120.769517,26.394527,102.8,0,2024-04-24 01:50:59,3060
4288,,,MINLIANYU61088-8-93%,226108808,15,0.2,120.76992,26.394618,76.6,0,2024-04-24 01:57:19,2801
4549,,,MINLIANYU61088-8-94%,226108808,15,0.1,120.770315,26.3947,78.6,0,2024-04-24 02:03:36,2965
4223,,,MINLIANYU61088-8-94%,226108808,15,0.1,120.770407,26.394745,61.2,0,2024-04-24 02:05:43,2749
4520,,,MINLIANYU61088-8-94%,226108808,15,0.1,120.770643,26.394805,81.1,0,2024-04-24 02:09:55,2983
4539,,,MINLIANYU61088-8-94%,226108808,15,0.2,120.770873,26.394885,67.3,0,2024-04-24 02:14:08,2971
4549,,,MINLIANYU61088-8-94%,226108808,15,0.1,120.771075,26.394938,67.1,0,2024-04-24 02:18:21,2992
4592,,,MINLIANYU61088-8-94%,226108808,15,0.1,120.771417,26.395058,70.5,0,2024-04-24 02:24:41,3038
4741,,,MINLIANYU61088-8-94%,226108808,15,0.1,120.771627,26.39512,72.1,0,2024-04-24 02:28:55,3118
4513,,,MINLIANYU61088-8-94%,226108808,15,0.2,120.771745,26.395173,63.2,0,2024-04-24 02:31:01,2956
4222,,,MINLIANYU61088-8-93%,226108808,15,0.1,120.771915,26.395228,66.5,0,2024-04-24 02:35:14,2732
4169,,,MINLIANYU61088-8-93%,226108808,15,0.1,120.772115,26.395313,63.8,0,2024-04-24 02:39:27,2724
4502,,,MINLIANYU61088-8-93%,226108808,15,0.1,120.772312,26.395402,62.0,0,2024-04-24 02:43:41,2938
4699,,,MINLIANYU61088-8-93%,226108808,15,0.1,120.772465,26.39547,54.8,0,2024-04-24 02:47:55,3088
4598,,,MINLIANYU61088-8-93%,226108808,15,0.1,120.772657,26.395523,81.9,0,2024-04-24 02:52:09,3046
4541,,,MINLIANYU61088-8-93%,226108808,15,0.1,120.772815,26.3956,61.3,0,2024-04-24 02:56:23,2983
4705,,,MINLIANYU61088-8-93%,226108808,15,0.1,120.772933,26.395688,37.5,0,2024-04-24 03:00:37,3064
4495,,,MINLIANYU61088-8-93%,226108808,15,0.0,120.773068,26.39576,49.3,0,2024-04-24 03:04:52,2945
4419,,,MINLIANYU61088-8-93%,226108808,15,0.0,120.773172,26.395865,31.3,0,2024-04-24 03:09:05,2920
4805,,,MINLIANYU61088-8-93%,226108808,15,0.0,120.773237,26.395903,37.8,0,2024-04-24 03:13:21,3188
4645,,,MINLIANYU61088-8-93%,226108808,15,0.1,120.77333,26.396003,56.5,0,2024-04-24 03:17:34,3080
4738,,,MINLIANYU61088-8-93%,226108808,15,0.0,120.773388,26.39606,66.8,0,2024-04-24 03:21:48,3128
4402,,,MINLIANYU61088-8-93%,226108808,15,0.0,120.77344,26.396085,61.6,0,2024-04-24 03:23:55,2866
4794,,,MINLIANYU61088-8-93%,226108808,15,0.0,120.773442,26.396158,0.0,0,2024-04-24 03:28:10,3119
4749,,,MINLIANYU61088-8-93%,226108808,15,0.0,120.77347,26.396192,0.0,0,2024-04-24 03:32:23,3126
4971,,,MINLIANYU61088-8-93%,226108808,15,0.0,120.773463,26.39619,306.6,0,2024-04-24 03:36:38,3277
4722,,,MINLIANYU61088-8-93%,226108808,15,0.0,120.773428,26.396225,284.7,0,2024-04-24 03:40:51,3127
4769,,,MINLIANYU61088-8-93%,226108808,15,0.0,120.773422,26.39625,331.1,0,2024-04-24 03:45:05,3158
