fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4721,,,52809D05-99%,210528095,15,0.2,120.504333,26.345732,338.2,0,2024-04-16 14:10:45,3253
5039,,,52809D05-99%,210528095,15,0.0,120.504445,26.345585,149.1,0,2024-04-16 14:15:08,3535
4845,,,52809D05-99%,210528095,15,0.0,120.504432,26.345615,262.3,0,2024-04-16 14:19:19,3386
4777,,,52809D05-99%,210528095,15,0.0,120.504457,26.345608,186.3,0,2024-04-16 14:23:33,3364
4839,,,52809D05-99%,210528095,15,0.1,120.504418,26.345623,24.1,0,2024-04-16 14:27:47,3431
4911,,,52809D05-99%,210528095,15,0.1,120.504443,26.345533,166.0,0,2024-04-16 14:29:56,3456
4758,,,52809D05-99%,210528095,15,0.3,120.504445,26.345478,207.2,0,2024-04-16 14:34:13,3371
4819,,,52809D05-99%,210528095,15,0.0,120.504428,26.345473,284.4,0,2024-04-16 14:38:23,3397
4583,,,52809D05-99%,210528095,15,0.0,120.504455,26.345478,34.8,0,2024-04-16 14:42:39,3253
4925,,,52809D05-99%,210528095,15,0.1,120.504483,26.345547,216.1,0,2024-04-16 14:46:55,3457
5050,,,52809D05-99%,210528095,15,0.1,120.504412,26.345425,255.5,0,2024-04-16 14:51:07,3526
4782,,,52809D05-99%,210528095,15,0.1,120.50452,26.345442,80.2,0,2024-04-16 14:53:13,3356
4674,,,52809D05-99%,210528095,15,0.1,120.504377,26.34544,257.5,0,2024-04-16 14:59:33,3281
4411,,,52809D05-99%,210528095,15,0.0,120.504427,26.345412,184.6,0,2024-04-16 15:03:48,3110
4967,,,52809D05-99%,210528095,15,0.0,120.504463,26.345483,69.5,0,2024-04-16 15:08:01,3424
4743,,,52809D05-99%,210528095,15,0.0,120.504467,26.345453,291.3,0,2024-04-16 15:12:27,3300
3719,,,52809D05-99%,210528095,15,0.1,120.504405,26.34549,321.1,0,2024-04-16 15:18:40,2547
3784,,,52809D05-99%,210528095,15,0.1,120.504425,26.345393,234.6,0,2024-04-16 15:25:03,2640
