fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3457,,,01529-20-86%,111152920,15,0.6,120.613933,26.735472,115.1,0,2024-04-22 11:13:13,2466
3489,,,01529-20-86%,111152920,15,0.6,120.61461,26.735187,113.9,0,2024-04-22 11:17:27,2478
3394,,,01529-20-86%,111152920,15,0.7,120.615048,26.735028,112.0,0,2024-04-22 11:19:36,2386
3486,,,01529-20-86%,111152920,15,0.6,120.616187,26.73461,111.4,0,2024-04-22 11:25:57,2438
3565,,,01529-20-86%,111152920,15,0.7,120.616633,26.734448,112.0,0,2024-04-22 11:28:05,2513
3973,,,01529-20-86%,111152920,15,0.7,120.61786,26.734082,109.5,0,2024-04-22 11:34:30,2793
3580,,,01529-20-85%,111152920,15,0.7,120.618747,26.733835,107.2,0,2024-04-22 11:38:42,2541
3488,,,01529-20-86%,111152920,15,0.6,120.619573,26.7336,108.4,0,2024-04-22 11:42:55,2474
3551,,,01529-20-86%,111152920,15,0.8,120.62051,26.733362,106.3,0,2024-04-22 11:47:09,2532
3751,,,01529-20-86%,111152920,15,0.7,120.62097,26.733257,104.3,0,2024-04-22 11:49:17,2665
3699,,,01529-20-85%,111152920,15,0.7,120.621902,26.733182,91.2,0,2024-04-22 11:53:32,2633
3500,,,01529-20-85%,111152920,15,0.8,120.69504,26.70269,278.3,0,2024-04-23 06:51:28,2557
3119,,,01529-20-85%,111152920,15,0.8,120.69399,26.702757,272.0,0,2024-04-23 06:55:36,2233
3119,,,01529-20-85%,111152920,15,0.7,120.692442,26.702827,273.4,0,2024-04-23 07:01:57,2239
3529,,,01529-20-85%,111152920,15,0.8,120.69139,26.702768,263.9,0,2024-04-23 07:06:14,2560
3756,,,01529-20-85%,111152920,15,1.0,120.690708,26.702747,267.9,0,2024-04-23 07:08:14,2723
3634,,,01529-20-85%,111152920,15,0.8,120.688357,26.702637,273.3,0,2024-04-23 07:18:50,2658
3339,,,01529-20-84%,111152920,15,0.7,120.683683,26.701608,247.3,0,2024-04-23 07:40:01,2362
3347,,,01529-20-84%,111152920,15,0.7,120.68172,26.700977,251.5,0,2024-04-23 07:48:25,2390
3545,,,01529-20-84%,111152920,15,0.7,120.680897,26.700628,250.6,0,2024-04-23 07:52:39,2531
3659,,,01529-20-84%,111152920,15,0.7,120.680025,26.70033,248.4,0,2024-04-23 07:56:53,2610
3241,,,01529-20-84%,111152920,15,0.7,120.67875,26.699875,246.8,0,2024-04-23 08:03:13,2308
3504,,,01529-20-84%,111152920,15,0.7,120.677528,26.69944,248.1,0,2024-04-23 08:09:36,2470
3574,,,01529-20-84%,111152920,15,0.6,120.675628,26.698532,239.0,0,2024-04-23 08:20:09,2527
3191,,,01529-20-84%,111152920,15,0.6,120.67492,26.698205,245.2,0,2024-04-23 08:24:24,2223
2805,,,01529-20-84%,111152920,15,0.7,120.674148,26.697855,246.7,0,2024-04-23 08:28:41,1977
3194,,,01529-20-84%,111152920,15,0.6,120.673802,26.697655,237.1,0,2024-04-23 08:30:49,2254
3508,,,01529-20-84%,111152920,15,0.6,120.672693,26.697048,236.2,0,2024-04-23 08:37:02,2509
3514,,,01529-20-84%,111152920,15,0.6,120.671445,26.696262,231.2,0,2024-04-23 08:45:30,2512
3514,,,01529-20-84%,111152920,15,0.5,120.670877,26.695803,226.2,0,2024-04-23 08:49:46,2495
3354,,,01529-20-84%,111152920,15,0.5,120.67032,26.695383,230.8,0,2024-04-23 08:53:55,2365
2934,,,01529-20-84%,111152920,15,0.4,120.669127,26.694315,218.9,0,2024-04-23 09:04:27,2009
2850,,,01529-20-84%,111152920,15,0.5,120.668475,26.69364,220.0,0,2024-04-23 09:10:48,1981
3073,,,01529-20-84%,111152920,15,0.5,120.668275,26.693403,217.0,0,2024-04-23 09:12:55,2160
3402,,,01529-20-84%,111152920,15,0.5,120.667593,26.692403,204.9,0,2024-04-23 09:21:26,2403
3279,,,01529-20-84%,111152920,15,0.5,120.667407,26.69213,211.3,0,2024-04-23 09:23:30,2319
3252,,,01529-20-83%,111152920,15,0.4,120.666995,26.691455,217.0,0,2024-04-23 09:29:49,2328
3311,,,01529-20-83%,111152920,15,0.4,120.666308,26.69016,213.5,0,2024-04-23 09:42:33,2283
3155,,,01529-20-83%,111152920,15,0.3,120.666125,26.689207,188.8,0,2024-04-23 09:51:03,2222
3032,,,01529-20-83%,111152920,15,0.4,120.666075,26.688972,190.7,0,2024-04-23 09:53:07,2141
3388,,,01529-20-83%,111152920,15,0.3,120.666042,26.687872,178.4,0,2024-04-23 10:03:49,2387
3105,,,01529-20-83%,111152920,15,0.3,120.66604,26.687658,180.3,0,2024-04-23 10:06:13,2187
3320,,,01529-20-83%,111152920,15,0.3,120.666087,26.687265,172.2,0,2024-04-23 10:10:07,2315
3265,,,01529-20-83%,111152920,15,0.3,120.666138,26.686892,176.7,0,2024-04-23 10:14:16,2322
3275,,,01529-20-83%,111152920,15,0.3,120.666268,26.686493,164.0,0,2024-04-23 10:18:35,2309
3903,,,01529-20-83%,111152920,15,0.3,120.666378,26.686117,166.0,0,2024-04-23 10:22:45,2673
3234,,,01529-20-83%,111152920,15,0.3,120.666462,26.685945,156.5,0,2024-04-23 10:24:50,2251
3299,,,01529-20-83%,111152920,15,0.4,120.6668,26.68539,154.0,0,2024-04-23 10:31:19,2309
3306,,,01529-20-83%,111152920,15,0.3,120.667047,26.685027,144.2,0,2024-04-23 10:35:32,2319
3502,,,01529-20-83%,111152920,15,0.3,120.667182,26.684842,146.8,0,2024-04-23 10:37:34,2440
3435,,,01529-20-83%,111152920,15,0.4,120.667477,26.684468,145.1,0,2024-04-23 10:41:49,2406
3444,,,01529-20-83%,111152920,15,0.4,120.667995,26.683977,133.4,0,2024-04-23 10:48:13,2417
3422,,,01529-20-83%,111152920,15,0.4,120.668383,26.683643,132.9,0,2024-04-23 10:52:19,2371
3133,,,01529-20-83%,111152920,15,0.4,120.669728,26.68268,137.0,0,2024-04-23 11:04:55,2133
3217,,,01529-20-83%,111152920,15,0.6,120.670878,26.681777,137.8,0,2024-04-23 11:13:23,2223
3624,,,01529-20-83%,111152920,15,0.7,120.671562,26.681255,122.2,0,2024-04-23 11:17:38,2487
3299,,,01529-20-82%,111152920,15,1.1,120.730638,26.739453,263.1,0,2024-04-24 06:00:51,2317
3236,,,01529-20-82%,111152920,15,1.1,120.730638,26.739453,263.1,0,2024-04-24 06:00:51,2279
3726,,,01529-20-83%,111152920,15,0.9,120.729313,26.739622,290.6,0,2024-04-24 06:05:04,2587
3346,,,01529-20-83%,111152920,15,0.9,120.729313,26.739622,290.6,0,2024-04-24 06:05:04,2346
3211,,,01529-20-83%,111152920,15,0.9,120.729313,26.739622,290.6,0,2024-04-24 06:05:04,2243
3136,,,01529-20-82%,111152920,15,0.6,120.716757,26.743303,275.6,0,2024-04-24 07:10:44,2104
3020,,,01529-20-82%,111152920,15,0.6,120.716757,26.743303,275.6,0,2024-04-24 07:10:44,2026
3134,,,01529-20-82%,111152920,15,0.6,120.716757,26.743303,275.6,0,2024-04-24 07:10:44,2089
2932,,,01529-20-81%,111152920,15,0.6,120.70902,26.743183,266.9,0,2024-04-24 07:50:50,1947
2946,,,01529-20-81%,111152920,15,0.6,120.70902,26.743183,266.9,0,2024-04-24 07:50:50,1943
3238,,,01529-20-81%,111152920,15,0.6,120.70902,26.743183,266.9,0,2024-04-24 07:50:50,2136
3133,,,01529-20-81%,111152920,15,0.5,120.707503,26.742915,247.5,0,2024-04-24 07:59:19,2079
3370,,,01529-20-81%,111152920,15,0.5,120.70635,26.74273,255.4,0,2024-04-24 08:05:38,2223
3433,,,01529-20-81%,111152920,15,0.6,120.70564,26.74254,256.2,0,2024-04-24 08:09:53,2290
3079,,,01529-20-81%,111152920,15,0.6,120.70564,26.74254,256.2,0,2024-04-24 08:09:53,2052
3280,,,01529-20-81%,111152920,15,0.6,120.70564,26.74254,256.2,0,2024-04-24 08:09:53,2140
3114,,,01529-20-81%,111152920,15,0.5,120.703132,26.741687,242.5,0,2024-04-24 08:26:44,2007
2972,,,01529-20-81%,111152920,15,0.5,120.702833,26.741568,246.0,0,2024-04-24 08:28:49,1955
3301,,,01529-20-81%,111152920,15,0.4,120.702225,26.741323,241.5,0,2024-04-24 08:33:05,2153
3089,,,01529-20-81%,111152920,15,0.4,120.702225,26.741323,241.5,0,2024-04-24 08:33:05,2040
3147,,,01529-20-81%,111152920,15,0.5,120.700815,26.74059,232.0,0,2024-04-24 08:43:37,2086
3128,,,01529-20-81%,111152920,15,0.5,120.700815,26.74059,232.0,0,2024-04-24 08:43:37,2031
2974,,,01529-20-81%,111152920,15,0.5,120.699988,26.740125,231.3,0,2024-04-24 08:49:59,1941
3232,,,01529-20-81%,111152920,15,0.4,120.699408,26.739837,238.1,0,2024-04-24 08:54:09,2105
2971,,,01529-20-81%,111152920,15,0.4,120.699408,26.739837,238.1,0,2024-04-24 08:54:09,1952
2942,,,01529-20-81%,111152920,15,0.5,120.69838,26.739103,231.6,0,2024-04-24 09:02:37,1910
2799,,,01529-20-81%,111152920,15,0.4,120.697793,26.738503,197.5,0,2024-04-24 09:08:55,1797
2689,,,01529-20-81%,111152920,15,0.4,120.697793,26.738503,197.5,0,2024-04-24 09:08:55,1708
2622,,,01529-20-81%,111152920,15,0.4,120.697793,26.738503,197.5,0,2024-04-24 09:08:55,1670
2697,,,01529-20-81%,111152920,15,0.4,120.696695,26.737687,224.4,0,2024-04-24 09:19:33,1730
2833,,,01529-20-81%,111152920,15,0.4,120.696695,26.737687,224.4,0,2024-04-24 09:19:33,1852
3347,,,01529-20-81%,111152920,15,0.4,120.696695,26.737687,224.4,0,2024-04-24 09:19:33,2180
3523,,,01529-20-80%,111152920,15,0.4,120.695757,26.736452,209.9,0,2024-04-24 09:32:13,2271
3120,,,01529-20-80%,111152920,15,0.3,120.69544,26.736008,212.7,0,2024-04-24 09:36:23,1999
3087,,,01529-20-80%,111152920,15,0.4,120.695323,26.73577,203.6,0,2024-04-24 09:38:30,1959
2990,,,01529-20-80%,111152920,15,0.4,120.694975,26.735138,228.1,0,2024-04-24 09:44:55,1921
2815,,,01529-20-80%,111152920,15,0.3,120.694887,26.734937,201.3,0,2024-04-24 09:46:59,1822
3013,,,01529-20-80%,111152920,15,0.5,120.694642,26.734193,208.8,0,2024-04-24 09:53:23,1961
3005,,,01529-20-80%,111152920,15,0.4,120.694542,26.733718,188.1,0,2024-04-24 09:57:38,1967
3167,,,01529-20-80%,111152920,15,0.3,120.694465,26.733298,184.8,0,2024-04-24 10:01:51,2038
2990,,,01529-20-80%,111152920,15,0.4,120.694418,26.733078,190.7,0,2024-04-24 10:03:57,1928
3158,,,01529-20-80%,111152920,15,0.4,120.694362,26.732597,182.4,0,2024-04-24 10:08:12,2012
3094,,,01529-20-80%,111152920,15,0.4,120.694318,26.732362,189.3,0,2024-04-24 10:10:21,1973
3012,,,01529-20-80%,111152920,15,0.4,120.694342,26.731605,180.0,0,2024-04-24 10:16:41,1944
3184,,,01529-20-80%,111152920,15,0.4,120.694345,26.731078,180.6,0,2024-04-24 10:21:12,2054
3099,,,01529-20-80%,111152920,15,0.5,120.69447,26.730645,152.8,0,2024-04-24 10:25:02,2024
3589,,,01529-20-80%,111152920,15,0.4,120.69456,26.729968,170.2,0,2024-04-24 10:31:24,2308
3289,,,01529-20-80%,111152920,15,0.4,120.69456,26.729968,170.2,0,2024-04-24 10:31:24,2114
3095,,,01529-20-80%,111152920,15,0.3,120.694892,26.729,173.6,0,2024-04-24 10:39:53,2037
3355,,,01529-20-80%,111152920,15,0.5,120.695178,26.728482,150.3,0,2024-04-24 10:44:06,2170
2911,,,01529-20-80%,111152920,15,0.3,120.695363,26.728058,167.0,0,2024-04-24 10:48:21,1906
3019,,,01529-20-80%,111152920,15,0.4,120.695667,26.727595,149.6,0,2024-04-24 10:52:37,1947
3056,,,01529-20-80%,111152920,15,0.5,120.696055,26.7271,144.1,0,2024-04-24 10:56:50,1946
2713,,,01529-20-80%,111152920,15,0.2,120.69612,26.726955,158.1,0,2024-04-24 10:58:58,1733
3002,,,01529-20-80%,111152920,15,0.4,120.696485,26.726525,142.8,0,2024-04-24 11:03:10,1921
2948,,,01529-20-80%,111152920,15,0.4,120.69667,26.72632,141.1,0,2024-04-24 11:05:16,1902
3073,,,01529-20-79%,111152920,15,0.4,120.697292,26.725707,136.3,0,2024-04-24 11:11:33,1970
3008,,,01529-20-79%,111152920,15,0.4,120.697998,26.725097,136.5,0,2024-04-24 11:17:56,1914
3112,,,01529-20-79%,111152920,15,0.4,120.697998,26.725097,136.5,0,2024-04-24 11:17:56,1971
2789,,,01529-20-79%,111152920,15,0.5,120.698755,26.724532,128.8,0,2024-04-24 11:24:16,1802
2914,,,01529-20-79%,111152920,15,0.5,120.698755,26.724532,128.8,0,2024-04-24 11:24:16,1874
2950,,,01529-20-79%,111152920,15,0.5,120.699583,26.723998,127.0,0,2024-04-24 11:30:35,1886
2919,,,01529-20-79%,111152920,15,0.4,120.700468,26.723482,124.4,0,2024-04-24 11:36:56,1862
2650,,,01529-20-79%,111152920,15,0.4,120.700468,26.723482,124.4,0,2024-04-24 11:36:56,1651
2700,,,01529-20-79%,111152920,15,0.4,120.700468,26.723482,124.4,0,2024-04-24 11:36:56,1708
2792,,,01529-20-79%,111152920,15,0.7,120.703578,26.722297,112.9,0,2024-04-24 11:53:55,1791
2526,,,01529-20-79%,111152920,15,0.7,120.704472,26.72192,115.8,0,2024-04-24 11:58:10,1615
2727,,,01529-20-79%,111152920,15,0.7,120.704472,26.72192,115.8,0,2024-04-24 11:58:10,1725
2560,,,01529-20-79%,111152920,15,0.7,120.704472,26.72192,115.8,0,2024-04-24 11:58:10,1630
