fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2043,,,,100001069,15,0.5,120.741888,26.345338,228.0,0,2024-04-23 21:01:42,1399
1836,,,,100001069,15,0.6,120.741808,26.345307,248.0,0,2024-04-23 21:03:55,1262
1586,,,,100001069,15,0.4,120.741687,26.3452,238.0,0,2024-04-23 21:08:22,1089
2212,,,,100001069,15,0.1,120.74163,26.34514,228.0,0,2024-04-23 21:13:52,1492
1642,,,MINLIANYU61037-2,100001069,15,0.5,120.741535,26.345058,218.0,0,2024-04-23 21:18:18,1121
1874,,,,100001069,15,0.9,120.741457,26.344988,238.0,0,2024-04-23 21:22:44,1254
1644,,,MINLIANYU61037-2,100001069,15,0.6,120.741417,26.344907,218.0,0,2024-04-23 21:26:06,1103
1649,,,,100001069,15,0.4,120.741375,26.344815,228.0,0,2024-04-23 21:30:33,1121
2089,,,,100001069,15,0.1,120.741363,26.344792,208.0,0,2024-04-23 21:33:51,1413
1822,,,,100001069,15,0.6,120.741357,26.344732,188.0,0,2024-04-23 21:37:13,1245
1886,,,,100001069,15,0.4,120.741357,26.344655,138.0,0,2024-04-23 21:43:53,1293
1751,,,MINLIANYU61037-2,100001069,15,0.5,120.741358,26.34462,178.0,0,2024-04-23 21:47:10,1205
1865,,,,100001069,15,0.8,120.74134,26.344603,258.0,0,2024-04-23 21:51:37,1277
1929,,,,100001069,15,0.7,120.741348,26.344592,148.0,0,2024-04-23 21:53:50,1323
1704,,,,100001069,15,0.6,120.741377,26.344532,158.0,0,2024-04-23 21:59:26,1169
2225,,,,100001069,15,0.0,120.741383,26.34447,128.0,0,2024-04-23 22:03:54,1536
1772,,,,100001069,15,0.0,120.741383,26.34447,128.0,0,2024-04-23 22:03:54,1223
1840,,,MINLIANYU61037-2,100001069,15,1.6,120.741388,26.344413,258.0,0,2024-04-23 22:11:43,1240
1797,,,,100001069,15,0.1,120.741397,26.344393,308.0,0,2024-04-23 22:15:12,1224
1857,,,,100001069,15,0.4,120.741452,26.344377,108.0,0,2024-04-23 22:17:26,1290
1884,,,,100001069,15,0.3,120.741425,26.34437,38.0,0,2024-04-23 22:22:57,1292
1876,,,,100001069,15,0.1,120.741512,26.34435,118.0,0,2024-04-23 22:27:24,1316
1873,,,,100001069,15,0.8,120.741498,26.344367,328.0,0,2024-04-23 22:30:01,1298
1910,,,MINLIANYU61037-2,100001069,15,1.3,120.741443,26.344457,318.0,0,2024-04-23 22:34:59,1312
1767,,,,100001069,15,0.2,120.741737,26.344225,128.0,0,2024-04-23 22:39:45,1223
2639,,,MINLIANYU61037-2,100001069,15,0.7,120.74175,26.344312,38.0,0,2024-04-23 22:44:22,1840
2005,,,,100001069,15,0.7,120.74175,26.344312,38.0,0,2024-04-23 22:44:22,1392
1776,,,,100001069,15,0.9,120.741955,26.344268,98.0,0,2024-04-23 22:51:07,1227
1777,,,,100001069,15,0.9,120.742055,26.344307,78.0,0,2024-04-23 22:55:36,1253
1998,,,MINLIANYU61037-2,100001069,15,1.0,120.742358,26.344268,98.0,0,2024-04-23 23:00:12,1386
1820,,,,100001069,15,0.5,120.742565,26.344317,78.0,0,2024-04-23 23:04:41,1273
1750,,,,100001069,15,4.4,120.742752,26.344337,48.0,0,2024-04-23 23:08:07,1198
2030,,,MINLIANYU61037-2,100001069,15,0.4,120.743185,26.344333,88.0,0,2024-04-23 23:12:58,1379
1702,,,MINLIANYU61037-2,100001069,15,0.4,120.743185,26.344333,88.0,0,2024-04-23 23:12:58,1179
1734,,,,100001069,15,0.5,120.743667,26.344395,78.0,0,2024-04-23 23:20:41,1185
2156,,,,100001069,15,0.4,120.743763,26.344432,68.0,0,2024-04-23 23:22:54,1447
1518,,,MINLIANYU61037-2,100001069,15,0.1,120.74393,26.344452,78.0,0,2024-04-23 23:28:29,1049
1716,,,,100001069,15,0.2,120.743978,26.34446,88.0,0,2024-04-23 23:30:42,1177
1580,,,,100001069,15,0.3,120.74414,26.344447,118.0,0,2024-04-23 23:37:21,1086
1882,,,,100001069,15,0.4,120.744257,26.34442,108.0,0,2024-04-23 23:41:48,1286
1855,,,,100001069,15,0.5,120.744282,26.344405,128.0,0,2024-04-23 23:44:01,1274
1740,,,,100001069,15,0.3,120.744308,26.344433,128.0,0,2024-04-23 23:49:31,1189
1719,,,MINLIANYU61037-2,100001069,15,0.7,120.744352,26.344473,78.0,0,2024-04-23 23:53:57,1190
1641,,,,100001069,15,1.0,120.744457,26.344432,118.0,0,2024-04-23 23:56:10,1131
2079,,,,100001069,15,0.8,120.74486,26.344437,78.0,0,2024-04-24 00:01:53,1403
2081,,,,100001069,15,0.9,120.744872,26.34445,48.0,0,2024-04-24 00:04:18,1411
1769,,,,100001069,15,0.4,120.744967,26.34442,148.0,0,2024-04-24 00:08:55,1230
1764,,,,100001069,15,1.9,120.745057,26.344425,88.0,0,2024-04-24 00:12:21,1225
2296,,,,100001069,15,0.7,120.745298,26.344333,128.0,0,2024-04-24 00:17:20,1593
1762,,,,100001069,15,0.6,120.745552,26.34427,108.0,0,2024-04-24 00:20:44,1236
2161,,,MINLIANYU61037-2,100001069,15,1.0,120.745682,26.344233,108.0,0,2024-04-24 00:24:01,1511
1699,,,,100001069,15,0.3,120.746048,26.344115,108.0,0,2024-04-24 00:29:37,1189
1680,,,,100001069,15,0.3,120.746048,26.344115,108.0,0,2024-04-24 00:30:41,1156
2058,,,MINLIANYU61037-2,100001069,15,0.5,120.746442,26.344003,108.0,0,2024-04-24 00:36:16,1422
1946,,,,100001069,15,0.6,120.746695,26.343918,108.0,0,2024-04-24 00:40:42,1342
1932,,,,100001069,15,1.1,120.746933,26.34388,128.0,0,2024-04-24 00:46:13,1342
2064,,,,100001069,15,0.9,120.7473,26.343885,98.0,0,2024-04-24 00:50:40,1416
1860,,,MINLIANYU61037-2,100001069,15,2.5,120.747622,26.343885,88.0,0,2024-04-24 00:54:03,1279
1768,,,MINLIANYU61037-2,100001069,15,0.7,120.747972,26.34389,88.0,0,2024-04-24 00:58:29,1234
1709,,,,100001069,15,0.0,120.748078,26.343825,128.0,0,2024-04-24 01:00:43,1174
1796,,,,100001069,15,0.4,120.7482,26.343822,98.0,0,2024-04-24 01:04:00,1193
2025,,,,100001069,15,1.2,120.748643,26.34382,88.0,0,2024-04-24 01:10:40,1374
1869,,,MINLIANYU61037-2,100001069,15,1.1,120.749008,26.34385,98.0,0,2024-04-24 01:15:07,1288
1877,,,,100001069,15,0.5,120.74931,26.343843,98.0,0,2024-04-24 01:19:33,1296
2191,,,MINLIANYU61037-2,100001069,15,0.7,120.749673,26.343893,88.0,0,2024-04-24 01:22:55,1533
2043,,,MINLIANYU61037-2,100001069,15,0.8,120.74996,26.343902,98.0,0,2024-04-24 01:27:22,1418
2225,,,,100001069,15,0.6,120.75024,26.343938,98.0,0,2024-04-24 01:31:48,1538
1987,,,,100001069,15,0.7,120.750368,26.343968,78.0,0,2024-04-24 01:35:05,1358
1722,,,,100001069,15,0.7,120.750368,26.343968,78.0,0,2024-04-24 01:35:05,1147
1845,,,,100001069,15,0.1,120.75093,26.344055,78.0,0,2024-04-24 01:43:57,1261
2215,,,,100001069,15,0.3,120.751202,26.344063,88.0,0,2024-04-24 01:47:19,1524
2404,,,,100001069,15,0.6,120.751408,26.344093,88.0,0,2024-04-24 01:51:47,1660
2264,,,,100001069,15,0.2,120.75149,26.344137,68.0,0,2024-04-24 01:55:04,1554
1714,,,MINLIANYU61037-2,100001069,15,0.8,120.751763,26.344188,78.0,0,2024-04-24 01:58:26,1176
1645,,,,100001069,15,1.0,120.751957,26.3442,108.0,0,2024-04-24 02:03:57,1124
1753,,,,100001069,15,1.0,120.751957,26.3442,108.0,0,2024-04-24 02:03:57,1201
1699,,,MINLIANYU61037-2,100001069,15,1.3,120.752458,26.344392,58.0,0,2024-04-24 02:11:49,1168
1703,,,,100001069,15,0.4,120.7526,26.344428,78.0,0,2024-04-24 02:15:07,1170
1802,,,,100001069,15,0.8,120.75276,26.344488,78.0,0,2024-04-24 02:19:35,1240
1999,,,,100001069,15,0.5,120.752937,26.344507,118.0,0,2024-04-24 02:24:03,1378
2113,,,,100001069,15,0.8,120.75312,26.344625,68.0,0,2024-04-24 02:28:34,1463
2089,,,MINLIANYU61037-2,100001069,15,0.5,120.75325,26.34467,78.0,0,2024-04-24 02:29:45,1443
1699,,,,100001069,15,1.1,120.753407,26.344742,78.0,0,2024-04-24 02:35:25,1159
1857,,,,100001069,15,0.7,120.753543,26.344807,58.0,0,2024-04-24 02:38:56,1268
1817,,,,100001069,15,0.2,120.753593,26.344872,38.0,0,2024-04-24 02:42:14,1244
1858,,,,100001069,15,1.5,120.753807,26.345013,58.0,0,2024-04-24 02:47:52,1285
1784,,,,100001069,15,1.4,120.753903,26.345042,78.0,0,2024-04-24 02:51:09,1250
2003,,,,100001069,15,0.7,120.75406,26.34516,28.0,0,2024-04-24 02:56:53,1384
1967,,,,100001069,15,1.3,120.754107,26.345228,38.0,0,2024-04-24 03:00:10,1338
1655,,,,100001069,15,0.7,120.754155,26.345262,58.0,0,2024-04-24 03:05:48,1130
1771,,,MINLIANYU61037-2,100001069,15,1.2,120.754198,26.345293,58.0,0,2024-04-24 03:09:06,1211
2002,,,,100001069,15,0.9,120.75416,26.345353,268.0,0,2024-04-24 03:13:41,1392
2347,,,,100001069,15,2.2,120.754162,26.34535,158.0,0,2024-04-24 03:16:12,1626
2154,,,,100001069,15,1.1,120.75416,26.345397,8.0,0,2024-04-24 03:21:48,1473
1826,,,,100001069,15,1.1,120.75416,26.345397,8.0,0,2024-04-24 03:22:52,1226
2629,,,,100001069,15,0.8,120.754132,26.345428,318.0,0,2024-04-24 03:29:32,1800
2122,,,,100001069,15,0.7,120.754113,26.345457,328.0,0,2024-04-24 03:33:58,1460
1717,,,,100001069,15,1.0,120.754107,26.345467,338.0,0,2024-04-24 03:37:20,1181
2156,,,,100001069,15,1.9,120.754093,26.34547,58.0,0,2024-04-24 03:41:46,1481
2109,,,,100001069,15,0.8,120.75407,26.345467,268.0,0,2024-04-24 03:45:03,1475
2034,,,,100001069,15,1.4,120.754062,26.3455,38.0,0,2024-04-24 03:48:25,1406
1970,,,,100001069,15,1.3,120.754025,26.345523,338.0,0,2024-04-24 03:53:55,1360
1819,,,,100001069,15,1.2,120.754025,26.34555,358.0,0,2024-04-24 03:57:17,1252
1778,,,,100001069,15,0.1,120.754063,26.345478,148.0,0,2024-04-24 04:01:44,1226
2153,,,MINLIANYU61037-2,100001069,15,0.5,120.753957,26.34554,308.0,0,2024-04-24 04:05:02,1483
1885,,,,100001069,15,3.2,120.753852,26.34557,288.0,0,2024-04-24 04:10:44,1306
1770,,,,100001069,15,1.2,120.753882,26.345607,38.0,0,2024-04-24 04:14:02,1227
1774,,,,100001069,15,0.7,120.75385,26.345573,228.0,0,2024-04-24 04:16:20,1215
2014,,,,100001069,15,0.5,120.753887,26.345633,338.0,0,2024-04-24 04:21:20,1383
2154,,,,100001069,15,0.8,120.753828,26.345662,318.0,0,2024-04-24 04:26:55,1490
1980,,,,100001069,15,0.6,120.753783,26.345675,288.0,0,2024-04-24 04:30:12,1382
2587,,,,100001069,15,0.6,120.753783,26.345675,288.0,0,2024-04-24 04:30:12,1804
2578,,,MINLIANYU61037-2,100001069,15,1.1,120.753668,26.345737,268.0,0,2024-04-24 04:38:01,1802
1949,,,,100001069,15,0.9,120.753638,26.345762,308.0,0,2024-04-24 04:41:19,1350
2232,,,,100001069,15,0.8,120.753553,26.345772,248.0,0,2024-04-24 04:47:58,1584
1881,,,,100001069,15,0.8,120.753517,26.345812,358.0,0,2024-04-24 04:51:20,1340
2274,,,,100001069,15,2.2,120.753463,26.345808,268.0,0,2024-04-24 04:54:37,1616
1922,,,,100001069,15,2.2,120.753463,26.345808,268.0,0,2024-04-24 04:54:37,1349
1834,,,,100001069,15,0.7,120.753322,26.34586,278.0,0,2024-04-24 05:01:17,1277
1769,,,,100001069,15,0.8,120.753183,26.345907,288.0,0,2024-04-24 05:07:57,1259
2001,,,,100001069,15,1.0,120.753072,26.345928,288.0,0,2024-04-24 05:11:19,1407
1879,,,MINLIANYU61037-2,100001069,15,0.0,120.753047,26.345937,288.0,0,2024-04-24 05:14:37,1318
1955,,,,100001069,15,1.0,120.752958,26.345933,288.0,0,2024-04-24 05:19:03,1366
2101,,,,100001069,15,0.1,120.752927,26.345922,248.0,0,2024-04-24 05:21:16,1468
1829,,,,100001069,15,0.8,120.75283,26.34592,268.0,0,2024-04-24 05:27:55,1295
2097,,,,100001069,15,0.2,120.752778,26.34595,308.0,0,2024-04-24 05:29:04,1460
1827,,,,100001069,15,1.3,120.752595,26.346185,318.0,0,2024-04-24 05:34:34,1264
2043,,,,100001069,15,2.4,120.752797,26.346512,88.0,0,2024-04-24 05:39:00,1427
1941,,,MINLIANYU61037-2,100001069,15,1.1,120.75363,26.3482,18.0,0,2024-04-24 05:43:26,1347
1976,,,MINLIANYU61037-2,100001069,15,1.1,120.75363,26.3482,18.0,0,2024-04-24 05:43:26,1369
1843,,,,100001069,15,1.9,120.753517,26.35103,358.0,0,2024-04-24 05:49:01,1282
2007,,,,100001069,15,1.9,120.753517,26.35103,358.0,0,2024-04-24 05:49:01,1382
2156,,,MINLIANYU61037-2,100001069,15,1.7,120.753868,26.355825,358.0,0,2024-04-24 06:00:07,1505
1777,,,MINLIANYU61037-2,100001069,15,2.3,120.753622,26.356927,348.0,0,2024-04-24 06:02:20,1257
1775,,,MINLIANYU61037-2,100001069,15,1.6,120.75427,26.35849,28.0,0,2024-04-24 06:06:47,1247
2167,,,MINLIANYU61037-2,100001069,15,1.6,120.75427,26.35849,28.0,0,2024-04-24 06:06:47,1514
2142,,,,100001069,15,2.2,120.754552,26.36176,8.0,0,2024-04-24 06:16:46,1478
1697,,,,100001069,15,2.2,120.754552,26.36176,8.0,0,2024-04-24 06:16:46,1163
1652,,,,100001069,15,1.1,120.754378,26.365492,18.0,0,2024-04-24 06:24:45,1127
1703,,,MINLIANYU61037-2,100001069,15,1.7,120.7544,26.366535,8.0,0,2024-04-24 06:26:59,1183
1979,,,MINLIANYU61037-2,100001069,15,1.7,120.7544,26.366535,8.0,0,2024-04-24 06:26:59,1361
1826,,,MINLIANYU61037-2,100001069,15,1.7,120.7544,26.366535,8.0,0,2024-04-24 06:26:59,1265
1962,,,MINLIANYU61037-2,100001069,15,1.8,120.75407,26.374122,28.0,0,2024-04-24 06:48:20,1330
2198,,,MINLIANYU61037-2,100001069,15,1.8,120.75407,26.374122,28.0,0,2024-04-24 06:48:20,1487
2444,,,MINLIANYU61037-2,100001069,15,1.8,120.75407,26.374122,28.0,0,2024-04-24 06:48:20,1665
1618,,,,100001069,15,1.4,120.753145,26.379098,348.0,0,2024-04-24 06:58:29,1083
1736,,,,100001069,15,1.2,120.752287,26.38064,328.0,0,2024-04-24 07:03:00,1159
1744,,,,100001069,15,1.2,120.752287,26.38064,328.0,0,2024-04-24 07:03:00,1146
1621,,,MINLIANYU61037-2,100001069,15,1.6,120.752892,26.38401,18.0,0,2024-04-24 07:12:04,1064
1876,,,MINLIANYU61037-2,100001069,15,1.6,120.752892,26.38401,18.0,0,2024-04-24 07:12:04,1251
1581,,,,100001069,15,1.7,120.751613,26.387587,338.0,0,2024-04-24 07:21:05,1042
1690,,,,100001069,15,1.7,120.751613,26.387587,338.0,0,2024-04-24 07:21:05,1118
1631,,,,100001069,15,1.7,120.751613,26.387587,338.0,0,2024-04-24 07:21:05,1068
1923,,,,100001069,15,2.4,120.750263,26.393632,358.0,0,2024-04-24 07:40:20,1302
2146,,,,100001069,15,2.4,120.750263,26.393632,358.0,0,2024-04-24 07:40:20,1425
1650,,,MINLIANYU61037-2,100001069,15,1.2,120.74738,26.396528,318.0,0,2024-04-24 07:49:56,1078
1431,,,MINLIANYU61037-2,100001069,15,1.2,120.74738,26.396528,318.0,0,2024-04-24 07:49:56,933
1838,,,,100001069,15,2.0,120.746753,26.399972,348.0,0,2024-04-24 07:58:48,1223
1812,,,,100001069,15,1.1,120.74627,26.401772,358.0,0,2024-04-24 08:02:12,1194
2035,,,,100001069,15,1.5,120.747108,26.403247,38.0,0,2024-04-24 08:07:44,1364
1711,,,,100001069,15,1.5,120.747108,26.403247,38.0,0,2024-04-24 08:07:44,1139
1593,,,,100001069,15,1.3,120.747522,26.404738,18.0,0,2024-04-24 08:12:11,1056
1682,,,,100001069,15,1.9,120.747887,26.406357,8.0,0,2024-04-24 08:16:37,1108
1915,,,,100001069,15,1.1,120.747865,26.40884,348.0,0,2024-04-24 08:22:15,1230
1682,,,,100001069,15,1.1,120.747418,26.410428,348.0,0,2024-04-24 08:26:43,1071
1749,,,,100001069,15,1.1,120.747418,26.410428,348.0,0,2024-04-24 08:26:43,1145
1995,,,MINLIANYU61037-2,100001069,15,1.0,120.746972,26.412857,8.0,0,2024-04-24 08:34:30,1304
1807,,,MINLIANYU61037-2,100001069,15,1.0,120.746972,26.412857,8.0,0,2024-04-24 08:34:30,1183
1850,,,MINLIANYU61037-2,100001069,15,1.0,120.746972,26.412857,8.0,0,2024-04-24 08:34:30,1206
2271,,,MINLIANYU61037-2,100001069,15,1.0,120.747227,26.417797,348.0,0,2024-04-24 08:46:47,1469
1965,,,MINLIANYU61037-2,100001069,15,1.0,120.747227,26.417797,348.0,0,2024-04-24 08:47:51,1278
1795,,,MINLIANYU61037-2,100001069,15,1.8,120.747107,26.420058,18.0,0,2024-04-24 08:54:32,1167
2152,,,MINLIANYU61037-2,100001069,15,1.8,120.747107,26.420058,18.0,0,2024-04-24 08:54:32,1418
1439,,,,100001069,15,1.7,120.746365,26.4228,338.0,0,2024-04-24 09:01:16,933
1460,,,,100001069,15,1.7,120.746365,26.4228,338.0,0,2024-04-24 09:01:16,917
1376,,,,100001069,15,1.6,120.74734,26.425927,18.0,0,2024-04-24 09:09:21,856
1206,,,,100001069,15,1.3,120.747447,26.426518,18.0,0,2024-04-24 09:12:40,766
1276,,,MINLIANYU61037-2,100001069,15,1.1,120.74722,26.429547,338.0,0,2024-04-24 09:20:35,824
1656,,,MINLIANYU61037-2,100001069,15,0.4,120.747067,26.43032,348.0,0,2024-04-24 09:23:53,1078
1696,,,,100001069,15,1.3,120.747245,26.431715,18.0,0,2024-04-24 09:28:21,1107
1589,,,MINLIANYU61037-2,100001069,15,1.3,120.747245,26.431715,18.0,0,2024-04-24 09:28:21,1044
2264,,,,100001069,15,1.8,120.746815,26.434128,348.0,0,2024-04-24 09:35:03,1425
1458,,,,100001069,15,1.0,120.74721,26.435528,8.0,0,2024-04-24 09:39:30,904
1605,,,MINLIANYU61037-2,100001069,15,0.7,120.74762,26.437087,8.0,0,2024-04-24 09:43:56,1017
1448,,,MINLIANYU61037-2,100001069,15,0.7,120.74762,26.437087,8.0,0,2024-04-24 09:43:56,949
2075,,,MINLIANYU61037-2,100001069,15,2.1,120.747992,26.43912,358.0,0,2024-04-24 09:50:36,1328
1628,,,,100001069,15,1.3,120.748257,26.440613,18.0,0,2024-04-24 09:55:02,1043
1620,,,,100001069,15,1.3,120.748257,26.440613,18.0,0,2024-04-24 09:55:02,1035
1609,,,,100001069,15,1.3,120.748257,26.440613,18.0,0,2024-04-24 09:55:02,1016
1579,,,,100001069,15,1.5,120.748062,26.448162,28.0,0,2024-04-24 10:17:07,1006
1630,,,,100001069,15,1.3,120.748345,26.4491,18.0,0,2024-04-24 10:19:21,1039
1698,,,,100001069,15,1.0,120.74918,26.451267,18.0,0,2024-04-24 10:27:04,1101
1529,,,,100001069,15,1.8,120.749433,26.452795,8.0,0,2024-04-24 10:31:32,1004
1911,,,MINLIANYU61037-2,100001069,15,1.2,120.749295,26.454515,18.0,0,2024-04-24 10:34:57,1226
1648,,,MINLIANYU61037-2,100001069,15,1.2,120.749295,26.454515,18.0,0,2024-04-24 10:34:57,1077
1689,,,MINLIANYU61037-2,100001069,15,1.2,120.749295,26.454515,18.0,0,2024-04-24 10:34:57,1084
1571,,,MINLIANYU61037-2,100001069,15,2.8,120.749017,26.467962,138.0,0,2024-04-24 11:17:20,995
1629,,,MINLIANYU61037-2,100001069,15,2.8,120.749017,26.467962,138.0,0,2024-04-24 11:18:23,1047
1688,,,MINLIANYU61037-2,100001069,15,2.8,120.749017,26.467962,138.0,0,2024-04-24 11:18:23,1089
2206,,,MINLIANYU61037-2,100001069,15,0.4,120.751372,26.46619,198.0,0,2024-04-24 11:28:30,1407
1630,,,MINLIANYU61037-2,100001069,15,0.4,120.75148,26.466013,148.0,0,2024-04-24 11:30:44,1032
1442,,,MINLIANYU61037-2,100001069,15,0.4,120.75148,26.466013,148.0,0,2024-04-24 11:30:44,912
1662,,,MINLIANYU61037-2,100001069,15,0.4,120.75148,26.466013,148.0,0,2024-04-24 11:30:44,1024
1642,,,,100001069,15,2.9,120.750362,26.468068,278.0,0,2024-04-24 11:45:19,1038
1384,,,,100001069,15,2.9,120.750362,26.468068,278.0,0,2024-04-24 11:45:19,885
1430,,,,100001069,15,2.9,120.750362,26.468068,278.0,0,2024-04-24 11:45:19,905
1901,,,,100001069,15,1.7,120.749922,26.473915,8.0,0,2024-04-24 12:01:19,1186
1434,,,,100001069,15,1.7,120.749922,26.473915,8.0,0,2024-04-24 12:01:19,908
1296,,,,100001069,15,1.0,120.749458,26.47671,358.0,0,2024-04-24 12:10:40,813
1254,,,MINLIANYU61037-2,100001069,15,1.0,120.749458,26.47671,358.0,0,2024-04-24 12:10:40,779
1293,,,MINLIANYU61037-2,100001069,15,1.0,120.749458,26.47671,358.0,0,2024-04-24 12:10:40,835
1320,,,,100001069,15,1.3,120.749848,26.480075,8.0,0,2024-04-24 12:21:08,839
1349,,,,100001069,15,1.3,120.749848,26.480075,8.0,0,2024-04-24 12:21:08,854
1371,,,,100001069,15,1.3,120.749848,26.480075,8.0,0,2024-04-24 12:21:08,858
1433,,,MINLIANYU61037-2,100001069,15,2.1,120.749787,26.483827,8.0,0,2024-04-24 12:33:31,903
1481,,,MINLIANYU61037-2,100001069,15,1.1,120.750095,26.48547,358.0,0,2024-04-24 12:36:54,961
1463,,,MINLIANYU61037-2,100001069,15,1.5,120.751167,26.487773,38.0,0,2024-04-24 12:43:34,956
1374,,,MINLIANYU61037-2,100001069,15,1.5,120.751167,26.487773,38.0,0,2024-04-24 12:43:34,873
1358,,,,100001069,15,1.7,120.752005,26.4901,348.0,0,2024-04-24 12:50:14,855
1484,,,,100001069,15,1.7,120.752005,26.4901,348.0,0,2024-04-24 12:50:14,959
1200,,,,100001069,15,1.7,120.752005,26.4901,348.0,0,2024-04-24 12:50:14,776
1210,,,,100001069,15,2.2,120.753502,26.495308,8.0,0,2024-04-24 13:05:46,769
1212,,,,100001069,15,2.2,120.753502,26.495308,8.0,0,2024-04-24 13:05:46,773
1522,,,,100001069,15,2.2,120.753502,26.495308,8.0,0,2024-04-24 13:05:46,970
1259,,,,100001069,15,1.3,120.754838,26.499288,18.0,0,2024-04-24 13:17:58,813
1314,,,,100001069,15,1.2,120.755108,26.500915,8.0,0,2024-04-24 13:22:33,864
1424,,,,100001069,15,1.2,120.755108,26.500915,8.0,0,2024-04-24 13:22:33,930
1436,,,,100001069,15,1.2,120.755108,26.500915,8.0,0,2024-04-24 13:22:33,946
1515,,,,100001069,15,1.0,120.756652,26.505493,38.0,0,2024-04-24 13:36:07,986
2044,,,,100001069,15,1.0,120.756652,26.505493,38.0,0,2024-04-24 13:36:07,1334
1589,,,,100001069,15,1.0,120.756652,26.505493,38.0,0,2024-04-24 13:36:07,1069
1979,,,,100001069,15,1.0,120.756652,26.505493,38.0,0,2024-04-24 13:36:07,1319
1874,,,,100001069,15,0.6,120.756442,26.516353,8.0,0,2024-04-24 14:08:24,1234
1621,,,,100001069,15,0.6,120.756442,26.516353,8.0,0,2024-04-24 14:08:24,1063
1975,,,,100001069,15,0.6,120.756442,26.516353,8.0,0,2024-04-24 14:08:24,1269
1929,,,,100001069,15,0.8,120.757617,26.520052,8.0,0,2024-04-24 14:18:30,1259
1809,,,,100001069,15,0.8,120.757617,26.520052,8.0,0,2024-04-24 14:18:30,1161
1714,,,,100001069,15,0.8,120.758273,26.52354,28.0,0,2024-04-24 14:27:26,1088
1821,,,,100001069,15,0.8,120.758273,26.52354,28.0,0,2024-04-24 14:27:26,1184
1892,,,,100001069,15,0.8,120.758273,26.52354,28.0,0,2024-04-24 14:27:26,1219
1365,,,,100001069,15,6.9,120.732397,26.495212,218.0,0,2024-04-24 15:40:16,829
1478,,,MINLIANYU61037-2,100001069,15,8.2,120.735775,26.485072,158.0,0,2024-04-24 15:44:46,931
1455,,,MINLIANYU61037-2,100001069,15,8.2,120.735775,26.485072,158.0,0,2024-04-24 15:44:46,933
1466,,,MINLIANYU61037-2,100001069,15,8.4,120.7447,26.460527,158.0,0,2024-04-24 15:54:58,965
1633,,,MINLIANYU61037-2,100001069,15,8.4,120.7447,26.460527,158.0,0,2024-04-24 15:54:58,1053
1781,,,,100001069,15,7.2,120.748588,26.445115,178.0,0,2024-04-24 16:01:48,1120
1503,,,MINLIANYU61037-2,100001069,15,7.9,120.749758,26.439882,168.0,0,2024-04-24 16:05:07,938
1529,,,,100001069,15,7.9,120.750418,26.434433,178.0,0,2024-04-24 16:07:24,962
1444,,,,100001069,15,7.9,120.750418,26.434433,178.0,0,2024-04-24 16:07:24,934
1956,,,MINLIANYU61037-2,100001069,15,8.7,120.752997,26.411432,178.0,0,2024-04-24 16:16:02,1215
1609,,,,100001069,15,8.8,120.754423,26.394678,168.0,0,2024-04-24 16:22:53,1018
1510,,,,100001069,15,8.5,120.754578,26.389228,178.0,0,2024-04-24 16:26:12,956
2067,,,,100001069,15,8.5,120.754578,26.389228,178.0,0,2024-04-24 16:26:12,1288
1855,,,,100001069,15,8.5,120.754578,26.389228,178.0,0,2024-04-24 16:26:12,1160
1558,,,,100001069,15,8.8,120.759587,26.34161,178.0,0,2024-04-24 16:45:27,985
1493,,,,100001069,15,8.8,120.759587,26.34161,178.0,0,2024-04-24 16:45:27,936
1605,,,,100001069,15,8.7,120.76402,26.320783,178.0,0,2024-04-24 16:54:24,1000
1416,,,,100001069,15,8.7,120.76402,26.320783,178.0,0,2024-04-24 16:54:24,876
1217,,,,100001069,15,8.7,120.76402,26.320783,178.0,0,2024-04-24 16:54:24,765
1322,,,MINLIANYU61037-2,100001069,15,9.0,120.76512,26.2899,188.0,0,2024-04-24 17:07:50,843
1553,,,MINLIANYU61037-2,100001069,15,9.0,120.76512,26.2899,188.0,0,2024-04-24 17:07:50,979
1782,,,MINLIANYU61037-2,100001069,15,9.0,120.76512,26.2899,188.0,0,2024-04-24 17:07:50,1131
1906,,,,100001069,15,10.0,120.751138,26.21032,358.0,0,2024-04-24 18:07:06,1254
1795,,,,100001069,15,9.8,120.750145,26.22193,8.0,0,2024-04-24 18:12:37,1180
1737,,,,100001069,15,9.8,120.750145,26.22193,8.0,0,2024-04-24 18:12:37,1144
1751,,,,100001069,15,9.8,120.750145,26.22193,8.0,0,2024-04-24 18:12:37,1138
2036,,,,100001069,15,2.1,120.744405,26.267102,278.0,0,2024-04-24 18:49:28,1330
1616,,,,100001069,15,2.1,120.744405,26.267102,278.0,0,2024-04-24 18:50:31,1071
1976,,,,100001069,15,0.8,120.74343,26.267233,278.0,0,2024-04-24 18:57:11,1295
1906,,,,100001069,15,2.2,120.743152,26.267315,288.0,0,2024-04-24 18:59:24,1261
1853,,,,100001069,15,0.7,120.742202,26.267455,278.0,0,2024-04-24 19:05:03,1214
1403,,,,100001069,15,1.6,120.741873,26.267478,278.0,0,2024-04-24 19:08:20,941
1404,,,,100001069,15,0.8,120.741003,26.267618,278.0,0,2024-04-24 19:14:00,938
