fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6616,,,,412092914,15,0.6,120.0529,26.301693,9.0,0,2024-04-20 07:27:58,4778
6726,,,,412092914,15,0.5,120.052927,26.301783,9.0,0,2024-04-20 07:32:28,4871
6728,,,,412092914,15,0.1,120.05292,26.301758,9.0,0,2024-04-20 07:36:58,4839
6887,,,YU60929---14 90%,412092914,15,0.9,120.052933,26.301772,359.0,0,2024-04-20 07:43:40,4958
6811,,,YU60929---14 90%,412092914,15,0.7,120.0529,26.301827,9.0,0,2024-04-20 07:48:10,4906
6884,,,,412092914,15,1.1,120.052907,26.301872,9.0,0,2024-04-20 07:52:38,4941
6238,,,,412092914,15,0.9,120.052913,26.301877,9.0,0,2024-04-20 07:54:54,4452
6254,,,,412092914,15,0.6,120.052907,26.301865,9.0,0,2024-04-20 07:57:07,4435
5905,,,,412092914,15,0.8,120.052927,26.301875,9.0,0,2024-04-20 08:04:16,4194
6364,,,,412092914,15,0.2,120.052987,26.301857,9.0,0,2024-04-20 08:08:41,4550
6816,,,YU60929---14 90%,412092914,15,0.7,120.052953,26.301855,9.0,0,2024-04-20 08:13:07,4864
6572,,,,412092914,15,0.5,120.053007,26.30181,9.0,0,2024-04-20 08:17:35,4705
6662,,,,412092914,15,0.1,120.053047,26.301878,9.0,0,2024-04-20 08:19:50,4739
6766,,,,412092914,15,0.3,120.052967,26.301845,9.0,0,2024-04-20 08:24:18,4826
6818,,,YU60929---14 90%,412092914,15,0.6,120.052987,26.30184,9.0,0,2024-04-20 08:26:32,4827
6790,,,,412092914,15,0.6,120.053067,26.301847,309.0,0,2024-04-20 08:33:15,4837
6570,,,,412092914,15,0.6,120.05304,26.301795,9.0,0,2024-04-20 08:37:44,4670
6749,,,,412092914,15,0.0,120.053027,26.301817,9.0,0,2024-04-20 08:42:11,4781
6674,,,,412092914,15,0.3,120.05308,26.301853,9.0,0,2024-04-20 08:46:37,4702
6539,,,,412092914,15,0.7,120.05304,26.301875,9.0,0,2024-04-20 08:48:50,4604
6383,,,,412092914,15,0.5,120.053013,26.30187,9.0,0,2024-04-20 08:51:04,4493
6758,,,,412092914,15,0.4,120.05316,26.301755,9.0,0,2024-04-20 08:57:48,4775
6754,,,,412092914,15,0.9,120.053147,26.30184,9.0,0,2024-04-20 09:03:03,4763
6714,,,,412092914,15,1.1,120.0532,26.301835,9.0,0,2024-04-20 09:07:29,4745
6514,,,,412092914,15,0.3,120.053267,26.301873,9.0,0,2024-04-20 09:11:57,4582
6883,,,YU60929---14 90%,412092914,15,0.5,120.053187,26.301827,9.0,0,2024-04-20 09:14:10,4847
6829,,,,412092914,15,0.5,120.053347,26.301843,9.0,0,2024-04-20 09:18:35,4797
6554,,,,412092914,15,1.5,120.053407,26.301913,9.0,0,2024-04-20 09:23:01,4624
6770,,,,412092914,15,1.6,120.053473,26.301837,9.0,0,2024-04-20 09:27:27,4751
6671,,,YU60929---14 90%,412092914,15,0.3,120.053447,26.301835,9.0,0,2024-04-20 09:31:50,4672
6616,,,,412092914,15,0.6,120.05358,26.301868,9.0,0,2024-04-20 09:34:03,4639
6818,,,,412092914,15,0.8,120.053667,26.30186,119.0,0,2024-04-20 09:38:32,4771
6755,,,YU60929---14 90%,412092914,15,0.4,120.053647,26.301872,9.0,0,2024-04-20 09:42:56,4714
6710,,,,412092914,15,0.7,120.053773,26.301857,9.0,0,2024-04-20 09:45:11,4720
6620,,,,412092914,15,0.5,120.053793,26.301902,9.0,0,2024-04-20 09:51:50,4639
6737,,,,412092914,15,0.8,120.053853,26.301928,9.0,0,2024-04-20 09:56:17,4746
6845,,,,412092914,15,0.6,120.053833,26.302045,9.0,0,2024-04-20 10:00:41,4792
6659,,,,412092914,15,1.0,120.053853,26.301868,9.0,0,2024-04-20 10:02:57,4677
6881,,,,412092914,15,0.8,120.0539,26.30194,9.0,0,2024-04-20 10:07:23,4820
6762,,,,412092914,15,0.6,120.053667,26.301968,9.0,0,2024-04-20 10:20:42,4731
6671,,,,412092914,15,0.9,120.05384,26.30192,89.0,0,2024-04-20 10:22:58,4673
6944,,,,412092914,15,0.4,120.053873,26.301928,9.0,0,2024-04-20 10:25:12,4875
6802,,,YU60929---14 90%,412092914,15,0.5,120.053913,26.30188,9.0,0,2024-04-20 10:31:56,4765
6568,,,,412092914,15,0.4,120.053873,26.30189,9.0,0,2024-04-20 10:34:09,4583
6877,,,,412092914,15,0.5,120.053787,26.302032,9.0,0,2024-04-20 10:41:16,4789
6492,,,,412092914,15,0.2,120.053833,26.30182,9.0,0,2024-04-20 10:45:42,4531
6315,,,YU60929---14 90%,412092914,15,0.9,120.05378,26.301887,9.0,0,2024-04-20 10:50:07,4391
6371,,,YU60929---14 90%,412092914,15,0.3,120.05386,26.301855,9.0,0,2024-04-20 10:57:03,4418
6557,,,,412092914,15,0.8,120.053793,26.301908,9.0,0,2024-04-20 10:59:15,4554
6644,,,,412092914,15,0.8,120.0538,26.301877,9.0,0,2024-04-20 11:05:52,4609
6997,,,,412092914,15,1.2,120.053867,26.301912,9.0,0,2024-04-20 11:08:04,4821
7182,,,,412092914,15,1.3,120.05388,26.301897,9.0,0,2024-04-20 11:12:30,5008
6593,,,,412092914,15,0.4,120.05388,26.301908,9.0,0,2024-04-20 11:16:54,4595
6542,,,YU60929---14 90%,412092914,15,0.3,120.053833,26.301887,9.0,0,2024-04-20 11:21:22,4529
6435,,,YU60929---14 90%,412092914,15,0.1,120.053887,26.3019,9.0,0,2024-04-20 11:25:46,4461
6770,,,,412092914,15,0.3,120.053707,26.301863,9.0,0,2024-04-20 11:30:12,4710
6677,,,,412092914,15,1.1,120.053913,26.30185,9.0,0,2024-04-20 11:34:37,4635
6890,,,,412092914,15,0.6,120.05388,26.30191,9.0,0,2024-04-20 11:36:48,4757
6381,,,YU60929---14 90%,412092914,15,1.0,120.053893,26.301925,9.0,0,2024-04-20 11:41:14,4436
6784,,,YU60929---14 90%,412092914,15,0.3,120.053867,26.301868,9.0,0,2024-04-20 11:43:26,4670
6616,,,,412092914,15,0.9,120.05382,26.301892,9.0,0,2024-04-20 11:50:07,4577
6461,,,,412092914,15,0.4,120.053913,26.301885,9.0,0,2024-04-20 11:52:20,4472
6377,,,,412092914,15,0.8,120.053927,26.30194,9.0,0,2024-04-20 12:03:24,4395
6597,,,YU60929---14 90%,412092914,15,0.5,120.053887,26.30189,9.0,0,2024-04-20 12:07:51,4515
6359,,,,412092914,15,1.0,120.053907,26.301905,139.0,0,2024-04-20 12:10:05,4353
6062,,,,412092914,15,0.3,120.053847,26.301922,9.0,0,2024-04-20 12:14:33,4146
6128,,,,412092914,15,0.6,120.053867,26.301897,9.0,0,2024-04-20 12:19:03,4198
6233,,,YU60929---14 90%,412092914,15,0.5,120.053867,26.301922,9.0,0,2024-04-20 12:23:28,4246
6513,,,,412092914,15,0.4,120.054007,26.301902,9.0,0,2024-04-20 12:27:55,4448
6318,,,YU60929---14 90%,412092914,15,0.2,120.053947,26.301883,9.0,0,2024-04-20 12:32:24,4273
6283,,,,412092914,15,0.1,120.053907,26.301942,9.0,0,2024-04-20 12:39:08,4247
6556,,,,412092914,15,0.5,120.053967,26.301915,9.0,0,2024-04-20 12:43:38,4453
6329,,,,412092914,15,0.0,120.05396,26.301948,9.0,0,2024-04-20 12:48:04,4284
6121,,,,412092914,15,0.2,120.053907,26.30197,9.0,0,2024-04-20 12:52:32,4172
6506,,,,412092914,15,1.0,120.05392,26.301955,359.0,0,2024-04-20 12:54:48,4426
6392,,,,412092914,15,1.2,120.05392,26.301982,129.0,0,2024-04-20 12:59:17,4379
6436,,,YU60929---14 90%,412092914,15,0.8,120.05402,26.30184,9.0,0,2024-04-20 13:03:43,4392
6069,,,,412092914,15,0.3,120.053947,26.30192,9.0,0,2024-04-20 13:08:11,4163
6273,,,,412092914,15,0.7,120.053873,26.301938,9.0,0,2024-04-20 13:12:39,4287
6265,,,,412092914,15,0.9,120.053987,26.301938,9.0,0,2024-04-20 13:14:56,4263
6154,,,,412092914,15,1.3,120.054007,26.3019,269.0,0,2024-04-20 13:19:22,4191
6382,,,,412092914,15,0.4,120.053953,26.301948,9.0,0,2024-04-20 13:22:03,4326
6336,,,,412092914,15,0.6,120.053953,26.301968,9.0,0,2024-04-20 13:28:44,4325
6229,,,,412092914,15,0.3,120.054007,26.301892,9.0,0,2024-04-20 13:33:12,4246
6341,,,,412092914,15,3.1,120.054,26.301987,9.0,0,2024-04-20 13:37:37,4336
6065,,,,412092914,15,0.1,120.053947,26.30205,9.0,0,2024-04-20 13:44:16,4113
6251,,,,412092914,15,0.7,120.054,26.301953,9.0,0,2024-04-20 13:46:29,4233
5971,,,,412092914,15,1.5,120.053973,26.30199,9.0,0,2024-04-20 13:50:54,4009
6437,,,,412092914,15,0.3,120.053933,26.301977,9.0,0,2024-04-20 13:57:31,4316
6400,,,,412092914,15,1.3,120.0539,26.301955,9.0,0,2024-04-20 14:01:57,4293
6065,,,,412092914,15,0.5,120.05388,26.302017,9.0,0,2024-04-20 14:06:21,4096
6383,,,,412092914,15,0.2,120.05378,26.302027,9.0,0,2024-04-20 14:10:47,4274
6171,,,,412092914,15,0.1,120.05386,26.302025,9.0,0,2024-04-20 14:13:00,4154
6369,,,,412092914,15,0.6,120.053813,26.302027,9.0,0,2024-04-20 14:17:26,4272
6262,,,YU60929---14 90%,412092914,15,0.3,120.053847,26.302013,9.0,0,2024-04-20 14:19:39,4211
6103,,,,412092914,15,1.0,120.053787,26.301993,129.0,0,2024-04-20 14:26:18,4113
6137,,,,412092914,15,1.2,120.053773,26.301997,19.0,0,2024-04-20 14:30:44,4132
5921,,,,412092914,15,0.2,120.053827,26.302023,9.0,0,2024-04-20 14:35:10,3981
5875,,,,412092914,15,0.7,120.053833,26.302058,9.0,0,2024-04-20 14:39:35,3948
5862,,,,412092914,15,0.5,120.05376,26.301882,9.0,0,2024-04-23 12:36:35,3955
5597,,,YU60929---14 90%,412092914,15,1.2,120.05378,26.301905,249.0,0,2024-04-23 12:43:16,3785
5993,,,,412092914,15,1.0,120.053873,26.301842,9.0,0,2024-04-23 12:47:45,4032
5919,,,,412092914,15,1.0,120.053747,26.301845,9.0,0,2024-04-23 12:49:59,3980
5726,,,,412092914,15,0.7,120.053753,26.301875,9.0,0,2024-04-23 12:54:26,3842
5958,,,YU60929---14 90%,412092914,15,0.7,120.05372,26.30189,9.0,0,2024-04-23 12:58:54,3995
5505,,,,412092914,15,0.5,120.05368,26.301812,9.0,0,2024-04-23 13:07:48,3667
5393,,,,412092914,15,0.2,120.05388,26.301898,9.0,0,2024-04-23 13:10:01,3557
6143,,,,412092914,15,0.1,120.053813,26.301892,9.0,0,2024-04-23 13:12:14,4052
5760,,,,412092914,15,0.6,120.053767,26.30185,9.0,0,2024-04-23 13:19:03,3844
5779,,,,412092914,15,0.7,120.05372,26.301942,9.0,0,2024-04-23 13:21:14,3824
5505,,,YU60929---14 90%,412092914,15,0.7,120.05378,26.301875,269.0,0,2024-04-23 13:28:00,3645
4952,,,,412092914,15,1.0,120.053787,26.301845,219.0,0,2024-04-23 13:32:32,3221
5358,,,,412092914,15,1.1,120.053787,26.301863,129.0,0,2024-04-23 13:34:48,3529
5403,,,,412092914,15,0.3,120.053733,26.301913,9.0,0,2024-04-23 13:39:15,3542
5832,,,YU60929---14 90%,412092914,15,0.1,120.053767,26.301867,9.0,0,2024-04-23 13:43:45,3893
5495,,,YU60929---14 90%,412092914,15,0.2,120.05378,26.301905,9.0,0,2024-04-23 13:46:04,3654
5917,,,,412092914,15,0.2,120.05378,26.301887,9.0,0,2024-04-23 13:50:38,3947
5719,,,,412092914,15,0.4,120.053733,26.301895,9.0,0,2024-04-23 13:55:09,3796
5565,,,,412092914,15,0.6,120.053773,26.301852,9.0,0,2024-04-23 14:00:03,3718
5399,,,,412092914,15,0.9,120.053773,26.301882,149.0,0,2024-04-23 14:04:32,3583
5278,,,,412092914,15,0.7,120.0538,26.301873,9.0,0,2024-04-23 14:08:58,3542
5836,,,,412092914,15,0.3,120.053793,26.30186,9.0,0,2024-04-23 14:13:25,3898
5606,,,,412092914,15,0.8,120.053807,26.301893,9.0,0,2024-04-23 14:17:51,3764
5649,,,,412092914,15,0.2,120.053813,26.30188,9.0,0,2024-04-23 14:20:04,3775
5385,,,,412092914,15,0.8,120.05384,26.30187,9.0,0,2024-04-23 14:24:28,3596
5589,,,,412092914,15,1.1,120.053827,26.301883,9.0,0,2024-04-23 14:28:55,3705
5218,,,YU60929---14 90%,412092914,15,0.2,120.053813,26.301862,9.0,0,2024-04-23 14:33:21,3484
5601,,,,412092914,15,1.1,120.05386,26.301853,199.0,0,2024-04-23 14:37:48,3717
5602,,,YU60929---14 90%,412092914,15,0.5,120.053893,26.301923,9.0,0,2024-04-23 14:40:02,3728
5774,,,,412092914,15,0.3,120.05384,26.301927,9.0,0,2024-04-23 14:46:41,3847
5907,,,YU60929---14 90%,412092914,15,0.9,120.0539,26.301902,169.0,0,2024-04-23 14:53:22,3984
5530,,,,412092914,15,0.3,120.053967,26.302018,9.0,0,2024-04-23 14:55:34,3742
5578,,,,412092914,15,0.2,120.05384,26.30199,9.0,0,2024-04-23 14:59:59,3778
5520,,,,412092914,15,0.8,120.05384,26.302012,9.0,0,2024-04-23 15:06:39,3714
5509,,,,412092914,15,0.5,120.053913,26.302,9.0,0,2024-04-23 15:08:53,3684
5617,,,YU60929---14 90%,412092914,15,0.2,120.053867,26.302017,9.0,0,2024-04-23 15:11:06,3767
5739,,,YU60929---14 90%,412092914,15,0.2,120.053867,26.301945,9.0,0,2024-04-23 15:17:45,3847
5578,,,,412092914,15,0.8,120.053867,26.30196,9.0,0,2024-04-23 15:22:11,3743
5552,,,,412092914,15,0.6,120.0539,26.301947,9.0,0,2024-04-23 15:26:38,3712
6083,,,,412092914,15,0.7,120.053887,26.301968,9.0,0,2024-04-23 15:28:52,4090
5654,,,,412092914,15,0.6,120.053833,26.30197,9.0,0,2024-04-23 15:35:32,3802
5468,,,,412092914,15,0.4,120.05382,26.301973,9.0,0,2024-04-23 15:39:56,3701
5477,,,,412092914,15,0.3,120.053887,26.302007,9.0,0,2024-04-23 15:44:23,3666
5769,,,YU60929---14 90%,412092914,15,0.5,120.053787,26.301952,9.0,0,2024-04-23 15:48:49,3831
5291,,,,412092914,15,1.7,120.053793,26.301937,9.0,0,2024-04-23 15:53:15,3548
5790,,,,412092914,15,0.7,120.053813,26.30202,269.0,0,2024-04-23 15:59:55,3908
5927,,,,412092914,15,0.4,120.053807,26.30197,9.0,0,2024-04-23 16:02:09,3995
5792,,,,412092914,15,0.7,120.053753,26.302043,9.0,0,2024-04-23 16:08:51,3914
5650,,,YU60929---14 90%,412092914,15,0.2,120.053767,26.301922,9.0,0,2024-04-23 16:11:04,3809
5578,,,,412092914,15,0.1,120.053727,26.302008,9.0,0,2024-04-23 16:15:31,3755
5796,,,,412092914,15,0.4,120.053707,26.302022,9.0,0,2024-04-23 16:19:56,3908
5081,,,,412092914,15,1.0,120.053813,26.302012,9.0,0,2024-04-23 16:28:51,3368
5153,,,,412092914,15,0.7,120.053687,26.302008,9.0,0,2024-04-23 16:33:20,3423
4998,,,,412092914,15,1.7,120.05362,26.30205,269.0,0,2024-04-23 16:40:03,3326
5197,,,YU60929---14 90%,412092914,15,0.6,120.053507,26.302043,9.0,0,2024-04-23 16:44:30,3461
5850,,,YU60929---14 90%,412092914,15,0.8,120.0535,26.302047,9.0,0,2024-04-23 16:49:28,3944
5824,,,YU60929---14 90%,412092914,15,0.4,120.05344,26.302045,9.0,0,2024-04-23 16:52:02,3933
5861,,,YU60929---14 90%,412092914,15,0.5,120.053313,26.302023,9.0,0,2024-04-23 16:56:30,3951
5600,,,,412092914,15,1.2,120.053187,26.302015,289.0,0,2024-04-23 17:00:56,3785
5865,,,,412092914,15,0.6,120.053107,26.302,9.0,0,2024-04-23 17:03:11,3954
5458,,,,412092914,15,0.6,120.053107,26.302,9.0,0,2024-04-23 17:03:11,3641
5336,,,YU60929---14 90%,412092914,15,0.4,120.05292,26.30193,9.0,0,2024-04-23 17:12:04,3531
5582,,,,412092914,15,0.2,120.053047,26.301985,9.0,0,2024-04-23 17:16:30,3704
5237,,,,412092914,15,0.9,120.052953,26.302022,99.0,0,2024-04-23 17:20:58,3458
5271,,,,412092914,15,0.3,120.05294,26.301987,9.0,0,2024-04-23 17:25:25,3454
4963,,,,412092914,15,1.7,120.052867,26.302072,9.0,0,2024-04-23 17:27:38,3261
5052,,,,412092914,15,0.4,120.052893,26.301963,9.0,0,2024-04-23 17:32:06,3346
5255,,,YU60929---14 90%,412092914,15,0.6,120.052913,26.301973,9.0,0,2024-04-23 17:34:20,3504
5456,,,YU60929---14 90%,412092914,15,0.6,120.052913,26.301973,9.0,0,2024-04-23 17:34:20,3636
5200,,,,412092914,15,1.0,120.0528,26.301935,209.0,0,2024-04-23 17:45:32,3373
4751,,,,412092914,15,0.5,120.05284,26.301982,9.0,0,2024-04-23 17:50:16,3060
5034,,,YU60929---14 90%,412092914,15,0.3,120.052847,26.301975,9.0,0,2024-04-23 17:54:41,3312
5149,,,YU60929---14 90%,412092914,15,0.3,120.052847,26.301975,9.0,0,2024-04-23 17:54:41,3439
4977,,,,412092914,15,1.1,120.052833,26.302093,9.0,0,2024-04-23 18:01:22,3311
4933,,,,412092914,15,2.2,120.05284,26.302075,9.0,0,2024-04-23 18:05:49,3281
4684,,,,412092914,15,0.2,120.052787,26.301993,9.0,0,2024-04-23 18:10:17,3096
4947,,,,412092914,15,1.2,120.052787,26.301948,9.0,0,2024-04-23 18:14:44,3285
5347,,,,412092914,15,0.5,120.05276,26.30202,9.0,0,2024-04-23 18:16:58,3570
5452,,,,412092914,15,0.6,120.052833,26.301982,9.0,0,2024-04-23 18:23:36,3648
5607,,,YU60929---14 90%,412092914,15,0.5,120.052807,26.301953,9.0,0,2024-04-23 18:25:51,3759
5507,,,,412092914,15,1.6,120.052753,26.301793,9.0,0,2024-04-23 18:30:17,3679
5340,,,,412092914,15,0.2,120.052793,26.30198,9.0,0,2024-04-23 18:34:44,3606
5539,,,,412092914,15,0.1,120.052807,26.301965,9.0,0,2024-04-23 18:36:57,3726
5443,,,,412092914,15,0.1,120.052807,26.301965,9.0,0,2024-04-23 18:36:57,3658
5288,,,,412092914,15,0.6,120.05282,26.301947,9.0,0,2024-04-23 18:45:52,3546
5343,,,,412092914,15,1.1,120.05286,26.301965,9.0,0,2024-04-23 18:50:16,3573
5329,,,,412092914,15,0.6,120.052813,26.302,9.0,0,2024-04-23 18:54:43,3544
5228,,,,412092914,15,0.3,120.052833,26.301962,9.0,0,2024-04-23 18:59:10,3494
5323,,,,412092914,15,0.6,120.05284,26.301922,9.0,0,2024-04-23 19:03:40,3589
5709,,,YU60929---14 90%,412092914,15,1.5,120.05284,26.301917,9.0,0,2024-04-23 19:05:53,3822
5645,,,YU60929---14 90%,412092914,15,0.3,120.052767,26.30194,9.0,0,2024-04-23 19:10:19,3767
5345,,,YU60929---14 90%,412092914,15,0.4,120.052827,26.301912,9.0,0,2024-04-23 19:16:59,3572
5634,,,,412092914,15,0.4,120.052827,26.301912,9.0,0,2024-04-23 19:16:59,3764
5346,,,,412092914,15,0.5,120.052827,26.301913,9.0,0,2024-04-23 19:23:43,3597
5719,,,,412092914,15,1.3,120.052827,26.301893,159.0,0,2024-04-23 19:28:14,3824
5343,,,,412092914,15,1.3,120.052827,26.301893,159.0,0,2024-04-23 19:28:14,3570
5713,,,,412092914,15,1.3,120.052827,26.301893,159.0,0,2024-04-23 19:28:14,3820
5077,,,,412092914,15,0.5,120.052767,26.30191,9.0,0,2024-04-23 19:43:59,3362
4585,,,,412092914,15,1.0,120.05282,26.301958,59.0,0,2024-04-23 19:48:29,2947
4880,,,,412092914,15,0.8,120.052827,26.301825,9.0,0,2024-04-23 19:52:54,3128
4713,,,,412092914,15,1.2,120.05282,26.30191,159.0,0,2024-04-23 19:55:10,3026
4739,,,,412092914,15,0.8,120.052787,26.301902,359.0,0,2024-04-23 20:00:30,2991
4961,,,,412092914,15,1.1,120.052867,26.301807,9.0,0,2024-04-23 20:05:00,3160
5076,,,,412092914,15,0.9,120.05288,26.301825,9.0,0,2024-04-23 20:09:28,3263
4934,,,YU60929---14 90%,412092914,15,1.7,120.052873,26.301863,359.0,0,2024-04-23 20:13:55,3188
4758,,,YU60929---14 90%,412092914,15,1.7,120.052873,26.301863,359.0,0,2024-04-23 20:13:55,3081
4866,,,,412092914,15,0.4,120.052953,26.301788,9.0,0,2024-04-23 20:20:35,3123
4583,,,,412092914,15,0.7,120.052807,26.301828,9.0,0,2024-04-23 20:25:04,2926
4851,,,,412092914,15,1.4,120.052887,26.301903,69.0,0,2024-04-23 20:29:30,3089
4839,,,,412092914,15,0.8,120.05286,26.301832,9.0,0,2024-04-23 20:31:45,3067
4818,,,,412092914,15,1.5,120.05282,26.301817,9.0,0,2024-04-23 20:36:12,3088
5394,,,,412092914,15,1.7,120.052993,26.301853,9.0,0,2024-04-23 20:38:24,3487
5595,,,,412092914,15,4.5,120.052847,26.30186,279.0,0,2024-04-23 20:42:49,3683
5365,,,YU60929---14 90%,412092914,15,0.4,120.052893,26.301907,9.0,0,2024-04-23 20:47:15,3548
5305,,,YU60929---14 90%,412092914,15,1.3,120.0528,26.301913,189.0,0,2024-04-23 20:51:44,3497
5072,,,,412092914,15,0.8,120.052993,26.301978,9.0,0,2024-04-23 20:56:13,3336
5420,,,,412092914,15,1.0,120.052847,26.301957,79.0,0,2024-04-23 21:00:43,3572
5102,,,,412092914,15,0.3,120.053047,26.301957,9.0,0,2024-04-23 21:02:55,3364
5093,,,YU60929---14 90%,412092914,15,0.6,120.052873,26.301912,9.0,0,2024-04-23 21:09:38,3353
5087,,,,412092914,15,1.0,120.052927,26.301878,9.0,0,2024-04-23 21:14:05,3328
5214,,,,412092914,15,1.6,120.052927,26.301898,9.0,0,2024-04-23 21:18:29,3392
4973,,,YU60929---14 90%,412092914,15,0.7,120.05284,26.301947,9.0,0,2024-04-23 21:22:55,3223
4887,,,,412092914,15,0.3,120.0529,26.301867,9.0,0,2024-04-23 21:25:07,3168
5123,,,,412092914,15,1.0,120.052947,26.301935,9.0,0,2024-04-23 21:29:38,3324
5069,,,,412092914,15,0.4,120.052853,26.301903,9.0,0,2024-04-23 21:34:06,3330
5333,,,YU60929---14 90%,412092914,15,0.8,120.052887,26.301933,9.0,0,2024-04-23 21:38:34,3497
5271,,,YU60929---14 90%,412092914,15,2.4,120.0528,26.30186,9.0,0,2024-04-23 21:42:58,3441
5171,,,YU60929---14 90%,412092914,15,2.4,120.0528,26.30186,9.0,0,2024-04-23 21:42:58,3373
5246,,,,412092914,15,0.1,120.052833,26.301855,9.0,0,2024-04-23 21:51:51,3446
4994,,,,412092914,15,0.1,120.052833,26.301855,9.0,0,2024-04-23 21:51:51,3292
5105,,,,412092914,15,0.1,120.052833,26.301855,9.0,0,2024-04-23 21:51:51,3362
5277,,,,412092914,15,0.5,120.052933,26.301798,9.0,0,2024-04-23 22:03:02,3456
5099,,,,412092914,15,0.6,120.052887,26.301838,9.0,0,2024-04-23 22:05:17,3362
4953,,,,412092914,15,0.6,120.052887,26.301838,9.0,0,2024-04-23 22:05:17,3241
4634,,,,412092914,15,0.6,120.052887,26.301838,9.0,0,2024-04-23 22:05:17,3049
4714,,,,412092914,15,1.8,120.0529,26.30182,119.0,0,2024-04-23 22:16:26,3143
4889,,,,412092914,15,0.6,120.052907,26.301813,9.0,0,2024-04-23 22:20:59,3231
5216,,,,412092914,15,1.5,120.052967,26.301817,79.0,0,2024-04-23 22:23:15,3441
5277,,,,412092914,15,0.4,120.052987,26.30183,9.0,0,2024-04-23 22:28:03,3470
5123,,,,412092914,15,0.6,120.053113,26.301905,9.0,0,2024-04-23 22:34:43,3384
5283,,,,412092914,15,0.4,120.05316,26.301775,9.0,0,2024-04-23 22:39:11,3481
5191,,,,412092914,15,5.0,120.053113,26.301797,19.0,0,2024-04-23 22:41:23,3459
5135,,,,412092914,15,1.8,120.0532,26.301857,9.0,0,2024-04-23 22:45:49,3414
5193,,,,412092914,15,0.0,120.053213,26.301808,9.0,0,2024-04-23 22:48:01,3434
5018,,,,412092914,15,0.2,120.053387,26.301848,9.0,0,2024-04-23 22:54:43,3350
5070,,,YU60929---14 90%,412092914,15,0.4,120.053473,26.301915,9.0,0,2024-04-23 22:59:09,3382
5332,,,,412092914,15,0.0,120.053493,26.30182,9.0,0,2024-04-23 23:03:35,3505
4948,,,,412092914,15,0.8,120.053533,26.301815,279.0,0,2024-04-23 23:08:04,3248
5149,,,YU60929---14 90%,412092914,15,0.1,120.053613,26.301795,9.0,0,2024-04-23 23:12:29,3356
5082,,,,412092914,15,0.2,120.053587,26.301868,9.0,0,2024-04-23 23:16:59,3286
5082,,,YU60929---14 90%,412092914,15,0.8,120.053547,26.301768,9.0,0,2024-04-23 23:19:11,3264
4539,,,,412092914,15,0.2,120.053633,26.301867,9.0,0,2024-04-23 23:23:38,2927
5200,,,,412092914,15,0.2,120.05366,26.301813,9.0,0,2024-04-23 23:28:05,3352
5106,,,,412092914,15,0.2,120.053687,26.301852,9.0,0,2024-04-23 23:32:34,3312
5228,,,,412092914,15,1.3,120.053693,26.301802,209.0,0,2024-04-23 23:34:48,3416
5216,,,,412092914,15,1.2,120.0537,26.301837,279.0,0,2024-04-23 23:39:16,3412
4994,,,,412092914,15,1.2,120.0537,26.301837,279.0,0,2024-04-23 23:39:16,3275
4906,,,,412092914,15,1.2,120.0537,26.301837,279.0,0,2024-04-23 23:39:16,3229
5063,,,YU60929---14 90%,412092914,15,1.0,120.05374,26.301827,9.0,0,2024-04-23 23:52:41,3323
4980,,,,412092914,15,0.7,120.053713,26.301903,349.0,0,2024-04-23 23:54:55,3243
4907,,,,412092914,15,0.7,120.053713,26.301903,349.0,0,2024-04-23 23:54:55,3191
4840,,,,412092914,15,0.1,120.053773,26.3019,9.0,0,2024-04-24 00:05:13,3128
4937,,,,412092914,15,0.1,120.053773,26.3019,9.0,0,2024-04-24 00:07:56,3235
5239,,,,412092914,15,0.1,120.053773,26.3019,9.0,0,2024-04-24 00:10:40,3440
5457,,,YU60929---14 90%,412092914,15,0.3,120.053747,26.301828,9.0,0,2024-04-24 00:16:01,3565
5273,,,YU60929---14 90%,412092914,15,1.5,120.0538,26.301873,269.0,0,2024-04-24 00:20:29,3442
5122,,,,412092914,15,0.7,120.05374,26.301837,9.0,0,2024-04-24 00:24:54,3368
5048,,,,412092914,15,0.4,120.05372,26.301877,9.0,0,2024-04-24 00:29:22,3313
4890,,,,412092914,15,1.9,120.05376,26.301923,339.0,0,2024-04-24 00:31:35,3186
4807,,,,412092914,15,0.6,120.053767,26.301892,9.0,0,2024-04-24 00:36:03,3158
5171,,,,412092914,15,1.0,120.053807,26.301897,29.0,0,2024-04-24 00:38:15,3391
5108,,,,412092914,15,0.6,120.053787,26.301808,9.0,0,2024-04-24 00:44:55,3344
5125,,,,412092914,15,1.2,120.05372,26.301938,9.0,0,2024-04-24 00:47:09,3356
5053,,,,412092914,15,0.6,120.053753,26.301873,9.0,0,2024-04-24 00:53:51,3304
5228,,,,412092914,15,0.6,120.05376,26.30185,9.0,0,2024-04-24 00:58:20,3419
5155,,,,412092914,15,1.0,120.053813,26.301812,9.0,0,2024-04-24 01:00:35,3350
4944,,,YU60929---14 90%,412092914,15,0.4,120.053807,26.301825,9.0,0,2024-04-24 01:06:02,3164
5023,,,,412092914,15,0.8,120.053767,26.301825,9.0,0,2024-04-24 01:08:45,3242
5043,,,,412092914,15,0.2,120.05376,26.30182,9.0,0,2024-04-24 01:11:26,3288
