fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4060,,,NETFISHING,100442014,15,2.1,121.366322,23.020118,211.4,0,2024-04-27 17:55:24,2744
4447,,,NETFISHING,100442014,15,5.4,121.369728,23.017777,91.2,0,2024-04-27 18:00:08,3018
4108,,,NETFISHING,100442014,15,4.5,121.376262,23.014715,130.5,0,2024-04-27 18:05:15,2765
4223,,,NETFISHING,100442014,15,3.6,121.379182,23.013365,84.8,0,2024-04-27 18:07:35,2865
4203,,,NETFISHING,100442014,15,3.2,121.380257,23.016538,1.1,0,2024-04-27 18:12:12,2838
4146,,,NETFISHING,100442014,15,4.7,121.383138,23.019588,50.0,0,2024-04-27 18:16:48,2809
4029,,,NETFISHING,100442014,15,3.6,121.384618,23.021143,31.7,0,2024-04-27 18:19:08,2723
4138,,,NETFISHING,100442014,15,3.0,121.387363,23.024027,55.5,0,2024-04-27 18:23:38,2800
4100,,,NETFISHING,100442014,15,1.9,121.391522,23.028505,61.8,0,2024-04-27 18:30:29,2790
4369,,,NETFISHING,100442014,15,3.0,121.393008,23.029963,53.1,0,2024-04-27 18:32:49,2965
4153,,,NETFISHING,100442014,15,4.2,121.395737,23.03278,33.5,0,2024-04-27 18:37:23,2798
3819,,,NETFISHING,100442014,15,3.2,121.398352,23.035612,50.2,0,2024-04-27 18:42:00,2605
4298,,,NETFISHING,100442014,15,4.2,121.401002,23.038495,32.0,0,2024-04-27 18:46:38,2901
4101,,,NETFISHING,100442014,15,2.1,121.402298,23.039872,44.5,0,2024-04-27 18:49:00,2775
4376,,,NETFISHING,100442014,15,3.4,121.404642,23.042885,52.2,0,2024-04-27 18:53:37,2959
4004,,,NETFISHING,100442014,15,2.9,121.407335,23.045268,34.2,0,2024-04-27 18:58:24,2718
3938,,,NETFISHING,100442014,15,2.9,121.408572,23.046628,55.9,0,2024-04-27 19:00:50,2649
3865,,,NETFISHING,100442014,15,2.8,121.411095,23.04921,54.1,0,2024-04-27 19:05:38,2606
3756,,,NETFISHING,100442014,15,2.4,121.413597,23.051735,55.0,0,2024-04-27 19:10:19,2532
4009,,,NETFISHING,100442014,15,3.4,121.416117,23.05429,37.7,0,2024-04-27 19:15:01,2684
4254,,,NETFISHING,100442014,15,2.8,121.417378,23.055583,32.8,0,2024-04-27 19:17:16,2868
3932,,,NETFISHING,100442014,15,4.3,121.420262,23.058425,54.0,0,2024-04-27 19:22:37,2665
3863,,,NETFISHING,100442014,15,2.4,121.422807,23.06095,52.3,0,2024-04-27 19:27:07,2579
3631,,,NETFISHING,100442014,15,1.7,121.42407,23.062185,44.7,0,2024-04-27 19:29:24,2432
3681,,,NETFISHING,100442014,15,4.2,121.426625,23.064798,52.2,0,2024-04-27 19:33:56,2443
3756,,,NETFISHING,100442014,15,4.1,121.429348,23.067445,49.9,0,2024-04-27 19:38:27,2494
3655,,,NETFISHING,100442014,15,3.4,121.431993,23.069998,55.2,0,2024-04-27 19:42:59,2429
3584,,,NETFISHING,100442014,15,3.4,121.433258,23.071233,80.6,0,2024-04-27 19:45:16,2366
3539,,,NETFISHING,100442014,15,3.8,121.43582,23.073683,47.0,0,2024-04-27 19:49:46,2328
3396,,,NETFISHING,100442014,15,1.9,121.438422,23.075995,57.4,0,2024-04-27 19:54:17,2222
3183,,,NETFISHING,100442014,15,3.3,121.440898,23.078252,53.6,0,2024-04-27 19:58:50,2117
3346,,,NETFISHING,100442014,15,2.9,121.443387,23.080408,49.6,0,2024-04-27 20:03:19,2222
3246,,,NETFISHING,100442014,15,3.1,121.445817,23.082402,40.7,0,2024-04-27 20:07:53,2143
3761,,,NETFISHING,100442014,15,1.6,121.44827,23.084455,27.3,0,2024-04-27 20:12:23,2482
3848,,,NETFISHING,100442014,15,0.1,121.449572,23.085492,100.0,0,2024-04-27 20:14:47,2554
4098,,,NETFISHING,100442014,15,2.1,121.451925,23.087693,55.6,0,2024-04-27 20:19:21,2748
4143,,,NETFISHING,100442014,15,1.6,121.454268,23.089915,25.4,0,2024-04-27 20:23:54,2781
4368,,,NETFISHING,100442014,15,2.2,121.456668,23.09206,42.9,0,2024-04-27 20:28:28,2947
3983,,,NETFISHING,100442014,15,2.6,121.457833,23.09307,53.6,0,2024-04-27 20:30:44,2708
4167,,,NETFISHING,100442014,15,2.3,121.460132,23.095007,75.6,0,2024-04-27 20:35:15,2802
4304,,,NETFISHING,100442014,15,2.0,121.462388,23.097063,33.4,0,2024-04-27 20:39:49,2905
4054,,,NETFISHING,100442014,15,2.6,121.464743,23.09914,56.7,0,2024-04-27 20:44:22,2726
4373,,,NETFISHING,100442014,15,2.5,121.465832,23.100207,39.9,0,2024-04-27 20:46:38,2960
3998,,,NETFISHING,100442014,15,1.6,121.468048,23.102208,53.1,0,2024-04-27 20:51:13,2729
4004,,,NETFISHING,100442014,15,2.0,121.470288,23.104178,21.6,0,2024-04-27 20:55:44,2704
3930,,,NETFISHING,100442014,15,1.4,121.472535,23.10613,69.0,0,2024-04-27 21:00:17,2644
3921,,,NETFISHING,100442014,15,3.2,121.474758,23.10807,58.4,0,2024-04-27 21:04:52,2622
4130,,,NETFISHING,100442014,15,1.6,121.476787,23.109907,38.3,0,2024-04-27 21:09:23,2771
4131,,,NETFISHING,100442014,15,3.0,121.47807,23.11105,48.9,0,2024-04-27 21:11:47,2771
4029,,,NETFISHING,100442014,15,1.6,121.480092,23.113173,51.4,0,2024-04-27 21:16:23,2695
3838,,,NETFISHING,100442014,15,2.0,121.48224,23.115233,52.6,0,2024-04-27 21:20:58,2561
4069,,,NETFISHING,100442014,15,3.0,121.483355,23.116195,43.4,0,2024-04-27 21:23:23,2713
3813,,,NETFISHING,100442014,15,1.0,121.485652,23.118277,53.0,0,2024-04-27 21:28:08,2550
3984,,,NETFISHING,100442014,15,2.1,121.487678,23.1207,37.0,0,2024-04-27 21:32:55,2645
4087,,,NETFISHING,100442014,15,3.0,121.488655,23.122067,20.2,0,2024-04-27 21:35:26,2718
3828,,,NETFISHING,100442014,15,2.1,121.490525,23.124792,45.3,0,2024-04-27 21:40:11,2593
4252,,,NETFISHING,100442014,15,2.1,121.492492,23.12764,21.0,0,2024-04-27 21:45:00,2838
3936,,,NETFISHING,100442014,15,2.4,121.49351,23.129017,35.3,0,2024-04-27 21:47:27,2632
3816,,,NETFISHING,100442014,15,0.7,121.495535,23.131767,21.5,0,2024-04-27 21:52:18,2575
3996,,,NETFISHING,100442014,15,2.7,121.49739,23.134517,53.3,0,2024-04-27 21:57:06,2685
3889,,,NETFISHING,100442014,15,2.5,121.499535,23.137375,50.2,0,2024-04-27 22:01:49,2612
3969,,,NETFISHING,100442014,15,2.9,121.50089,23.140178,35.4,0,2024-04-27 22:06:22,2641
4050,,,NETFISHING,100442014,15,3.2,121.501845,23.141662,24.5,0,2024-04-27 22:08:45,2722
4211,,,NETFISHING,100442014,15,5.7,121.503517,23.144555,57.4,0,2024-04-27 22:13:22,2836
3870,,,NETFISHING,100442014,15,2.4,121.504297,23.146023,7.6,0,2024-04-27 22:15:41,2622
4087,,,NETFISHING,100442014,15,7.0,121.50957,23.152673,350.4,0,2024-04-27 22:20:26,2724
3760,,,NETFISHING,100442014,15,9.3,121.517278,23.161917,33.7,0,2024-04-27 22:25:35,2492
3912,,,NETFISHING,100442014,15,0.8,121.52224,23.170538,1.2,0,2024-04-27 22:30:18,2588
4027,,,NETFISHING,100442014,15,6.8,121.523418,23.172222,61.6,0,2024-04-27 22:32:35,2662
3983,,,NETFISHING,100442014,15,4.8,121.52499,23.176117,43.1,0,2024-04-27 22:37:17,2642
3970,,,NETFISHING,100442014,15,4.7,121.52649,23.179863,26.0,0,2024-04-27 22:42:00,2639
3813,,,NETFISHING,100442014,15,3.9,121.526962,23.184537,347.3,0,2024-04-27 22:46:39,2548
3928,,,NETFISHING,100442014,15,3.8,121.528483,23.188848,346.4,0,2024-04-27 22:51:20,2617
4025,,,NETFISHING,100442014,15,3.8,121.528483,23.188848,346.4,0,2024-04-27 22:51:20,2690
3763,,,NETFISHING,100442014,15,1.2,121.530878,23.194487,18.3,0,2024-04-27 22:58:32,2542
4058,,,NETFISHING,100442014,15,1.4,121.531495,23.197228,17.1,0,2024-04-27 23:01:00,2717
3893,,,NETFISHING,100442014,15,1.3,121.533223,23.20106,33.5,0,2024-04-27 23:05:50,2629
4217,,,NETFISHING,100442014,15,3.0,121.534503,23.204822,22.2,0,2024-04-27 23:10:35,2818
3929,,,NETFISHING,100442014,15,1.5,121.535395,23.207083,1.9,0,2024-04-27 23:12:56,2646
4321,,,NETFISHING,100442014,15,4.9,121.533935,23.209702,259.7,0,2024-04-27 23:17:48,2899
4133,,,NETFISHING,100442014,15,3.6,121.530823,23.205177,202.2,0,2024-04-27 23:22:44,2770
3923,,,NETFISHING,100442014,15,5.3,121.529397,23.202715,219.7,0,2024-04-27 23:25:07,2644
3801,,,NETFISHING,100442014,15,5.5,121.52626,23.197877,209.2,0,2024-04-27 23:29:55,2538
3563,,,NETFISHING,100442014,15,5.2,121.522338,23.193378,223.5,0,2024-04-27 23:34:45,2381
3898,,,NETFISHING,100442014,15,4.9,121.518047,23.188788,212.6,0,2024-04-27 23:39:33,2598
3915,,,NETFISHING,100442014,15,1.2,121.513557,23.184748,351.3,0,2024-04-27 23:44:21,2638
4187,,,NETFISHING,100442014,15,1.5,121.513718,23.186713,9.4,0,2024-04-27 23:46:45,2830
4068,,,NETFISHING,100442014,15,1.4,121.513677,23.189078,22.8,0,2024-04-27 23:51:35,2739
3758,,,NETFISHING,100442014,15,1.4,121.513797,23.189907,16.4,0,2024-04-27 23:54:03,2527
3959,,,NETFISHING,100442014,15,4.7,121.514493,23.193953,10.6,0,2024-04-27 23:59:05,2666
3700,,,NETFISHING,100442014,15,2.0,121.514533,23.1976,347.8,0,2024-04-28 00:04:22,2494
4082,,,NETFISHING,100442014,15,2.0,121.514533,23.1976,347.8,0,2024-04-28 00:04:22,2715
3766,,,NETFISHING,100442014,15,1.9,121.513928,23.201433,20.7,0,2024-04-28 00:11:15,2524
4063,,,NETFISHING,100442014,15,1.9,121.513882,23.203798,1.6,0,2024-04-28 00:15:49,2695
3850,,,NETFISHING,100442014,15,3.5,121.513242,23.204985,269.4,0,2024-04-28 00:18:11,2556
4015,,,NETFISHING,100442014,15,4.2,121.508517,23.203548,225.2,0,2024-04-28 00:22:51,2666
4019,,,NETFISHING,100442014,15,4.2,121.508517,23.203548,225.2,0,2024-04-28 00:22:51,2666
3922,,,NETFISHING,100442014,15,4.2,121.508517,23.203548,225.2,0,2024-04-28 00:22:51,2605
