fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2000,,,11CT2-4405,100262719,15,6.4,121.662388,23.430517,76.6,0,2024-04-19 04:35:57,1340
1898,,,11CT2-4405,100262719,15,5.3,121.671427,23.430373,64.7,0,2024-04-19 04:40:45,1253
2583,,,11CT2-4405,100262719,15,6.7,121.681055,23.430472,79.2,0,2024-04-19 04:45:43,1710
2468,,,11CT2-4405,100262719,15,5.5,121.694088,23.430882,74.7,0,2024-04-19 04:52:55,1649
2398,,,11CT2-4405,100262719,15,5.9,121.702543,23.431167,96.6,0,2024-04-19 04:57:39,1601
1961,,,11CT2-4405,100262719,15,6.2,121.711472,23.43148,97.6,0,2024-04-19 05:02:25,1305
1974,,,11CT2-4405,100262719,15,7.4,121.716018,23.43171,97.2,0,2024-04-19 05:04:51,1293
2631,,,11CT2-4405,100262719,15,5.8,121.725372,23.431907,78.9,0,2024-04-19 05:09:39,1763
1891,,,11CT2-4405,100262719,15,6.6,121.734625,23.432438,74.7,0,2024-04-19 05:14:24,1243
2004,,,11CT2-4405,100262719,15,1.6,121.737922,23.446955,317.6,0,2024-04-19 05:45:37,1346
2048,,,11CT2-4405,100262719,15,2.6,121.739062,23.452895,55.4,0,2024-04-19 05:57:36,1380
2216,,,11CT2-4405,100262719,15,1.4,121.744075,23.469908,32.5,0,2024-04-19 06:31:18,1521
2179,,,11CT2-4405,100262719,15,2.6,121.745247,23.473388,13.0,0,2024-04-19 06:38:11,1501
2178,,,11CT2-4405,100262719,15,2.1,121.746182,23.475735,24.5,0,2024-04-19 06:42:49,1476
2708,,,11CT2-4405,100262719,15,2.5,121.738588,23.513073,5.5,0,2024-04-19 07:06:26,1893
2095,,,11CT2-4405,100262719,15,6.6,121.735848,23.52453,318.5,0,2024-04-19 07:15:56,1447
2714,,,11CT2-4405,100262719,15,3.8,121.732268,23.52877,305.8,0,2024-04-19 07:20:30,1873
2193,,,11CT2-4405,100262719,15,4.5,121.730082,23.530668,322.4,0,2024-04-19 07:22:50,1531
2131,,,11CT2-4405,100262719,15,5.1,121.726333,23.536987,319.6,0,2024-04-19 07:29:48,1489
2021,,,11CT2-4405,100262719,15,2.3,121.725002,23.542287,304.0,0,2024-04-19 07:36:48,1423
2085,,,11CT2-4405,100262719,15,3.5,121.722928,23.54561,318.8,0,2024-04-19 07:41:26,1462
2126,,,11CT2-4405,100262719,15,1.0,121.722693,23.54703,5.8,0,2024-04-19 07:43:48,1481
2021,,,11CT2-4405,100262719,15,3.2,121.722233,23.55052,331.8,0,2024-04-19 07:48:31,1416
2359,,,11CT2-4405,100262719,15,4.9,121.71886,23.554935,314.9,0,2024-04-19 07:53:25,1665
2348,,,11CT2-4405,100262719,15,3.9,121.716057,23.556792,274.3,0,2024-04-19 07:55:50,1653
2194,,,11CT2-4405,100262719,15,1.3,121.713968,23.55761,11.1,0,2024-04-19 08:00:55,1534
2252,,,11CT2-4405,100262719,15,1.4,121.713132,23.5594,354.8,0,2024-04-19 08:05:42,1580
2075,,,11CT2-4405,100262719,15,1.4,121.713227,23.561592,345.9,0,2024-04-19 08:10:31,1455
2185,,,11CT2-4405,100262719,15,5.7,121.712188,23.560802,222.6,0,2024-04-19 08:12:55,1531
2015,,,11CT2-4405,100262719,15,0.6,121.710893,23.561897,245.7,0,2024-04-19 08:17:49,1410
2343,,,11CT2-4405,100262719,15,3.4,121.71196,23.564442,343.6,0,2024-04-19 08:22:39,1646
2415,,,11CT2-4405,100262719,15,2.1,121.711478,23.56478,38.6,0,2024-04-19 08:25:03,1691
2025,,,11CT2-4405,100262719,15,2.1,121.711452,23.567107,39.8,0,2024-04-19 08:29:51,1407
2769,,,11CT2-4405,100262719,15,4.2,121.708007,23.568413,306.4,0,2024-04-19 08:34:39,1912
2091,,,11CT2-4405,100262719,15,2.3,121.706297,23.570217,39.8,0,2024-04-19 08:37:01,1439
2091,,,11CT2-4405,100262719,15,2.8,121.705262,23.573333,271.3,0,2024-04-19 08:41:49,1439
2140,,,11CT2-4405,100262719,15,2.1,121.701155,23.575505,25.1,0,2024-04-19 08:46:37,1476
2841,,,11CT2-4405,100262719,15,1.2,121.70243,23.577548,40.8,0,2024-04-19 08:51:24,1963
2156,,,11CT2-4405,100262719,15,1.9,121.703077,23.578562,37.1,0,2024-04-19 08:53:49,1517
2150,,,11CT2-4405,100262719,15,2.9,121.702512,23.580313,231.9,0,2024-04-19 08:58:36,1504
2254,,,11CT2-4405,100262719,15,2.4,121.699645,23.579553,228.1,0,2024-04-19 09:03:32,1578
2902,,,11CT2-4405,100262719,15,4.5,121.697822,23.578623,235.7,0,2024-04-19 09:05:48,2005
2764,,,11CT2-4405,100262719,15,3.9,121.695972,23.578628,265.6,0,2024-04-19 09:10:30,1925
2486,,,11CT2-4405,100262719,15,1.3,121.69266,23.578392,296.2,0,2024-04-19 09:15:12,1746
3255,,,11CT2-4405,100262719,15,5.6,121.6903,23.579233,277.9,0,2024-04-19 09:19:50,2256
2313,,,11CT2-4405,100262719,15,4.7,121.688382,23.579757,278.5,0,2024-04-19 09:22:12,1619
2413,,,11CT2-4405,100262719,15,1.8,121.68598,23.581302,11.5,0,2024-04-19 09:26:54,1702
2351,,,11CT2-4405,100262719,15,6.0,121.681762,23.581358,285.6,0,2024-04-19 09:31:30,1648
2909,,,11CT2-4405,100262719,15,5.4,121.677665,23.581425,267.9,0,2024-04-19 09:33:57,2029
2136,,,11CT2-4405,100262719,15,6.5,121.66928,23.581552,266.8,0,2024-04-19 09:38:43,1477
2169,,,11CT2-4405,100262719,15,1.3,121.664892,23.580508,245.4,0,2024-04-19 09:43:33,1481
2476,,,11CT2-4405,100262719,15,2.7,121.662373,23.579305,257.9,0,2024-04-19 09:48:19,1680
2079,,,11CT2-4405,100262719,15,3.1,121.661343,23.578742,245.2,0,2024-04-19 09:50:43,1430
2701,,,11CT2-4405,100262719,15,3.1,121.659087,23.577383,228.8,0,2024-04-19 09:55:37,1870
2246,,,11CT2-4405,100262719,15,1.5,121.656037,23.574775,10.1,0,2024-04-19 10:00:12,1563
3312,,,11CT2-4405,100262719,15,5.3,121.653053,23.572222,228.7,0,2024-04-19 10:04:42,2309
2134,,,11CT2-4405,100262719,15,0.8,121.652083,23.571335,135.8,0,2024-04-19 10:07:02,1477
2349,,,11CT2-4405,100262719,15,2.6,121.650652,23.570345,281.0,0,2024-04-19 10:11:42,1643
2269,,,11CT2-4405,100262719,15,3.0,121.649383,23.569083,221.6,0,2024-04-19 10:13:58,1564
1777,,,11CT2-4405,100262719,15,4.1,121.647005,23.566767,235.3,0,2024-04-19 10:18:33,1220
1893,,,11CT2-4405,100262719,15,3.0,121.644658,23.56419,205.6,0,2024-04-19 10:23:06,1285
2071,,,11CT2-4405,100262719,15,1.4,121.642565,23.560983,230.0,0,2024-04-19 10:29:54,1432
2082,,,11CT2-4405,100262719,15,3.0,121.641942,23.560377,296.4,0,2024-04-19 10:32:07,1451
2779,,,11CT2-4405,100262719,15,1.8,121.640145,23.5588,213.2,0,2024-04-19 10:36:42,1917
2025,,,11CT2-4405,100262719,15,6.7,121.633978,23.552828,216.7,0,2024-04-19 10:41:17,1393
2419,,,11CT2-4405,100262719,15,9.6,121.626893,23.54591,211.0,0,2024-04-19 10:45:52,1688
1910,,,11CT2-4405,100262719,15,7.4,121.623295,23.542453,221.6,0,2024-04-19 10:48:11,1329
2140,,,11CT2-4405,100262719,15,8.1,121.615322,23.534678,214.9,0,2024-04-19 10:53:10,1489
2303,,,11CT2-4405,100262719,15,7.6,121.60781,23.526982,225.5,0,2024-04-19 10:57:47,1603
2152,,,11CT2-4405,100262719,15,7.9,121.59998,23.518992,227.2,0,2024-04-19 11:02:22,1475
2235,,,11CT2-4405,100262719,15,9.5,121.595868,23.514967,228.0,0,2024-04-19 11:04:40,1532
2193,,,11CT2-4405,100262719,15,11.3,121.58738,23.50631,221.5,0,2024-04-19 11:09:17,1513
2593,,,11CT2-4405,100262719,15,9.3,121.580435,23.496508,202.7,0,2024-04-19 11:13:54,1802
2718,,,11CT2-4405,100262719,15,9.4,121.57569,23.485262,191.2,0,2024-04-19 11:18:36,1882
2171,,,11CT2-4405,100262719,15,9.5,121.568695,23.468435,207.4,0,2024-04-19 11:25:30,1495
2783,,,11CT2-4405,100262719,15,9.9,121.56408,23.456948,203.2,0,2024-04-19 11:30:08,1885
2413,,,11CT2-4405,100262719,15,9.9,121.561793,23.451068,205.3,0,2024-04-19 11:32:24,1689
2258,,,11CT2-4405,100262719,15,9.0,121.558917,23.438815,187.4,0,2024-04-19 11:37:06,1573
2899,,,11CT2-4405,100262719,15,9.7,121.558398,23.432917,174.0,0,2024-04-19 11:39:24,1982
2303,,,11CT2-4405,100262719,15,8.9,121.557715,23.415567,173.1,0,2024-04-19 11:46:18,1590
2178,,,11CT2-4405,100262719,15,9.5,121.557325,23.4037,176.3,0,2024-04-19 11:50:54,1530
2199,,,11CT2-4405,100262719,15,9.1,121.557038,23.391688,176.0,0,2024-04-19 11:55:32,1531
2261,,,11CT2-4405,100262719,15,8.8,121.556718,23.385037,174.3,0,2024-04-19 11:58:02,1587
2400,,,11CT2-4405,100262719,15,10.3,121.556153,23.372958,196.3,0,2024-04-19 12:02:35,1679
1957,,,11CT2-4405,100262719,15,9.5,121.55511,23.360932,201.7,0,2024-04-19 12:07:05,1384
2049,,,11CT2-4405,100262719,15,9.5,121.550555,23.349895,208.0,0,2024-04-19 12:11:30,1408
2133,,,11CT2-4405,100262719,15,10.1,121.545473,23.339113,190.3,0,2024-04-19 12:15:59,1467
2228,,,11CT2-4405,100262719,15,9.7,121.544592,23.333208,188.5,0,2024-04-19 12:18:12,1535
2722,,,11CT2-4405,100262719,15,9.0,121.542987,23.321285,184.9,0,2024-04-19 12:22:42,1896
2717,,,11CT2-4405,100262719,15,9.2,121.541153,23.309522,191.9,0,2024-04-19 12:27:10,1899
2213,,,11CT2-4405,100262719,15,5.5,121.538477,23.29929,215.8,0,2024-04-19 12:31:42,1544
2235,,,11CT2-4405,100262719,15,2.3,121.53905,23.29844,46.9,0,2024-04-19 12:36:16,1540
1903,,,11CT2-4405,100262719,15,1.2,121.541093,23.300325,0.0,0,2024-04-19 12:43:00,1297
2291,,,11CT2-4405,100262719,15,1.0,121.542515,23.30182,0.0,0,2024-04-19 12:47:25,1590
2405,,,11CT2-4405,100262719,15,1.1,121.543813,23.302843,0.0,0,2024-04-19 12:51:49,1674
2703,,,11CT2-4405,100262719,15,2.6,121.545912,23.305052,69.2,0,2024-04-19 12:56:24,1871
2309,,,11CT2-4405,100262719,15,3.9,121.547878,23.30716,4.7,0,2024-04-19 13:00:51,1633
2901,,,11CT2-4405,100262719,15,0.7,121.548882,23.308477,0.0,0,2024-04-19 13:03:05,2033
2117,,,11CT2-4405,100262719,15,2.6,121.550743,23.310105,87.9,0,2024-04-19 13:07:42,1470
1771,,,11CT2-4405,100262719,15,3.6,121.551622,23.310843,38.4,0,2024-04-19 13:09:55,1228
2645,,,11CT2-4405,100262719,15,2.5,121.554683,23.313062,59.9,0,2024-04-19 13:16:42,1799
2256,,,11CT2-4405,100262719,15,0.7,121.555575,23.312863,0.0,0,2024-04-19 13:23:30,1566
2713,,,11CT2-4405,100262719,15,2.3,121.5568,23.314067,24.3,0,2024-04-19 13:28:06,1871
2078,,,11CT2-4405,100262719,15,1.8,121.557847,23.315917,9.0,0,2024-04-19 13:32:42,1449
2190,,,11CT2-4405,100262719,15,0.7,121.557525,23.315477,169.3,0,2024-04-19 13:37:19,1505
2180,,,11CT2-4405,100262719,15,1.7,121.556555,23.313735,225.7,0,2024-04-19 13:41:57,1497
2778,,,11CT2-4405,100262719,15,7.8,121.555308,23.315058,325.5,0,2024-04-19 13:44:12,1908
2144,,,11CT2-4405,100262719,15,8.2,121.549605,23.321593,301.9,0,2024-04-19 13:48:49,1487
2014,,,11CT2-4405,100262719,15,4.6,121.540952,23.32646,333.0,0,2024-04-19 13:53:25,1377
2351,,,11CT2-4405,100262719,15,5.9,121.534117,23.332737,322.2,0,2024-04-19 13:58:07,1626
2001,,,11CT2-4405,100262719,15,6.8,121.530523,23.336137,319.6,0,2024-04-19 14:00:40,1363
2131,,,11CT2-4405,100262719,15,6.9,121.524127,23.342027,313.6,0,2024-04-19 14:05:05,1460
2082,,,11CT2-4405,100262719,15,7.1,121.517863,23.347848,316.8,0,2024-04-19 14:09:28,1424
2242,,,11CT2-4405,100262719,15,6.1,121.51284,23.354405,353.1,0,2024-04-19 14:13:51,1546
2839,,,11CT2-4405,100262719,15,6.1,121.512412,23.358195,353.0,0,2024-04-19 14:16:02,1969
2198,,,11CT2-4405,100262719,15,6.5,121.511185,23.369935,353.9,0,2024-04-19 14:22:39,1519
2089,,,11CT2-4405,100262719,15,5.8,121.510692,23.373772,352.3,0,2024-04-19 14:24:53,1463
2311,,,11CT2-4405,100262719,15,5.9,121.509775,23.381402,347.8,0,2024-04-19 14:29:22,1594
2083,,,11CT2-4405,100262719,15,5.2,121.508848,23.389413,346.8,0,2024-04-19 14:33:50,1448
2133,,,11CT2-4405,100262719,15,6.1,121.508355,23.393297,352.3,0,2024-04-19 14:36:01,1458
2190,,,11CT2-4405,100262719,15,6.4,121.506807,23.404968,359.5,0,2024-04-19 14:42:42,1497
2058,,,11CT2-4405,100262719,15,5.8,121.506157,23.408907,357.6,0,2024-04-19 14:44:53,1402
2348,,,11CT2-4405,100262719,15,6.8,121.506407,23.416687,11.3,0,2024-04-19 14:49:15,1598
2008,,,11CT2-4405,100262719,15,7.2,121.507077,23.424785,354.0,0,2024-04-19 14:53:42,1363
2141,,,11CT2-4405,100262719,15,6.6,121.508062,23.441648,358.8,0,2024-04-19 15:02:35,1474
1966,,,11CT2-4405,100262719,15,6.2,121.508852,23.450283,9.8,0,2024-04-19 15:07:04,1357
2541,,,11CT2-4405,100262719,15,6.6,121.51063,23.458827,18.5,0,2024-04-19 15:11:29,1760
1961,,,11CT2-4405,100262719,15,8.1,121.514253,23.467525,17.9,0,2024-04-19 15:15:56,1338
2010,,,11CT2-4405,100262719,15,6.6,121.516408,23.471937,24.7,0,2024-04-19 15:18:09,1377
2177,,,11CT2-4405,100262719,15,8.2,121.518698,23.48096,359.9,0,2024-04-19 15:22:33,1485
1959,,,11CT2-4405,100262719,15,9.6,121.516935,23.49013,344.0,0,2024-04-19 15:26:58,1330
1779,,,11CT2-4405,100262719,15,5.3,121.5087,23.494495,291.4,0,2024-04-19 15:31:25,1199
2295,,,11CT2-4405,100262719,15,0.0,121.505878,23.49376,10.0,0,2024-04-19 15:40:21,1569
2242,,,11CT2-4405,100262719,15,0.0,121.505893,23.49377,10.0,0,2024-04-19 15:49:20,1560
2025,,,11CT2-4405,100262719,15,0.4,121.505908,23.49383,10.0,0,2024-04-19 15:53:50,1408
2248,,,11CT2-4405,100262719,15,0.1,121.505907,23.493747,10.0,0,2024-04-19 15:58:19,1560
2419,,,11CT2-4405,100262719,15,0.2,121.505955,23.49382,10.0,0,2024-04-19 16:00:30,1712
2233,,,11CT2-4405,100262719,15,21.5,121.5086,23.488598,171.6,0,2024-04-19 16:27:22,1544
2585,,,11CT2-4405,100262719,15,30.2,121.45704,23.315875,212.8,0,2024-04-19 16:49:42,1774
1961,,,11CT2-4405,100262719,15,40.0,121.445403,23.308575,212.8,0,2024-04-19 16:52:02,1356
2884,,,11CT2-4405,100262719,15,30.6,121.425542,23.271887,187.8,0,2024-04-19 16:56:39,2010
1907,,,11CT2-4405,100262719,15,33.2,121.413365,23.232803,169.2,0,2024-04-19 17:01:10,1327
2170,,,11CT2-4405,100262719,15,29.8,121.395437,23.203433,187.7,0,2024-04-19 17:05:48,1509
2763,,,11CT2-4405,100262719,15,35.7,121.40062,23.178043,174.9,0,2024-04-19 17:08:06,1884
2580,,,11CT2-4405,100262719,15,16.4,121.392235,23.119542,217.3,0,2024-04-19 17:15:17,1746
2044,,,11CT2-4405,100262719,15,0.6,121.380057,23.100418,264.0,0,2024-04-19 17:20:19,1383
2293,,,11CT2-4405,100262719,15,0.6,121.380057,23.100418,264.0,0,2024-04-19 17:25:21,1549
1826,,,11CT2-4405,100262719,15,0.6,121.380057,23.100418,264.0,0,2024-04-19 17:30:23,1235
2230,,,11CT2-4405,100262719,15,0.6,121.380057,23.100418,264.0,0,2024-04-19 17:45:28,1531
1891,,,11CT2-4405,100262719,15,0.6,121.380057,23.100418,264.0,0,2024-04-19 17:50:30,1280
1939,,,11CT2-4405,100262719,15,0.6,121.380057,23.100418,264.0,0,2024-04-19 17:55:34,1303
2101,,,11CT2-4405,100262719,15,0.6,121.380057,23.100418,264.0,0,2024-04-19 18:00:33,1423
2134,,,11CT2-4405,100262719,15,1.2,121.38008,23.10047,198.3,0,2024-04-20 23:13:13,1548
2025,,,11CT2-4405,100262719,15,3.0,121.380103,23.100273,253.6,0,2024-04-20 23:17:34,1467
2224,,,11CT2-4405,100262719,15,9.2,121.380087,23.10007,176.5,0,2024-04-20 23:19:45,1605
2186,,,11CT2-4405,100262719,15,13.8,121.380742,23.10616,341.8,0,2024-04-20 23:24:36,1551
2069,,,11CT2-4405,100262719,15,38.4,121.396515,23.144638,0.9,0,2024-04-20 23:29:39,1492
1971,,,11CT2-4405,100262719,15,38.5,121.398502,23.1824,329.9,0,2024-04-20 23:34:02,1443
1850,,,11CT2-4405,100262719,15,39.6,121.395748,23.20511,15.2,0,2024-04-20 23:36:16,1355
2024,,,11CT2-4405,100262719,15,20.4,121.417237,23.247367,19.1,0,2024-04-20 23:42:52,1473
2085,,,11CT2-4405,100262719,15,33.8,121.422552,23.26491,54.9,0,2024-04-20 23:45:03,1508
2358,,,11CT2-4405,100262719,15,36.2,121.439358,23.300173,58.3,0,2024-04-20 23:49:28,1715
2190,,,11CT2-4405,100262719,15,29.0,121.459392,23.323667,25.7,0,2024-04-20 23:54:06,1596
2952,,,11CT2-4405,100262719,15,30.1,121.465543,23.341703,0.9,0,2024-04-20 23:56:21,2151
2028,,,11CT2-4405,100262719,15,35.3,121.481505,23.406095,10.1,0,2024-04-21 00:03:09,1479
2306,,,11CT2-4405,100262719,15,33.4,121.488248,23.426067,33.7,0,2024-04-21 00:05:19,1676
2057,,,11CT2-4405,100262719,15,18.8,121.50745,23.491157,288.7,0,2024-04-21 00:18:31,1492
2125,,,11CT2-4405,100262719,15,6.5,121.520165,23.497817,136.3,0,2024-04-21 00:55:44,1546
1969,,,11CT2-4405,100262719,15,6.6,121.522542,23.494427,140.6,0,2024-04-21 00:57:51,1453
2734,,,11CT2-4405,100262719,15,6.7,121.522767,23.486383,171.1,0,2024-04-21 01:02:11,2004
2841,,,11CT2-4405,100262719,15,6.2,121.522368,23.473988,185.2,0,2024-04-21 01:08:36,2058
2316,,,11CT2-4405,100262719,15,6.4,121.522238,23.465443,180.1,0,2024-04-21 01:12:54,1682
3317,,,11CT2-4405,100262719,15,6.9,121.522357,23.461155,174.7,0,2024-04-21 01:15:03,2431
2375,,,11CT2-4405,100262719,15,8.4,121.521822,23.452895,182.3,0,2024-04-21 01:19:22,1727
2092,,,11CT2-4405,100262719,15,6.2,121.521163,23.444585,187.9,0,2024-04-21 01:23:41,1539
2324,,,11CT2-4405,100262719,15,7.4,121.520652,23.440285,179.7,0,2024-04-21 01:25:50,1704
2253,,,11CT2-4405,100262719,15,8.1,121.52739,23.43308,90.8,0,2024-04-21 01:32:16,1637
2187,,,11CT2-4405,100262719,15,1.0,121.533232,23.432937,186.7,0,2024-04-21 01:36:37,1590
2003,,,11CT2-4405,100262719,15,3.0,121.53349,23.432732,183.5,0,2024-04-21 01:38:52,1452
2185,,,11CT2-4405,100262719,15,0.3,121.535287,23.432212,90.0,0,2024-04-21 01:45:33,1585
2064,,,11CT2-4405,100262719,15,1.1,121.535482,23.432535,180.5,0,2024-04-21 01:49:52,1491
1940,,,11CT2-4405,100262719,15,0.7,121.535697,23.432462,0.0,0,2024-04-21 01:52:03,1386
2393,,,11CT2-4405,100262719,15,0.4,121.536175,23.43236,90.0,0,2024-04-21 01:56:30,1716
2231,,,11CT2-4405,100262719,15,0.8,121.536958,23.432195,0.0,0,2024-04-21 02:00:58,1602
1900,,,11CT2-4405,100262719,15,0.3,121.537503,23.43215,90.0,0,2024-04-21 02:05:20,1379
3077,,,11CT2-4405,100262719,15,0.8,121.538338,23.432013,0.0,0,2024-04-21 02:09:42,2263
2091,,,11CT2-4405,100262719,15,0.2,121.538727,23.431942,90.0,0,2024-04-21 02:11:56,1530
2488,,,11CT2-4405,100262719,15,0.4,121.539323,23.431833,90.0,0,2024-04-21 02:16:20,1810
2356,,,11CT2-4405,100262719,15,1.6,121.539887,23.431788,0.0,0,2024-04-21 02:20:44,1714
2711,,,11CT2-4405,100262719,15,1.1,121.541225,23.431648,123.4,0,2024-04-21 02:25:03,1957
1911,,,11CT2-4405,100262719,15,0.6,121.540962,23.431823,0.0,0,2024-04-21 02:29:28,1395
1975,,,11CT2-4405,100262719,15,0.7,121.541425,23.431842,0.0,0,2024-04-21 02:33:52,1461
2650,,,11CT2-4405,100262719,15,1.2,121.54188,23.431915,0.0,0,2024-04-21 02:38:10,1938
1888,,,11CT2-4405,100262719,15,0.6,121.542087,23.431968,0.0,0,2024-04-21 02:40:19,1380
2405,,,11CT2-4405,100262719,15,0.8,121.543097,23.432127,0.0,0,2024-04-21 02:46:49,1746
2295,,,11CT2-4405,100262719,15,1.3,121.543367,23.432143,201.2,0,2024-04-21 02:49:00,1688
2148,,,11CT2-4405,100262719,15,0.4,121.54393,23.432203,90.0,0,2024-04-21 02:53:24,1593
2200,,,11CT2-4405,100262719,15,0.1,121.544518,23.432188,90.0,0,2024-04-21 02:57:44,1621
2189,,,11CT2-4405,100262719,15,1.0,121.545018,23.432083,0.0,0,2024-04-21 03:02:35,1594
2200,,,11CT2-4405,100262719,15,0.4,121.54557,23.431887,90.0,0,2024-04-21 03:06:54,1615
2205,,,11CT2-4405,100262719,15,0.9,121.545908,23.43178,312.0,0,2024-04-21 03:09:08,1620
2302,,,11CT2-4405,100262719,15,0.7,121.546658,23.431587,312.4,0,2024-04-21 03:13:27,1709
2257,,,11CT2-4405,100262719,15,1.3,121.547598,23.431333,113.8,0,2024-04-21 03:18:20,1644
2252,,,11CT2-4405,100262719,15,2.4,121.548347,23.430997,167.9,0,2024-04-21 03:22:40,1643
2150,,,11CT2-4405,100262719,15,3.0,121.549017,23.430328,70.5,0,2024-04-21 03:27:05,1583
2264,,,11CT2-4405,100262719,15,6.9,121.554547,23.434912,1.5,0,2024-04-21 03:31:31,1675
2315,,,11CT2-4405,100262719,15,13.2,121.559745,23.440553,322.0,0,2024-04-21 03:35:56,1725
2233,,,11CT2-4405,100262719,15,7.4,121.562078,23.444102,37.8,0,2024-04-21 03:38:10,1648
2296,,,11CT2-4405,100262719,15,6.9,121.566345,23.451453,31.3,0,2024-04-21 03:42:47,1692
2879,,,11CT2-4405,100262719,15,6.7,121.570227,23.458382,24.3,0,2024-04-21 03:47:03,2074
2091,,,11CT2-4405,100262719,15,5.4,121.572165,23.461865,35.5,0,2024-04-21 03:49:11,1539
2621,,,11CT2-4405,100262719,15,6.1,121.577557,23.471653,28.3,0,2024-04-21 03:55:43,1946
2320,,,11CT2-4405,100262719,15,5.9,121.579538,23.475095,36.9,0,2024-04-21 03:57:58,1708
2491,,,11CT2-4405,100262719,15,6.3,121.583262,23.481618,28.5,0,2024-04-21 04:02:15,1844
2440,,,11CT2-4405,100262719,15,6.1,121.587167,23.488395,26.6,0,2024-04-21 04:06:33,1822
2486,,,11CT2-4405,100262719,15,6.3,121.591312,23.495125,32.3,0,2024-04-21 04:10:51,1841
2318,,,11CT2-4405,100262719,15,6.3,121.593538,23.498413,34.9,0,2024-04-21 04:12:59,1708
2473,,,11CT2-4405,100262719,15,6.6,121.600262,23.508193,30.7,0,2024-04-21 04:19:24,1828
2464,,,11CT2-4405,100262719,15,5.5,121.604937,23.514758,19.0,0,2024-04-21 04:24:04,1818
2399,,,11CT2-4405,100262719,15,6.4,121.609022,23.521152,30.7,0,2024-04-21 04:28:21,1758
2348,,,11CT2-4405,100262719,15,6.8,121.61368,23.527992,30.5,0,2024-04-21 04:32:42,1715
2058,,,11CT2-4405,100262719,15,6.6,121.615982,23.531525,39.9,0,2024-04-21 04:34:50,1507
2244,,,11CT2-4405,100262719,15,6.6,121.620683,23.538662,31.8,0,2024-04-21 04:39:11,1655
2146,,,11CT2-4405,100262719,15,6.3,121.625607,23.545873,55.9,0,2024-04-21 04:43:36,1591
2530,,,11CT2-4405,100262719,15,6.7,121.630338,23.553375,26.2,0,2024-04-21 04:48:02,1892
2437,,,11CT2-4405,100262719,15,1.7,121.633412,23.55792,136.2,0,2024-04-21 04:52:22,1804
2260,,,11CT2-4405,100262719,15,2.0,121.634135,23.55837,338.6,0,2024-04-21 04:56:48,1683
2320,,,11CT2-4405,100262719,15,1.3,121.634792,23.558802,109.9,0,2024-04-21 05:01:08,1729
2562,,,11CT2-4405,100262719,15,1.6,121.63556,23.559268,107.4,0,2024-04-21 05:05:29,1931
2393,,,11CT2-4405,100262719,15,2.8,121.636303,23.559832,69.8,0,2024-04-21 05:09:54,1809
2341,,,11CT2-4405,100262719,15,1.6,121.636833,23.559867,321.8,0,2024-04-21 05:12:07,1752
2470,,,11CT2-4405,100262719,15,1.4,121.637885,23.560457,89.8,0,2024-04-21 05:16:38,1847
2256,,,11CT2-4405,100262719,15,1.3,121.63896,23.561237,353.9,0,2024-04-21 05:20:57,1674
2587,,,11CT2-4405,100262719,15,1.0,121.640028,23.561888,0.0,0,2024-04-21 05:25:18,1920
2448,,,11CT2-4405,100262719,15,1.2,121.641152,23.562585,90.8,0,2024-04-21 05:29:39,1837
2609,,,11CT2-4405,100262719,15,1.2,121.64237,23.563393,0.0,0,2024-04-21 05:34:06,1951
2376,,,11CT2-4405,100262719,15,0.9,121.643717,23.564293,0.0,0,2024-04-21 05:38:58,1781
2324,,,11CT2-4405,100262719,15,0.9,121.644295,23.564757,0.0,0,2024-04-21 05:41:07,1737
2614,,,11CT2-4405,100262719,15,0.8,121.645518,23.56559,0.0,0,2024-04-21 05:45:42,1967
2552,,,11CT2-4405,100262719,15,1.4,121.646563,23.56639,0.0,0,2024-04-21 05:50:01,1930
3316,,,11CT2-4405,100262719,15,1.1,121.647627,23.56749,0.0,0,2024-04-21 05:54:57,2472
2494,,,11CT2-4405,100262719,15,0.7,121.648032,23.567997,11.7,0,2024-04-21 05:57:05,1857
2531,,,11CT2-4405,100262719,15,0.4,121.648768,23.56904,90.0,0,2024-04-21 06:01:23,1877
2335,,,11CT2-4405,100262719,15,1.2,121.649558,23.570162,0.0,0,2024-04-21 06:05:39,1721
2215,,,11CT2-4405,100262719,15,1.3,121.65045,23.571375,64.1,0,2024-04-21 06:09:57,1637
2318,,,11CT2-4405,100262719,15,1.7,121.651295,23.572728,40.1,0,2024-04-21 06:14:18,1722
2662,,,11CT2-4405,100262719,15,1.5,121.651662,23.573492,24.4,0,2024-04-21 06:16:27,1987
2593,,,11CT2-4405,100262719,15,1.9,121.6495,23.575098,268.7,0,2024-04-21 06:22:55,1936
2671,,,11CT2-4405,100262719,15,2.9,121.646095,23.575482,282.8,0,2024-04-21 06:27:16,1977
2666,,,11CT2-4405,100262719,15,2.8,121.642667,23.575863,281.2,0,2024-04-21 06:31:33,1990
2675,,,11CT2-4405,100262719,15,2.8,121.63904,23.576728,285.7,0,2024-04-21 06:35:53,1995
2495,,,11CT2-4405,100262719,15,1.8,121.637883,23.576367,242.0,0,2024-04-21 06:38:01,1854
2658,,,11CT2-4405,100262719,15,1.7,121.63692,23.574497,136.5,0,2024-04-21 06:42:21,1927
