fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1393,,,01501+18-65%        ,160150118,15,0.0,120.492788,26.634255,73.0,0,2024-04-20 03:24:00,1121
802,,,01501+18-64%        ,160150118,15,0.0,120.492757,26.634267,245.0,0,2024-04-20 03:30:04,617
1379,,,01501+18-64%        ,160150118,15,0.0,120.492703,26.634295,304.0,0,2024-04-20 03:38:51,1144
477,,,01501+18-63%        ,160150118,15,0.0,120.492618,26.634202,240.0,0,2024-04-20 03:44:38,339
547,,,01501+18-64%        ,160150118,15,0.3,120.493312,26.634113,103.0,0,2024-04-20 03:50:25,398
1366,,,01501+18-63%        ,160150118,15,0.3,120.493962,26.634682,42.0,0,2024-04-20 03:53:20,1072
950,,,01501+18-64%        ,160150118,15,1.2,120.498027,26.635547,79.0,0,2024-04-20 03:59:19,731
804,,,01501+18-62%        ,160150118,15,0.0,120.49841,26.63577,279.0,0,2024-04-20 04:02:11,619
537,,,01501+18-63%        ,160150118,15,0.8,120.49872,26.634797,138.0,0,2024-04-20 04:05:07,387
634,,,01501+18-64%        ,160150118,15,0.4,120.499147,26.633312,195.0,0,2024-04-20 04:11:01,465
779,,,01501+18-63%        ,160150118,15,5.1,120.50018,26.593647,175.0,0,2024-04-20 04:34:47,591
1052,,,01501+18-63%        ,160150118,15,5.3,120.500362,26.572567,177.0,0,2024-04-20 04:44:12,853
1081,,,01501+18-64%        ,160150118,15,5.3,120.50016,26.56564,179.0,0,2024-04-20 04:47:13,886
743,,,01501+18-63%        ,160150118,15,5.4,120.50001,26.551833,180.0,0,2024-04-20 04:53:16,564
1425,,,01501+18-63%        ,160150118,15,5.6,120.49985,26.511175,181.0,0,2024-04-20 05:11:10,1059
1064,,,01501+18-63%        ,160150118,15,0.1,120.49936,26.511557,337.0,0,2024-04-20 05:16:57,846
508,,,01501+18-63%        ,160150118,15,0.1,120.49921,26.511837,269.0,0,2024-04-20 05:19:51,359
800,,,01501+18-63%        ,160150118,15,0.3,120.497748,26.511872,299.0,0,2024-04-20 05:25:40,612
426,,,01501+18-63%        ,160150118,15,0.3,120.497033,26.5121,290.0,0,2024-04-20 05:28:37,299
700,,,01501+18-61%        ,160150118,15,0.5,120.496458,26.512467,276.0,0,2024-04-20 05:31:35,525
548,,,01501+18-63%        ,160150118,15,0.3,120.494965,26.512695,294.0,0,2024-04-20 05:37:35,387
673,,,01501+18-63%        ,160150118,15,0.3,120.494473,26.513033,281.0,0,2024-04-20 05:40:27,495
749,,,01501+18-63%        ,160150118,15,0.2,120.49394,26.513218,298.0,0,2024-04-20 05:43:18,579
718,,,01501+18-63%        ,160150118,15,0.3,120.492938,26.51348,283.0,0,2024-04-20 05:49:03,553
479,,,01501+18-64%        ,160150118,15,0.2,120.492447,26.513553,281.0,0,2024-04-20 05:51:56,337
691,,,01501+18-63%        ,160150118,15,0.2,120.491477,26.513605,254.0,0,2024-04-20 05:57:42,545
565,,,01501+18-62%        ,160150118,15,0.2,120.490997,26.513712,297.0,0,2024-04-20 06:00:34,426
817,,,01501+18-63%        ,160150118,15,0.2,120.489962,26.513717,274.0,0,2024-04-20 06:06:30,665
587,,,01501+18-62%        ,160150118,15,0.2,120.489557,26.513845,266.0,0,2024-04-20 06:09:22,440
688,,,01501+18-63%        ,160150118,15,0.2,120.48898,26.51378,285.0,0,2024-04-20 06:12:17,523
868,,,01501+18-64%        ,160150118,15,0.2,120.488117,26.51393,278.0,0,2024-04-20 06:18:06,682
1155,,,01501+18-63%        ,160150118,15,0.2,120.4877,26.513887,251.0,0,2024-04-20 06:21:04,940
1197,,,01501+18-63%        ,160150118,15,0.2,120.486783,26.513807,267.0,0,2024-04-20 06:26:46,988
639,,,01501+18-63%        ,160150118,15,0.3,120.48626,26.5138,267.0,0,2024-04-20 06:29:39,488
594,,,01501+18-63%        ,160150118,15,0.2,120.485792,26.513813,269.0,0,2024-04-20 06:32:34,440
573,,,01501+18-62%        ,160150118,15,0.1,120.485077,26.513762,266.0,0,2024-04-20 06:38:16,429
364,,,01501+18-64%        ,160150118,15,0.1,120.484713,26.513773,271.0,0,2024-04-20 06:41:07,262
763,,,01501+18-63%        ,160150118,15,0.1,120.483828,26.513693,262.0,0,2024-04-20 06:46:57,583
634,,,01501+18-63%        ,160150118,15,0.0,120.482708,26.513575,256.0,0,2024-04-20 06:55:38,470
1006,,,01501+18-64%        ,160150118,15,0.2,120.482987,26.51364,262.0,0,2024-04-20 06:58:33,801
891,,,01501+18-63%        ,160150118,15,0.0,120.482015,26.5135,254.0,0,2024-04-20 07:01:26,707
1017,,,01501+18-63%        ,160150118,15,0.1,120.48129,26.513423,258.0,0,2024-04-20 07:07:17,822
1162,,,01501+18-62%        ,160150118,15,0.0,120.48098,26.513373,265.0,0,2024-04-20 07:10:09,934
809,,,01501+18-63%        ,160150118,15,0.0,120.48034,26.513273,266.0,0,2024-04-20 07:15:59,636
1305,,,01501+18-62%        ,160150118,15,0.0,120.480127,26.513175,234.0,0,2024-04-20 07:18:51,1063
706,,,01501+18-63%        ,160150118,15,0.0,120.479455,26.513113,259.0,0,2024-04-20 07:24:40,533
681,,,01501+18-62%        ,160150118,15,0.0,120.479338,26.51297,217.0,0,2024-04-20 07:27:35,516
940,,,01501+18-63%        ,160150118,15,0.1,120.478912,26.51301,276.0,0,2024-04-20 07:30:28,737
817,,,01501+18-63%        ,160150118,15,0.1,120.478473,26.512832,274.0,0,2024-04-20 07:36:15,631
1311,,,01501+18-63%        ,160150118,15,0.1,120.478197,26.51285,283.0,0,2024-04-20 07:39:10,1077
838,,,01501+18-62%        ,160150118,15,0.0,120.47778,26.512712,249.0,0,2024-04-20 07:44:56,655
812,,,01501+18-63%        ,160150118,15,0.8,120.47664,26.512677,269.0,0,2024-04-20 07:47:52,616
861,,,01501+18-62%        ,160150118,15,0.0,120.477193,26.512517,294.0,0,2024-04-20 07:53:48,643
522,,,01501+18-62%        ,160150118,15,0.0,120.477023,26.51234,258.0,0,2024-04-20 07:56:44,365
674,,,01501+18-63%        ,160150118,15,0.0,120.476873,26.512308,213.0,0,2024-04-20 07:59:38,509
975,,,01501+18-64%        ,160150118,15,0.0,120.476735,26.51225,250.0,0,2024-04-20 08:02:30,783
1150,,,01501+18-62%        ,160150118,15,0.0,120.476512,26.512112,233.0,0,2024-04-20 08:08:21,947
1279,,,01501+18-62%        ,160150118,15,0.0,120.47649,26.512082,168.0,0,2024-04-20 08:11:44,1028
769,,,01501+18-63%        ,160150118,15,0.0,120.476437,26.512032,234.0,0,2024-04-20 08:14:42,594
1269,,,01501+18-63%        ,160150118,15,0.0,120.476362,26.51189,180.0,0,2024-04-20 08:20:33,1013
862,,,01501+18-62%        ,160150118,15,0.0,120.476298,26.51185,210.0,0,2024-04-20 08:23:30,661
682,,,01501+18-63%        ,160150118,15,0.0,120.476255,26.511753,260.0,0,2024-04-20 08:29:23,503
808,,,01501+18-63%        ,160150118,15,0.0,120.476223,26.511727,199.0,0,2024-04-20 08:32:20,606
874,,,01501+18-63%        ,160150118,15,0.0,120.476223,26.511682,249.0,0,2024-04-20 08:35:15,663
875,,,01501+18-63%        ,160150118,15,0.0,120.47617,26.511682,114.0,0,2024-04-20 08:44:24,695
602,,,01501+18-62%        ,160150118,15,0.0,120.476202,26.511743,50.0,0,2024-04-20 08:50:27,438
649,,,01501+18-63%        ,160150118,15,0.0,120.476245,26.511845,23.0,0,2024-04-20 08:53:54,475
747,,,01501+18-63%        ,160150118,15,0.0,120.476287,26.511708,159.0,0,2024-04-20 08:56:52,558
690,,,01501+18-63%        ,160150118,15,0.0,120.476393,26.511733,131.0,0,2024-04-20 09:02:47,516
887,,,01501+18-63%        ,160150118,15,0.0,120.47648,26.511668,21.0,0,2024-04-20 09:05:39,684
778,,,01501+18-64%        ,160150118,15,0.0,120.47665,26.51157,111.0,0,2024-04-20 09:11:34,584
832,,,01501+18-63%        ,160150118,15,0.0,120.476767,26.511565,108.0,0,2024-04-20 09:14:30,634
885,,,01501+18-64%        ,160150118,15,0.0,120.476885,26.511522,111.0,0,2024-04-20 09:17:26,679
587,,,01501+18-63%        ,160150118,15,0.0,120.47714,26.5115,114.0,0,2024-04-20 09:23:22,431
875,,,01501+18-62%        ,160150118,15,0.0,120.477482,26.51145,102.0,0,2024-04-20 09:29:10,679
746,,,01501+18-62%        ,160150118,15,0.0,120.477845,26.511415,96.0,0,2024-04-20 09:35:04,551
598,,,01501+18-63%        ,160150118,15,0.0,120.47808,26.511418,84.0,0,2024-04-20 09:38:03,429
642,,,01501+18-63%        ,160150118,15,0.0,120.478272,26.511242,135.0,0,2024-04-20 09:41:00,473
715,,,01501+18-63%        ,160150118,15,0.0,120.47872,26.511237,115.0,0,2024-04-20 09:47:00,531
595,,,01501+18-63%        ,160150118,15,0.0,120.478975,26.511232,101.0,0,2024-04-20 09:49:55,431
749,,,01501+18-63%        ,160150118,15,0.0,120.479477,26.511258,82.0,0,2024-04-20 09:55:49,568
1745,,,01501+18-62%        ,160150118,15,0.0,120.479722,26.511183,103.0,0,2024-04-20 09:58:43,1315
1181,,,01501+18-63%        ,160150118,15,0.3,120.480298,26.51114,159.0,0,2024-04-20 10:04:39,943
896,,,01501+18-63%        ,160150118,15,0.3,120.480618,26.511152,34.0,0,2024-04-20 10:07:47,684
760,,,01501+18-62%        ,160150118,15,0.3,120.481045,26.511717,164.0,0,2024-04-20 10:10:45,554
662,,,01501+18-62%        ,160150118,15,0.1,120.481472,26.510805,67.0,0,2024-04-20 10:16:50,474
1204,,,01501+18-62%        ,160150118,15,0.1,120.48178,26.510948,137.0,0,2024-04-20 10:19:54,953
753,,,01501+18-62%        ,160150118,15,0.1,120.482153,26.511072,71.0,0,2024-04-20 10:22:59,558
744,,,01501+18-62%        ,160150118,15,0.1,120.483147,26.511802,109.0,0,2024-04-20 10:29:28,552
880,,,01501+18-63%        ,160150118,15,0.2,120.48385,26.512242,51.0,0,2024-04-20 10:35:13,666
1188,,,01501+18-61%        ,160150118,15,0.3,120.484703,26.512267,130.0,0,2024-04-20 10:41:02,927
777,,,01501+18-62%        ,160150118,15,0.2,120.485108,26.512427,58.0,0,2024-04-20 10:44:01,572
957,,,01501+18-62%        ,160150118,15,0.2,120.485578,26.51253,91.0,0,2024-04-20 10:46:59,728
688,,,01501+18-62%        ,160150118,15,0.3,120.4864,26.512805,40.0,0,2024-04-20 10:52:50,494
757,,,01501+18-61%        ,160150118,15,0.2,120.486912,26.512805,80.0,0,2024-04-20 10:55:46,564
807,,,01501+18-62%        ,160150118,15,0.2,120.487467,26.513068,72.0,0,2024-04-20 10:59:09,609
1117,,,01501+18-63%        ,160150118,15,0.2,120.488447,26.513133,56.0,0,2024-04-20 11:04:59,859
547,,,01501+18-63%        ,160150118,15,0.0,120.488927,26.513267,25.0,0,2024-04-20 11:07:55,382
691,,,01501+18-63%        ,160150118,15,0.3,120.48992,26.513397,89.0,0,2024-04-20 11:13:43,486
813,,,01501+18-62%        ,160150118,15,0.2,120.49041,26.513508,76.0,0,2024-04-20 11:16:39,604
631,,,01501+18-62%        ,160150118,15,0.3,120.49136,26.51381,78.0,0,2024-04-20 11:22:34,461
821,,,01501+18-63%        ,160150118,15,0.2,120.491913,26.513922,67.0,0,2024-04-20 11:25:37,624
827,,,01501+18-62%        ,160150118,15,0.2,120.493472,26.51436,70.0,0,2024-04-20 11:34:43,624
767,,,01501+18-62%        ,160150118,15,0.3,120.494047,26.514378,93.0,0,2024-04-20 11:37:43,567
829,,,01501+18-62%        ,160150118,15,1.2,120.49552,26.517295,21.0,0,2024-04-20 11:44:24,621
725,,,01501+18-63%        ,160150118,15,1.2,120.497162,26.52049,26.0,0,2024-04-20 11:50:28,529
637,,,01501+18-61%        ,160150118,15,1.3,120.497813,26.522133,16.0,0,2024-04-20 11:53:42,446
1133,,,01501+18-63%        ,160150118,15,1.4,120.499935,26.528805,17.0,0,2024-04-20 12:05:46,888
1369,,,01501+18-62%        ,160150118,15,1.1,120.501867,26.532952,20.0,0,2024-04-20 12:14:49,1066
1177,,,01501+18-62%        ,160150118,15,0.3,120.508362,26.538943,61.0,0,2024-04-20 12:48:03,927
680,,,01501+18-62%        ,160150118,15,0.3,120.508917,26.539348,50.0,0,2024-04-20 12:50:58,485
635,,,01501+18-62%        ,160150118,15,0.2,120.510282,26.540162,64.0,0,2024-04-20 12:59:44,453
643,,,01501+18-62%        ,160150118,15,0.0,120.511573,26.540997,102.0,0,2024-04-20 13:08:33,441
805,,,01501+18-62%        ,160150118,15,1.8,120.511285,26.543543,341.0,0,2024-04-20 13:14:21,594
717,,,01501+18-61%        ,160150118,15,0.2,120.511573,26.542562,341.0,0,2024-04-20 13:20:09,512
619,,,01501+18-62%        ,160150118,15,1.1,120.510197,26.551072,29.0,0,2024-04-20 13:40:45,423
1369,,,01501+18-61%        ,160150118,15,1.2,120.510698,26.552447,14.0,0,2024-04-20 13:43:41,1060
996,,,01501+18-63%        ,160150118,15,1.6,120.51201,26.556117,16.0,0,2024-04-20 13:49:36,772
486,,,01501+18-61%        ,160150118,15,1.5,120.512575,26.557903,18.0,0,2024-04-20 13:52:33,319
1069,,,01501+18-62%        ,160150118,15,1.3,120.514165,26.563098,20.0,0,2024-04-20 14:01:25,820
819,,,01501+18-61%        ,160150118,15,1.4,120.514507,26.616042,356.0,0,2024-04-20 15:36:15,609
751,,,01501+18-61%        ,160150118,15,0.8,120.513695,26.621525,350.0,0,2024-04-20 15:47:56,528
565,,,01501+18-61%        ,160150118,15,0.3,120.513898,26.622007,35.0,0,2024-04-20 15:50:51,381
1001,,,01501+18-60%        ,160150118,15,0.0,120.501653,26.65888,189.0,0,2024-04-20 16:30:12,760
559,,,01501+18-62%        ,160150118,15,0.1,120.50258,26.659682,46.0,0,2024-04-20 16:36:06,377
681,,,01501+18-61%        ,160150118,15,0.5,120.503273,26.659547,91.0,0,2024-04-20 16:39:15,477
993,,,01501+18-61%        ,160150118,15,0.3,120.503573,26.658975,155.0,0,2024-04-20 16:42:23,765
503,,,01501+18-61%        ,160150118,15,0.3,120.501717,26.657077,178.0,0,2024-04-20 16:54:16,311
643,,,01501+18-61%        ,160150118,15,0.3,120.501833,26.655627,169.0,0,2024-04-20 17:00:06,438
624,,,01501+18-62%        ,160150118,15,0.8,120.501642,26.653682,194.0,0,2024-04-20 17:06:00,433
640,,,01501+18-61%        ,160150118,15,0.8,120.501247,26.649522,174.0,0,2024-04-20 17:17:50,449
700,,,01501+18-62%        ,160150118,15,0.2,120.501108,26.649207,218.0,0,2024-04-20 17:20:46,507
511,,,01501+18-60%        ,160150118,15,0.2,120.50016,26.648882,265.0,0,2024-04-20 17:26:55,344
424,,,01501+18-60%        ,160150118,15,0.9,120.49904,26.651952,350.0,0,2024-04-20 17:38:53,283
636,,,01501+18-61%        ,160150118,15,0.3,120.499028,26.653343,29.0,0,2024-04-20 17:44:50,457
706,,,01501+18-60%        ,160150118,15,1.2,120.500512,26.654018,59.0,0,2024-04-20 17:47:49,513
637,,,01501+18-60%        ,160150118,15,0.3,120.499818,26.654543,265.0,0,2024-04-20 17:53:38,465
748,,,01501+18-61%        ,160150118,15,0.0,120.499807,26.654627,331.0,0,2024-04-20 17:56:34,558
702,,,01501+18-62%        ,160150118,15,0.0,120.499925,26.654908,6.0,0,2024-04-20 18:08:21,497
945,,,01501+18-61%        ,160150118,15,0.0,120.500042,26.65453,165.0,0,2024-04-20 18:23:09,730
481,,,01501+18-60%        ,160150118,15,0.0,120.500042,26.654727,51.0,0,2024-04-20 18:26:08,331
477,,,01501+18-61%        ,160150118,15,0.0,120.500192,26.654482,149.0,0,2024-04-20 18:29:08,332
681,,,01501+18-61%        ,160150118,15,0.1,120.500287,26.65414,180.0,0,2024-04-20 18:35:18,506
1433,,,01501+18-60%        ,160150118,15,0.0,120.500255,26.654237,38.0,0,2024-04-20 18:38:19,1131
642,,,01501+18-61%        ,160150118,15,0.0,120.50034,26.653935,280.0,0,2024-04-20 18:44:20,484
753,,,01501+18-61%        ,160150118,15,0.0,120.500352,26.654002,153.0,0,2024-04-20 18:47:17,567
1212,,,01501+18-61%        ,160150118,15,0.0,120.500362,26.653898,0.0,0,2024-04-20 18:50:18,972
767,,,01501+18-61%        ,160150118,15,0.0,120.500362,26.653925,180.0,0,2024-04-20 18:56:16,573
1007,,,01501+18-61%        ,160150118,15,0.0,120.500277,26.653978,317.0,0,2024-04-20 18:59:15,793
810,,,01501+18-60%        ,160150118,15,0.0,120.500277,26.65393,135.0,0,2024-04-20 19:05:10,609
630,,,01501+18-61%        ,160150118,15,0.0,120.500362,26.654037,180.0,0,2024-04-20 19:14:09,457
638,,,01501+18-61%        ,160150118,15,0.0,120.500298,26.654015,0.0,0,2024-04-20 19:19:58,462
1316,,,01501+18-60%        ,160150118,15,0.1,120.500233,26.653967,217.0,0,2024-04-20 19:23:05,1039
486,,,01501+18-61%        ,160150118,15,0.0,120.500393,26.65426,354.0,0,2024-04-20 19:29:39,331
1146,,,01501+18-60%        ,160150118,15,0.0,120.50032,26.653957,117.0,0,2024-04-20 19:32:35,924
485,,,01501+18-62%        ,160150118,15,0.3,120.50018,26.654005,18.0,0,2024-04-20 19:47:23,352
621,,,01501+18-60%        ,160150118,15,0.0,120.500277,26.65394,211.0,0,2024-04-20 19:56:26,450
512,,,01501+18-60%        ,160150118,15,0.0,120.500842,26.653938,55.0,0,2024-04-20 20:10:58,357
1124,,,01501+18-61%        ,160150118,15,0.0,120.500895,26.654005,134.0,0,2024-04-20 20:16:58,900
745,,,01501+18-60%        ,160150118,15,0.1,120.501098,26.653978,82.0,0,2024-04-20 20:25:57,565
415,,,01501+18-60%        ,160150118,15,0.0,120.501493,26.65425,103.0,0,2024-04-20 20:40:42,281
620,,,01501+18-60%        ,160150118,15,0.0,120.50144,26.654432,6.0,0,2024-04-20 20:46:42,459
475,,,01501+18-61%        ,160150118,15,0.0,120.501653,26.654747,243.0,0,2024-04-20 20:58:19,325
1073,,,01501+18-58%        ,160150118,15,0.0,120.501632,26.654663,144.0,0,2024-04-20 21:01:21,831
572,,,01501+18-61%        ,160150118,15,0.0,120.501578,26.654538,219.0,0,2024-04-20 21:04:26,398
749,,,01501+18-61%        ,160150118,15,0.0,120.501588,26.654352,190.0,0,2024-04-20 21:10:16,550
1262,,,01501+18-60%        ,160150118,15,0.2,120.5016,26.654027,176.0,0,2024-04-20 21:13:13,1013
571,,,01501+18-61%        ,160150118,15,0.0,120.501653,26.653655,168.0,0,2024-04-20 21:19:15,416
597,,,01501+18-60%        ,160150118,15,0.0,120.501717,26.653535,145.0,0,2024-04-20 21:22:14,425
885,,,01501+18-61%        ,160150118,15,0.0,120.501867,26.653602,65.0,0,2024-04-20 21:25:15,665
695,,,01501+18-61%        ,160150118,15,0.0,120.50192,26.653628,51.0,0,2024-04-20 21:28:12,503
691,,,01501+18-59%        ,160150118,15,0.3,120.502633,26.65534,75.0,0,2024-04-21 03:22:17,512
534,,,01501+18-58%        ,160150118,15,0.5,120.502485,26.656117,21.0,0,2024-04-21 03:25:09,377
707,,,01501+18-59%        ,160150118,15,5.4,120.499498,26.554522,181.0,0,2024-04-21 04:30:32,535
769,,,01501+18-58%        ,160150118,15,3.2,120.50016,26.544298,179.0,0,2024-04-21 04:36:21,580
643,,,01501+18-58%        ,160150118,15,0.0,120.500233,26.544393,39.0,0,2024-04-21 04:39:23,483
550,,,01501+18-59%        ,160150118,15,0.2,120.5,26.545072,337.0,0,2024-04-21 04:45:10,399
683,,,01501+18-59%        ,160150118,15,0.7,120.499082,26.545232,280.0,0,2024-04-21 04:48:05,509
1078,,,01501+18-57%        ,160150118,15,0.3,120.498592,26.545618,318.0,0,2024-04-21 04:51:03,842
738,,,01501+18-59%        ,160150118,15,0.3,120.497535,26.546553,307.0,0,2024-04-21 04:56:58,559
1136,,,01501+18-58%        ,160150118,15,0.2,120.496907,26.546938,300.0,0,2024-04-21 04:59:53,914
875,,,01501+18-58%        ,160150118,15,0.3,120.49585,26.547498,297.0,0,2024-04-21 05:05:44,696
883,,,01501+18-59%        ,160150118,15,0.2,120.49472,26.548047,301.0,0,2024-04-21 05:11:35,701
701,,,01501+18-59%        ,160150118,15,0.3,120.49346,26.548588,271.0,0,2024-04-21 05:17:17,524
759,,,01501+18-58%        ,160150118,15,0.3,120.492832,26.548752,315.0,0,2024-04-21 05:20:13,568
643,,,01501+18-59%        ,160150118,15,0.3,120.491103,26.549495,288.0,0,2024-04-21 05:29:03,480
585,,,01501+18-58%        ,160150118,15,0.3,120.489205,26.550173,288.0,0,2024-04-21 05:37:49,426
659,,,01501+18-58%        ,160150118,15,0.2,120.48865,26.550192,275.0,0,2024-04-21 05:40:43,474
941,,,01501+18-59%        ,160150118,15,0.3,120.486868,26.550787,290.0,0,2024-04-21 05:49:30,739
883,,,01501+18-57%        ,160150118,15,0.3,120.485108,26.551277,268.0,0,2024-04-21 05:58:10,673
651,,,01501+18-59%        ,160150118,15,0.3,120.483413,26.551628,280.0,0,2024-04-21 06:06:54,475
994,,,01501+18-58%        ,160150118,15,0.3,120.482773,26.551752,270.0,0,2024-04-21 06:09:50,789
824,,,01501+18-59%        ,160150118,15,0.3,120.481695,26.551863,281.0,0,2024-04-21 06:15:39,635
651,,,01501+18-58%        ,160150118,15,0.3,120.481152,26.551935,285.0,0,2024-04-21 06:18:35,500
833,,,01501+18-59%        ,160150118,15,0.3,120.479423,26.552202,285.0,0,2024-04-21 06:27:16,639
1148,,,01501+18-58%        ,160150118,15,0.2,120.4789,26.55228,267.0,0,2024-04-21 06:30:10,924
684,,,01501+18-59%        ,160150118,15,0.2,120.477322,26.552397,274.0,0,2024-04-21 06:38:53,524
633,,,01501+18-57%        ,160150118,15,0.2,120.476245,26.552463,273.0,0,2024-04-21 06:44:37,454
809,,,01501+18-58%        ,160150118,15,0.2,120.47521,26.552463,279.0,0,2024-04-21 06:50:26,624
1004,,,01501+18-58%        ,160150118,15,0.2,120.47474,26.552463,272.0,0,2024-04-21 06:53:17,794
746,,,01501+18-58%        ,160150118,15,0.2,120.473727,26.552482,269.0,0,2024-04-21 06:59:07,569
695,,,01501+18-58%        ,160150118,15,0.2,120.4733,26.552463,269.0,0,2024-04-21 07:02:03,529
576,,,01501+18-58%        ,160150118,15,0.3,120.471882,26.552427,260.0,0,2024-04-21 07:10:46,428
535,,,01501+18-58%        ,160150118,15,0.2,120.470997,26.552273,273.0,0,2024-04-21 07:16:40,390
1255,,,01501+18-59%        ,160150118,15,0.2,120.46977,26.552095,262.0,0,2024-04-21 07:25:26,1032
813,,,01501+18-59%        ,160150118,15,0.1,120.4685,26.551863,237.0,0,2024-04-21 07:34:20,640
769,,,01501+18-58%        ,160150118,15,0.0,120.467317,26.551593,222.0,0,2024-04-21 07:43:20,571
541,,,01501+18-57%        ,160150118,15,0.1,120.466645,26.551317,228.0,0,2024-04-21 07:49:09,388
607,,,01501+18-58%        ,160150118,15,0.1,120.466037,26.551117,249.0,0,2024-04-21 07:55:00,442
1202,,,01501+18-58%        ,160150118,15,0.1,120.465588,26.550938,251.0,0,2024-04-21 07:58:05,959
693,,,01501+18-58%        ,160150118,15,0.0,120.464373,26.550447,242.0,0,2024-04-21 08:09:52,533
1464,,,01501+18-57%        ,160150118,15,0.0,120.463072,26.549765,241.0,0,2024-04-21 08:24:28,1177
1064,,,01501+18-58%        ,160150118,15,0.0,120.462805,26.54965,234.0,0,2024-04-21 08:27:24,863
742,,,01501+18-56%        ,160150118,15,0.0,120.462473,26.549327,213.0,0,2024-04-21 08:33:15,570
816,,,01501+18-58%        ,160150118,15,0.1,120.462347,26.549135,238.0,0,2024-04-21 08:36:16,638
689,,,01501+18-58%        ,160150118,15,0.0,120.462197,26.54905,208.0,0,2024-04-21 08:39:13,520
763,,,01501+18-57%        ,160150118,15,0.0,120.461738,26.54834,202.0,0,2024-04-21 08:53:57,584
1011,,,01501+18-58%        ,160150118,15,0.0,120.461695,26.548207,173.0,0,2024-04-21 08:56:54,799
704,,,01501+18-57%        ,160150118,15,0.0,120.461653,26.547893,174.0,0,2024-04-21 09:02:45,526
719,,,01501+18-58%        ,160150118,15,0.0,120.461632,26.547637,161.0,0,2024-04-21 09:08:40,555
646,,,01501+18-56%        ,160150118,15,0.0,120.46178,26.547188,176.0,0,2024-04-21 09:17:32,486
646,,,01501+18-57%        ,160150118,15,0.0,120.462027,26.54689,103.0,0,2024-04-21 09:23:24,482
697,,,01501+18-57%        ,160150118,15,0.0,120.4621,26.54677,194.0,0,2024-04-21 09:26:25,524
695,,,01501+18-57%        ,160150118,15,0.0,120.462507,26.546418,138.0,0,2024-04-21 09:35:22,520
943,,,01501+18-58%        ,160150118,15,0.0,120.463007,26.546058,121.0,0,2024-04-21 09:44:14,731
1069,,,01501+18-57%        ,160150118,15,0.0,120.46321,26.545952,120.0,0,2024-04-21 09:47:13,849
1319,,,01501+18-58%        ,160150118,15,0.0,120.463882,26.545667,99.0,0,2024-04-21 09:56:06,1105
756,,,01501+18-57%        ,160150118,15,0.1,120.464468,26.545402,119.0,0,2024-04-21 10:01:58,558
1057,,,01501+18-59%        ,160150118,15,0.2,120.465013,26.545397,111.0,0,2024-04-21 10:07:57,851
888,,,01501+18-58%        ,160150118,15,0.0,120.46528,26.545312,112.0,0,2024-04-21 10:10:54,695
1270,,,01501+18-58%        ,160150118,15,0.1,120.466005,26.545188,90.0,0,2024-04-21 10:16:47,1022
826,,,01501+18-58%        ,160150118,15,0.1,120.466282,26.545047,111.0,0,2024-04-21 10:19:45,624
526,,,01501+18-58%        ,160150118,15,0.1,120.467893,26.54461,90.0,0,2024-04-21 10:31:38,369
758,,,01501+18-58%        ,160150118,15,0.1,120.468298,26.544552,102.0,0,2024-04-21 10:34:39,579
487,,,01501+18-59%        ,160150118,15,0.2,120.47058,26.5443,97.0,0,2024-04-21 10:49:36,339
567,,,01501+18-57%        ,160150118,15,0.3,120.472565,26.544232,102.0,0,2024-04-21 11:01:28,409
710,,,01501+18-58%        ,160150118,15,0.2,120.47361,26.544193,92.0,0,2024-04-21 11:07:22,543
860,,,01501+18-58%        ,160150118,15,0.3,120.474655,26.54416,90.0,0,2024-04-21 11:13:16,654
957,,,01501+18-57%        ,160150118,15,0.2,120.475188,26.544073,95.0,0,2024-04-21 11:16:12,748
1261,,,01501+18-57%        ,160150118,15,0.2,120.476832,26.544047,92.0,0,2024-04-21 11:25:02,1008
962,,,01501+18-56%        ,160150118,15,1.2,120.485642,26.571418,15.0,0,2024-04-21 12:33:07,764
478,,,01501+18-57%        ,160150118,15,1.0,120.490987,26.585512,14.0,0,2024-04-21 13:02:38,332
