fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
568,,,02381+18-98%,21238118,15,0.2,120.308307,23.94726,162.1,0,2024-04-22 10:44:58,410
422,,,02381+18-99%,21238118,15,0.0,120.308293,23.94735,136.3,0,2024-04-22 10:49:13,288
414,,,02381+18-98%,21238118,15,0.2,120.308412,23.947288,113.4,0,2024-04-22 10:53:28,284
357,,,02381+18-99%,21238118,15,0.0,120.308285,23.947338,324.4,0,2024-04-22 10:57:43,241
550,,,02381+18-99%,21238118,15,0.6,120.308265,23.947395,311.7,0,2024-04-22 11:01:56,399
1124,,,02381+18-98%,21238118,15,0.3,120.308367,23.947243,148.5,0,2024-04-22 11:04:01,913
1069,,,02381+18-98%,21238118,15,0.2,120.308283,23.94735,315.0,0,2024-04-22 11:08:12,873
818,,,02381+18-99%,21238118,15,0.2,120.308225,23.94738,308.6,0,2024-04-22 11:12:27,626
418,,,02381+18-99%,21238118,15,0.1,120.308255,23.947367,309.9,0,2024-04-22 11:18:48,289
299,,,02381+18-99%,21238118,15,0.0,120.30828,23.947335,144.1,0,2024-04-22 11:20:58,215
1120,,,02381+18-99%,21238118,15,0.1,120.308232,23.94737,301.2,0,2024-04-22 11:25:10,914
360,,,02381+18-99%,21238118,15,0.0,120.30832,23.947302,155.4,0,2024-04-22 11:29:32,252
1258,,,02381+18-99%,21238118,15,0.1,120.308307,23.947317,132.8,0,2024-04-22 11:33:44,1039
469,,,02381+18-99%,21238118,15,0.1,120.308328,23.947302,148.2,0,2024-04-22 11:38:41,333
473,,,02381+18-99%,21238118,15,0.4,120.30819,23.947435,314.9,0,2024-04-22 11:42:06,335
948,,,02381+18-99%,21238118,15,0.2,120.308257,23.947358,302.2,0,2024-04-22 11:46:27,757
559,,,02381+18-99%,21238118,15,0.4,120.308387,23.947295,123.7,0,2024-04-22 11:50:44,407
622,,,02381+18-99%,21238118,15,0.1,120.308308,23.947327,293.8,0,2024-04-22 11:52:50,477
1069,,,02381+18-99%,21238118,15,0.0,120.308277,23.947355,290.0,0,2024-04-22 11:59:24,866
509,,,02381+18-99%,21238118,15,0.0,120.308147,23.947458,345.0,0,2024-04-22 12:03:23,373
301,,,02381+18-99%,21238118,15,0.0,120.3082,23.9474,175.9,0,2024-04-22 12:07:49,219
1072,,,02381+18-99%,21238118,15,0.0,120.308163,23.947428,310.2,0,2024-04-22 12:09:45,864
366,,,02381+18-99%,21238118,15,0.1,120.308168,23.947458,323.6,0,2024-04-22 12:14:00,273
417,,,02381+18-98%,21238118,15,0.0,120.308257,23.947408,87.9,0,2024-04-22 12:18:14,294
996,,,02381+18-99%,21238118,15,0.0,120.308183,23.947422,320.0,0,2024-04-22 12:22:30,823
817,,,02381+18-99%,21238118,15,0.0,120.30826,23.947403,97.7,0,2024-04-22 12:26:43,655
427,,,02381+18-99%,21238118,15,0.1,120.308268,23.947395,326.5,0,2024-04-22 12:30:55,305
587,,,02381+18-99%,21238118,15,0.0,120.308298,23.947395,89.9,0,2024-04-22 12:35:12,440
888,,,02381+18-99%,21238118,15,0.1,120.308318,23.947363,121.3,0,2024-04-22 12:39:25,722
700,,,02381+18-99%,21238118,15,0.0,120.308242,23.94739,279.1,0,2024-04-22 12:43:37,540
482,,,02381+18-99%,21238118,15,0.2,120.308363,23.947355,110.2,0,2024-04-22 12:47:54,346
684,,,02381+18-99%,21238118,15,0.2,120.308397,23.947403,95.0,0,2024-04-22 12:52:11,519
622,,,02381+18-99%,21238118,15,0.0,120.30834,23.947362,331.7,0,2024-04-22 12:56:29,468
1007,,,02381+18-99%,21238118,15,0.1,120.308232,23.947495,307.5,0,2024-04-22 13:00:47,803
994,,,02381+18-99%,21238118,15,0.6,120.308322,23.947382,125.9,0,2024-04-22 13:05:03,783
490,,,02381+18-99%,21238118,15,0.0,120.308308,23.947355,0.0,0,2024-04-22 13:09:05,350
480,,,02381+18-99%,21238118,15,0.2,120.308305,23.947407,184.3,0,2024-04-22 13:13:18,335
1246,,,02381+18-99%,21238118,15,0.0,120.308253,23.94737,267.9,0,2024-04-22 13:17:30,1011
559,,,02381+18-99%,21238118,15,0.1,120.308325,23.947478,356.4,0,2024-04-22 13:21:48,411
555,,,02381+18-99%,21238118,15,0.0,120.308337,23.947477,98.8,0,2024-04-22 13:23:52,398
469,,,02381+18-99%,21238118,15,0.0,120.308263,23.947363,222.4,0,2024-04-22 13:28:06,324
871,,,02381+18-99%,21238118,15,0.0,120.308288,23.94743,39.7,0,2024-04-22 13:34:31,680
759,,,02381+18-99%,21238118,15,0.0,120.308287,23.947487,308.5,0,2024-04-22 13:38:42,587
993,,,02381+18-99%,21238118,15,0.2,120.308328,23.94734,192.2,0,2024-04-22 13:42:57,777
401,,,02381+18-99%,21238118,15,0.0,120.3083,23.947428,265.1,0,2024-04-22 13:47:10,280
497,,,02381+18-99%,21238118,15,0.0,120.308313,23.947465,18.3,0,2024-04-22 13:49:17,339
361,,,02381+18-99%,21238118,15,0.0,120.30833,23.947473,188.6,0,2024-04-22 13:55:39,251
298,,,02381+18-99%,21238118,15,0.0,120.30829,23.947405,293.6,0,2024-04-22 13:59:55,214
494,,,02381+18-99%,21238118,15,0.1,120.308312,23.947493,12.6,0,2024-04-22 14:02:00,361
480,,,02381+18-99%,21238118,15,0.0,120.308243,23.947443,264.7,0,2024-04-22 14:08:22,333
749,,,02381+18-99%,21238118,15,0.0,120.30837,23.947367,169.6,0,2024-04-22 14:12:37,580
623,,,02381+18-99%,21238118,15,0.0,120.30834,23.947375,177.2,0,2024-04-22 14:16:51,478
885,,,02381+18-99%,21238118,15,0.0,120.308338,23.947413,357.7,0,2024-04-22 14:18:59,703
497,,,02381+18-99%,21238118,15,0.0,120.308318,23.947402,313.4,0,2024-04-22 14:23:10,350
290,,,02381+18-99%,21238118,15,0.0,120.30831,23.947408,222.4,0,2024-04-22 14:27:25,195
1190,,,02381+18-99%,21238118,15,0.0,120.308322,23.947477,348.5,0,2024-04-22 14:31:40,938
492,,,02381+18-99%,21238118,15,0.0,120.30833,23.94737,174.5,0,2024-04-22 14:35:50,346
873,,,02381+18-99%,21238118,15,0.0,120.308345,23.947475,343.0,0,2024-04-22 14:40:04,681
556,,,02381+18-99%,21238118,15,0.0,120.308328,23.94745,82.2,0,2024-04-22 14:44:19,401
934,,,02381+18-99%,21238118,15,0.1,120.308312,23.947443,270.0,0,2024-04-22 14:48:33,732
471,,,02381+18-99%,21238118,15,0.0,120.308315,23.947433,91.8,0,2024-04-22 14:52:46,322
363,,,02381+18-99%,21238118,15,0.1,120.308415,23.947415,125.5,0,2024-04-22 14:57:01,261
504,,,02381+18-99%,21238118,15,0.1,120.308342,23.947442,291.6,0,2024-04-22 14:59:11,352
880,,,02381+18-99%,21238118,15,0.0,120.308278,23.94744,97.7,0,2024-04-22 15:05:29,678
686,,,02381+18-99%,21238118,15,0.1,120.308257,23.947472,277.1,0,2024-04-22 15:09:42,505
477,,,02381+18-99%,21238118,15,0.0,120.308248,23.947412,171.3,0,2024-04-22 15:13:56,331
680,,,02381+18-99%,21238118,15,0.0,120.308283,23.947433,55.8,0,2024-04-22 15:16:07,507
558,,,02381+18-99%,21238118,15,0.1,120.308245,23.947442,101.7,0,2024-04-22 15:20:21,408
302,,,02381+18-98%,21238118,15,0.1,120.30823,23.947443,260.1,0,2024-04-22 15:24:30,215
809,,,02381+18-99%,21238118,15,0.1,120.30834,23.94744,91.8,0,2024-04-22 15:26:36,628
416,,,02381+18-98%,21238118,15,0.0,120.308363,23.947398,244.8,0,2024-04-22 15:32:57,296
294,,,02381+18-98%,21238118,15,0.1,120.308318,23.947458,288.8,0,2024-04-22 15:37:10,206
934,,,02381+18-98%,21238118,15,0.0,120.308243,23.947422,244.2,0,2024-04-22 15:41:27,740
489,,,02381+18-98%,21238118,15,0.2,120.308347,23.947415,74.4,0,2024-04-22 15:45:36,341
363,,,02381+18-98%,21238118,15,0.0,120.308252,23.947417,113.6,0,2024-04-22 15:49:51,248
683,,,02381+18-98%,21238118,15,0.0,120.308255,23.947437,331.2,0,2024-04-22 15:54:03,512
414,,,02381+18-98%,21238118,15,0.6,120.307868,23.947245,238.6,0,2024-04-22 15:58:16,287
614,,,02381+18-99%,21238118,15,0.1,120.308317,23.947385,114.5,0,2024-04-22 16:02:30,447
300,,,02381+18-99%,21238118,15,1.0,120.30885,23.947552,78.3,0,2024-04-22 16:06:58,193
809,,,02381+18-98%,21238118,15,0.0,120.308168,23.947447,266.5,0,2024-04-22 16:10:59,618
497,,,02381+18-98%,21238118,15,0.3,120.308202,23.947445,243.0,0,2024-04-22 16:15:13,349
294,,,02381+18-98%,21238118,15,0.3,120.30808,23.94738,64.5,0,2024-04-22 16:19:36,197
1379,,,02381+18-98%,21238118,15,0.5,120.307772,23.94732,257.9,0,2024-04-22 16:21:45,1047
553,,,02381+18-98%,21238118,15,0.0,120.307915,23.947285,202.8,0,2024-04-22 16:25:58,403
1003,,,02381+18-98%,21238118,15,0.0,120.308315,23.947378,75.2,0,2024-04-22 16:30:00,814
1554,,,02381+18-98%,21238118,15,0.0,120.308272,23.947363,191.9,0,2024-04-22 16:34:13,1200
1129,,,02381+18-98%,21238118,15,0.0,120.308282,23.947415,18.3,0,2024-04-22 16:38:27,922
414,,,02381+18-98%,21238118,15,0.0,120.308233,23.947395,266.3,0,2024-04-22 16:42:41,285
300,,,02381+18-98%,21238118,15,0.0,120.308263,23.94735,231.4,0,2024-04-22 16:46:56,216
1067,,,02381+18-98%,21238118,15,0.0,120.308322,23.947367,211.3,0,2024-04-22 16:51:11,867
416,,,02381+18-98%,21238118,15,0.0,120.30828,23.947375,282.3,0,2024-04-22 16:53:13,287
410,,,02381+18-98%,21238118,15,0.0,120.30824,23.947387,310.5,0,2024-04-22 16:59:31,292
755,,,02381+18-98%,21238118,15,0.0,120.308257,23.947417,26.9,0,2024-04-22 17:01:50,586
469,,,02381+18-98%,21238118,15,0.0,120.308408,23.947405,80.0,0,2024-04-22 17:07:58,330
361,,,02381+18-98%,21238118,15,0.3,120.308145,23.947378,235.3,0,2024-04-22 17:12:14,249
622,,,02381+18-98%,21238118,15,0.1,120.308267,23.947432,317.5,0,2024-04-22 17:16:26,472
1059,,,02381+18-98%,21238118,15,0.0,120.308327,23.947395,156.4,0,2024-04-22 17:20:40,855
414,,,02381+18-98%,21238118,15,0.0,120.308362,23.94742,51.9,0,2024-04-22 17:22:45,296
929,,,02381+18-98%,21238118,15,0.0,120.308242,23.947397,173.4,0,2024-04-22 17:26:59,742
362,,,02381+18-98%,21238118,15,0.1,120.308193,23.947413,60.2,0,2024-04-22 17:33:22,246
418,,,02381+18-98%,21238118,15,0.2,120.308233,23.947487,296.2,0,2024-04-22 17:41:48,293
809,,,02381+18-98%,21238118,15,0.1,120.308317,23.947417,132.5,0,2024-04-22 17:44:02,656
358,,,02381+18-98%,21238118,15,0.4,120.308423,23.947627,24.9,0,2024-04-22 17:46:10,250
414,,,02381+18-98%,21238118,15,0.4,120.308488,23.947543,49.9,0,2024-04-22 17:52:24,285
994,,,02381+18-97%,21238118,15,0.3,120.308408,23.947457,116.5,0,2024-04-22 17:56:46,789
1072,,,02381+18-98%,21238118,15,0.0,120.308442,23.94749,42.4,0,2024-04-22 17:58:47,870
423,,,02381+18-98%,21238118,15,0.0,120.308348,23.947397,291.9,0,2024-04-22 18:05:05,295
353,,,02381+18-97%,21238118,15,0.0,120.308337,23.947342,173.0,0,2024-04-22 18:09:18,240
355,,,02381+18-98%,21238118,15,0.0,120.30837,23.947367,140.7,0,2024-04-22 18:13:30,259
357,,,02381+18-97%,21238118,15,0.1,120.308383,23.94738,82.2,0,2024-04-22 18:17:47,252
521,,,02381+18-97%,21238118,15,0.1,120.308398,23.947322,166.7,0,2024-04-22 18:19:53,375
421,,,02381+18-98%,21238118,15,0.0,120.308325,23.947383,312.0,0,2024-04-22 18:24:06,302
990,,,02381+18-98%,21238118,15,0.0,120.308385,23.947375,305.1,0,2024-04-22 18:30:27,785
479,,,02381+18-98%,21238118,15,0.0,120.308403,23.94733,146.3,0,2024-04-22 18:34:40,331
419,,,02381+18-98%,21238118,15,0.0,120.308363,23.947385,306.8,0,2024-04-22 18:38:54,293
1130,,,02381+18-97%,21238118,15,0.0,120.308323,23.947408,302.5,0,2024-04-22 18:41:00,901
478,,,02381+18-97%,21238118,15,0.0,120.308393,23.947352,79.6,0,2024-04-22 18:45:16,331
502,,,02381+18-98%,21238118,15,0.1,120.308292,23.947433,315.1,0,2024-04-22 18:49:27,361
425,,,02381+18-97%,21238118,15,0.1,120.308342,23.947387,136.6,0,2024-04-22 18:53:42,308
472,,,02381+18-97%,21238118,15,0.0,120.308342,23.947388,12.8,0,2024-04-22 18:57:55,337
419,,,02381+18-98%,21238118,15,0.6,120.308308,23.947458,265.9,0,2024-04-22 19:02:07,293
411,,,02381+18-97%,21238118,15,0.0,120.308375,23.947383,161.9,0,2024-04-22 19:06:24,280
299,,,02381+18-98%,21238118,15,0.0,120.308342,23.947403,303.9,0,2024-04-22 19:10:34,208
867,,,02381+18-97%,21238118,15,0.1,120.308377,23.947378,181.0,0,2024-04-22 19:14:47,696
413,,,02381+18-97%,21238118,15,0.0,120.30837,23.947408,26.3,0,2024-04-22 19:19:00,291
554,,,02381+18-97%,21238118,15,0.1,120.308432,23.947395,103.3,0,2024-04-22 19:21:07,407
558,,,02381+18-97%,21238118,15,0.0,120.308363,23.94739,56.7,0,2024-04-22 19:27:29,397
555,,,02381+18-98%,21238118,15,0.0,120.308355,23.947382,147.1,0,2024-04-22 19:31:42,403
359,,,02381+18-97%,21238118,15,0.0,120.308373,23.947405,53.2,0,2024-04-22 19:35:54,251
554,,,02381+18-98%,21238118,15,0.0,120.308422,23.947375,124.1,0,2024-04-22 19:38:03,405
1001,,,02381+18-97%,21238118,15,0.1,120.308377,23.947362,89.9,0,2024-04-22 19:42:13,815
510,,,02381+18-97%,21238118,15,0.0,120.308335,23.947375,16.9,0,2024-04-22 19:46:30,362
1015,,,02381+18-97%,21238118,15,0.0,120.30834,23.947383,347.1,0,2024-04-22 19:50:42,816
435,,,02381+18-97%,21238118,15,0.0,120.308327,23.947368,236.7,0,2024-04-22 19:54:53,307
1132,,,02381+18-97%,21238118,15,0.1,120.308438,23.947352,18.7,0,2024-04-22 19:59:06,929
476,,,02381+18-97%,21238118,15,0.1,120.30845,23.947347,123.5,0,2024-04-22 20:03:21,331
345,,,02381+18-97%,21238118,15,0.0,120.308423,23.947378,309.3,0,2024-04-22 20:07:34,233
1189,,,02381+18-97%,21238118,15,0.2,120.308368,23.947382,289.2,0,2024-04-22 20:11:50,976
297,,,02381+18-97%,21238118,15,0.0,120.30842,23.947338,196.9,0,2024-04-22 20:16:03,205
557,,,02381+18-97%,21238118,15,0.1,120.308483,23.947293,136.5,0,2024-04-22 20:20:15,417
805,,,02381+18-97%,21238118,15,0.0,120.308442,23.947325,309.7,0,2024-04-22 20:22:30,642
686,,,02381+18-97%,21238118,15,0.0,120.308425,23.947297,16.9,0,2024-04-22 20:28:42,516
438,,,02381+18-97%,21238118,15,0.0,120.308443,23.947282,12.8,0,2024-04-22 20:32:56,310
361,,,02381+18-97%,21238118,15,0.0,120.30847,23.947265,124.3,0,2024-04-22 20:35:02,247
634,,,02381+18-97%,21238118,15,0.0,120.308455,23.947222,168.5,0,2024-04-22 20:39:15,468
362,,,02381+18-97%,21238118,15,0.0,120.308438,23.947235,180.0,0,2024-04-22 20:43:27,255
1008,,,02381+18-97%,21238118,15,0.0,120.308442,23.947193,166.3,0,2024-04-22 20:49:48,815
463,,,02381+18-97%,21238118,15,0.0,120.308453,23.947207,38.6,0,2024-04-22 20:51:55,318
363,,,02381+18-96%,21238118,15,0.0,120.308497,23.947218,47.6,0,2024-04-22 20:56:08,247
876,,,02381+18-97%,21238118,15,0.0,120.308437,23.947182,269.9,0,2024-04-22 21:00:22,678
472,,,02381+18-97%,21238118,15,0.0,120.308428,23.947227,345.1,0,2024-04-22 21:04:35,325
418,,,02381+18-97%,21238118,15,0.0,120.30843,23.947243,98.8,0,2024-04-22 21:08:49,289
238,,,02381+18-97%,21238118,15,0.1,120.308428,23.947248,17.3,0,2024-04-22 21:13:04,167
571,,,02381+18-97%,21238118,15,0.1,120.30843,23.947158,141.6,0,2024-04-22 21:17:19,419
615,,,02381+18-97%,21238118,15,0.1,120.308428,23.947265,105.2,0,2024-04-22 21:21:36,446
294,,,02381+18-97%,21238118,15,0.1,120.308398,23.947187,177.9,0,2024-04-22 21:25:47,213
295,,,02381+18-97%,21238118,15,0.0,120.308402,23.9472,12.8,0,2024-04-22 21:27:53,219
456,,,02381+18-96%,21238118,15,0.0,120.308408,23.947247,21.9,0,2024-04-22 21:32:07,318
1252,,,02381+18-97%,21238118,15,0.0,120.308395,23.947318,10.3,0,2024-04-22 21:38:29,1010
1128,,,02381+18-97%,21238118,15,0.1,120.308408,23.947263,167.5,0,2024-04-22 21:40:36,912
354,,,02381+18-96%,21238118,15,0.0,120.308395,23.947227,202.1,0,2024-04-22 21:44:49,238
355,,,02381+18-97%,21238118,15,0.8,120.308358,23.947237,225.4,0,2024-04-22 21:49:01,252
360,,,02381+18-97%,21238118,15,0.7,120.308388,23.947303,230.0,0,2024-04-22 21:53:16,245
474,,,02381+18-96%,21238118,15,0.2,120.30843,23.947242,137.5,0,2024-04-22 21:57:30,324
418,,,02381+18-97%,21238118,15,0.0,120.308238,23.947297,276.9,0,2024-04-22 22:01:46,281
492,,,02381+18-97%,21238118,15,0.1,120.308438,23.947295,97.1,0,2024-04-22 22:05:57,361
1070,,,02381+18-96%,21238118,15,0.1,120.30842,23.947243,118.1,0,2024-04-22 22:10:09,861
407,,,02381+18-97%,21238118,15,0.1,120.308392,23.947222,124.8,0,2024-04-22 22:14:22,279
749,,,02381+18-97%,21238118,15,0.0,120.308457,23.947117,226.8,0,2024-04-22 22:18:37,571
575,,,02381+18-96%,21238118,15,0.0,120.308477,23.947172,7.1,0,2024-04-22 22:22:51,414
405,,,02381+18-97%,21238118,15,0.8,120.308475,23.947152,225.9,0,2024-04-22 22:27:04,284
234,,,02381+18-96%,21238118,15,0.0,120.308527,23.94715,51.7,0,2024-04-22 22:31:20,164
1002,,,02381+18-96%,21238118,15,0.0,120.308512,23.947175,90.0,0,2024-04-22 22:35:30,808
299,,,02381+18-97%,21238118,15,0.3,120.308485,23.947155,224.9,0,2024-04-22 22:39:48,207
1189,,,02381+18-96%,21238118,15,0.0,120.308487,23.947157,42.4,0,2024-04-22 22:41:52,976
568,,,02381+18-96%,21238118,15,0.0,120.308443,23.947218,315.8,0,2024-04-22 22:46:04,408
183,,,02381+18-96%,21238118,15,0.0,120.308445,23.947215,331.2,0,2024-04-22 22:50:19,134
350,,,02381+18-96%,21238118,15,0.3,120.3085,23.947408,22.5,0,2024-04-22 22:54:31,237
415,,,02381+18-96%,21238118,15,0.0,120.308383,23.947252,81.6,0,2024-04-22 22:58:46,290
746,,,02381+18-96%,21238118,15,0.5,120.30823,23.947555,337.9,0,2024-04-22 23:03:24,590
418,,,02381+18-96%,21238118,15,0.0,120.308292,23.947375,290.0,0,2024-04-22 23:07:12,293
403,,,02381+18-96%,21238118,15,0.0,120.308277,23.947355,306.1,0,2024-04-22 23:11:26,279
502,,,02381+18-96%,21238118,15,0.0,120.308302,23.947387,54.8,0,2024-04-22 23:15:39,348
1193,,,02381+18-96%,21238118,15,0.0,120.30829,23.947388,355.2,0,2024-04-22 23:19:52,947
473,,,02381+18-96%,21238118,15,0.0,120.308303,23.947383,174.7,0,2024-04-22 23:24:07,325
239,,,02381+18-96%,21238118,15,0.0,120.30831,23.947382,353.2,0,2024-04-22 23:28:22,166
1132,,,02381+18-96%,21238118,15,0.0,120.308335,23.947387,98.4,0,2024-04-22 23:32:36,922
951,,,02381+18-96%,21238118,15,0.0,120.308328,23.947398,67.6,0,2024-04-22 23:36:51,754
296,,,02381+18-96%,21238118,15,0.0,120.308303,23.947395,261.6,0,2024-04-22 23:38:59,194
803,,,02381+18-96%,21238118,15,0.0,120.308322,23.947387,47.6,0,2024-04-22 23:45:21,609
912,,,02381+18-96%,21238118,15,0.0,120.30831,23.947415,12.8,0,2024-04-22 23:49:34,721
1008,,,02381+18-96%,21238118,15,0.0,120.308302,23.947383,292.3,0,2024-04-22 23:53:52,813
477,,,02381+18-96%,21238118,15,0.0,120.30827,23.947385,273.2,0,2024-04-22 23:55:55,326
351,,,02381+18-96%,21238118,15,0.0,120.308327,23.947398,184.7,0,2024-04-23 00:00:08,241
493,,,02381+18-96%,21238118,15,0.0,120.308277,23.947388,355.6,0,2024-04-23 00:04:21,341
171,,,02381+18-96%,21238118,15,0.1,120.308192,23.947358,234.4,0,2024-04-23 00:08:37,122
232,,,02381+18-96%,21238118,15,0.0,120.308253,23.947368,353.2,0,2024-04-23 00:12:52,152
230,,,02381+18-96%,21238118,15,0.0,120.308225,23.947385,277.7,0,2024-04-23 00:17:07,152
280,,,02381+18-96%,21238118,15,0.0,120.3082,23.947318,284.7,0,2024-04-23 00:21:18,187
465,,,02381+18-96%,21238118,15,0.1,120.308247,23.947352,62.4,0,2024-04-23 00:25:32,317
358,,,02381+18-95%,21238118,15,0.0,120.308242,23.947328,63.5,0,2024-04-23 00:29:45,239
602,,,02381+18-95%,21238118,15,0.1,120.308223,23.947383,350.9,0,2024-04-23 00:33:54,441
782,,,02381+18-96%,21238118,15,0.1,120.30826,23.947338,143.3,0,2024-04-23 00:36:03,609
1092,,,02381+18-95%,21238118,15,0.0,120.30822,23.947277,59.1,0,2024-04-23 00:42:25,818
225,,,02381+18-95%,21238118,15,0.0,120.308223,23.947288,102.3,0,2024-04-23 00:46:38,163
604,,,02381+18-96%,21238118,15,0.0,120.30817,23.947288,219.4,0,2024-04-23 00:50:53,449
476,,,02381+18-95%,21238118,15,0.1,120.308225,23.94726,119.4,0,2024-04-23 00:53:04,330
290,,,02381+18-96%,21238118,15,0.0,120.308227,23.947312,320.2,0,2024-04-23 00:57:23,206
353,,,02381+18-95%,21238118,15,0.0,120.30826,23.94729,83.0,0,2024-04-23 01:03:30,237
341,,,02381+18-96%,21238118,15,0.0,120.30823,23.947287,118.6,0,2024-04-23 01:07:42,228
284,,,02381+18-96%,21238118,15,0.1,120.30815,23.947233,227.8,0,2024-04-23 01:11:53,201
294,,,02381+18-95%,21238118,15,0.0,120.308152,23.947238,16.9,0,2024-04-23 01:14:00,208
286,,,02381+18-95%,21238118,15,0.1,120.308105,23.947233,213.9,0,2024-04-23 01:18:23,198
841,,,02381+18-96%,21238118,15,0.0,120.308132,23.947218,150.2,0,2024-04-23 01:22:34,666
1000,,,02381+18-95%,21238118,15,0.0,120.308135,23.947245,203.4,0,2024-04-23 01:26:51,807
115,,,02381+18-95%,21238118,15,0.0,120.308115,23.947227,205.9,0,2024-04-23 01:30:49,69
354,,,02381+18-96%,21238118,15,0.1,120.308168,23.94723,189.2,0,2024-04-23 01:35:03,240
477,,,02381+18-95%,21238118,15,0.0,120.30812,23.947247,276.9,0,2024-04-23 01:39:16,329
617,,,02381+18-95%,21238118,15,0.0,120.308103,23.947255,312.7,0,2024-04-23 01:43:28,447
290,,,02381+18-95%,21238118,15,0.0,120.308118,23.947248,195.3,0,2024-04-23 01:47:45,197
452,,,02381+18-96%,21238118,15,0.0,120.308105,23.947257,277.3,0,2024-04-23 01:52:00,298
115,,,02381+18-95%,21238118,15,0.0,120.308123,23.947248,98.8,0,2024-04-23 01:56:11,84
236,,,02381+18-95%,21238118,15,0.0,120.308202,23.947282,321.3,0,2024-04-23 02:00:24,155
660,,,02381+18-95%,21238118,15,0.1,120.308188,23.94726,254.4,0,2024-04-23 02:04:38,497
228,,,02381+18-95%,21238118,15,0.1,120.308108,23.947302,290.9,0,2024-04-23 02:08:51,151
343,,,02381+18-95%,21238118,15,0.0,120.308055,23.947358,92.0,0,2024-04-23 02:13:07,232
406,,,02381+18-96%,21238118,15,0.2,120.30814,23.947273,137.5,0,2024-04-23 02:15:10,265
344,,,02381+18-95%,21238118,15,0.1,120.308005,23.947303,263.1,0,2024-04-23 02:21:31,226
175,,,02381+18-95%,21238118,15,0.0,120.308043,23.947248,270.0,0,2024-04-23 02:25:44,113
407,,,02381+18-95%,21238118,15,0.0,120.308085,23.947245,333.2,0,2024-04-23 02:29:57,279
410,,,02381+18-96%,21238118,15,0.2,120.308255,23.947198,106.7,0,2024-04-23 02:32:03,282
471,,,02381+18-95%,21238118,15,0.0,120.308067,23.947265,351.7,0,2024-04-23 02:36:14,316
232,,,02381+18-95%,21238118,15,0.0,120.308168,23.94717,118.6,0,2024-04-23 02:40:26,146
459,,,02381+18-95%,21238118,15,0.0,120.308168,23.94718,100.3,0,2024-04-23 02:44:38,323
356,,,02381+18-95%,21238118,15,0.3,120.308053,23.947238,117.8,0,2024-04-23 02:48:51,236
301,,,02381+18-95%,21238118,15,0.1,120.308222,23.947168,126.3,0,2024-04-23 02:53:04,195
472,,,02381+18-95%,21238118,15,0.0,120.308142,23.947247,39.5,0,2024-04-23 02:57:17,317
236,,,02381+18-95%,21238118,15,0.2,120.30811,23.947233,295.7,0,2024-04-23 03:01:30,165
1126,,,02381+18-95%,21238118,15,0.1,120.308143,23.947215,167.1,0,2024-04-23 03:05:42,896
341,,,02381+18-95%,21238118,15,0.0,120.30816,23.947245,8.6,0,2024-04-23 03:09:57,244
466,,,02381+18-95%,21238118,15,0.0,120.308155,23.947273,350.8,0,2024-04-23 03:12:04,318
406,,,02381+18-95%,21238118,15,0.0,120.308157,23.947277,249.9,0,2024-04-23 03:18:23,278
301,,,02381+18-95%,21238118,15,0.0,120.308212,23.947253,122.7,0,2024-04-23 03:22:36,198
297,,,02381+18-95%,21238118,15,0.0,120.308183,23.94726,270.0,0,2024-04-23 03:26:50,215
415,,,02381+18-95%,21238118,15,0.0,120.308242,23.947263,86.4,0,2024-04-23 03:28:57,278
241,,,02381+18-95%,21238118,15,0.1,120.30826,23.947188,205.8,0,2024-04-23 03:33:11,160
348,,,02381+18-94%,21238118,15,0.0,120.308227,23.947235,154.5,0,2024-04-23 03:37:25,239
877,,,02381+18-95%,21238118,15,0.1,120.308193,23.947265,316.1,0,2024-04-23 03:41:40,674
744,,,02381+18-95%,21238118,15,0.2,120.308263,23.947155,226.5,0,2024-04-23 03:45:54,567
180,,,02381+18-95%,21238118,15,0.1,120.308233,23.94721,333.5,0,2024-04-23 03:47:57,123
415,,,02381+18-95%,21238118,15,0.0,120.30827,23.947168,356.3,0,2024-04-23 03:54:19,277
477,,,02381+18-95%,21238118,15,0.2,120.30818,23.947215,324.4,0,2024-04-23 03:58:34,325
552,,,02381+18-94%,21238118,15,0.2,120.308237,23.947308,357.4,0,2024-04-23 04:02:46,398
878,,,02381+18-95%,21238118,15,0.0,120.308223,23.947328,328.6,0,2024-04-23 04:04:54,699
497,,,02381+18-95%,21238118,15,0.1,120.308242,23.947318,150.7,0,2024-04-23 04:11:15,351
300,,,02381+18-95%,21238118,15,0.2,120.308268,23.947375,298.6,0,2024-04-23 04:15:27,208
1008,,,02381+18-95%,21238118,15,0.0,120.308265,23.947335,184.3,0,2024-04-23 04:17:35,801
488,,,02381+18-94%,21238118,15,0.2,120.30824,23.947395,190.9,0,2024-04-23 04:21:50,331
468,,,02381+18-94%,21238118,15,0.0,120.308293,23.947345,13.6,0,2024-04-23 04:26:02,321
169,,,02381+18-95%,21238118,15,0.2,120.308318,23.947347,348.3,0,2024-04-23 04:30:14,114
238,,,02381+18-94%,21238118,15,0.0,120.30828,23.947352,327.1,0,2024-04-23 04:34:29,169
237,,,02381+18-95%,21238118,15,0.0,120.308327,23.947322,68.8,0,2024-04-23 04:38:43,159
