fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
685,,,                    ,200020740,15,1.6,119.980467,22.694005,40.0,0,2024-04-20 04:39:54,507
1206,,       ,,200020740,15,3.9,119.981217,22.698105,16.7,30,2024-04-20 04:44:54,997
1023,,       ,,200020740,15,4.3,119.982257,22.702848,9.3,30,2024-04-20 04:48:53,835
631,,,                    ,200020740,15,4.1,119.9829,22.705065,12.5,0,2024-04-20 04:51:24,469
702,,       ,,200020740,15,1.2,119.98491,22.707993,27.8,30,2024-04-20 04:59:27,538
950,,       ,,200020740,15,4.4,119.991275,22.712593,103.5,30,2024-04-20 05:09:28,737
995,,       ,,200020740,15,3.5,119.995153,22.711768,91.9,30,2024-04-20 05:12:59,789
1371,,       ,,200020740,15,3.1,119.999318,22.710545,98.6,30,2024-04-20 05:16:59,1056
581,,       ,,200020740,15,1.1,120.00533,22.708673,111.5,30,2024-04-20 05:24:31,420
568,,       ,,200020740,15,3.3,120.007695,22.707823,124.3,30,2024-04-20 05:28:31,420
572,,,                    ,200020740,15,0.8,120.012767,22.70602,94.3,0,2024-04-20 05:35:05,403
1269,,       ,,200020740,15,2.6,120.015513,22.702522,146.3,30,2024-04-20 05:41:06,1031
598,,       ,,200020740,15,3.5,120.0178,22.699113,151.6,30,2024-04-20 05:45:07,440
1081,,       ,,200020740,15,5.3,120.021082,22.695275,137.2,30,2024-04-20 05:49:08,880
947,,       ,,200020740,15,4.3,120.025277,22.691352,143.0,30,2024-04-20 05:53:14,753
530,,       ,,200020740,15,5.2,120.029955,22.687182,127.3,30,2024-04-20 05:57:44,405
548,,       ,,200020740,15,5.1,120.035825,22.68288,138.5,30,2024-04-20 06:02:46,410
885,,       ,,200020740,15,5.1,120.039337,22.679328,142.3,30,2024-04-20 06:06:16,719
542,,       ,,200020740,15,5.5,120.043885,22.674572,140.6,30,2024-04-20 06:10:51,399
1276,,       ,,200020740,15,4.9,120.04691,22.671385,140.7,30,2024-04-20 06:13:54,1040
546,,       ,,200020740,15,4.8,120.05178,22.666027,139.2,30,2024-04-20 06:18:55,406
593,,       ,,200020740,15,6.0,120.055657,22.661687,142.7,30,2024-04-20 06:22:56,433
589,,       ,,200020740,15,4.3,120.059575,22.657257,132.6,30,2024-04-20 06:26:56,432
1001,,       ,,200020740,15,4.3,120.063962,22.652457,139.8,30,2024-04-20 06:31:28,807
528,,       ,,200020740,15,3.8,120.067588,22.648528,133.8,30,2024-04-20 06:34:57,396
942,,       ,,200020740,15,5.6,120.072447,22.642898,145.0,30,2024-04-20 06:39:57,757
1178,,       ,,200020740,15,5.0,120.07623,22.638535,143.2,30,2024-04-20 06:43:58,946
533,,       ,,200020740,15,5.3,120.079767,22.63445,139.1,30,2024-04-20 06:47:31,384
1141,,       ,,200020740,15,5.7,120.083973,22.63006,138.4,30,2024-04-20 06:51:32,935
600,,       ,,200020740,15,5.1,120.088093,22.625532,139.5,30,2024-04-20 06:55:35,437
586,,       ,,200020740,15,5.6,120.092197,22.621173,134.9,30,2024-04-20 06:59:36,440
645,,       ,,200020740,15,5.3,120.096432,22.616675,139.9,30,2024-04-20 07:03:37,489
601,,       ,,200020740,15,4.1,120.100727,22.612077,142.3,30,2024-04-20 07:07:39,449
1337,,       ,,200020740,15,5.1,120.104432,22.608168,141.2,30,2024-04-20 07:11:11,1100
1078,,       ,,200020740,15,5.2,120.109153,22.602975,136.5,30,2024-04-20 07:15:45,858
593,,       ,,200020740,15,5.4,120.114103,22.597767,143.2,30,2024-04-20 07:20:19,441
654,,       ,,200020740,15,5.1,120.118928,22.592693,139.2,30,2024-04-20 07:24:49,487
647,,       ,,200020740,15,4.8,120.123473,22.587932,137.3,30,2024-04-20 07:28:54,485
1384,,       ,,200020740,15,5.4,120.127993,22.583172,139.9,30,2024-04-20 07:32:59,1147
546,,       ,,200020740,15,5.9,120.13177,22.579025,141.6,30,2024-04-20 07:36:30,402
656,,       ,,200020740,15,5.4,120.13622,22.574383,134.9,30,2024-04-20 07:40:31,488
1116,,,                    ,200020740,15,5.7,120.14071,22.569777,143.1,0,2024-04-20 07:44:31,892
753,,       ,,200020740,15,6.5,120.1462,22.564042,146.4,30,2024-04-20 07:49:31,562
603,,       ,,200020740,15,5.6,120.150653,22.559295,135.7,30,2024-04-20 07:53:32,440
652,,,                    ,200020740,15,4.9,120.154022,22.555735,132.6,0,2024-04-20 07:56:34,482
1301,,,                    ,200020740,15,4.9,120.159385,22.549903,139.8,0,2024-04-20 08:01:36,1037
467,,       ,,200020740,15,5.3,120.163018,22.545968,141.4,30,2024-04-20 08:05:05,349
804,,,                    ,200020740,15,4.8,120.167943,22.54068,133.4,0,2024-04-20 08:09:38,638
1019,,,                    ,200020740,15,5.1,120.172355,22.536023,138.3,0,2024-04-20 08:13:39,806
591,,,                    ,200020740,15,5.2,120.176758,22.53127,139.7,0,2024-04-20 08:17:41,438
609,,       ,,200020740,15,5.4,120.181082,22.5266,137.1,30,2024-04-20 08:21:43,447
541,,       ,,200020740,15,4.9,120.185498,22.522032,138.4,30,2024-04-20 08:25:41,393
1201,,       ,,200020740,15,5.4,120.189848,22.517407,141.9,30,2024-04-20 08:29:44,966
530,,       ,,200020740,15,5.9,120.195323,22.511522,133.8,30,2024-04-20 08:34:45,363
1215,,       ,,200020740,15,5.1,120.198597,22.508175,137.8,30,2024-04-20 08:37:45,974
652,,       ,,200020740,15,5.7,120.204283,22.502293,136.9,30,2024-04-20 08:42:44,468
602,,       ,,200020740,15,4.9,120.20875,22.497547,143.1,30,2024-04-20 08:46:48,446
1131,,       ,,200020740,15,5.6,120.2131,22.492797,142.2,30,2024-04-20 08:50:48,907
1488,,       ,,200020740,15,6.1,120.217505,22.488085,144.8,30,2024-04-20 08:54:50,1149
590,,       ,,200020740,15,5.7,120.222167,22.483582,133.8,30,2024-04-20 08:58:51,416
528,,       ,,200020740,15,5.3,120.226828,22.479317,139.2,30,2024-04-20 09:02:52,379
709,,       ,,200020740,15,5.9,120.232792,22.474248,132.9,30,2024-04-20 09:07:52,539
645,,       ,,200020740,15,5.3,120.237762,22.470243,132.9,30,2024-04-20 09:11:55,470
1432,,       ,,200020740,15,5.7,120.242938,22.466207,135.7,30,2024-04-20 09:15:58,1120
1195,,       ,,200020740,15,5.7,120.248092,22.462258,124.1,30,2024-04-20 09:19:57,961
774,,       ,,200020740,15,5.9,120.253228,22.458365,131.8,30,2024-04-20 09:23:57,596
605,,       ,,200020740,15,5.7,120.257753,22.45479,132.4,30,2024-04-20 09:27:32,445
600,,       ,,200020740,15,5.4,120.262973,22.450698,132.7,30,2024-04-20 09:31:39,427
647,,       ,,200020740,15,5.3,120.267957,22.446737,131.2,30,2024-04-20 09:35:39,471
881,,       ,,200020740,15,6.5,120.272177,22.443927,125.4,30,2024-04-20 09:38:41,673
1122,,,                    ,200020740,15,5.6,120.279523,22.439207,124.5,0,2024-04-20 09:43:44,891
649,,       ,,200020740,15,6.2,120.285437,22.435438,126.0,30,2024-04-20 09:47:44,475
703,,       ,,200020740,15,5.8,120.291558,22.43174,122.0,30,2024-04-20 09:51:47,532
1246,,       ,,200020740,15,6.1,120.299078,22.427127,122.0,30,2024-04-20 09:56:50,1013
693,,       ,,200020740,15,5.5,120.304903,22.42366,117.7,30,2024-04-20 10:00:51,518
706,,       ,,200020740,15,5.9,120.310552,22.420377,120.9,30,2024-04-20 10:04:52,514
803,,       ,,200020740,15,5.5,120.316498,22.416885,124.0,30,2024-04-20 10:08:53,612
1190,,       ,,200020740,15,5.5,120.321268,22.413743,126.1,30,2024-04-20 10:12:22,955
711,,       ,,200020740,15,5.5,120.326977,22.408788,131.7,30,2024-04-20 10:16:59,514
798,,       ,,200020740,15,5.6,120.33139,22.40518,134.8,30,2024-04-20 10:20:32,573
525,,,                    ,200020740,15,5.4,120.337073,22.401722,122.6,0,2024-04-20 10:24:36,368
543,,       ,,200020740,15,5.9,120.343998,22.397237,124.1,30,2024-04-20 10:29:40,375
588,,       ,,200020740,15,5.6,120.349773,22.393502,125.5,30,2024-04-20 10:33:40,409
706,,       ,,200020740,15,5.7,120.355543,22.389828,125.3,30,2024-04-20 10:37:44,509
599,,       ,,200020740,15,5.7,120.360923,22.385827,130.7,30,2024-04-20 10:41:45,432
596,,       ,,200020740,15,5.7,120.366143,22.381448,130.6,30,2024-04-20 10:45:47,408
1194,,       ,,200020740,15,6.0,120.371718,22.377492,130.5,30,2024-04-20 10:49:52,946
1320,,       ,,200020740,15,5.9,120.376993,22.37318,131.0,30,2024-04-20 10:53:57,1039
527,,       ,,200020740,15,6.1,120.382328,22.36853,130.1,30,2024-04-20 10:57:59,366
541,,       ,,200020740,15,6.5,120.387213,22.363373,143.0,30,2024-04-20 11:02:00,369
951,,,                    ,200020740,15,6.5,120.391162,22.358228,148.7,0,2024-04-20 11:05:32,716
1001,,,                    ,200020740,15,5.2,120.393103,22.351613,175.9,0,2024-04-20 11:09:34,768
607,,,                    ,200020740,15,5.9,120.390455,22.344253,210.6,0,2024-04-20 11:14:36,412
707,,       ,,200020740,15,6.1,120.385477,22.339342,234.3,30,2024-04-20 11:18:39,522
532,,       ,,200020740,15,6.2,120.37896,22.335697,240.5,30,2024-04-20 11:22:43,369
517,,       ,,200020740,15,0.2,120.375428,22.335347,6.6,30,2024-04-20 11:25:43,348
1006,,       ,,200020740,15,0.2,120.373775,22.33413,146.1,30,2024-04-22 04:36:14,783
1137,,       ,,200020740,15,2.7,120.37526,22.335087,29.3,30,2024-04-22 04:39:44,917
1012,,,                    ,200020740,15,6.1,120.38062,22.335465,75.6,0,2024-04-22 04:44:49,823
563,,       ,,200020740,15,6.6,120.387277,22.338985,50.7,30,2024-04-22 04:48:51,408
520,,       ,,200020740,15,7.2,120.39287,22.344513,27.3,30,2024-04-22 04:52:52,369
425,,       ,,200020740,15,7.3,120.397033,22.352023,25.2,30,2024-04-22 04:56:54,302
1061,,       ,,200020740,15,7.5,120.398757,22.355915,19.0,30,2024-04-22 04:58:54,860
824,,       ,,200020740,15,6.6,120.402832,22.367155,14.9,30,2024-04-22 05:04:58,640
1070,,       ,,200020740,15,6.6,120.4059,22.375197,19.7,30,2024-04-22 05:09:41,867
507,,       ,,200020740,15,6.6,120.408348,22.382128,13.4,30,2024-04-22 05:13:45,362
681,,       ,,200020740,15,6.3,120.410355,22.389145,20.6,30,2024-04-22 05:17:46,519
871,,       ,,200020740,15,6.2,120.411887,22.394345,11.3,30,2024-04-22 05:20:47,686
897,,       ,,200020740,15,6.2,120.413998,22.402942,14.4,30,2024-04-22 05:25:47,713
408,,       ,,200020740,15,6.1,120.415607,22.40974,13.0,30,2024-04-22 05:29:52,310
952,,       ,,200020740,15,6.2,120.415972,22.416877,9.8,30,2024-04-22 05:33:58,769
465,,       ,,200020740,15,6.6,120.417328,22.42313,11.9,30,2024-04-22 05:37:33,348
1085,,       ,,200020740,15,6.3,120.419093,22.43012,17.9,30,2024-04-22 05:41:33,879
466,,,                    ,200020740,15,6.5,120.420978,22.437308,16.5,0,2024-04-22 05:45:38,339
943,,       ,,200020740,15,6.8,120.422952,22.444663,12.7,30,2024-04-22 05:49:39,760
515,,       ,,200020740,15,6.7,120.425108,22.45181,17.2,30,2024-04-22 05:53:42,377
693,,       ,,200020740,15,6.7,120.428277,22.459602,24.6,30,2024-04-22 05:58:13,518
934,,       ,,200020740,15,5.8,120.434495,22.464705,81.0,30,2024-04-22 06:02:46,742
486,,       ,,200020740,15,3.0,120.43839,22.464902,45.7,30,2024-04-22 06:05:17,350
519,,       ,,200020740,15,4.5,120.441192,22.466617,93.9,30,2024-04-22 06:10:51,383
467,,       ,,200020740,15,1.7,120.443495,22.46594,54.6,30,2024-04-22 06:12:52,332
519,,       ,,200020740,15,0.0,120.443598,22.466225,34.9,30,2024-04-22 06:18:52,379
1129,,       ,,200020740,15,0.0,120.4436,22.466223,240.6,30,2024-04-22 06:21:52,932
1006,,       ,,200020740,15,0.3,120.44362,22.466222,346.5,30,2024-04-22 06:24:51,821
467,,       ,,200020740,15,0.0,120.443613,22.466262,20.7,30,2024-04-22 06:30:52,353
744,,       ,,200020740,15,0.0,120.443615,22.466262,199.1,30,2024-04-22 06:33:52,571
1018,,,                    ,200020740,15,0.0,120.443617,22.466262,20.9,0,2024-04-22 06:36:52,817
821,,       ,,200020740,15,0.0,120.44362,22.466265,175.4,30,2024-04-22 06:42:55,649
750,,       ,,200020740,15,0.0,120.443622,22.466267,70.7,30,2024-04-22 06:45:55,572
1137,,       ,,200020740,15,0.0,120.443627,22.466272,116.6,30,2024-04-22 06:51:55,920
703,,,                    ,200020740,15,0.0,120.443625,22.466275,31.4,0,2024-04-22 06:54:55,530
560,,,                    ,200020740,15,0.0,120.443625,22.466273,219.8,0,2024-04-22 06:57:59,411
481,,       ,,200020740,15,0.2,120.443947,22.466087,121.4,30,2024-04-22 07:03:59,353
896,,       ,,200020740,15,0.0,120.443952,22.46608,31.1,30,2024-04-22 07:06:58,693
525,,       ,,200020740,15,0.0,120.44395,22.466082,190.5,30,2024-04-22 07:10:00,373
565,,       ,,200020740,15,0.0,120.443945,22.466082,237.2,30,2024-04-22 07:16:00,409
757,,,                    ,200020740,15,0.0,120.443943,22.46608,224.5,0,2024-04-22 07:19:00,571
1130,,,                    ,200020740,15,0.0,120.443942,22.466077,154.4,0,2024-04-22 07:22:01,918
527,,       ,,200020740,15,0.0,120.443938,22.466075,351.8,30,2024-04-22 07:28:02,372
516,,       ,,200020740,15,0.0,120.443938,22.466073,341.0,30,2024-04-22 07:31:02,372
517,,       ,,200020740,15,0.0,120.443937,22.466072,261.1,30,2024-04-22 07:34:03,366
522,,       ,,200020740,15,0.0,120.443935,22.466072,259.1,30,2024-04-22 07:40:04,379
402,,       ,,200020740,15,0.0,120.443877,22.466107,266.9,30,2024-04-22 07:43:04,276
1256,,       ,,200020740,15,0.0,120.443873,22.466103,148.5,30,2024-04-22 07:46:03,1027
628,,       ,,200020740,15,0.0,120.443873,22.466108,329.7,30,2024-04-22 07:52:05,462
1149,,       ,,200020740,15,0.0,120.443873,22.466108,24.4,30,2024-04-22 07:55:05,931
519,,       ,,200020740,15,0.0,120.443875,22.466112,210.7,30,2024-04-22 08:01:06,377
1252,,       ,,200020740,15,0.0,120.443873,22.466112,81.7,30,2024-04-22 08:04:06,1030
1140,,       ,,200020740,15,0.1,120.442518,22.467102,248.8,30,2024-04-22 08:09:10,941
576,,       ,,200020740,15,0.0,120.442542,22.46713,262.6,30,2024-04-22 08:12:12,422
553,,       ,,200020740,15,0.0,120.442532,22.467128,335.6,30,2024-04-22 08:15:13,417
625,,       ,,200020740,15,0.0,120.442525,22.467128,47.2,30,2024-04-22 08:21:14,469
571,,,                    ,200020740,15,0.0,120.442522,22.467127,177.8,0,2024-04-22 08:24:14,428
410,,       ,,200020740,15,0.0,120.442502,22.467132,202.5,30,2024-04-22 08:30:16,290
704,,       ,,200020740,15,0.1,120.442503,22.467138,64.6,30,2024-04-22 08:33:16,534
1123,,,                    ,200020740,15,0.0,120.442538,22.467145,167.6,0,2024-04-22 08:36:18,905
1329,,       ,,200020740,15,0.0,120.442507,22.46715,340.6,30,2024-04-22 08:42:18,1095
935,,       ,,200020740,15,0.0,120.44251,22.467152,157.6,30,2024-04-22 08:45:18,741
1083,,       ,,200020740,15,0.0,120.442512,22.467157,79.5,30,2024-04-22 08:51:19,886
577,,       ,,200020740,15,0.0,120.4425,22.467193,79.4,30,2024-04-22 08:57:22,425
463,,       ,,200020740,15,0.0,120.442505,22.467193,278.3,30,2024-04-22 09:00:22,324
626,,,                    ,200020740,15,0.0,120.442502,22.467195,271.2,0,2024-04-22 09:06:25,463
443,,,                    ,200020740,15,0.0,120.442505,22.467193,116.3,0,2024-04-22 09:09:25,308
1083,,       ,,200020740,15,0.0,120.442515,22.467192,223.9,30,2024-04-22 09:15:27,872
533,,       ,,200020740,15,0.0,120.442502,22.467192,47.3,30,2024-04-22 09:18:27,379
1022,,       ,,200020740,15,0.0,120.442508,22.467192,61.4,30,2024-04-22 09:21:27,818
477,,       ,,200020740,15,0.0,120.442512,22.467192,145.9,30,2024-04-22 09:27:28,331
1272,,       ,,200020740,15,0.0,120.442513,22.46719,265.0,30,2024-04-22 09:30:30,1035
575,,       ,,200020740,15,0.0,120.442515,22.46719,211.4,30,2024-04-22 09:33:30,421
1054,,       ,,200020740,15,0.0,120.442517,22.467193,290.5,30,2024-04-22 09:39:30,830
571,,       ,,200020740,15,0.0,120.442515,22.467195,220.8,30,2024-04-22 09:42:30,402
423,,       ,,200020740,15,0.0,120.442515,22.467195,168.1,30,2024-04-22 09:54:35,294
543,,,                    ,200020740,15,0.0,120.442518,22.467197,277.5,0,2024-04-22 10:00:37,391
536,,,                    ,200020740,15,0.0,120.442518,22.467197,243.3,0,2024-04-22 10:03:39,382
949,,       ,,200020740,15,0.0,120.442522,22.467198,121.4,30,2024-04-22 10:09:39,749
521,,       ,,200020740,15,0.0,120.442527,22.467198,252.8,30,2024-04-22 10:18:44,378
522,,       ,,200020740,15,0.0,120.442525,22.467202,272.0,30,2024-04-22 10:24:47,369
1191,,       ,,200020740,15,0.0,120.442523,22.467203,130.3,30,2024-04-22 10:27:48,984
1322,,       ,,200020740,15,0.0,120.442552,22.467232,314.9,30,2024-04-22 10:33:50,1090
704,,       ,,200020740,15,0.0,120.44255,22.467233,100.2,30,2024-04-22 10:36:50,531
525,,       ,,200020740,15,0.0,120.442552,22.467235,278.9,30,2024-04-22 10:39:51,373
584,,       ,,200020740,15,0.0,120.442547,22.46724,89.4,30,2024-04-22 10:45:51,420
1004,,       ,,200020740,15,0.0,120.442545,22.467242,69.1,30,2024-04-22 10:48:51,795
493,,       ,,200020740,15,0.0,120.442542,22.467243,251.8,30,2024-04-22 10:51:51,342
935,,       ,,200020740,15,0.0,120.442538,22.46725,172.3,30,2024-04-22 10:57:51,732
568,,       ,,200020740,15,0.0,120.442537,22.467252,114.4,30,2024-04-22 11:00:51,411
1085,,       ,,200020740,15,0.0,120.442537,22.467253,76.1,30,2024-04-22 11:03:52,883
934,,       ,,200020740,15,0.0,120.442533,22.467257,16.2,30,2024-04-22 11:09:52,741
837,,       ,,200020740,15,0.0,120.44253,22.467257,70.0,30,2024-04-22 11:12:52,639
689,,,                    ,200020740,15,0.0,120.442527,22.46726,135.7,0,2024-04-22 11:18:52,519
1137,,       ,,200020740,15,0.0,120.44255,22.467262,259.7,30,2024-04-22 11:24:52,924
1058,,       ,,200020740,15,0.0,120.442547,22.467262,0.0,30,2024-04-22 11:30:55,852
573,,       ,,200020740,15,0.0,120.442545,22.467263,99.8,30,2024-04-22 11:33:55,422
1012,,       ,,200020740,15,0.0,120.44254,22.467263,337.4,30,2024-04-22 11:36:55,822
1136,,       ,,200020740,15,0.0,120.442538,22.467265,48.2,30,2024-04-22 11:42:58,926
1198,,       ,,200020740,15,0.0,120.442537,22.467267,263.4,30,2024-04-22 11:45:59,978
1077,,       ,,200020740,15,0.0,120.442535,22.467268,186.8,30,2024-04-22 11:48:59,874
767,,       ,,200020740,15,0.0,120.442533,22.467273,93.2,30,2024-04-22 11:54:58,596
525,,,                    ,200020740,15,0.0,120.442532,22.467275,88.3,0,2024-04-22 11:57:59,378
1018,,       ,,200020740,15,0.0,120.442537,22.467278,86.1,30,2024-04-22 12:03:59,833
562,,       ,,200020740,15,0.0,120.442538,22.46728,218.0,30,2024-04-22 12:06:59,420
503,,       ,,200020740,15,0.0,120.442537,22.467278,302.4,30,2024-04-22 12:10:01,370
470,,       ,,200020740,15,4.2,120.439575,22.465855,232.4,30,2024-04-22 12:16:01,353
1004,,       ,,200020740,15,2.9,120.439103,22.465522,230.4,30,2024-04-22 12:16:31,815
498,,       ,,200020740,15,0.0,120.438572,22.465437,59.2,30,2024-04-22 12:20:35,373
832,,       ,,200020740,15,6.5,120.434505,22.463978,200.7,30,2024-04-22 12:27:37,664
839,,       ,,200020740,15,6.6,120.431643,22.457293,200.7,30,2024-04-22 12:31:37,665
895,,       ,,200020740,15,6.7,120.42874,22.448452,192.6,30,2024-04-22 12:36:39,708
1073,,       ,,200020740,15,6.8,120.426383,22.440997,197.0,30,2024-04-22 12:40:39,874
535,,,                    ,200020740,15,6.3,120.423988,22.433832,199.8,0,2024-04-22 12:44:43,383
652,,       ,,200020740,15,6.5,120.421447,22.42696,196.5,30,2024-04-22 12:48:45,487
426,,       ,,200020740,15,6.6,120.41908,22.420352,195.1,30,2024-04-22 12:52:45,298
645,,       ,,200020740,15,6.4,120.41664,22.413573,198.0,30,2024-04-22 12:56:46,489
937,,       ,,200020740,15,6.1,120.414113,22.40674,198.7,30,2024-04-22 13:00:49,741
567,,       ,,200020740,15,6.8,120.41099,22.397975,198.9,30,2024-04-22 13:05:50,407
512,,       ,,200020740,15,5.8,120.408427,22.390938,198.5,30,2024-04-22 13:09:50,370
521,,       ,,200020740,15,7.0,120.40586,22.384028,197.9,30,2024-04-22 13:13:49,365
502,,       ,,200020740,15,7.0,120.402847,22.37713,200.4,30,2024-04-22 13:17:56,353
1145,,       ,,200020740,15,6.6,120.400303,22.370887,202.1,30,2024-04-22 13:21:26,936
948,,       ,,200020740,15,5.9,120.39827,22.362512,191.6,30,2024-04-22 13:25:58,741
1374,,       ,,200020740,15,6.2,120.397187,22.355308,186.0,30,2024-04-22 13:30:00,1039
885,,       ,,200020740,15,5.5,120.394755,22.348515,207.9,30,2024-04-22 13:34:35,688
1324,,       ,,200020740,15,5.4,120.39095,22.34263,216.0,30,2024-04-22 13:39:08,1053
830,,       ,,200020740,15,5.5,120.38537,22.338355,238.5,30,2024-04-22 13:43:40,639
478,,,                    ,200020740,15,6.1,120.379275,22.335582,251.2,0,2024-04-22 13:47:41,337
870,,,                    ,200020740,15,0.6,120.375477,22.335315,5.2,0,2024-04-22 13:50:40,664
1130,,       ,,200020740,15,0.3,120.372305,22.332587,268.5,30,2024-04-22 13:55:43,894
895,,       ,,200020740,15,0.0,120.372292,22.332563,80.7,30,2024-04-22 14:01:42,709
827,,       ,,200020740,15,0.0,120.37229,22.332567,211.5,30,2024-04-22 14:07:44,653
362,,       ,,200020740,15,0.8,120.374043,22.33378,0.5,30,2024-04-23 15:19:52,248
513,,       ,,200020740,15,1.2,120.375437,22.335317,231.8,30,2024-04-23 15:22:22,360
450,,,                    ,200020740,15,5.3,120.379973,22.330477,155.5,0,2024-04-23 15:27:53,287
509,,       ,,200020740,15,4.6,120.382842,22.325728,153.9,30,2024-04-23 15:31:52,337
618,,       ,,200020740,15,4.5,120.385792,22.321353,150.6,30,2024-04-23 15:35:54,429
498,,       ,,200020740,15,4.2,120.388812,22.317028,145.1,30,2024-04-23 15:39:56,338
417,,       ,,200020740,15,4.8,120.391805,22.312777,142.7,30,2024-04-23 15:43:58,278
810,,       ,,200020740,15,4.7,120.394892,22.308528,139.5,30,2024-04-23 15:48:01,600
739,,       ,,200020740,15,4.3,120.397522,22.304895,153.2,30,2024-04-23 15:51:32,543
470,,       ,,200020740,15,4.2,120.40057,22.300808,146.9,30,2024-04-23 15:55:34,303
1076,,       ,,200020740,15,4.4,120.40355,22.296832,138.7,30,2024-04-23 15:59:35,853
879,,       ,,200020740,15,4.2,120.406493,22.292868,149.7,30,2024-04-23 16:03:35,667
944,,       ,,200020740,15,4.4,120.410148,22.287983,144.0,30,2024-04-23 16:08:34,715
356,,       ,,200020740,15,4.2,120.41306,22.284043,147.4,30,2024-04-23 16:12:34,240
511,,,                    ,200020740,15,4.0,120.415993,22.280048,152.0,0,2024-04-23 16:16:36,345
477,,       ,,200020740,15,4.0,120.418055,22.27714,133.1,30,2024-04-23 16:19:36,320
1005,,       ,,200020740,15,4.4,120.421012,22.271807,151.3,30,2024-04-23 16:24:36,789
415,,       ,,200020740,15,4.1,120.42321,22.26773,157.2,30,2024-04-23 16:28:38,281
995,,       ,,200020740,15,4.3,120.425655,22.263672,150.0,30,2024-04-23 16:32:37,731
826,,       ,,200020740,15,4.1,120.428212,22.259525,148.9,30,2024-04-23 16:36:38,640
562,,       ,,200020740,15,4.5,120.430868,22.255367,149.1,30,2024-04-23 16:40:37,396
1002,,       ,,200020740,15,4.6,120.434293,22.249918,143.8,30,2024-04-23 16:45:41,776
896,,,                    ,200020740,15,3.9,120.43712,22.245725,144.0,0,2024-04-23 16:49:44,685
1084,,       ,,200020740,15,4.1,120.439845,22.241678,143.4,30,2024-04-23 16:53:44,843
1020,,       ,,200020740,15,3.9,120.442392,22.237627,142.4,30,2024-04-23 16:57:44,772
647,,,                    ,200020740,15,4.0,120.444938,22.23358,148.3,0,2024-04-23 17:01:44,464
573,,       ,,200020740,15,4.4,120.447422,22.229472,146.1,30,2024-04-23 17:05:44,395
766,,       ,,200020740,15,4.3,120.449315,22.22625,154.6,30,2024-04-23 17:08:44,591
934,,       ,,200020740,15,4.5,120.452523,22.220818,155.8,30,2024-04-23 17:13:45,711
762,,       ,,200020740,15,4.6,120.455087,22.216465,145.0,30,2024-04-23 17:17:44,576
301,,       ,,200020740,15,4.4,120.457653,22.211957,147.9,30,2024-04-23 17:21:47,205
765,,       ,,200020740,15,4.8,120.460168,22.207612,148.4,30,2024-04-23 17:25:48,576
360,,       ,,200020740,15,4.1,120.462697,22.203442,152.8,30,2024-04-23 17:29:48,253
575,,       ,,200020740,15,4.4,120.465377,22.199162,147.0,30,2024-04-23 17:33:49,402
739,,       ,,200020740,15,4.4,120.468093,22.194953,147.0,30,2024-04-23 17:37:50,554
626,,       ,,200020740,15,4.4,120.470897,22.190807,142.3,30,2024-04-23 17:41:51,450
562,,       ,,200020740,15,4.1,120.474522,22.185642,146.8,30,2024-04-23 17:46:50,394
361,,       ,,200020740,15,4.3,120.47742,22.18174,141.1,30,2024-04-23 17:50:50,248
994,,       ,,200020740,15,4.1,120.480502,22.177702,144.0,30,2024-04-23 17:54:52,735
880,,       ,,200020740,15,4.3,120.483192,22.17421,150.2,30,2024-04-23 17:58:22,691
1289,,       ,,200020740,15,4.2,120.486507,22.169645,141.7,30,2024-04-23 18:02:53,933
362,,       ,,200020740,15,4.2,120.489522,22.165655,143.8,30,2024-04-23 18:06:55,250
619,,       ,,200020740,15,4.2,120.492482,22.161657,145.6,30,2024-04-23 18:10:56,435
649,,,                    ,200020740,15,4.2,120.49555,22.157772,142.6,0,2024-04-23 18:14:57,477
806,,,                    ,200020740,15,4.5,120.498858,22.153818,145.8,0,2024-04-23 18:18:56,613
1138,,       ,,200020740,15,4.6,120.503023,22.148873,138.0,30,2024-04-23 18:23:56,895
824,,       ,,200020740,15,4.3,120.506175,22.144978,144.4,30,2024-04-23 18:27:57,620
678,,       ,,200020740,15,4.1,120.509312,22.141025,138.7,30,2024-04-23 18:31:57,484
426,,       ,,200020740,15,4.4,120.512522,22.137017,144.9,30,2024-04-23 18:35:57,283
560,,       ,,200020740,15,5.0,120.515738,22.132787,143.6,30,2024-04-23 18:39:58,384
819,,       ,,200020740,15,4.9,120.518945,22.128315,145.8,30,2024-04-23 18:43:58,625
756,,       ,,200020740,15,4.8,120.521272,22.124923,148.5,30,2024-04-23 18:46:58,569
696,,       ,,200020740,15,4.8,120.524723,22.119692,146.5,30,2024-04-23 18:51:30,510
426,,       ,,200020740,15,4.7,120.528018,22.115103,146.2,30,2024-04-23 18:55:30,288
465,,,                    ,200020740,15,4.7,120.531352,22.11067,152.5,0,2024-04-23 18:59:33,312
867,,       ,,200020740,15,5.0,120.534742,22.106098,149.8,30,2024-04-23 19:03:33,664
525,,       ,,200020740,15,5.1,120.538397,22.1015,140.4,30,2024-04-23 19:07:36,355
691,,,                    ,200020740,15,5.0,120.542127,22.096848,141.8,0,2024-04-23 19:11:37,492
