fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
294,,,4889.0,108671306,15,3.5,119.564903,25.004445,343.3,30,2024-04-22 02:29:06,205
477,,,4889.0,108671306,15,3.8,119.566533,25.008997,41.1,30,2024-04-22 02:33:46,334
431,,,4889.0,108671306,15,4.2,119.570352,25.011797,59.0,30,2024-04-22 02:37:46,310
743,,,4889.0,108671306,15,4.0,119.57364,25.014225,49.2,30,2024-04-22 02:41:20,567
491,,,4889.0,108671306,15,3.7,119.577287,25.017605,37.5,30,2024-04-22 02:45:46,350
1310,,4889.0,,108671306,15,3.9,119.649572,25.065078,49.9,30,2024-04-22 04:00:53,1020
884,,4889.0,,108671306,15,3.8,119.610687,25.021247,234.4,30,2024-04-22 07:44:09,687
422,,4889.0,,108671306,15,3.4,119.607777,25.019413,232.9,30,2024-04-22 07:47:29,293
1382,,4889.0,,108671306,15,3.3,119.603342,25.016215,237.6,30,2024-04-22 07:52:49,1128
1323,,,4889.0,108671306,15,3.4,119.59985,25.013675,238.3,30,2024-04-22 07:57:02,1100
574,,,4889.0,108671306,15,3.4,119.59596,25.010773,230.1,30,2024-04-22 08:01:55,423
941,,,4889.0,108671306,15,3.4,119.594285,25.009628,235.1,30,2024-04-22 08:03:55,738
1313,,,4889.0,108671306,15,3.3,119.592073,25.00781,223.9,30,2024-04-22 08:06:49,1094
639,,,4889.0,108671306,15,2.8,119.635448,25.021563,31.1,0,2024-04-22 09:09:55,468
638,,,4889.0,108671306,15,3.9,119.607968,25.016963,240.5,30,2024-04-22 11:09:11,469
880,,,4889.0,108671306,15,3.5,119.60561,25.015533,233.3,30,2024-04-22 11:11:51,680
366,,,4889.0,108671306,15,3.4,119.603312,25.014002,230.6,0,2024-04-22 11:14:31,255
613,,,4889.0,108671306,15,3.2,119.580265,24.992795,227.9,30,2024-04-22 11:45:38,461
539,,,4889.0,108671306,15,3.0,119.573117,24.986212,223.3,30,2024-04-22 11:55:38,405
629,,,4889.0,108671306,15,3.4,119.572638,24.985785,225.7,30,2024-04-22 11:56:18,471
1064,,,4889.0,108671306,15,3.4,119.567923,24.981382,226.5,30,2024-04-22 12:02:58,867
1015,,,4889.0,108671306,15,3.3,119.565063,24.978872,225.5,30,2024-04-22 12:06:45,832
1434,,,4889.0,108671306,15,3.9,119.563708,24.97768,222.1,30,2024-04-22 12:08:31,1141
578,,,4889.0,108671306,15,3.6,119.559202,24.972282,218.2,30,2024-04-22 12:15:38,438
964,,,4889.0,108671306,15,3.5,119.558248,24.971108,219.6,0,2024-04-22 12:17:11,781
472,,,4889.0,108671306,15,4.0,119.554452,24.967052,218.4,0,2024-04-22 12:22:58,349
419,,,4889.0,108671306,15,3.2,119.551748,24.963612,214.2,30,2024-04-22 12:27:38,312
503,,,4889.0,108671306,15,3.3,119.549255,24.960618,219.4,0,2024-04-22 12:31:51,360
477,,,4889.0,108671306,15,3.4,119.546197,24.957347,229.2,30,2024-04-22 12:36:45,334
640,,,4889.0,108671306,15,3.6,119.543478,24.954702,223.8,0,2024-04-22 12:40:58,488
1127,,4889.0,,108671306,15,2.4,119.541152,24.951958,217.5,30,2024-04-22 12:44:58,924
996,,,4889.0,108671306,15,2.7,119.538522,24.94958,228.9,30,2024-04-22 12:48:58,807
657,,,4889.0,108671306,15,3.0,119.537092,24.948495,228.3,30,2024-04-22 12:50:58,493
689,,4889.0,,108671306,15,3.8,119.53308,24.94557,224.3,30,2024-04-22 12:56:31,523
517,,,4889.0,108671306,15,2.6,119.529875,24.943198,231.1,30,2024-04-22 13:00:58,363
879,,4889.0,,108671306,15,3.1,119.526168,24.940912,237.5,30,2024-04-22 13:05:51,681
414,,,4889.0,108671306,15,3.2,119.523577,24.939122,237.1,30,2024-04-22 13:09:25,297
424,,,4889.0,108671306,15,2.8,119.52059,24.93693,228.6,30,2024-04-22 13:13:38,301
488,,4889.0,,108671306,15,3.0,119.517525,24.934825,229.3,30,2024-04-22 13:17:51,342
625,,,4889.0,108671306,15,3.3,119.515,24.932763,210.5,30,2024-04-22 13:21:38,467
509,,,4889.0,108671306,15,2.9,119.512887,24.929713,224.7,30,2024-04-22 13:25:51,355
472,,4889.0,,108671306,15,3.3,119.510757,24.927052,196.9,30,2024-04-22 13:29:51,326
515,,,4889.0,108671306,15,2.8,119.507982,24.924753,235.2,30,2024-04-22 13:34:18,365
517,,,4889.0,108671306,15,2.4,119.504047,24.922937,250.7,30,2024-04-22 13:39:38,372
574,,,4889.0,108671306,15,3.1,119.500918,24.921455,236.2,0,2024-04-22 13:43:51,412
636,,4889.0,,108671306,15,3.3,119.497768,24.92071,260.4,30,2024-04-22 13:47:51,472
364,,,4889.0,108671306,15,2.8,119.495243,24.920642,259.5,0,2024-04-22 13:50:58,255
496,,,4889.0,108671306,15,3.0,119.491458,24.920463,270.1,0,2024-04-22 13:55:38,347
362,,,4889.0,108671306,15,2.8,119.488257,24.920188,270.9,30,2024-04-22 13:59:38,266
498,,,4889.0,108671306,15,2.7,119.485635,24.919695,244.1,0,2024-04-22 14:02:58,365
581,,,4889.0,108671306,15,2.6,119.481468,24.917143,253.6,30,2024-04-22 14:08:58,426
997,,,4889.0,108671306,15,3.6,119.480738,24.917268,301.6,30,2024-04-22 14:09:51,786
943,,,4889.0,108671306,15,2.5,119.47508,24.917933,258.7,0,2024-04-22 14:16:58,735
943,,4889.0,,108671306,15,2.9,119.472148,24.916873,246.7,30,2024-04-22 14:20:44,753
624,,4889.0,,108671306,15,2.8,119.469508,24.915673,251.2,30,2024-04-22 14:24:18,460
741,,,4889.0,108671306,15,2.9,119.465813,24.914865,260.7,30,2024-04-22 14:28:58,564
471,,,4889.0,108671306,15,2.6,119.462898,24.913953,246.6,0,2024-04-22 14:32:44,328
878,,,4889.0,108671306,15,1.5,119.459203,24.912103,0.2,0,2024-04-22 14:37:51,695
364,,,4889.0,108671306,15,0.1,119.458082,24.911547,0.2,0,2024-04-22 14:40:53,256
421,,,4889.0,108671306,15,2.5,119.457363,24.912687,31.6,30,2024-04-22 14:45:53,291
554,,,4889.0,108671306,15,1.9,119.458915,24.91324,70.0,30,2024-04-22 14:48:58,403
816,,,4889.0,108671306,15,6.0,119.461547,24.914053,75.5,0,2024-04-22 14:52:58,637
1253,,,4889.0,108671306,15,2.8,119.458827,24.910617,216.0,30,2024-04-22 14:57:51,1016
1200,,,4889.0,108671306,15,2.7,119.457397,24.9091,229.1,0,2024-04-22 15:00:31,971
427,,,4889.0,108671306,15,2.8,119.454152,24.908125,249.3,30,2024-04-22 15:04:58,309
690,,,4889.0,108671306,15,2.7,119.450747,24.907317,248.8,30,2024-04-22 15:09:25,508
366,,,4889.0,108671306,15,2.7,119.447562,24.905828,236.6,0,2024-04-22 15:13:51,264
1257,,,4889.0,108671306,15,2.5,119.445688,24.904208,224.2,0,2024-04-22 15:16:58,1004
477,,,4889.0,108671306,15,2.7,119.442477,24.902492,256.2,30,2024-04-22 15:21:51,333
557,,,4889.0,108671306,15,2.7,119.439478,24.901725,243.6,0,2024-04-22 15:25:51,419
1384,,,4889.0,108671306,15,2.7,119.438073,24.901027,240.6,30,2024-04-22 15:27:51,1068
945,,,4889.0,108671306,15,3.0,119.43422,24.898962,227.6,30,2024-04-22 15:33:37,757
571,,4889.0,,108671306,15,1.5,119.433343,24.896752,153.1,30,2024-04-22 15:38:23,413
495,,,4889.0,108671306,15,1.7,119.435327,24.894832,81.7,30,2024-04-22 15:42:49,346
421,,,4889.0,108671306,15,7.5,119.436757,24.889452,177.2,30,2024-04-22 15:46:36,296
509,,4889.0,,108671306,15,8.6,119.437765,24.880622,154.8,30,2024-04-22 15:50:36,350
298,,4889.0,,108671306,15,9.5,119.44317,24.872182,130.8,30,2024-04-22 15:54:36,201
501,,,4889.0,108671306,15,9.4,119.45275,24.865143,124.9,0,2024-04-22 15:58:49,349
489,,,4889.0,108671306,15,9.2,119.45935,24.858952,133.0,0,2024-04-22 16:02:09,338
625,,,4889.0,108671306,15,9.6,119.473197,24.851405,114.2,0,2024-04-22 16:07:43,445
1081,,,4889.0,108671306,15,9.5,119.47835,24.849367,98.5,30,2024-04-22 16:09:43,859
1063,,,4889.0,108671306,15,4.6,119.486988,24.843892,145.3,30,2024-04-22 16:15:03,858
759,,,4889.0,108671306,15,6.4,119.492335,24.84032,119.3,30,2024-04-22 16:19:03,586
689,,,4889.0,108671306,15,5.0,119.496365,24.837997,144.1,30,2024-04-22 16:21:43,521
560,,,4889.0,108671306,15,2.7,119.500092,24.833017,235.7,30,2024-04-22 16:26:49,409
873,,,4889.0,108671306,15,2.9,119.498297,24.829318,193.2,30,2024-04-22 16:31:56,690
422,,,4889.0,108671306,15,3.6,119.495315,24.827338,242.1,0,2024-04-22 16:35:16,289
623,,4889.0,,108671306,15,4.4,119.494093,24.825887,199.5,30,2024-04-22 16:37:03,460
875,,4889.0,,108671306,15,6.4,119.48864,24.824127,284.2,30,2024-04-22 16:41:16,686
992,,4889.0,,108671306,15,6.5,119.480693,24.824403,281.7,30,2024-04-22 16:45:29,800
423,,,4889.0,108671306,15,6.4,119.468625,24.82544,279.9,30,2024-04-22 16:51:56,285
469,,,4889.0,108671306,15,6.4,119.465302,24.825763,279.3,30,2024-04-22 16:53:43,322
479,,,4889.0,108671306,15,6.4,119.452912,24.82759,284.2,30,2024-04-22 17:00:09,345
467,,,4889.0,108671306,15,6.7,119.44951,24.828427,299.9,30,2024-04-22 17:01:56,337
352,,,4889.0,108671306,15,6.7,119.437407,24.832872,287.8,30,2024-04-22 17:08:23,248
508,,,4889.0,108671306,15,6.7,119.429012,24.835425,282.5,30,2024-04-22 17:12:49,363
366,,,4889.0,108671306,15,6.2,119.42135,24.837902,283.3,0,2024-04-22 17:16:49,258
550,,,4889.0,108671306,15,6.5,119.414395,24.836757,279.5,0,2024-04-22 17:20:49,391
469,,,4889.0,108671306,15,6.7,119.406743,24.83963,291.5,30,2024-04-22 17:24:50,334
1193,,,4889.0,108671306,15,7.3,119.399408,24.842042,309.1,30,2024-04-22 17:28:36,949
561,,,4889.0,108671306,15,6.5,119.389713,24.845837,275.6,30,2024-04-22 17:33:43,412
301,,,4889.0,108671306,15,4.9,119.385808,24.847423,276.0,30,2024-04-22 17:36:51,206
618,,,4889.0,108671306,15,6.2,119.376633,24.848837,284.0,30,2024-04-22 17:41:56,456
304,,4889.0,,108671306,15,5.9,119.371775,24.849815,287.6,30,2024-04-22 17:44:36,221
560,,4889.0,,108671306,15,6.2,119.366508,24.850998,281.9,30,2024-04-22 17:47:29,413
1204,,4889.0,,108671306,15,6.3,119.354745,24.853297,283.9,30,2024-04-22 17:53:56,993
814,,,4889.0,108671306,15,5.8,119.347907,24.855332,279.8,0,2024-04-22 17:57:42,636
637,,,4889.0,108671306,15,6.4,119.342067,24.856788,283.3,30,2024-04-22 18:00:54,468
678,,4889.0,,108671306,15,6.2,119.332813,24.858638,276.0,30,2024-04-22 18:05:56,509
360,,,4889.0,108671306,15,6.2,119.325478,24.859818,272.0,30,2024-04-22 18:09:56,246
363,,,4889.0,108671306,15,6.3,119.318075,24.860737,275.6,30,2024-04-22 18:13:56,266
426,,,4889.0,108671306,15,6.0,119.31062,24.861438,274.1,0,2024-04-22 18:17:56,299
1561,,,4889.0,108671306,15,6.2,119.303207,24.862123,278.0,0,2024-04-22 18:21:56,1201
556,,,4889.0,108671306,15,6.0,119.29573,24.862697,276.6,30,2024-04-22 18:25:56,398
472,,,4889.0,108671306,15,6.1,119.28685,24.86358,266.4,30,2024-04-22 18:30:36,340
681,,,4889.0,108671306,15,6.4,119.278817,24.864628,281.4,0,2024-04-22 18:34:49,511
304,,,4889.0,108671306,15,6.0,119.271157,24.865522,276.0,0,2024-04-22 18:38:49,214
521,,,4889.0,108671306,15,6.8,119.265125,24.866365,278.8,30,2024-04-22 18:41:56,379
503,,,4889.0,108671306,15,6.6,119.256153,24.86822,281.1,30,2024-04-22 18:46:36,354
691,,,4889.0,108671306,15,6.4,119.248078,24.870012,284.1,30,2024-04-22 18:50:49,536
1186,,4889.0,,108671306,15,6.7,119.240365,24.871648,289.4,30,2024-04-22 18:54:49,987
879,,,4889.0,108671306,15,5.8,119.23348,24.872838,259.3,30,2024-04-22 18:58:22,707
483,,,4889.0,108671306,15,6.7,119.224397,24.875272,289.9,30,2024-04-22 19:03:02,339
934,,,4889.0,108671306,15,6.3,119.217852,24.877,272.7,0,2024-04-22 19:06:22,737
1186,,,4889.0,108671306,15,6.8,119.210267,24.878107,284.7,30,2024-04-22 19:10:09,961
559,,,4889.0,108671306,15,6.6,119.19953,24.880422,282.8,30,2024-04-22 19:15:29,407
470,,,4889.0,108671306,15,6.7,119.19155,24.883353,286.3,30,2024-04-22 19:19:29,335
491,,,4889.0,108671306,15,7.1,119.188385,24.884487,292.8,30,2024-04-22 19:21:02,347
619,,4889.0,,108671306,15,7.1,119.176098,24.889227,291.2,30,2024-04-22 19:27:02,447
677,,,4889.0,108671306,15,6.9,119.170475,24.890612,277.3,30,2024-04-22 19:29:42,508
1003,,,4889.0,108671306,15,6.9,119.162098,24.891808,278.6,30,2024-04-22 19:33:42,810
686,,,4889.0,108671306,15,6.5,119.149095,24.893575,276.5,30,2024-04-22 19:39:56,519
360,,,4889.0,108671306,15,7.4,119.142668,24.895058,287.5,30,2024-04-22 19:43:02,238
561,,,04889               ,108671306,15,8.7,119.104105,24.888608,104.1,30,2024-04-26 15:28:56,397
413,,04889  ,,108671306,15,8.5,119.119375,24.884408,109.8,30,2024-04-26 15:34:56,275
746,,04889  ,,108671306,15,8.6,119.130098,24.881395,114.5,30,2024-04-26 15:39:09,543
393,,,04889               ,108671306,15,9.4,119.13985,24.877557,113.0,30,2024-04-26 15:43:09,249
354,,,04889               ,108671306,15,8.5,119.14741,24.874925,115.5,0,2024-04-26 15:46:16,225
498,,,04889               ,108671306,15,8.1,119.159048,24.87098,110.1,0,2024-04-26 15:50:56,326
182,,,04889               ,108671306,15,8.9,119.16955,24.867543,114.4,0,2024-04-26 15:55:09,113
1021,,,04889               ,108671306,15,8.7,119.179208,24.862317,124.2,30,2024-04-26 15:59:22,760
243,,,04889               ,108671306,15,8.4,119.184435,24.85614,143.8,30,2024-04-26 16:02:42,162
513,,,04889               ,108671306,15,8.9,119.192653,24.851793,111.2,30,2024-04-26 16:06:17,341
803,,,04889               ,108671306,15,9.1,119.202483,24.848058,99.0,30,2024-04-26 16:10:15,589
567,,,04889               ,108671306,15,4.2,119.211735,24.843913,126.3,0,2024-04-26 16:15:49,407
296,,04889  ,,108671306,15,4.0,119.218005,24.842025,117.7,30,2024-04-26 16:20:15,194
443,,,04889               ,108671306,15,4.1,119.222257,24.840258,130.6,30,2024-04-26 16:24:15,299
571,,,04889               ,108671306,15,3.9,119.226465,24.837777,133.5,0,2024-04-26 16:28:42,421
817,,04889  ,,108671306,15,4.7,119.227727,24.83702,123.0,30,2024-04-26 16:30:02,620
465,,,04889               ,108671306,15,3.5,119.232928,24.832915,130.5,30,2024-04-26 16:36:21,321
297,,,04889               ,108671306,15,4.1,119.237342,24.830787,100.4,30,2024-04-26 16:40:42,202
180,,,04889               ,108671306,15,4.0,119.241988,24.829633,133.2,30,2024-04-26 16:44:42,122
475,,,04889               ,108671306,15,3.6,119.246773,24.829022,91.8,30,2024-04-26 16:48:42,320
360,,,04889               ,108671306,15,4.1,119.251598,24.828675,92.7,0,2024-04-26 16:52:42,250
418,,,04889               ,108671306,15,3.9,119.256467,24.828285,98.1,30,2024-04-26 16:56:42,277
492,,,04889               ,108671306,15,3.9,119.261345,24.828168,85.2,30,2024-04-26 17:00:42,342
747,,,04889               ,108671306,15,4.1,119.266527,24.828568,76.0,0,2024-04-26 17:04:55,563
682,,,04889               ,108671306,15,4.1,119.27141,24.829298,49.8,0,2024-04-26 17:08:55,488
578,,,04889               ,108671306,15,4.8,119.275895,24.831067,73.5,30,2024-04-26 17:12:55,408
421,,04889  ,,108671306,15,4.6,119.280102,24.833687,48.6,30,2024-04-26 17:17:09,289
878,,04889  ,,108671306,15,3.8,119.2839,24.836112,34.1,30,2024-04-26 17:20:55,669
305,,,04889               ,108671306,15,4.3,119.287355,24.83843,36.4,30,2024-04-26 17:24:27,220
560,,,04889               ,108671306,15,3.9,119.291948,24.841567,61.3,30,2024-04-26 17:29:09,407
628,,04889  ,,108671306,15,4.4,119.295565,24.84345,76.3,30,2024-04-26 17:32:29,445
741,,,04889               ,108671306,15,4.5,119.300468,24.845738,80.7,30,2024-04-26 17:36:55,541
476,,,04889               ,108671306,15,4.1,119.3052,24.847815,66.4,30,2024-04-26 17:41:09,327
687,,04889  ,,108671306,15,3.7,119.309687,24.849777,72.9,30,2024-04-26 17:45:09,509
559,,,04889               ,108671306,15,4.3,119.314153,24.85185,42.2,30,2024-04-26 17:49:09,396
353,,,04889               ,108671306,15,4.0,119.318733,24.853835,91.4,30,2024-04-26 17:53:09,242
478,,,04889               ,108671306,15,3.8,119.324352,24.856203,67.3,30,2024-04-26 17:58:02,334
635,,,04889               ,108671306,15,3.6,119.328942,24.857942,78.1,30,2024-04-26 18:02:02,460
574,,04889  ,,108671306,15,5.1,119.333905,24.859722,57.7,30,2024-04-26 18:06:15,407
621,,,04889               ,108671306,15,4.1,119.338615,24.86146,79.6,30,2024-04-26 18:10:15,452
364,,,04889               ,108671306,15,4.3,119.343295,24.863293,79.0,30,2024-04-26 18:14:15,261
480,,04889  ,,108671306,15,4.4,119.34803,24.865033,100.9,30,2024-04-26 18:18:15,333
950,,,04889               ,108671306,15,4.0,119.352697,24.866973,63.0,30,2024-04-26 18:22:15,731
512,,,04889               ,108671306,15,4.6,119.357278,24.869102,70.4,0,2024-04-26 18:26:15,364
415,,04889  ,,108671306,15,4.7,119.361328,24.871015,67.1,30,2024-04-26 18:29:49,274
306,,,04889               ,108671306,15,4.4,119.366458,24.873445,54.9,30,2024-04-26 18:34:15,212
416,,,04889               ,108671306,15,4.2,119.370825,24.875455,91.4,0,2024-04-26 18:38:02,296
572,,04889  ,,108671306,15,3.6,119.375708,24.877582,69.7,30,2024-04-26 18:42:15,399
554,,,04889               ,108671306,15,4.3,119.380367,24.879592,77.3,30,2024-04-26 18:46:15,392
364,,04889  ,,108671306,15,5.0,119.38583,24.881727,59.6,30,2024-04-26 18:50:55,237
1070,,,04889               ,108671306,15,3.8,119.390532,24.883563,61.7,30,2024-04-26 18:54:55,826
459,,,04889               ,108671306,15,4.4,119.395798,24.885623,75.1,30,2024-04-26 18:59:22,306
236,,04889  ,,108671306,15,4.8,119.400508,24.887715,48.4,30,2024-04-26 19:03:22,161
493,,,04889               ,108671306,15,4.2,119.40496,24.889598,70.9,30,2024-04-26 19:07:09,350
353,,,04889               ,108671306,15,4.3,119.40967,24.891583,71.4,0,2024-04-26 19:11:09,232
298,,04889  ,,108671306,15,3.9,119.414382,24.893427,96.3,30,2024-04-26 19:15:09,195
559,,,04889               ,108671306,15,4.5,119.41884,24.895125,53.5,30,2024-04-26 19:18:55,388
412,,,04889               ,108671306,15,4.4,119.423785,24.897177,84.3,0,2024-04-26 19:23:08,277
301,,,04889               ,108671306,15,3.9,119.428763,24.899152,76.4,0,2024-04-26 19:27:22,195
1004,,,04889               ,108671306,15,4.2,119.433195,24.900898,77.2,30,2024-04-26 19:31:08,775
464,,,04889               ,108671306,15,4.5,119.438142,24.902845,59.8,0,2024-04-26 19:35:22,324
939,,04889  ,,108671306,15,3.0,119.442548,24.904592,71.0,30,2024-04-26 19:39:08,715
305,,,04889               ,108671306,15,4.1,119.447437,24.906583,80.3,30,2024-04-26 19:43:22,209
768,,,04889               ,108671306,15,5.9,119.451943,24.908582,41.9,0,2024-04-26 19:47:22,573
624,,,04889               ,108671306,15,3.8,119.458203,24.91148,64.2,0,2024-04-26 19:52:55,454
300,,,04889               ,108671306,15,3.1,119.462442,24.913018,91.3,0,2024-04-26 19:56:42,203
303,,,04889               ,108671306,15,3.8,119.467042,24.914145,82.6,30,2024-04-26 20:00:45,204
355,,,04889               ,108671306,15,2.4,119.470048,24.915772,53.0,0,2024-04-26 20:04:42,228
501,,04889  ,,108671306,15,3.7,119.473808,24.918448,44.8,30,2024-04-26 20:08:42,342
412,,,04889               ,108671306,15,2.5,119.475757,24.920557,46.1,30,2024-04-26 20:12:42,281
417,,,04889               ,108671306,15,5.0,119.478323,24.922073,95.6,0,2024-04-26 20:16:42,282
362,,04889  ,,108671306,15,3.6,119.484612,24.921838,96.8,30,2024-04-26 20:20:55,246
995,,,04889               ,108671306,15,3.9,119.488833,24.92099,102.1,0,2024-04-26 20:24:42,744
291,,,04889               ,108671306,15,4.5,119.494103,24.921327,82.7,0,2024-04-26 20:28:42,192
506,,,04889               ,108671306,15,5.8,119.499437,24.922417,54.3,0,2024-04-26 20:32:42,363
183,,04889  ,,108671306,15,4.5,119.50439,24.924283,61.5,30,2024-04-26 20:36:42,129
361,,,04889               ,108671306,15,4.1,119.509538,24.927445,36.9,0,2024-04-26 20:41:22,242
500,,04889  ,,108671306,15,4.5,119.51294,24.93042,33.3,30,2024-04-26 20:44:55,364
996,,,04889               ,108671306,15,3.8,119.516358,24.934037,25.1,30,2024-04-26 20:48:55,743
302,,,04889               ,108671306,15,4.1,119.519213,24.937617,39.6,0,2024-04-26 20:52:42,208
474,,04889  ,,108671306,15,3.9,119.522283,24.941998,39.5,30,2024-04-26 20:57:08,329
355,,,04889               ,108671306,15,4.0,119.524672,24.946322,15.1,30,2024-04-26 21:01:22,244
940,,,04889               ,108671306,15,4.3,119.526757,24.950227,27.9,0,2024-04-26 21:05:08,701
558,,04889  ,,108671306,15,4.4,119.52896,24.95434,35.2,30,2024-04-26 21:09:08,413
805,,,04889               ,108671306,15,4.5,119.531223,24.958728,34.8,30,2024-04-26 21:13:22,603
353,,,04889               ,108671306,15,4.3,119.533523,24.962585,31.3,0,2024-04-26 21:17:08,235
480,,04889  ,,108671306,15,4.2,119.536168,24.966542,36.4,30,2024-04-26 21:21:08,330
359,,,04889               ,108671306,15,3.8,119.539003,24.970392,35.1,30,2024-04-26 21:25:08,244
616,,,04889               ,108671306,15,4.2,119.542127,24.97435,47.6,0,2024-04-26 21:29:22,445
359,,04889  ,,108671306,15,4.2,119.545307,24.977492,52.8,30,2024-04-26 21:33:08,250
943,,,04889               ,108671306,15,3.5,119.548767,24.980568,44.9,30,2024-04-26 21:37:08,728
298,,04889  ,,108671306,15,3.8,119.553197,24.98436,54.3,30,2024-04-26 21:42:15,200
682,,,04889               ,108671306,15,3.7,119.556837,24.987368,39.7,30,2024-04-26 21:46:28,477
415,,,04889               ,108671306,15,3.8,119.559857,24.990242,50.4,0,2024-04-26 21:50:15,282
410,,,04889               ,108671306,15,3.6,119.563058,24.993563,38.5,30,2024-04-26 21:54:28,266
243,,,04889               ,108671306,15,4.0,119.565627,24.996747,43.4,30,2024-04-26 21:58:15,166
549,,,04889               ,108671306,15,3.7,119.568492,25.000257,43.3,0,2024-04-26 22:02:28,364
296,,,04889               ,108671306,15,3.8,119.569462,25.001547,36.5,0,2024-04-26 22:04:00,197
182,,04889  ,,108671306,15,4.4,119.573133,25.006387,18.0,30,2024-04-26 22:09:48,123
413,,04889  ,,108671306,15,3.7,119.57647,25.010058,36.1,30,2024-04-26 22:14:28,270
503,,04889  ,,108671306,15,3.8,119.579387,25.012762,38.7,30,2024-04-26 22:18:15,329
354,,04889  ,,108671306,15,3.6,119.581118,25.01429,36.6,30,2024-04-26 22:20:28,231
473,,04889  ,,108671306,15,3.6,119.581118,25.01429,36.6,30,2024-04-26 22:20:28,320
356,,04889  ,,108671306,15,3.6,119.581118,25.01429,36.6,30,2024-04-26 22:20:28,230
617,,,04889               ,108671306,15,3.4,119.611525,25.048533,219.9,30,2024-04-27 04:52:48,439
361,,,04889               ,108671306,15,3.1,119.610272,25.047567,226.8,30,2024-04-27 04:54:35,247
366,,,04889               ,108671306,15,3.1,119.610272,25.047567,226.8,30,2024-04-27 04:54:35,246
551,,,04889               ,108671306,15,3.1,119.610272,25.047567,226.8,30,2024-04-27 04:54:35,387
1124,,,04889               ,108671306,15,2.0,119.60158,25.041338,201.7,30,2024-04-27 05:06:34,864
480,,,04889               ,108671306,15,2.0,119.60158,25.041338,201.7,30,2024-04-27 05:06:34,331
1125,,,04889               ,108671306,15,1.8,119.600802,25.040777,133.5,30,2024-04-27 05:14:43,868
421,,,04889               ,108671306,15,1.8,119.600802,25.040777,133.5,30,2024-04-27 05:14:43,286
493,,,04889               ,108671306,15,1.8,119.600802,25.040777,133.5,30,2024-04-27 05:14:43,331
870,,,04889               ,108671306,15,3.8,119.59037,25.06099,234.4,30,2024-04-28 01:30:21,666
358,,,04889               ,108671306,15,3.8,119.59037,25.06099,234.4,30,2024-04-28 01:30:21,248
492,,,04889               ,108671306,15,3.5,119.579317,25.054025,235.6,30,2024-04-28 01:41:41,336
182,,,04889               ,108671306,15,3.5,119.579317,25.054025,235.6,30,2024-04-28 01:41:41,132
296,,,04889               ,108671306,15,3.5,119.579317,25.054025,235.6,30,2024-04-28 01:41:41,215
350,,,04889               ,108671306,15,3.4,119.569523,25.047755,240.3,30,2024-04-28 01:51:54,240
355,,,04889               ,108671306,15,4.2,119.563475,25.043262,225.0,0,2024-04-28 01:58:34,246
657,,,04889               ,108671306,15,3.8,119.56065,25.041208,239.0,0,2024-04-28 02:01:41,489
352,,04889  ,,108671306,15,3.5,119.55673,25.038495,232.8,30,2024-04-28 02:05:54,238
612,,,04889               ,108671306,15,3.5,119.553275,25.036092,225.3,0,2024-04-28 02:09:41,431
407,,,04889               ,108671306,15,3.6,119.551487,25.033237,199.2,0,2024-04-28 02:13:01,268
301,,,04889               ,108671306,15,2.9,119.552277,25.029358,155.9,30,2024-04-28 02:17:28,202
988,,,04889               ,108671306,15,3.0,119.555935,25.028707,31.5,0,2024-04-28 02:22:08,751
554,,,04889               ,108671306,15,3.0,119.558247,25.031992,29.0,0,2024-04-28 02:27:01,386
354,,,04889               ,108671306,15,3.4,119.559763,25.034495,27.7,30,2024-04-28 02:30:34,246
236,,,04889               ,108671306,15,3.0,119.561205,25.036455,33.0,0,2024-04-28 02:33:28,157
474,,04889  ,,108671306,15,3.1,119.56304,25.03904,43.1,30,2024-04-28 02:37:14,331
696,,04889  ,,108671306,15,2.6,119.564323,25.040888,33.5,30,2024-04-28 02:39:54,514
298,,04889  ,,108671306,15,2.6,119.564323,25.040888,33.5,30,2024-04-28 02:39:54,206
241,,04889  ,,108671306,15,2.6,119.564323,25.040888,33.5,30,2024-04-28 02:39:54,171
357,,04889  ,,108671306,15,1.6,119.571192,25.044928,237.9,30,2024-04-28 02:57:59,252
407,,04889  ,,108671306,15,0.9,119.570785,25.044612,221.2,30,2024-04-28 03:00:26,281
802,,,04889               ,108671306,15,5.9,119.571718,25.04547,27.3,30,2024-04-28 03:04:57,595
359,,,04889               ,108671306,15,5.9,119.571718,25.04547,27.3,30,2024-04-28 03:04:57,244
361,,,04889               ,108671306,15,3.1,119.580415,25.050262,75.9,30,2024-04-28 03:15:35,247
486,,,04889               ,108671306,15,3.1,119.580415,25.050262,75.9,30,2024-04-28 03:15:35,332
1058,,04889  ,,108671306,15,3.6,119.58579,25.050388,104.9,30,2024-04-28 03:20:55,764
410,,04889  ,,108671306,15,3.6,119.58579,25.050388,104.9,30,2024-04-28 03:20:55,289
473,,04889  ,,108671306,15,3.6,119.58579,25.050388,104.9,30,2024-04-28 03:20:55,328
944,,,04889               ,108671306,15,2.8,119.597875,25.015502,213.0,30,2024-04-28 10:10:37,688
1244,,,04889               ,108671306,15,2.8,119.597875,25.015502,213.0,30,2024-04-28 10:10:37,919
