fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
105,,,1,100903198,15,7.7,117.833043,23.85761,125.0,30,2024-04-25 16:25:56,64
44,,,1,100903198,15,7.7,117.833043,23.85761,125.0,30,2024-04-25 16:25:56,30
49,,,1,100903198,15,7.7,117.833043,23.85761,125.0,30,2024-04-25 16:25:56,38
209,,,1,100903198,15,8.3,117.865985,23.8194,146.2,30,2024-04-25 16:50:12,130
94,,,1,100903198,15,8.3,117.865985,23.8194,146.2,30,2024-04-25 16:50:12,63
152,,,1,100903198,15,8.3,117.865985,23.8194,146.2,30,2024-04-25 16:50:12,97
449,,,1,100903198,15,8.2,117.903137,23.794113,121.6,30,2024-04-25 17:11:24,297
280,,,1,100903198,15,8.2,117.903137,23.794113,121.6,30,2024-04-25 17:11:24,184
215,,,1,100903198,15,8.2,117.903137,23.794113,121.6,30,2024-04-25 17:11:24,130
165,,,1,100903198,15,7.4,117.934688,23.777175,118.0,30,2024-04-25 17:26:39,109
276,,,1,100903198,15,7.4,117.934688,23.777175,118.0,30,2024-04-25 17:26:39,172
226,,,1,100903198,15,7.4,117.934688,23.777175,118.0,30,2024-04-25 17:26:39,150
40,,,,100903198,15,7.7,117.962725,23.761253,115.0,30,2024-04-25 17:41:45,28
147,,,,100903198,15,7.7,117.962725,23.761253,115.0,30,2024-04-25 17:41:45,97
385,,,,100903198,15,7.7,117.962725,23.761253,115.0,30,2024-04-25 17:41:45,258
51,,,1,100903198,15,7.3,118.066532,23.676353,191.1,30,2024-04-26 04:18:01,38
454,,,1,100903198,15,7.3,118.066532,23.676353,191.1,30,2024-04-26 04:18:01,308
395,,,1,100903198,15,7.3,118.066532,23.676353,191.1,30,2024-04-26 04:18:01,260
328,,,1,100903198,15,2.6,118.04559,23.635992,220.4,30,2024-04-26 05:05:14,218
83,,,1,100903198,15,2.6,118.04559,23.635992,220.4,30,2024-04-26 05:05:14,56
268,,,1,100903198,15,2.4,118.022008,23.599442,192.6,30,2024-04-26 06:08:07,180
336,,,1,100903198,15,2.4,118.022008,23.599442,192.6,30,2024-04-26 06:08:07,226
390,,,1,100903198,15,2.4,118.022008,23.599442,192.6,30,2024-04-26 06:08:07,259
37,,,1,100903198,15,2.1,118.023402,23.591703,76.7,30,2024-04-26 06:26:07,29
339,,,1,100903198,15,2.1,118.023402,23.591703,76.7,30,2024-04-26 06:26:07,216
37,,,1,100903198,15,2.1,118.023402,23.591703,76.7,30,2024-04-26 06:26:07,27
394,,,1,100903198,15,2.3,118.042498,23.613648,35.1,30,2024-04-26 07:10:07,263
203,,,1,100903198,15,2.3,118.042498,23.613648,35.1,30,2024-04-26 07:10:07,135
509,,,1,100903198,15,2.3,118.042498,23.613648,35.1,30,2024-04-26 07:10:07,360
109,,,,100903198,15,3.2,118.040487,23.613068,224.4,30,2024-04-26 07:20:16,85
443,,,,100903198,15,3.2,118.040487,23.613068,224.4,30,2024-04-26 07:20:16,304
283,,,,100903198,15,3.2,118.040487,23.613068,224.4,30,2024-04-26 07:20:16,186
110,,,,100903198,15,3.0,118.038033,23.605683,32.0,30,2024-04-26 08:18:56,85
115,,,,100903198,15,3.0,118.038033,23.605683,32.0,30,2024-04-26 08:18:56,84
99,,,,100903198,15,3.0,118.038033,23.605683,32.0,30,2024-04-26 08:18:56,66
328,,,1,100903198,15,2.5,118.045623,23.615405,29.9,30,2024-04-26 08:33:00,205
105,,,1,100903198,15,2.5,118.045623,23.615405,29.9,30,2024-04-26 08:33:00,75
163,,,1,100903198,15,2.4,118.048395,23.618393,46.9,30,2024-04-26 08:38:56,114
280,,,1,100903198,15,2.4,118.048395,23.618393,46.9,30,2024-04-26 08:38:56,177
217,,,1,100903198,15,2.4,118.048395,23.618393,46.9,30,2024-04-26 08:38:56,161
208,,,1,100903198,15,2.2,118.060117,23.626165,58.7,30,2024-04-26 08:56:16,141
150,,,1,100903198,15,2.2,118.060117,23.626165,58.7,30,2024-04-26 08:56:16,111
161,,,1,100903198,15,2.2,118.060117,23.626165,58.7,30,2024-04-26 08:56:16,103
217,,,1,100903198,15,2.2,118.08196,23.639588,49.9,30,2024-04-26 09:28:29,145
96,,,1,100903198,15,2.8,118.084885,23.64178,49.6,30,2024-04-26 09:33:09,63
55,,,1,100903198,15,2.8,118.084885,23.64178,49.6,30,2024-04-26 09:33:09,42
157,,,1,100903198,15,2.8,118.084885,23.64178,49.6,30,2024-04-26 09:33:09,115
460,,,1,100903198,15,2.4,118.098628,23.65519,43.4,30,2024-04-26 09:57:03,313
153,,,1,100903198,15,2.4,118.098628,23.65519,43.4,30,2024-04-26 09:57:03,100
443,,,1,100903198,15,2.4,118.098628,23.65519,43.4,30,2024-04-26 09:57:03,296
459,,,1,100903198,15,2.6,118.106542,23.663135,44.2,30,2024-04-26 10:12:29,303
277,,,1,100903198,15,2.6,118.106542,23.663135,44.2,30,2024-04-26 10:12:29,186
115,,,1,100903198,15,2.6,118.106542,23.663135,44.2,30,2024-04-26 10:12:29,74
156,,,,100903198,15,2.4,118.104467,23.771993,237.2,30,2024-04-26 13:24:32,110
514,,,,100903198,15,2.4,118.104467,23.771993,237.2,30,2024-04-26 13:24:32,363
823,,,,100903198,15,2.4,118.104467,23.771993,237.2,30,2024-04-26 13:24:32,630
149,,,1,100903198,15,2.3,118.040967,23.72587,224.3,30,2024-04-26 15:13:18,86
219,,,1,100903198,15,2.3,118.040967,23.72587,224.3,30,2024-04-26 15:13:18,148
404,,,1,100903198,15,2.3,118.040967,23.72587,224.3,30,2024-04-26 15:13:18,268
229,,,1,100903198,15,1.1,118.020078,23.599785,167.4,30,2024-04-26 18:05:03,161
268,,,1,100903198,15,1.1,118.020078,23.599785,167.4,30,2024-04-26 18:05:03,187
219,,,,100903198,15,2.9,118.019513,23.597765,180.7,30,2024-04-26 18:10:47,154
449,,,,100903198,15,2.9,118.019513,23.597765,180.7,30,2024-04-26 18:10:47,306
398,,,1,100903198,15,3.5,118.015395,23.594243,193.5,30,2024-04-26 18:19:21,276
390,,,1,100903198,15,4.4,118.015238,23.588723,148.4,30,2024-04-26 18:26:07,276
46,,,1,100903198,15,4.4,118.015238,23.588723,148.4,30,2024-04-26 18:26:07,34
329,,,1,100903198,15,4.4,118.015238,23.588723,148.4,30,2024-04-26 18:26:07,224
108,,,1,100903198,15,4.9,118.020943,23.580383,28.7,30,2024-04-26 18:36:07,75
512,,,1,100903198,15,4.9,118.020943,23.580383,28.7,30,2024-04-26 18:36:07,356
383,,,1,100903198,15,4.9,118.020943,23.580383,28.7,30,2024-04-26 18:36:07,257
160,,,1,100903198,15,2.4,118.094968,23.700165,218.5,30,2024-04-27 04:43:32,98
100,,,1,100903198,15,2.4,118.094968,23.700165,218.5,30,2024-04-27 04:43:32,71
452,,,1,100903198,15,2.4,118.094968,23.700165,218.5,30,2024-04-27 04:43:32,304
396,,,1,100903198,15,2.3,118.071008,23.659537,219.7,30,2024-04-27 05:53:49,279
154,,,1,100903198,15,2.3,118.071008,23.659537,219.7,30,2024-04-27 05:53:49,112
333,,,1,100903198,15,2.3,118.071008,23.659537,219.7,30,2024-04-27 05:53:49,238
525,,,1,100903198,15,6.4,118.053297,23.63009,213.1,30,2024-04-27 06:36:05,384
457,,,1,100903198,15,6.4,118.053297,23.63009,213.1,30,2024-04-27 06:36:05,329
109,,,1,100903198,15,5.9,118.04453,23.615628,211.5,30,2024-04-27 06:46:05,74
449,,,1,100903198,15,5.9,118.04453,23.615628,211.5,30,2024-04-27 06:46:05,309
275,,,1,100903198,15,5.9,118.04453,23.615628,211.5,30,2024-04-27 06:46:05,186
406,,,1,100903198,15,2.7,118.041773,23.60252,31.9,30,2024-04-27 07:50:51,277
225,,,1,100903198,15,2.7,118.041773,23.60252,31.9,30,2024-04-27 07:50:51,152
42,,,1,100903198,15,2.7,118.041773,23.60252,31.9,30,2024-04-27 07:50:51,24
331,,,1,100903198,15,2.7,118.29124,23.931392,10.6,30,2024-04-27 12:15:44,203
462,,,1,100903198,15,2.5,118.291088,23.93391,9.4,30,2024-04-27 12:19:31,300
217,,,1,100903198,15,2.5,118.291088,23.93391,9.4,30,2024-04-27 12:19:31,145
213,,,1,100903198,15,2.5,118.291088,23.93391,9.4,30,2024-04-27 12:19:31,130
276,,,1,100903198,15,2.4,118.303702,23.968355,193.4,30,2024-04-27 14:25:13,176
452,,,1,100903198,15,2.4,118.301822,23.966488,229.1,30,2024-04-27 14:29:10,293
335,,,1,100903198,15,2.8,118.300902,23.965818,236.2,30,2024-04-27 14:30:47,216
326,,,,100903198,15,2.2,118.298852,23.963658,225.4,30,2024-04-27 14:35:00,205
387,,,,100903198,15,2.2,118.298852,23.963658,225.4,30,2024-04-27 14:35:00,264
152,,,1,100903198,15,2.2,118.295073,23.9609,246.1,30,2024-04-27 14:41:40,97
335,,,1,100903198,15,2.7,118.290055,23.96025,325.7,30,2024-04-27 14:49:13,218
276,,,1,100903198,15,2.7,118.290055,23.96025,325.7,30,2024-04-27 14:49:13,182
337,,,1,100903198,15,2.7,118.290055,23.96025,325.7,30,2024-04-27 14:49:13,225
324,,,,100903198,15,3.2,118.29126,23.960208,217.5,30,2024-04-27 15:10:07,207
152,,,,100903198,15,3.2,118.29126,23.960208,217.5,30,2024-04-27 15:10:07,99
161,,,,100903198,15,3.2,118.29126,23.960208,217.5,30,2024-04-27 15:10:07,105
762,,,,100903198,15,3.2,118.29126,23.960208,217.5,30,2024-04-27 15:10:07,560
219,,,,100903198,15,2.9,118.280367,23.949252,241.4,30,2024-04-27 15:30:33,148
276,,,,100903198,15,2.9,118.280367,23.949252,241.4,30,2024-04-27 15:30:33,180
396,,,,100903198,15,2.9,118.280367,23.949252,241.4,30,2024-04-27 15:30:33,256
459,,,,100903198,15,2.7,118.263898,23.93023,213.8,30,2024-04-27 16:04:46,306
153,,,,100903198,15,2.7,118.261683,23.927618,228.6,30,2024-04-27 16:09:25,105
98,,,,100903198,15,2.7,118.261683,23.927618,228.6,30,2024-04-27 16:09:25,63
217,,,,100903198,15,2.7,118.261683,23.927618,228.6,30,2024-04-27 16:09:25,153
92,,,,100903198,15,2.2,118.24739,23.910787,228.1,30,2024-04-27 16:40:46,61
282,,,,100903198,15,2.2,118.24739,23.910787,228.1,30,2024-04-27 16:40:46,179
275,,,,100903198,15,2.2,118.24739,23.910787,228.1,30,2024-04-27 16:40:46,192
264,,,1,100903198,15,2.3,118.223758,23.839653,149.0,0,2024-04-27 21:36:51,179
209,,,1,100903198,15,2.3,118.223758,23.839653,149.0,0,2024-04-27 21:36:51,147
452,,,1,100903198,15,2.2,118.224752,23.835627,212.0,30,2024-04-27 21:45:26,305
281,,,1,100903198,15,1.9,118.223122,23.83523,253.6,30,2024-04-27 21:47:55,188
450,,,1,100903198,15,3.4,118.22479,23.833205,189.2,30,2024-04-27 21:51:13,301
154,,,1,100903198,15,4.0,118.225937,23.828852,182.4,30,2024-04-27 21:56:20,101
267,,,1,100903198,15,4.0,118.225937,23.828852,182.4,30,2024-04-27 21:56:20,175
272,,,1,100903198,15,4.0,118.225937,23.828852,182.4,30,2024-04-27 21:56:20,191
221,,,1,100903198,15,3.3,118.281273,23.87764,16.4,0,2024-04-28 00:02:19,149
54,,,1,100903198,15,3.3,118.281273,23.87764,16.4,0,2024-04-28 00:02:19,39
390,,,1,100903198,15,3.3,118.281273,23.87764,16.4,0,2024-04-28 00:02:19,256
274,,,1,100903198,15,2.9,118.290457,23.889613,42.8,0,2024-04-28 00:24:19,189
390,,,1,100903198,15,2.9,118.290457,23.889613,42.8,0,2024-04-28 00:24:19,264
448,,,1,100903198,15,2.9,118.290457,23.889613,42.8,0,2024-04-28 00:24:19,313
464,,,1,100903198,15,2.9,118.290457,23.889613,42.8,0,2024-04-28 00:24:19,317
390,,,1,100903198,15,2.6,118.296168,23.896307,40.7,0,2024-04-28 00:37:39,263
267,,,1,100903198,15,2.6,118.296168,23.896307,40.7,0,2024-04-28 00:37:39,178
336,,,1,100903198,15,2.6,118.296168,23.896307,40.7,0,2024-04-28 00:37:39,232
213,,,1,100903198,15,2.7,118.299628,23.902547,204.9,30,2024-04-28 00:53:03,148
215,,,,100903198,15,1.7,118.299168,23.90105,223.7,30,2024-04-28 00:56:37,147
449,,,,100903198,15,1.7,118.299168,23.90105,223.7,30,2024-04-28 00:56:37,313
271,,,1,100903198,15,3.3,118.300483,23.898315,219.0,0,2024-04-28 01:05:17,194
400,,,1,100903198,15,2.0,118.299477,23.896853,212.8,30,2024-04-28 01:08:37,285
276,,,1,100903198,15,5.2,118.297758,23.894433,213.6,0,2024-04-28 01:12:24,188
273,,,1,100903198,15,4.5,118.295592,23.890937,212.5,30,2024-04-28 01:15:57,185
156,,,1,100903198,15,5.4,118.292228,23.885137,216.7,0,2024-04-28 01:21:04,110
276,,,1,100903198,15,6.0,118.289002,23.881335,212.7,0,2024-04-28 01:24:24,187
154,,,1,100903198,15,4.5,118.285463,23.876303,216.8,30,2024-04-28 01:27:57,110
97,,,1,100903198,15,5.7,118.281202,23.867607,210.5,30,2024-04-28 01:33:57,66
266,,,1,100903198,15,5.5,118.279262,23.863193,201.6,30,2024-04-28 01:36:50,184
146,,,1,100903198,15,6.4,118.274977,23.855672,198.7,0,2024-04-28 01:42:10,104
400,,,1,100903198,15,5.6,118.271345,23.849248,232.2,30,2024-04-28 01:46:37,271
207,,,,100903198,15,5.7,118.269552,23.846688,205.7,30,2024-04-28 01:48:24,144
388,,,1,100903198,15,6.5,118.266672,23.839982,204.5,30,2024-04-28 01:52:37,265
444,,,1,100903198,15,6.2,118.264123,23.832548,231.5,30,2024-04-28 01:57:17,310
640,,,1,100903198,15,6.8,118.259178,23.826392,202.4,30,2024-04-28 02:01:44,477
332,,,1,100903198,15,6.8,118.259178,23.826392,202.4,30,2024-04-28 02:01:44,221
152,,,1,100903198,15,6.8,118.259178,23.826392,202.4,30,2024-04-28 02:01:44,100
151,,,,100903198,15,6.8,118.241632,23.7933,217.2,30,2024-04-28 02:22:50,114
632,,,,100903198,15,6.8,118.241632,23.7933,217.2,30,2024-04-28 02:22:50,446
270,,,,100903198,15,6.8,118.241632,23.7933,217.2,30,2024-04-28 02:22:50,186
379,,,,100903198,15,6.8,118.241632,23.7933,217.2,30,2024-04-28 02:22:50,255
45,,,,100903198,15,2.2,118.18662,23.710467,206.5,30,2024-04-28 04:23:03,34
400,,,,100903198,15,2.2,118.18662,23.710467,206.5,30,2024-04-28 04:23:03,277
335,,,,100903198,15,2.2,118.18662,23.710467,206.5,30,2024-04-28 04:23:03,234
107,,,,100903198,15,3.0,118.185552,23.69894,204.4,30,2024-04-28 04:39:43,75
150,,,,100903198,15,3.0,118.185552,23.69894,204.4,30,2024-04-28 04:39:43,101
455,,,,100903198,15,3.0,118.185552,23.69894,204.4,30,2024-04-28 04:39:43,307
274,,,1,100903198,15,3.9,118.1487,23.65836,232.3,30,2024-04-28 05:55:10,184
389,,,1,100903198,15,3.9,118.1487,23.65836,232.3,30,2024-04-28 05:55:10,272
152,,,1,100903198,15,3.9,118.1487,23.65836,232.3,30,2024-04-28 05:55:10,101
97,,,,100903198,15,7.2,118.109505,23.64103,244.1,30,2024-04-28 06:18:23,70
160,,,,100903198,15,7.2,118.109505,23.64103,244.1,30,2024-04-28 06:18:23,112
266,,,,100903198,15,7.2,118.109505,23.64103,244.1,30,2024-04-28 06:18:23,172
161,,,,100903198,15,7.5,118.084407,23.62652,232.2,30,2024-04-28 06:31:10,116
448,,,,100903198,15,7.5,118.084407,23.62652,232.2,30,2024-04-28 06:31:10,304
227,,,,100903198,15,7.5,118.061867,23.611117,227.3,30,2024-04-28 06:45:03,150
281,,,,100903198,15,7.5,118.061867,23.611117,227.3,30,2024-04-28 06:45:03,189
333,,,,100903198,15,7.5,118.061867,23.611117,227.3,30,2024-04-28 06:45:03,237
453,,,,100903198,15,7.2,118.042982,23.595965,224.3,30,2024-04-28 06:56:23,305
282,,,,100903198,15,7.2,118.042982,23.595965,224.3,30,2024-04-28 06:56:23,185
105,,,,100903198,15,7.2,118.042982,23.595965,224.3,30,2024-04-28 06:56:23,79
219,,,,100903198,15,4.1,118.013785,23.568582,42.0,30,2024-04-28 07:17:43,157
167,,,1,100903198,15,2.1,118.015478,23.571005,37.1,30,2024-04-28 07:22:23,118
449,,,1,100903198,15,2.1,118.015478,23.571005,37.1,30,2024-04-28 07:22:23,302
170,,,1,100903198,15,2.1,118.015478,23.571005,37.1,30,2024-04-28 07:22:23,126
111,,,1,100903198,15,1.9,118.019607,23.574428,51.3,30,2024-04-28 07:33:21,87
111,,,1,100903198,15,1.9,118.019607,23.574428,51.3,30,2024-04-28 07:33:21,85
281,,,1,100903198,15,1.9,118.019607,23.574428,51.3,30,2024-04-28 07:33:21,184
277,,,1,100903198,15,2.0,118.027048,23.580788,53.6,30,2024-04-28 07:48:08,189
107,,,1,100903198,15,2.0,118.027048,23.580788,53.6,30,2024-04-28 07:48:08,84
392,,,1,100903198,15,2.0,118.027048,23.580788,53.6,30,2024-04-28 07:48:08,262
165,,,,100903198,15,3.0,118.031992,23.585323,36.8,30,2024-04-28 08:00:01,118
163,,,,100903198,15,3.0,118.031992,23.585323,36.8,30,2024-04-28 08:00:01,103
171,,,,100903198,15,3.0,118.031992,23.585323,36.8,30,2024-04-28 08:00:01,114
111,,,1,100903198,15,2.4,118.046205,23.604443,37.2,30,2024-04-28 08:38:01,77
386,,,1,100903198,15,2.4,118.046205,23.604443,37.2,30,2024-04-28 08:38:01,250
104,,,1,100903198,15,2.3,118.049763,23.607907,35.1,30,2024-04-28 08:45:21,76
226,,,1,100903198,15,2.3,118.049763,23.607907,35.1,30,2024-04-28 08:45:21,157
159,,,1,100903198,15,2.3,118.049763,23.607907,35.1,30,2024-04-28 08:45:21,104
225,,,1,100903198,15,2.6,118.054848,23.612808,48.2,30,2024-04-28 08:55:19,152
105,,,1,100903198,15,2.6,118.054848,23.612808,48.2,30,2024-04-28 08:55:19,68
104,,,1,100903198,15,2.6,118.054848,23.612808,48.2,30,2024-04-28 08:55:19,67
166,,,1,100903198,15,2.6,118.082093,23.648373,18.1,30,2024-04-28 09:58:54,121
267,,,1,100903198,15,2.6,118.082093,23.648373,18.1,30,2024-04-28 09:58:54,179
451,,,1,100903198,15,2.6,118.082093,23.648373,18.1,30,2024-04-28 09:58:54,286
174,,,1,100903198,15,1.5,118.081773,23.65677,250.8,30,2024-04-28 10:28:10,123
101,,,1,100903198,15,1.5,118.081773,23.65677,250.8,30,2024-04-28 10:28:10,63
279,,,1,100903198,15,1.5,118.081773,23.65677,250.8,30,2024-04-28 10:28:10,194
108,,,1,100903198,15,3.8,118.091272,23.656673,118.5,30,2024-04-28 10:38:04,75
454,,,1,100903198,15,3.8,118.091272,23.656673,118.5,30,2024-04-28 10:38:04,285
289,,,1,100903198,15,3.8,118.091272,23.656673,118.5,30,2024-04-28 10:38:04,183
158,,,1,100903198,15,2.1,118.212828,23.726903,243.4,30,2024-04-28 13:27:24,97
101,,,1,100903198,15,2.1,118.212828,23.726903,243.4,30,2024-04-28 13:27:24,61
330,,,1,100903198,15,2.1,118.212828,23.726903,243.4,30,2024-04-28 13:27:24,206
151,,,,100903198,15,2.0,118.408147,23.606352,64.0,30,2024-04-29 02:06:01,102
381,,,,100903198,15,2.0,118.408147,23.606352,64.0,30,2024-04-29 02:06:01,255
325,,,,100903198,15,2.0,118.408147,23.606352,64.0,30,2024-04-29 02:06:01,217
39,,,,100903198,15,2.0,118.408147,23.606352,64.0,30,2024-04-29 02:06:01,25
274,,,,100903198,15,2.3,118.402185,23.582002,217.0,30,2024-04-29 03:44:56,183
265,,,,100903198,15,2.3,118.402185,23.582002,217.0,30,2024-04-29 03:44:56,179
389,,,,100903198,15,2.3,118.402185,23.582002,217.0,30,2024-04-29 03:44:56,249
49,,,,100903198,15,1.5,118.39456,23.574043,218.7,30,2024-04-29 04:02:39,27
384,,,1,100903198,15,1.5,118.392388,23.572207,230.4,30,2024-04-29 04:07:05,234
266,,,1,100903198,15,1.5,118.392388,23.572207,230.4,30,2024-04-29 04:07:05,173
40,,,1,100903198,15,1.7,118.38863,23.57064,264.9,0,2024-04-29 04:14:11,27
149,,,1,100903198,15,1.7,118.38863,23.57064,264.9,0,2024-04-29 04:14:11,98
268,,,1,100903198,15,1.7,118.38863,23.57064,264.9,0,2024-04-29 04:14:11,165
455,,,,100903198,15,1.2,118.356243,23.540693,212.2,30,2024-04-29 05:32:12,297
325,,,,100903198,15,1.2,118.356243,23.540693,212.2,30,2024-04-29 05:32:12,206
333,,,,100903198,15,1.2,118.356243,23.540693,212.2,30,2024-04-29 05:32:12,216
