fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5828,,,88888-7-97%         ,108888807,15,0.0,118.457993,24.306433,156.0,0,2024-04-16 15:03:41,3964
6222,,,88888-7-97%         ,108888807,15,0.0,118.458047,24.30648,86.0,0,2024-04-16 15:08:27,4257
5724,,,88888-7-97%         ,108888807,15,0.0,118.457952,24.30644,245.0,0,2024-04-16 15:10:50,3900
4955,,,88888-7-97%         ,108888807,15,0.0,118.457952,24.306493,20.0,0,2024-04-16 15:17:54,3298
5083,,,88888-7-97%         ,108888807,15,0.0,118.457898,24.306415,229.0,0,2024-04-16 15:24:59,3435
5688,,,88888-7-97%         ,108888807,15,0.1,118.45792,24.306468,19.0,0,2024-04-16 15:29:40,3874
5981,,,88888-7-97%         ,108888807,15,0.0,118.457877,24.306437,217.0,0,2024-04-16 15:32:00,4093
5667,,,88888-7-97%         ,108888807,15,0.0,118.457877,24.306415,266.0,0,2024-04-16 15:36:40,3879
5960,,,88888-7-97%         ,108888807,15,0.0,118.457877,24.306418,259.0,0,2024-04-16 15:41:20,4096
5798,,,88888-7-97%         ,108888807,15,0.0,118.457877,24.306378,180.0,0,2024-04-16 15:48:23,3943
5375,,,88888-7-97%         ,108888807,15,0.0,118.457855,24.30641,322.0,0,2024-04-16 15:50:43,3626
5612,,,88888-7-97%         ,108888807,15,0.1,118.457952,24.306433,84.0,0,2024-04-16 15:57:40,3837
5842,,,88888-7-97%         ,108888807,15,0.0,118.457877,24.306437,274.0,0,2024-04-16 16:00:07,3927
5603,,,88888-7-97%         ,108888807,15,0.0,118.457867,24.30644,285.0,0,2024-04-16 16:02:35,3743
5964,,,88888-7-97%         ,108888807,15,0.0,118.457867,24.306437,213.0,0,2024-04-16 16:09:42,4028
5404,,,88888-7-97%         ,108888807,15,0.0,118.457877,24.306428,124.0,0,2024-04-16 16:12:07,3645
5880,,,88888-7-97%         ,108888807,15,0.0,118.457898,24.30645,61.0,0,2024-04-16 16:17:00,3990
5667,,,88888-7-97%         ,108888807,15,0.0,118.457898,24.306482,72.0,0,2024-04-16 16:21:41,3814
5406,,,88888-7-97%         ,108888807,15,0.0,118.457898,24.30649,270.0,0,2024-04-16 16:26:31,3648
5261,,,88888-7-97%         ,108888807,15,0.0,118.457898,24.306463,180.0,0,2024-04-16 16:28:59,3545
5288,,,88888-7-97%         ,108888807,15,0.0,118.457898,24.306487,359.0,0,2024-04-16 16:34:03,3592
5277,,,88888-7-97%         ,108888807,15,0.0,118.45792,24.30646,180.0,0,2024-04-16 16:38:59,3525
5190,,,88888-7-97%         ,108888807,15,0.0,118.45793,24.30646,90.0,0,2024-04-16 16:41:33,3510
5095,,,88888-7-97%         ,108888807,15,0.0,118.457908,24.306447,180.0,0,2024-04-16 16:46:34,3441
5161,,,88888-7-97%         ,108888807,15,0.0,118.45793,24.306428,95.0,0,2024-04-16 16:51:24,3499
5276,,,88888-7-97%         ,108888807,15,0.0,118.457887,24.30641,243.0,0,2024-04-16 16:53:51,3619
5540,,,88888-7-97%         ,108888807,15,0.0,118.457877,24.306427,0.0,0,2024-04-16 16:58:56,3785
5659,,,88888-7-97%         ,108888807,15,0.0,118.457855,24.30645,311.0,0,2024-04-16 17:01:18,3881
5284,,,88888-7-97%         ,108888807,15,0.0,118.45794,24.306418,96.0,0,2024-04-16 17:06:24,3602
5163,,,88888-7-97%         ,108888807,15,0.0,118.45793,24.306437,0.0,0,2024-04-16 17:10:58,3506
5359,,,88888-7-97%         ,108888807,15,0.0,118.457908,24.306427,306.0,0,2024-04-16 17:15:34,3623
5327,,,88888-7-97%         ,108888807,15,0.0,118.457898,24.3064,204.0,0,2024-04-16 17:17:51,3626
5165,,,88888-7-97%         ,108888807,15,0.0,118.45794,24.306418,61.0,0,2024-04-16 17:22:23,3529
5452,,,88888-7-97%         ,108888807,15,0.0,118.457845,24.306415,252.0,0,2024-04-16 17:26:53,3735
5280,,,88888-7-97%         ,108888807,15,0.0,118.45793,24.30644,118.0,0,2024-04-16 17:31:25,3616
5288,,,88888-7-97%         ,108888807,15,0.0,118.457908,24.306397,180.0,0,2024-04-16 17:35:58,3627
5644,,,88888-7-97%         ,108888807,15,0.0,118.457898,24.306472,350.0,0,2024-04-16 17:38:14,3870
5026,,,88888-7-97%         ,108888807,15,0.0,118.45794,24.306415,133.0,0,2024-04-16 17:42:46,3457
5084,,,88888-7-97%         ,108888807,15,0.0,118.45793,24.306407,251.0,0,2024-04-16 17:47:19,3486
5254,,,88888-7-97%         ,108888807,15,0.0,118.45793,24.30642,115.0,0,2024-04-16 17:51:51,3616
5593,,,88888-7-97%         ,108888807,15,0.2,118.458133,24.306553,48.0,0,2024-04-16 17:56:22,3860
5216,,,88888-7-97%         ,108888807,15,0.3,118.456992,24.30554,240.0,0,2024-04-16 18:00:54,3614
5530,,,88888-7-97%         ,108888807,15,0.5,118.45313,24.304193,311.0,0,2024-04-16 18:12:20,3800
5779,,,88888-7-97%         ,108888807,15,0.4,118.45506,24.306325,245.0,0,2024-04-16 18:16:52,3990
5341,,,88888-7-97%         ,108888807,15,0.0,118.454933,24.30616,196.0,0,2024-04-16 18:21:29,3709
5101,,,88888-7-97%         ,108888807,15,0.0,118.454943,24.306087,170.0,0,2024-04-16 18:23:44,3546
5399,,,88888-7-97%         ,108888807,15,0.0,118.454953,24.306063,152.0,0,2024-04-16 18:26:01,3725
5345,,,88888-7-97%         ,108888807,15,0.0,118.454933,24.30606,23.0,0,2024-04-16 18:32:56,3713
5095,,,88888-7-96%         ,108888807,15,0.0,118.454933,24.306015,105.0,0,2024-04-16 18:37:39,3522
5658,,,88888-7-97%         ,108888807,15,0.0,118.454943,24.305927,172.0,0,2024-04-16 18:39:57,3923
5313,,,88888-7-97%         ,108888807,15,0.0,118.454997,24.30592,142.0,0,2024-04-16 18:44:37,3711
5643,,,88888-7-97%         ,108888807,15,0.0,118.454975,24.305907,142.0,0,2024-04-16 18:49:10,3896
5712,,,88888-7-97%         ,108888807,15,0.0,118.454953,24.30588,0.0,0,2024-04-16 18:53:56,3979
5321,,,88888-7-96%         ,108888807,15,0.0,118.454965,24.30588,359.0,0,2024-04-16 18:56:11,3732
4969,,,88888-7-96%         ,108888807,15,0.0,118.454943,24.305872,199.0,0,2024-04-16 19:00:47,3467
4985,,,88888-7-96%         ,108888807,15,0.0,118.454975,24.305903,23.0,0,2024-04-16 19:05:22,3456
5235,,,88888-7-96%         ,108888807,15,0.0,118.454953,24.3059,272.0,0,2024-04-16 19:09:55,3637
5263,,,88888-7-96%         ,108888807,15,0.0,118.454912,24.305922,0.0,0,2024-04-16 19:14:30,3666
5097,,,88888-7-97%         ,108888807,15,0.0,118.454912,24.30589,180.0,0,2024-04-16 19:16:48,3526
5158,,,88888-7-96%         ,108888807,15,0.0,118.45489,24.30588,317.0,0,2024-04-16 19:21:22,3586
5097,,,88888-7-96%         ,108888807,15,0.0,118.45489,24.305863,195.0,0,2024-04-16 19:25:56,3560
5618,,,88888-7-96%         ,108888807,15,0.0,118.4549,24.30588,33.0,0,2024-04-16 19:30:34,3944
5229,,,88888-7-96%         ,108888807,15,0.0,118.45489,24.305845,285.0,0,2024-04-16 19:35:09,3694
5354,,,88888-7-96%         ,108888807,15,0.0,118.454868,24.30584,251.0,0,2024-04-16 19:39:45,3774
5436,,,88888-7-96%         ,108888807,15,0.0,118.454827,24.305833,262.0,0,2024-04-16 19:42:01,3821
5271,,,88888-7-96%         ,108888807,15,0.0,118.454837,24.305845,209.0,0,2024-04-16 19:46:38,3691
5226,,,88888-7-96%         ,108888807,15,0.0,118.454847,24.305827,88.0,0,2024-04-16 19:51:11,3659
5447,,,88888-7-96%         ,108888807,15,0.0,118.454858,24.30584,258.0,0,2024-04-16 19:55:45,3827
5377,,,88888-7-96%         ,108888807,15,0.1,118.455007,24.305863,81.0,0,2024-04-16 19:58:08,3785
5295,,,88888-7-96%         ,108888807,15,0.0,118.454847,24.30592,33.0,0,2024-04-16 20:02:56,3686
5257,,,88888-7-96%         ,108888807,15,0.0,118.454783,24.305938,55.0,0,2024-04-16 20:07:43,3686
5265,,,88888-7-96%         ,108888807,15,0.0,118.454773,24.30594,277.0,0,2024-04-16 20:10:09,3694
5353,,,88888-7-96%         ,108888807,15,0.0,118.454793,24.305965,64.0,0,2024-04-16 20:14:55,3753
4911,,,88888-7-96%         ,108888807,15,0.0,118.454752,24.305962,0.0,0,2024-04-16 20:19:57,3413
5024,,,88888-7-96%         ,108888807,15,0.0,118.454752,24.30597,0.0,0,2024-04-16 20:22:27,3482
5030,,,88888-7-96%         ,108888807,15,0.0,118.454752,24.30597,232.0,0,2024-04-16 20:27:17,3506
5091,,,88888-7-96%         ,108888807,15,0.0,118.454752,24.305978,0.0,0,2024-04-16 20:29:49,3537
4955,,,88888-7-96%         ,108888807,15,0.0,118.454752,24.306032,0.0,0,2024-04-16 20:34:47,3467
4835,,,88888-7-96%         ,108888807,15,0.0,118.454698,24.306072,308.0,0,2024-04-16 20:37:22,3348
5279,,,88888-7-96%         ,108888807,15,0.0,118.454783,24.306215,50.0,0,2024-04-16 20:44:51,3648
5347,,,88888-7-96%         ,108888807,15,0.0,118.454687,24.30622,272.0,0,2024-04-16 20:47:19,3703
5067,,,88888-7-96%         ,108888807,15,0.0,118.45474,24.306272,0.0,0,2024-04-16 20:52:22,3483
5337,,,88888-7-96%         ,108888807,15,0.0,118.454815,24.306343,46.0,0,2024-04-16 20:57:22,3686
5401,,,88888-7-96%         ,108888807,15,0.0,118.45474,24.30633,254.0,0,2024-04-16 20:59:47,3709
5476,,,88888-7-96%         ,108888807,15,0.4,118.455423,24.30629,153.0,0,2024-04-16 21:04:58,3770
5343,,,88888-7-96%         ,108888807,15,0.0,118.455455,24.30628,112.0,0,2024-04-16 21:07:23,3655
5294,,,88888-7-96%         ,108888807,15,0.0,118.45553,24.306183,110.0,0,2024-04-16 21:12:00,3622
5059,,,88888-7-96%         ,108888807,15,0.0,118.455552,24.306113,168.0,0,2024-04-16 21:16:40,3464
4993,,,88888-7-96%         ,108888807,15,0.0,118.455583,24.30609,180.0,0,2024-04-16 21:21:18,3416
5173,,,88888-7-96%         ,108888807,15,0.0,118.455573,24.306133,323.0,0,2024-04-16 21:25:56,3571
5065,,,88888-7-96%         ,108888807,15,0.0,118.455583,24.306127,112.0,0,2024-04-16 21:28:16,3501
5148,,,88888-7-96%         ,108888807,15,0.0,118.45552,24.30609,237.0,0,2024-04-16 21:30:37,3537
5263,,,88888-7-96%         ,108888807,15,0.0,118.455627,24.306133,126.0,0,2024-04-16 21:35:17,3620
5121,,,88888-7-96%         ,108888807,15,0.0,118.455605,24.306157,0.0,0,2024-04-16 21:39:54,3537
5527,,,88888-7-96%         ,108888807,15,0.0,118.455615,24.306178,84.0,0,2024-04-16 21:44:26,3853
5428,,,88888-7-96%         ,108888807,15,0.0,118.455562,24.306213,316.0,0,2024-04-16 21:49:06,3805
5657,,,88888-7-96%         ,108888807,15,0.0,118.455605,24.306188,135.0,0,2024-04-16 21:53:41,3946
5274,,,88888-7-96%         ,108888807,15,0.0,118.455637,24.306237,344.0,0,2024-04-16 21:58:17,3669
5649,,,88888-7-96%         ,108888807,15,0.2,118.455348,24.306082,236.0,0,2024-04-16 22:02:52,3926
4954,,,88888-7-96%         ,108888807,15,0.0,118.455605,24.30624,50.0,0,2024-04-16 22:09:42,3452
5348,,,88888-7-96%         ,108888807,15,0.0,118.455593,24.306197,180.0,0,2024-04-16 22:14:18,3699
5216,,,88888-7-96%         ,108888807,15,0.0,118.455605,24.306183,140.0,0,2024-04-16 22:18:51,3649
5527,,,88888-7-96%         ,108888807,15,0.0,118.455583,24.306215,94.0,0,2024-04-16 22:23:26,3865
5535,,,88888-7-96%         ,108888807,15,0.0,118.45554,24.306255,0.0,0,2024-04-16 22:27:59,3865
5523,,,88888-7-96%         ,108888807,15,0.0,118.45552,24.306263,285.0,0,2024-04-16 22:30:16,3841
5551,,,88888-7-96%         ,108888807,15,0.0,118.455467,24.306218,270.0,0,2024-04-16 22:50:49,3924
5293,,,88888-7-96%         ,108888807,15,0.1,118.45538,24.306215,268.0,0,2024-04-16 22:55:23,3729
5372,,,88888-7-96%         ,108888807,15,0.0,118.455487,24.30622,288.0,0,2024-04-16 22:59:57,3783
5373,,,88888-7-96%         ,108888807,15,0.0,118.45554,24.306233,74.0,0,2024-04-16 23:02:16,3763
5409,,,88888-7-95%         ,108888807,15,0.0,118.455637,24.306237,135.0,0,2024-04-16 23:42:22,3770
5491,,,88888-7-95%         ,108888807,15,0.0,118.45568,24.306207,129.0,0,2024-04-16 23:46:54,3847
5094,,,88888-7-95%         ,108888807,15,0.0,118.45568,24.306242,0.0,0,2024-04-16 23:49:10,3582
5171,,,88888-7-96%         ,108888807,15,0.0,118.455647,24.306223,148.0,0,2024-04-16 23:53:46,3629
5215,,,88888-7-95%         ,108888807,15,0.0,118.455605,24.306223,180.0,0,2024-04-16 23:58:20,3647
5600,,,88888-7-95%         ,108888807,15,0.1,118.455593,24.306308,326.0,0,2024-04-17 00:02:54,3912
5663,,,88888-7-95%         ,108888807,15,0.0,118.455627,24.306277,0.0,0,2024-04-17 00:07:28,3944
5487,,,88888-7-95%         ,108888807,15,0.0,118.455627,24.306253,180.0,0,2024-04-17 00:09:45,3832
5542,,,88888-7-95%         ,108888807,15,0.0,118.455605,24.306282,0.0,0,2024-04-17 00:14:20,3876
5100,,,88888-7-95%         ,108888807,15,0.1,118.455668,24.30622,141.0,0,2024-04-17 00:18:54,3539
5460,,,88888-7-95%         ,108888807,15,0.0,118.455573,24.306303,0.0,0,2024-04-17 00:23:29,3782
5020,,,88888-7-95%         ,108888807,15,0.0,118.455605,24.306267,145.0,0,2024-04-17 00:25:46,3477
5036,,,88888-7-95%         ,108888807,15,0.0,118.455668,24.306202,143.0,0,2024-04-17 00:30:20,3500
4979,,,88888-7-95%         ,108888807,15,0.0,118.455573,24.306308,320.0,0,2024-04-17 00:34:54,3450
4932,,,88888-7-95%         ,108888807,15,0.0,118.455605,24.306293,0.0,0,2024-04-17 00:39:28,3398
4693,,,88888-7-95%         ,108888807,15,0.0,118.455637,24.306242,143.0,0,2024-04-17 00:41:45,3226
4571,,,88888-7-95%         ,108888807,15,0.0,118.455615,24.306143,180.0,0,2024-04-17 00:46:21,3131
4629,,,88888-7-95%         ,108888807,15,0.0,118.455722,24.306045,143.0,0,2024-04-17 00:50:54,3165
4781,,,88888-7-95%         ,108888807,15,0.0,118.455605,24.306213,180.0,0,2024-04-17 00:55:28,3300
5518,,,88888-7-95%         ,108888807,15,0.0,118.455647,24.306073,145.0,0,2024-04-17 01:00:01,3823
5091,,,88888-7-95%         ,108888807,15,0.0,118.45568,24.306058,118.0,0,2024-04-17 01:02:18,3545
5007,,,88888-7-95%         ,108888807,15,0.1,118.455647,24.306072,159.0,0,2024-04-17 01:06:53,3452
5063,,,88888-7-95%         ,108888807,15,0.1,118.455498,24.306192,222.0,0,2024-04-17 01:11:26,3500
5355,,,88888-7-95%         ,108888807,15,0.0,118.45568,24.305973,113.0,0,2024-04-17 01:15:58,3717
5374,,,88888-7-95%         ,108888807,15,0.0,118.455593,24.305965,84.0,0,2024-04-17 01:20:41,3717
5193,,,88888-7-95%         ,108888807,15,0.0,118.455647,24.305917,158.0,0,2024-04-17 01:25:17,3611
5260,,,88888-7-95%         ,108888807,15,0.0,118.455627,24.305828,266.0,0,2024-04-17 01:29:55,3652
5244,,,88888-7-95%         ,108888807,15,0.0,118.455637,24.305815,133.0,0,2024-04-17 01:32:15,3639
5393,,,88888-7-95%         ,108888807,15,0.0,118.455658,24.305792,171.0,0,2024-04-17 01:36:54,3772
5540,,,88888-7-95%         ,108888807,15,0.0,118.455615,24.305877,335.0,0,2024-04-17 01:39:15,3840
5276,,,88888-7-95%         ,108888807,15,0.1,118.455658,24.305733,161.0,0,2024-04-17 01:43:59,3709
5429,,,88888-7-95%         ,108888807,15,0.1,118.45569,24.305645,122.0,0,2024-04-17 01:48:43,3807
5495,,,88888-7-95%         ,108888807,15,0.3,118.45552,24.305827,70.0,0,2024-04-17 01:53:25,3859
5450,,,88888-7-95%         ,108888807,15,0.3,118.45504,24.30572,256.0,0,2024-04-17 01:55:49,3813
5128,,,88888-7-95%         ,108888807,15,0.4,118.455658,24.305707,91.0,0,2024-04-17 01:58:10,3555
4657,,,88888-7-95%         ,108888807,15,0.0,118.455498,24.30622,82.0,0,2024-04-17 02:08:08,3219
5297,,,88888-7-95%         ,108888807,15,0.0,118.455573,24.306263,82.0,0,2024-04-17 02:13:06,3648
5447,,,88888-7-95%         ,108888807,15,0.0,118.455583,24.30629,57.0,0,2024-04-17 02:17:57,3790
5660,,,88888-7-95%         ,108888807,15,0.0,118.455615,24.306298,90.0,0,2024-04-17 02:22:51,3947
5174,,,88888-7-95%         ,108888807,15,0.0,118.455627,24.306285,137.0,0,2024-04-17 02:25:17,3643
5163,,,88888-7-95%         ,108888807,15,0.0,118.455637,24.306263,180.0,0,2024-04-17 02:30:01,3633
5364,,,88888-7-95%         ,108888807,15,0.0,118.455712,24.306295,67.0,0,2024-04-17 02:34:48,3754
5537,,,88888-7-95%         ,108888807,15,0.0,118.455712,24.306287,180.0,0,2024-04-17 02:37:11,3852
5201,,,88888-7-95%         ,108888807,15,0.0,118.455722,24.306287,44.0,0,2024-04-17 02:42:00,3648
5372,,,88888-7-95%         ,108888807,15,0.0,118.455722,24.306242,67.0,0,2024-04-17 02:46:48,3747
5283,,,88888-7-95%         ,108888807,15,0.0,118.455743,24.30626,27.0,0,2024-04-17 02:51:35,3724
5078,,,88888-7-95%         ,108888807,15,0.0,118.455743,24.306247,180.0,0,2024-04-17 02:54:01,3551
5099,,,88888-7-95%         ,108888807,15,0.0,118.455658,24.306232,93.0,0,2024-04-17 02:58:56,3549
4943,,,88888-7-95%         ,108888807,15,0.0,118.455573,24.30625,282.0,0,2024-04-17 03:01:12,3410
4969,,,88888-7-95%         ,108888807,15,0.0,118.45552,24.306255,292.0,0,2024-04-17 03:07:58,3454
5368,,,88888-7-95%         ,108888807,15,0.0,118.45552,24.306228,180.0,0,2024-04-17 03:10:11,3766
5151,,,88888-7-95%         ,108888807,15,0.0,118.45552,24.306247,298.0,0,2024-04-17 03:14:44,3592
5288,,,88888-7-95%         ,108888807,15,0.2,118.455828,24.306122,114.0,0,2024-04-17 03:16:58,3639
5039,,,88888-7-95%         ,108888807,15,0.1,118.455477,24.306218,271.0,0,2024-04-17 03:23:43,3525
5177,,,88888-7-95%         ,108888807,15,0.0,118.45554,24.306237,74.0,0,2024-04-17 03:25:58,3596
5287,,,88888-7-95%         ,108888807,15,0.0,118.455605,24.306242,0.0,0,2024-04-17 03:30:30,3644
5353,,,88888-7-95%         ,108888807,15,0.0,118.45552,24.306228,300.0,0,2024-04-17 03:34:59,3715
4903,,,88888-7-95%         ,108888807,15,0.0,118.455498,24.306253,291.0,0,2024-04-17 03:44:10,3390
5282,,,88888-7-95%         ,108888807,15,0.0,118.455573,24.306218,114.0,0,2024-04-17 03:46:25,3642
5421,,,88888-7-95%         ,108888807,15,0.0,118.45552,24.306245,82.0,0,2024-04-17 03:51:02,3800
5144,,,88888-7-95%         ,108888807,15,0.0,118.455455,24.306267,31.0,0,2024-04-17 03:55:34,3606
5262,,,88888-7-95%         ,108888807,15,0.0,118.455477,24.306255,304.0,0,2024-04-17 04:00:06,3689
5080,,,88888-7-95%         ,108888807,15,0.0,118.455508,24.306233,0.0,0,2024-04-17 04:04:43,3589
5134,,,88888-7-95%         ,108888807,15,0.0,118.455552,24.306202,129.0,0,2024-04-17 04:07:02,3602
5038,,,88888-7-95%         ,108888807,15,0.0,118.455605,24.30618,114.0,0,2024-04-17 04:09:17,3551
5340,,,88888-7-95%         ,108888807,15,0.0,118.455413,24.306192,180.0,0,2024-04-17 04:16:36,3775
5324,,,88888-7-95%         ,108888807,15,0.0,118.455402,24.306187,241.0,0,2024-04-17 04:19:04,3765
5396,,,88888-7-95%         ,108888807,15,0.0,118.45537,24.306207,317.0,0,2024-04-17 04:24:03,3853
5220,,,88888-7-95%         ,108888807,15,0.0,118.45538,24.306223,36.0,0,2024-04-17 04:26:28,3704
5299,,,88888-7-95%         ,108888807,15,0.3,118.454507,24.305787,257.0,0,2024-04-17 04:33:43,3778
5228,,,88888-7-95%         ,108888807,15,0.6,118.44514,24.303655,297.0,0,2024-04-17 04:40:51,3721
5207,,,88888-7-95%         ,108888807,15,0.4,118.444607,24.303477,249.0,0,2024-04-17 04:43:16,3709
5273,,,88888-7-95%         ,108888807,15,0.1,118.44449,24.303303,209.0,0,2024-04-17 04:45:41,3768
5629,,,88888-7-94%         ,108888807,15,0.1,118.443113,24.302645,211.0,0,2024-04-17 04:52:53,4032
5746,,,88888-7-94%         ,108888807,15,0.3,118.44178,24.30216,241.0,0,2024-04-17 04:57:52,4119
5761,,,88888-7-94%         ,108888807,15,0.3,118.441002,24.301748,240.0,0,2024-04-17 05:00:20,4152
5784,,,88888-7-94%         ,108888807,15,0.3,118.439967,24.301058,196.0,0,2024-04-17 05:05:25,4196
5835,,,88888-7-94%         ,108888807,15,1.1,118.442752,24.301147,87.0,0,2024-04-17 05:07:42,4244
5641,,,88888-7-94%         ,108888807,15,0.3,118.44353,24.301487,238.0,0,2024-04-17 05:14:34,4104
5757,,,88888-7-94%         ,108888807,15,0.3,118.442793,24.30105,236.0,0,2024-04-17 05:16:55,4182
5868,,,88888-7-94%         ,108888807,15,0.3,118.441365,24.300213,242.0,0,2024-04-17 05:21:31,4263
5659,,,88888-7-94%         ,108888807,15,0.4,118.440277,24.299405,220.0,0,2024-04-17 05:26:04,4113
5667,,,88888-7-94%         ,108888807,15,1.1,118.443455,24.286268,179.0,0,2024-04-17 05:35:18,4107
5702,,,88888-7-94%         ,108888807,15,3.9,118.442485,24.279855,151.0,0,2024-04-17 05:39:54,4107
5865,,,88888-7-94%         ,108888807,15,0.3,118.445588,24.275202,233.0,0,2024-04-17 05:46:50,4254
6053,,,88888-7-94%         ,108888807,15,0.3,118.4445,24.27376,206.0,0,2024-04-17 05:51:26,4406
5832,,,88888-7-94%         ,108888807,15,0.5,118.444042,24.273287,222.0,0,2024-04-17 05:53:50,4259
6042,,,88888-7-94%         ,108888807,15,0.5,118.44337,24.272027,198.0,0,2024-04-17 05:58:29,4394
5836,,,88888-7-94%         ,108888807,15,0.1,118.443487,24.272103,55.0,0,2024-04-17 06:00:44,4214
5887,,,88888-7-94%         ,108888807,15,0.2,118.443658,24.27254,21.0,0,2024-04-17 06:07:45,4255
6044,,,88888-7-94%         ,108888807,15,0.2,118.443787,24.272757,27.0,0,2024-04-17 06:10:04,4367
6087,,,88888-7-94%         ,108888807,15,0.6,118.44256,24.27194,233.0,0,2024-04-17 06:12:24,4416
5755,,,88888-7-94%         ,108888807,15,0.4,118.441717,24.270538,353.0,0,2024-04-17 06:17:04,4160
5912,,,88888-7-94%         ,108888807,15,0.5,118.443135,24.274628,313.0,0,2024-04-17 06:31:04,4258
5784,,,88888-7-94%         ,108888807,15,0.0,118.442592,24.273953,214.0,0,2024-04-17 06:35:44,4146
5805,,,88888-7-94%         ,108888807,15,0.8,118.443167,24.276002,15.0,0,2024-04-17 06:40:24,4186
5627,,,88888-7-94%         ,108888807,15,0.6,118.441513,24.275938,267.0,0,2024-04-17 06:42:42,4051
5616,,,88888-7-94%         ,108888807,15,3.1,118.438933,24.28025,329.0,0,2024-04-17 06:47:25,4043
5451,,,88888-7-94%         ,108888807,15,3.3,118.433418,24.27737,238.0,0,2024-04-17 06:52:03,3903
5629,,,88888-7-94%         ,108888807,15,0.6,118.433397,24.275423,44.0,0,2024-04-17 06:56:42,4045
5613,,,88888-7-94%         ,108888807,15,2.9,118.435423,24.280703,358.0,0,2024-04-17 07:01:20,4017
5404,,,88888-7-94%         ,108888807,15,3.6,118.435348,24.284837,358.0,0,2024-04-17 07:03:40,3862
5961,,,88888-7-94%         ,108888807,15,3.7,118.435413,24.288997,0.0,0,2024-04-17 07:06:05,4304
5976,,,88888-7-94%         ,108888807,15,0.3,118.4365,24.291837,215.0,0,2024-04-17 07:13:02,4315
5694,,,88888-7-94%         ,108888807,15,0.3,118.435967,24.291095,213.0,0,2024-04-17 07:15:25,4093
5750,,,88888-7-94%         ,108888807,15,0.3,118.435147,24.289583,199.0,0,2024-04-17 07:20:04,4108
5559,,,88888-7-94%         ,108888807,15,0.4,118.434485,24.288365,196.0,0,2024-04-17 07:24:41,3973
5453,,,88888-7-94%         ,108888807,15,3.7,118.437258,24.296253,17.0,0,2024-04-17 07:29:23,3906
5643,,,88888-7-94%         ,108888807,15,3.8,118.439903,24.29981,34.0,0,2024-04-17 07:31:45,4061
5393,,,88888-7-94%         ,108888807,15,1.0,118.441268,24.301787,32.0,0,2024-04-17 07:34:01,3867
5948,,,88888-7-94%         ,108888807,15,0.3,118.44257,24.301965,75.0,0,2024-04-17 07:38:44,4262
5791,,,88888-7-94%         ,108888807,15,3.0,118.438687,24.299273,221.0,0,2024-04-17 07:45:46,4148
5864,,,88888-7-94%         ,108888807,15,0.3,118.439433,24.299747,55.0,0,2024-04-17 07:48:06,4175
5912,,,88888-7-94%         ,108888807,15,0.4,118.441098,24.300815,56.0,0,2024-04-17 07:52:47,4224
5646,,,88888-7-94%         ,108888807,15,0.2,118.442143,24.30154,44.0,0,2024-04-17 07:57:22,4012
5653,,,88888-7-94%         ,108888807,15,3.8,118.440927,24.2972,197.0,0,2024-04-17 08:02:05,4007
5819,,,88888-7-94%         ,108888807,15,4.8,118.43201,24.289993,228.0,0,2024-04-17 08:06:44,4141
5513,,,88888-7-94%         ,108888807,15,0.1,118.425578,24.283493,22.0,0,2024-04-17 08:13:48,3911
5579,,,88888-7-94%         ,108888807,15,0.3,118.424415,24.282453,227.0,0,2024-04-17 08:18:26,3938
5605,,,88888-7-94%         ,108888807,15,0.4,118.423818,24.281663,214.0,0,2024-04-17 08:20:48,3967
5384,,,88888-7-94%         ,108888807,15,0.6,118.423167,24.281535,2.0,0,2024-04-17 08:27:49,3773
5576,,,88888-7-94%         ,108888807,15,3.4,118.425312,24.284858,30.0,0,2024-04-17 08:30:08,3905
5619,,,88888-7-94%         ,108888807,15,3.0,118.422655,24.27936,199.0,0,2024-04-17 08:34:47,3977
5723,,,88888-7-94%         ,108888807,15,4.2,118.430827,24.278307,110.0,0,2024-04-17 08:39:32,4047
5698,,,88888-7-94%         ,108888807,15,4.1,118.435552,24.276477,113.0,0,2024-04-17 08:41:56,4065
5819,,,88888-7-94%         ,108888807,15,4.3,118.44528,24.272573,114.0,0,2024-04-17 08:46:33,4138
6163,,,88888-7-94%         ,108888807,15,4.0,118.455338,24.2714,97.0,0,2024-04-17 08:51:16,4378
5677,,,88888-7-94%         ,108888807,15,0.8,118.457717,24.267743,223.0,0,2024-04-17 08:55:59,4019
5503,,,88888-7-94%         ,108888807,15,3.9,118.455722,24.271698,335.0,0,2024-04-17 08:58:20,3887
5502,,,88888-7-94%         ,108888807,15,3.7,118.45088,24.27797,305.0,0,2024-04-17 09:03:09,3868
5533,,,88888-7-94%         ,108888807,15,3.7,118.448468,24.274433,211.0,0,2024-04-17 09:05:30,3918
5590,,,88888-7-94%         ,108888807,15,3.8,118.4477,24.270873,212.0,0,2024-04-17 09:12:36,3940
5414,,,88888-7-94%         ,108888807,15,1.1,118.449653,24.272613,45.0,0,2024-04-17 09:14:58,3820
5842,,,88888-7-94%         ,108888807,15,2.6,118.446175,24.267353,204.0,0,2024-04-17 09:19:48,4144
5638,,,88888-7-94%         ,108888807,15,3.9,118.448213,24.275447,352.0,0,2024-04-17 09:24:36,3978
