fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4753,,,68895---55-56%,202309001,15,6.3,118.208398,24.505315,352.8,0,2024-04-24 14:52:46,2851
4861,,,68895---55-55%,202309001,15,7.1,118.204225,24.520005,325.1,0,2024-04-24 15:07:34,2930
4488,,,68895---55-55%,202309001,15,7.1,118.204225,24.520005,325.1,0,2024-04-24 15:07:34,2684
4528,,,68895---55-55%,202309001,15,6.7,118.197762,24.530438,335.5,0,2024-04-24 15:16:07,2682
4572,,,68895---55-55%,202309001,15,1.7,118.197252,24.532435,142.9,0,2024-04-24 15:20:14,2687
4436,,,68895---55-55%,202309001,15,1.9,118.198753,24.530862,143.2,0,2024-04-24 15:24:27,2631
4482,,,68895---55-55%,202309001,15,1.7,118.200913,24.528592,133.2,0,2024-04-24 15:30:48,2663
4637,,,68895---55-55%,202309001,15,1.7,118.201602,24.527873,138.9,0,2024-04-24 15:32:56,2768
4527,,,68895---55-55%,202309001,15,1.7,118.203037,24.526398,136.8,0,2024-04-24 15:37:10,2688
4743,,,68895---55-56%,202309001,15,1.6,118.204233,24.524927,144.4,0,2024-04-24 15:41:24,2835
4502,,,68895---55-56%,202309001,15,1.6,118.205507,24.52348,141.4,0,2024-04-24 15:45:37,2712
4893,,,68895---55-55%,202309001,15,1.7,118.20666,24.521972,144.6,0,2024-04-24 15:49:50,2965
4965,,,68895---55-55%,202309001,15,1.6,118.207872,24.520468,143.3,0,2024-04-24 15:54:07,3037
4819,,,68895---55-56%,202309001,15,1.5,118.208982,24.519037,144.9,0,2024-04-24 15:58:18,2941
4801,,,68895---55-55%,202309001,15,1.6,118.21012,24.517567,145.5,0,2024-04-24 16:02:33,2898
4673,,,68895---55-55%,202309001,15,1.5,118.211072,24.516042,150.7,0,2024-04-24 16:06:47,2818
4836,,,68895---55-55%,202309001,15,1.4,118.211512,24.51535,149.9,0,2024-04-24 16:08:54,2914
4876,,,68895---55-55%,202309001,15,1.4,118.211512,24.51535,149.9,0,2024-04-24 16:08:54,2953
4904,,,68895---55-55%,202309001,15,0.6,118.204092,24.521563,244.7,0,2024-04-24 16:19:25,2983
4960,,,68895---55-56%,202309001,15,1.2,118.20473,24.520373,152.8,0,2024-04-24 16:23:40,3046
4641,,,68895---55-55%,202309001,15,1.1,118.205062,24.519835,150.7,0,2024-04-24 16:25:49,2831
4662,,,68895---55-55%,202309001,15,1.1,118.205775,24.518708,150.6,0,2024-04-24 16:30:01,2832
4679,,,68895---55-55%,202309001,15,1.2,118.206518,24.517565,148.5,0,2024-04-24 16:34:13,2861
4845,,,68895---55-55%,202309001,15,0.2,118.206925,24.516805,171.7,0,2024-04-24 16:38:28,2961
4790,,,68895---55-55%,202309001,15,0.4,118.206563,24.517288,0.0,0,2024-04-24 16:42:39,2925
4793,,,68895---55-55%,202309001,15,0.4,118.206563,24.517288,0.0,0,2024-04-24 16:42:39,2911
4501,,,68895---55-55%,202309001,15,0.6,118.206193,24.518257,344.6,0,2024-04-24 16:48:59,2729
4641,,,68895---55-55%,202309001,15,0.8,118.205168,24.519122,304.0,0,2024-04-24 16:55:20,2816
4304,,,68895---55-55%,202309001,15,0.8,118.204382,24.519957,323.2,0,2024-04-24 16:59:35,2615
4599,,,68895---55-55%,202309001,15,0.8,118.204382,24.519957,323.2,0,2024-04-24 16:59:35,2788
4183,,,68895---55-55%,202309001,15,0.2,118.204322,24.520862,63.5,0,2024-04-24 17:06:01,2532
4576,,,68895---55-55%,202309001,15,0.8,118.203685,24.521345,319.0,0,2024-04-24 17:10:12,2770
4441,,,68895---55-55%,202309001,15,0.5,118.203327,24.521927,344.6,0,2024-04-24 17:14:24,2717
4664,,,68895---55-55%,202309001,15,6.0,118.205597,24.519437,142.5,0,2024-04-24 17:18:38,2840
4726,,,68895---55-55%,202309001,15,10.1,118.215465,24.512487,127.0,0,2024-04-24 17:22:48,2897
4834,,,68895---55-55%,202309001,15,10.1,118.21862,24.501692,174.1,0,2024-04-24 17:27:04,2930
4952,,,68895---55-55%,202309001,15,9.0,118.217705,24.491695,191.6,0,2024-04-24 17:31:16,3012
4662,,,68895---55-55%,202309001,15,7.2,118.21409,24.484042,206.0,0,2024-04-24 17:35:30,2854
4566,,,68895---55-55%,202309001,15,2.1,118.215162,24.484323,21.7,0,2024-04-24 17:39:44,2803
5058,,,68895---55-55%,202309001,15,0.2,118.215013,24.48418,231.0,0,2024-04-24 17:44:00,3105
4497,,,68895---55-55%,202309001,15,0.0,118.21505,24.48422,39.8,0,2024-04-24 17:46:08,2738
4762,,,68895---55-55%,202309001,15,0.1,118.214935,24.484243,0.8,0,2024-04-24 17:52:27,2904
4744,,,68895---55-55%,202309001,15,0.0,118.214948,24.484182,163.1,0,2024-04-24 17:56:40,2913
4974,,,68895---55-55%,202309001,15,0.1,118.214975,24.48417,22.5,0,2024-04-24 18:00:53,3044
4992,,,68895---55-55%,202309001,15,0.0,118.214965,24.484193,317.6,0,2024-04-24 18:05:08,3102
5375,,,68895---55-55%,202309001,15,0.0,118.214973,24.484195,77.6,0,2024-04-24 18:07:13,3337
5048,,,68895---55-55%,202309001,15,0.0,118.214982,24.484167,160.5,0,2024-04-24 18:11:27,3144
5386,,,68895---55-55%,202309001,15,0.0,118.214927,24.484213,188.9,0,2024-04-24 18:17:51,3343
4920,,,68895---55-55%,202309001,15,0.0,118.214928,24.484203,171.3,0,2024-04-24 18:19:56,3059
4798,,,68895---55-55%,202309001,15,0.0,118.21491,24.48421,343.1,0,2024-04-24 18:24:15,2991
4447,,,68895---55-55%,202309001,15,0.0,118.214873,24.484272,293.7,0,2024-04-24 18:28:27,2704
4502,,,68895---55-55%,202309001,15,0.0,118.214835,24.484298,321.2,0,2024-04-24 18:32:38,2750
4766,,,68895---55-55%,202309001,15,0.0,118.214828,24.484377,321.0,0,2024-04-24 18:36:50,2872
4962,,,68895---55-55%,202309001,15,0.0,118.214777,24.48442,326.5,0,2024-04-24 18:41:07,3044
4604,,,68895---55-55%,202309001,15,0.0,118.214767,24.484452,0.0,0,2024-04-24 18:45:04,2806
4902,,,68895---55-55%,202309001,15,0.0,118.214787,24.48444,121.4,0,2024-04-24 18:49:00,3051
4805,,,68895---55-55%,202309001,15,0.0,118.214758,24.484447,11.0,0,2024-04-24 18:53:00,3002
4875,,,68895---55-55%,202309001,15,0.0,118.214728,24.484542,351.6,0,2024-04-24 18:56:57,3053
4923,,,68895---55-55%,202309001,15,0.1,118.214793,24.484487,123.0,0,2024-04-24 19:00:58,3100
4753,,,68895---55-55%,202309001,15,0.0,118.214742,24.484562,24.4,0,2024-04-24 19:04:58,2979
4675,,,68895---55-55%,202309001,15,0.0,118.214677,24.484498,186.9,0,2024-04-24 19:08:56,2909
4922,,,68895---55-55%,202309001,15,0.1,118.214707,24.48455,340.9,0,2024-04-24 19:12:52,3073
4766,,,68895---55-55%,202309001,15,0.1,118.21451,24.484607,346.1,0,2024-04-24 19:16:51,2988
4831,,,68895---55-55%,202309001,15,0.1,118.214518,24.484683,76.6,0,2024-04-24 19:20:52,3033
5383,,,68895---55-55%,202309001,15,0.1,118.21457,24.48482,59.8,0,2024-04-24 19:26:53,3363
5201,,,68895---55-55%,202309001,15,0.1,118.214618,24.484873,39.5,0,2024-04-24 19:28:51,3245
5382,,,68895---55-55%,202309001,15,2.3,118.215307,24.483848,143.5,0,2024-04-24 19:32:52,3362
5449,,,68895---55-55%,202309001,15,0.5,118.216192,24.482978,319.2,0,2024-04-24 19:37:40,3426
4845,,,68895---55-55%,202309001,15,0.7,118.216,24.483338,334.1,0,2024-04-24 19:39:40,3013
5074,,,68895---55-55%,202309001,15,1.9,118.215275,24.485395,7.4,0,2024-04-24 19:45:40,3170
4893,,,68895---55-55%,202309001,15,0.2,118.215358,24.485513,75.2,0,2024-04-24 19:49:38,3057
5099,,,68895---55-55%,202309001,15,0.1,118.215507,24.485533,95.4,0,2024-04-24 19:53:38,3185
5016,,,68895---55-55%,202309001,15,0.0,118.215622,24.48556,56.6,0,2024-04-24 19:57:38,3142
5458,,,68895---55-55%,202309001,15,0.2,118.215733,24.485512,104.4,0,2024-04-24 20:01:38,3437
4840,,,68895---55-55%,202309001,15,0.3,118.215623,24.485535,246.8,0,2024-04-24 20:05:37,3036
5208,,,68895---55-55%,202309001,15,0.1,118.215803,24.485593,59.8,0,2024-04-24 20:09:38,3273
5143,,,68895---55-55%,202309001,15,6.7,118.217968,24.480925,155.2,0,2024-04-24 20:13:38,3227
4892,,,68895---55-55%,202309001,15,6.4,118.224198,24.472613,128.1,0,2024-04-24 20:19:37,3078
5061,,,68895---55-55%,202309001,15,5.5,118.223455,24.465857,192.4,0,2024-04-24 20:23:38,3168
4949,,,68895---55-55%,202309001,15,4.6,118.222863,24.460287,178.1,0,2024-04-24 20:27:36,3096
5092,,,68895---55-55%,202309001,15,5.0,118.221195,24.454993,200.2,0,2024-04-24 20:31:44,3178
5438,,,68895---55-55%,202309001,15,1.6,118.221722,24.456927,18.4,0,2024-04-24 20:35:43,3431
4814,,,68895---55-55%,202309001,15,1.7,118.222013,24.458793,11.8,0,2024-04-24 20:39:42,3016
4819,,,68895---55-55%,202309001,15,1.8,118.222478,24.460747,8.7,0,2024-04-24 20:43:40,3033
4855,,,68895---55-55%,202309001,15,1.6,118.222778,24.462657,13.7,0,2024-04-24 20:47:37,3031
4904,,,68895---55-54%,202309001,15,1.7,118.2233,24.464448,16.5,0,2024-04-24 20:51:39,3040
4671,,,68895---55-55%,202309001,15,1.8,118.223422,24.466227,7.2,0,2024-04-24 20:55:38,2907
4638,,,68895---55-54%,202309001,15,1.6,118.223787,24.467878,18.0,0,2024-04-24 20:59:36,2913
4833,,,68895---55-54%,202309001,15,1.6,118.223787,24.467878,18.0,0,2024-04-24 20:59:36,3005
4888,,,68895---55-54%,202309001,15,1.5,118.224777,24.470492,17.2,0,2024-04-24 21:05:33,3029
4690,,,68895---55-54%,202309001,15,1.6,118.22583,24.473015,21.2,0,2024-04-24 21:11:35,2928
5012,,,68895---55-55%,202309001,15,1.6,118.226467,24.474695,19.5,0,2024-04-24 21:15:33,3128
4834,,,68895---55-54%,202309001,15,1.1,118.227513,24.476502,17.6,0,2024-04-24 21:19:33,3014
4578,,,68895---55-55%,202309001,15,1.4,118.228108,24.478078,19.2,0,2024-04-24 21:23:34,2832
4721,,,68895---55-54%,202309001,15,1.4,118.228792,24.479567,27.1,0,2024-04-24 21:27:34,2913
4750,,,68895---55-55%,202309001,15,1.3,118.22939,24.480047,48.6,0,2024-04-24 21:29:44,2940
4575,,,68895---55-54%,202309001,15,4.9,118.227332,24.473897,196.4,0,2024-04-24 21:33:36,2840
4873,,,68895---55-54%,202309001,15,1.5,118.227805,24.475322,21.6,0,2024-04-24 21:39:34,3057
4840,,,68895---55-54%,202309001,15,1.4,118.228332,24.47669,18.9,0,2024-04-24 21:43:33,3054
4904,,,68895---55-54%,202309001,15,1.2,118.228978,24.477957,32.4,0,2024-04-24 21:47:35,3076
4993,,,68895---55-54%,202309001,15,0.8,118.228907,24.477457,205.0,0,2024-04-24 21:51:32,3124
4813,,,68895---55-54%,202309001,15,0.2,118.22928,24.477578,120.8,0,2024-04-24 21:55:30,2997
4689,,,68895---55-54%,202309001,15,0.3,118.229462,24.477558,96.8,0,2024-04-24 21:57:28,2898
4641,,,68895---55-54%,202309001,15,0.4,118.2294,24.476833,165.4,0,2024-04-24 22:03:27,2893
4927,,,68895---55-54%,202309001,15,0.5,118.229353,24.476298,194.1,0,2024-04-24 22:07:22,3070
5159,,,68895---55-54%,202309001,15,1.0,118.229008,24.476773,333.2,0,2024-04-24 22:11:19,3223
5317,,,68895---55-54%,202309001,15,8.1,118.234623,24.481435,69.3,0,2024-04-24 22:15:18,3317
5272,,,68895---55-54%,202309001,15,5.8,118.24601,24.478208,125.5,0,2024-04-24 22:21:31,3311
4782,,,68895---55-54%,202309001,15,5.3,118.248813,24.476665,121.1,0,2024-04-24 22:23:26,3014
5219,,,68895---55-54%,202309001,15,4.4,118.25688,24.473195,77.0,0,2024-04-24 22:29:20,3288
4968,,,68895---55-54%,202309001,15,6.4,118.252483,24.474818,298.4,0,2024-04-24 22:33:19,3161
5264,,,68895---55-54%,202309001,15,4.4,118.248668,24.480287,296.3,0,2024-04-24 22:37:18,3315
4836,,,68895---55-54%,202309001,15,0.1,118.248497,24.480313,287.7,0,2024-04-24 22:41:15,3061
5339,,,68895---55-54%,202309001,15,0.1,118.248468,24.480405,0.0,0,2024-04-24 22:45:18,3387
4995,,,68895---55-54%,202309001,15,0.1,118.248355,24.480508,316.8,0,2024-04-24 22:49:11,3153
4768,,,68895---55-54%,202309001,15,0.1,118.248307,24.48063,317.6,0,2024-04-24 22:53:11,3043
4877,,,68895---55-54%,202309001,15,0.1,118.24821,24.48075,330.2,0,2024-04-24 22:57:09,3082
4992,,,68895---55-54%,202309001,15,0.0,118.248105,24.480893,0.0,0,2024-04-24 23:01:57,3144
4985,,,68895---55-54%,202309001,15,0.0,118.247998,24.481005,322.0,0,2024-04-24 23:05:55,3128
5077,,,68895---55-54%,202309001,15,0.1,118.247855,24.481098,320.9,0,2024-04-24 23:09:54,3206
4459,,,68895---55-54%,202309001,15,0.1,118.247733,24.481148,306.2,0,2024-04-24 23:13:53,2781
4260,,,68895---55-54%,202309001,15,0.0,118.247613,24.481212,291.3,0,2024-04-24 23:17:52,2684
4202,,,68895---55-54%,202309001,15,0.0,118.24751,24.48125,244.3,0,2024-04-24 23:21:51,2637
4971,,,68895---55-54%,202309001,15,0.0,118.247423,24.481313,307.7,0,2024-04-24 23:25:49,3183
4568,,,68895---55-54%,202309001,15,0.0,118.24734,24.48134,0.0,0,2024-04-24 23:28:38,2908
4707,,,68895---55-54%,202309001,15,0.2,118.247177,24.481485,308.3,0,2024-04-24 23:32:38,2997
4924,,,68895---55-54%,202309001,15,0.0,118.247173,24.481513,125.5,0,2024-04-24 23:38:33,3128
4887,,,68895---55-54%,202309001,15,0.1,118.247108,24.481548,300.6,0,2024-04-24 23:40:33,3107
4922,,,68895---55-54%,202309001,15,1.0,118.247527,24.481785,88.7,0,2024-04-24 23:46:39,3101
5250,,,68895---55-54%,202309001,15,0.9,118.248293,24.481212,175.5,0,2024-04-24 23:50:53,3307
4983,,,68895---55-54%,202309001,15,1.6,118.247572,24.480592,226.6,0,2024-04-24 23:53:02,3161
5058,,,68895---55-54%,202309001,15,1.3,118.247112,24.479255,163.3,0,2024-04-24 23:57:16,3211
5271,,,68895---55-54%,202309001,15,1.1,118.24801,24.478425,126.3,0,2024-04-25 00:01:32,3377
5155,,,68895---55-54%,202309001,15,0.3,118.24784,24.477818,223.6,0,2024-04-25 00:05:45,3300
5013,,,68895---55-54%,202309001,15,0.9,118.24863,24.477677,158.9,0,2024-04-25 00:10:00,3189
4756,,,68895---55-54%,202309001,15,8.2,118.243643,24.478312,277.9,0,2024-04-25 00:12:08,3022
4662,,,68895---55-54%,202309001,15,3.5,118.234938,24.485153,343.9,0,2024-04-25 00:18:23,2900
4498,,,68895---55-54%,202309001,15,1.4,118.23605,24.484142,138.0,0,2024-04-25 00:22:37,2783
4758,,,68895---55-54%,202309001,15,1.5,118.236533,24.48282,174.2,0,2024-04-25 00:26:53,2961
4955,,,68895---55-54%,202309001,15,1.4,118.236755,24.482047,165.3,0,2024-04-25 00:29:00,3089
5042,,,68895---55-54%,202309001,15,1.4,118.237442,24.479467,153.1,0,2024-04-25 00:35:24,3174
4948,,,68895---55-54%,202309001,15,1.0,118.238027,24.479268,110.4,0,2024-04-25 00:37:30,3115
5122,,,68895---55-54%,202309001,15,0.4,118.238703,24.478667,181.1,0,2024-04-25 00:43:50,3260
5307,,,68895---55-54%,202309001,15,0.8,118.23881,24.478222,167.6,0,2024-04-25 00:45:55,3362
5296,,,68895---55-54%,202309001,15,1.4,118.23846,24.47693,174.5,0,2024-04-25 00:50:08,3382
5006,,,68895---55-54%,202309001,15,1.3,118.240085,24.476448,80.7,0,2024-04-25 00:54:20,3193
5069,,,68895---55-54%,202309001,15,1.1,118.240707,24.476725,63.9,0,2024-04-25 00:56:27,3253
5008,,,68895---55-54%,202309001,15,8.1,118.230133,24.480292,271.4,0,2024-04-25 01:02:40,3209
5247,,,68895---55-54%,202309001,15,8.7,118.225467,24.477962,241.2,0,2024-04-25 01:04:40,3356
5014,,,68895---55-54%,202309001,15,4.0,118.218803,24.473795,249.3,0,2024-04-25 01:10:38,3215
4948,,,68895---55-54%,202309001,15,7.8,118.211595,24.46788,227.3,0,2024-04-25 01:14:35,3126
5167,,,68895---55-54%,202309001,15,7.7,118.204425,24.462187,230.4,0,2024-04-25 01:18:36,3281
4839,,,68895---55-54%,202309001,15,7.9,118.196768,24.456625,231.5,0,2024-04-25 01:22:35,3057
5061,,,68895---55-54%,202309001,15,8.0,118.189605,24.45042,226.4,0,2024-04-25 01:26:33,3204
5173,,,68895---55-54%,202309001,15,8.1,118.177843,24.441565,228.7,0,2024-04-25 01:32:34,3262
4777,,,68895---55-54%,202309001,15,8.1,118.177843,24.441565,228.7,0,2024-04-25 01:32:34,3037
4522,,,68895---55-54%,202309001,15,8.1,118.177843,24.441565,228.7,0,2024-04-25 01:32:34,2910
4588,,,68895---55-54%,202309001,15,8.1,118.177843,24.441565,228.7,0,2024-04-25 01:32:34,2955
5386,,,68895---55-52%,202309001,15,6.7,118.173973,24.438897,57.3,0,2024-04-25 13:21:21,3479
5301,,,68895---55-52%,202309001,15,7.6,118.180992,24.443515,53.1,0,2024-04-25 13:25:32,3430
5414,,,68895---55-52%,202309001,15,7.6,118.18481,24.446002,54.4,0,2024-04-25 13:27:39,3525
5101,,,68895---55-52%,202309001,15,7.6,118.18481,24.446002,54.4,0,2024-04-25 13:27:39,3285
4936,,,68895---55-52%,202309001,15,7.6,118.18481,24.446002,54.4,0,2024-04-25 13:27:39,3134
5014,,,68895---55-52%,202309001,15,2.6,118.204457,24.473938,23.5,0,2024-04-25 13:46:38,3205
4792,,,68895---55-52%,202309001,15,2.6,118.204457,24.473938,23.5,0,2024-04-25 13:46:38,3081
4944,,,68895---55-52%,202309001,15,0.1,118.204272,24.473728,198.6,0,2024-04-25 13:52:58,3194
4958,,,68895---55-52%,202309001,15,0.1,118.204272,24.473728,198.6,0,2024-04-25 13:52:58,3209
5193,,,68895---55-52%,202309001,15,0.4,118.20428,24.473738,34.5,0,2024-04-25 13:59:20,3366
5134,,,68895---55-52%,202309001,15,0.0,118.204277,24.473748,220.7,0,2024-04-25 14:07:46,3340
5519,,,68895---55-52%,202309001,15,0.0,118.204235,24.473748,180.0,0,2024-04-25 14:11:59,3596
5477,,,68895---55-52%,202309001,15,0.0,118.204235,24.473748,180.0,0,2024-04-25 14:11:59,3606
5251,,,68895---55-52%,202309001,15,0.0,118.204197,24.473787,48.6,0,2024-04-25 14:18:17,3444
5088,,,68895---55-52%,202309001,15,0.0,118.204205,24.473798,201.3,0,2024-04-25 14:22:29,3325
5633,,,68895---55-52%,202309001,15,0.0,118.204203,24.47381,55.5,0,2024-04-25 14:28:47,3662
5601,,,68895---55-52%,202309001,15,0.0,118.204203,24.473792,201.3,0,2024-04-25 14:32:59,3629
5498,,,68895---55-52%,202309001,15,0.0,118.204223,24.473823,11.8,0,2024-04-25 14:37:13,3586
5365,,,68895---55-52%,202309001,15,0.0,118.204223,24.473823,11.8,0,2024-04-25 14:37:13,3485
5448,,,68895---55-52%,202309001,15,0.0,118.204222,24.473795,0.0,0,2024-04-25 14:42:14,3557
5137,,,68895---55-52%,202309001,15,0.0,118.204222,24.473795,0.0,0,2024-04-25 14:42:14,3356
5421,,,68895---55-52%,202309001,15,0.0,118.20421,24.473737,210.7,0,2024-04-25 14:52:50,3559
5544,,,68895---55-52%,202309001,15,0.0,118.20421,24.473723,202.7,0,2024-04-25 14:57:06,3633
5261,,,68895---55-52%,202309001,15,0.0,118.204232,24.47371,211.2,0,2024-04-25 15:01:15,3406
5462,,,68895---55-52%,202309001,15,0.0,118.204232,24.473703,248.2,0,2024-04-25 15:05:29,3534
5364,,,68895---55-52%,202309001,15,0.0,118.204232,24.473703,248.2,0,2024-04-25 15:05:29,3484
5423,,,68895---55-52%,202309001,15,3.3,118.206093,24.474658,60.9,0,2024-04-25 15:11:53,3562
5056,,,68895---55-51%,202309001,15,6.9,118.210615,24.482412,32.0,0,2024-04-25 15:16:56,3285
5228,,,68895---55-52%,202309001,15,6.3,118.213757,24.488722,14.1,0,2024-04-25 15:21:04,3355
4986,,,68895---55-52%,202309001,15,6.3,118.213757,24.488722,14.1,0,2024-04-25 15:21:04,3175
5256,,,68895---55-52%,202309001,15,6.8,118.217897,24.502803,14.5,0,2024-04-25 15:29:32,3393
5197,,,68895---55-51%,202309001,15,6.6,118.218522,24.506448,8.8,0,2024-04-25 15:31:40,3363
5211,,,68895---55-51%,202309001,15,6.6,118.218522,24.506448,8.8,0,2024-04-25 15:31:40,3355
5135,,,68895---55-51%,202309001,15,6.6,118.218522,24.506448,8.8,0,2024-04-25 15:31:40,3336
5452,,,68895---55-51%,202309001,15,2.8,118.210507,24.513498,147.0,0,2024-04-25 15:48:59,3551
5385,,,68895---55-51%,202309001,15,8.3,118.21551,24.512713,102.5,0,2024-04-25 15:54:58,3495
5621,,,68895---55-51%,202309001,15,8.3,118.21551,24.512713,102.5,0,2024-04-25 15:54:58,3658
5628,,,68895---55-51%,202309001,15,11.9,118.224937,24.498458,169.8,0,2024-04-25 16:01:25,3676
5719,,,68895---55-51%,202309001,15,8.8,118.219065,24.485607,199.4,0,2024-04-25 16:06:53,3730
5691,,,68895---55-51%,202309001,15,8.5,118.216368,24.481522,210.9,0,2024-04-25 16:08:52,3707
5574,,,68895---55-51%,202309001,15,8.5,118.216368,24.481522,210.9,0,2024-04-25 16:08:52,3601
5500,,,68895---55-51%,202309001,15,8.5,118.216368,24.481522,210.9,0,2024-04-25 16:08:52,3591
5613,,,68895---55-51%,202309001,15,0.1,118.21522,24.481337,101.7,0,2024-04-25 17:30:26,3707
5461,,,68895---55-51%,202309001,15,0.1,118.21522,24.481337,101.7,0,2024-04-25 17:30:26,3596
5385,,,68895---55-51%,202309001,15,0.1,118.21522,24.481337,101.7,0,2024-04-25 17:30:26,3545
5065,,,68895---55-51%,202309001,15,0.0,118.215038,24.481398,288.2,0,2024-04-25 17:44:19,3330
5454,,,68895---55-51%,202309001,15,0.0,118.215047,24.481402,74.6,0,2024-04-25 17:48:17,3593
5403,,,68895---55-51%,202309001,15,0.0,118.215047,24.481402,74.6,0,2024-04-25 17:48:17,3581
5388,,,68895---55-51%,202309001,15,0.0,118.215047,24.481402,74.6,0,2024-04-25 17:48:17,3564
5122,,,68895---55-51%,202309001,15,0.0,118.215102,24.481357,65.7,0,2024-04-25 18:08:11,3349
5023,,,68895---55-51%,202309001,15,0.0,118.215102,24.481357,65.7,0,2024-04-25 18:08:11,3279
5615,,,68895---55-51%,202309001,15,0.0,118.215102,24.481357,65.7,0,2024-04-25 18:08:11,3724
5264,,,68895---55-51%,202309001,15,0.0,118.215085,24.481373,8.0,0,2024-04-25 18:32:07,3523
5383,,,68895---55-51%,202309001,15,0.0,118.215085,24.481373,8.0,0,2024-04-25 18:32:07,3622
5715,,,68895---55-51%,202309001,15,0.0,118.215015,24.481388,246.6,0,2024-04-25 18:42:08,3847
5718,,,68895---55-51%,202309001,15,0.0,118.214982,24.481457,14.5,0,2024-04-25 18:46:15,3827
5429,,,68895---55-51%,202309001,15,0.1,118.214877,24.481517,356.9,0,2024-04-25 18:50:05,3645
5527,,,68895---55-51%,202309001,15,0.0,118.214853,24.481518,0.0,0,2024-04-25 18:54:53,3690
5656,,,68895---55-51%,202309001,15,0.1,118.214815,24.48153,278.4,0,2024-04-25 18:58:50,3788
5522,,,68895---55-51%,202309001,15,0.1,118.214815,24.48153,278.4,0,2024-04-25 18:58:50,3685
5442,,,68895---55-51%,202309001,15,0.1,118.214798,24.48158,291.5,0,2024-04-25 19:06:53,3614
5635,,,68895---55-51%,202309001,15,0.1,118.214827,24.481642,22.6,0,2024-04-25 19:08:50,3736
5579,,,68895---55-51%,202309001,15,0.1,118.214723,24.481735,355.6,0,2024-04-25 19:14:50,3718
5391,,,68895---55-51%,202309001,15,0.0,118.214687,24.481755,302.6,0,2024-04-25 19:18:51,3616
5323,,,68895---55-51%,202309001,15,0.0,118.214597,24.481755,277.8,0,2024-04-25 19:22:49,3563
5724,,,68895---55-51%,202309001,15,0.1,118.214565,24.48179,236.1,0,2024-04-25 19:26:48,3855
5235,,,68895---55-51%,202309001,15,0.1,118.214543,24.481733,199.1,0,2024-04-25 19:28:48,3474
5074,,,68895---55-51%,202309001,15,0.0,118.214488,24.48182,118.7,0,2024-04-25 19:34:45,3399
4880,,,68895---55-51%,202309001,15,0.3,118.214527,24.481917,31.8,0,2024-04-25 19:38:44,3246
4849,,,68895---55-51%,202309001,15,0.1,118.214362,24.48192,271.5,0,2024-04-25 19:42:52,3203
4627,,,68895---55-51%,202309001,15,0.4,118.214543,24.482148,49.5,0,2024-04-25 19:46:44,3066
5252,,,68895---55-51%,202309001,15,0.2,118.21447,24.482243,44.3,0,2024-04-25 19:50:41,3496
5214,,,68895---55-51%,202309001,15,0.2,118.2146,24.482312,59.9,0,2024-04-25 19:52:40,3486
5494,,,68895---55-50%,202309001,15,7.7,118.22087,24.47622,137.1,0,2024-04-25 19:58:40,3704
5579,,,68895---55-51%,202309001,15,5.2,118.225205,24.469287,173.9,0,2024-04-25 20:02:38,3760
5555,,,68895---55-51%,202309001,15,6.9,118.22359,24.461875,197.6,0,2024-04-25 20:06:38,3731
5369,,,68895---55-51%,202309001,15,6.9,118.221358,24.454417,193.1,0,2024-04-25 20:10:34,3570
5114,,,68895---55-51%,202309001,15,6.9,118.221358,24.454417,193.1,0,2024-04-25 20:10:34,3360
5026,,,68895---55-51%,202309001,15,6.9,118.221358,24.454417,193.1,0,2024-04-25 20:10:34,3290
5287,,,68895---55-50%,202309001,15,1.3,118.227123,24.475858,328.4,0,2024-04-25 20:28:27,3479
5020,,,68895---55-50%,202309001,15,1.3,118.227123,24.475858,328.4,0,2024-04-25 20:28:27,3302
5119,,,68895---55-50%,202309001,15,0.7,118.226965,24.477835,5.3,0,2024-04-25 20:36:28,3354
4898,,,68895---55-51%,202309001,15,0.6,118.226883,24.478722,6.8,0,2024-04-25 20:40:28,3209
5380,,,68895---55-51%,202309001,15,0.5,118.226722,24.47968,7.9,0,2024-04-25 20:44:29,3538
4525,,,68895---55-51%,202309001,15,5.0,118.229277,24.481643,60.2,0,2024-04-25 20:48:27,2970
4956,,,68895---55-51%,202309001,15,0.7,118.230203,24.481765,156.2,0,2024-04-25 20:52:26,3248
4866,,,68895---55-51%,202309001,15,0.5,118.230653,24.481332,20.4,0,2024-04-25 20:56:26,3187
5064,,,68895---55-51%,202309001,15,0.5,118.230653,24.481332,20.4,0,2024-04-25 20:56:26,3336
5274,,,68895---55-51%,202309001,15,0.8,118.23014,24.484497,27.5,0,2024-04-25 21:04:24,3454
5104,,,68895---55-51%,202309001,15,1.7,118.231522,24.485872,64.7,0,2024-04-25 21:08:25,3339
4896,,,68895---55-50%,202309001,15,0.4,118.232048,24.485528,143.3,0,2024-04-25 21:12:24,3173
5045,,,68895---55-50%,202309001,15,0.6,118.232642,24.485172,109.4,0,2024-04-25 21:16:22,3264
4835,,,68895---55-50%,202309001,15,1.0,118.23345,24.484927,120.6,0,2024-04-25 21:20:21,3091
4842,,,68895---55-50%,202309001,15,0.5,118.233758,24.484982,78.9,0,2024-04-25 21:22:22,3137
4775,,,68895---55-50%,202309001,15,2.3,118.231988,24.487652,332.4,0,2024-04-25 21:28:20,3100
