fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
627,,,23166---1-83%,231660001,15,0.6,120.618127,26.075398,10.3,0,2024-04-27 18:02:25,460
564,,,23166---1-82%,231660001,15,0.7,120.618335,26.076658,8.5,0,2024-04-27 18:08:51,401
532,,,23166---1-83%,231660001,15,0.7,120.61841,26.077297,6.0,0,2024-04-27 18:12:02,372
742,,,23166---1-83%,231660001,15,0.7,120.618453,26.077917,3.5,0,2024-04-27 18:15:15,554
517,,,23166---1-82%,231660001,15,0.7,120.61851,26.078543,4.6,0,2024-04-27 18:18:28,373
484,,,23166---1-82%,231660001,15,0.7,120.618528,26.079798,356.3,0,2024-04-27 18:24:52,342
494,,,23166---1-82%,231660001,15,0.7,120.618457,26.080425,354.1,0,2024-04-27 18:28:06,349
424,,,23166---1-83%,231660001,15,0.7,120.618358,26.081653,354.1,0,2024-04-27 18:34:09,307
425,,,23166---1-83%,231660001,15,0.7,120.618225,26.08229,349.3,0,2024-04-27 18:37:14,315
540,,,23166---1-83%,231660001,15,0.7,120.618132,26.082907,352.2,0,2024-04-27 18:40:15,391
561,,,23166---1-82%,231660001,15,0.7,120.617812,26.084175,348.3,0,2024-04-27 18:46:21,406
1069,,,23166---1-83%,231660001,15,0.7,120.617567,26.084777,339.9,0,2024-04-27 18:49:24,863
484,,,23166---1-82%,231660001,15,0.8,120.617367,26.085463,345.3,0,2024-04-27 18:52:33,341
875,,,23166---1-83%,231660001,15,0.8,120.616783,26.086758,333.2,0,2024-04-27 18:58:28,670
657,,,23166---1-82%,231660001,15,0.8,120.616562,26.087452,343.9,0,2024-04-27 19:01:46,479
581,,,23166---1-82%,231660001,15,0.7,120.616323,26.088033,339.7,0,2024-04-27 19:04:40,432
411,,,23166---1-82%,231660001,15,0.7,120.61577,26.089198,333.7,0,2024-04-27 19:10:46,297
509,,,23166---1-83%,231660001,15,0.8,120.615417,26.089807,332.4,0,2024-04-27 19:13:44,362
352,,,23166---1-82%,231660001,15,0.8,120.615088,26.090445,335.2,0,2024-04-27 19:16:44,231
627,,,23166---1-82%,231660001,15,0.8,120.614797,26.090487,171.7,0,2024-04-27 19:22:48,466
363,,,23166---1-82%,231660001,15,0.3,120.61447,26.089905,288.6,0,2024-04-27 19:31:56,253
407,,,23166---1-82%,231660001,15,0.3,120.614397,26.089813,225.2,0,2024-04-27 19:37:59,299
553,,,23166---1-82%,231660001,15,0.0,120.614565,26.09006,46.3,0,2024-04-27 19:44:08,410
415,,,23166---1-82%,231660001,15,0.0,120.614423,26.089818,18.6,0,2024-04-27 19:50:13,297
428,,,23166---1-82%,231660001,15,0.2,120.614443,26.090018,12.2,0,2024-04-27 19:59:21,299
469,,,23166---1-82%,231660001,15,0.1,120.614237,26.089842,304.0,0,2024-04-27 20:11:37,328
748,,,23166---1-82%,231660001,15,0.7,120.61487,26.089662,107.5,0,2024-04-27 20:14:32,550
421,,,23166---1-82%,231660001,15,0.5,120.614353,26.089578,259.8,0,2024-04-27 20:17:31,294
503,,,23166---1-82%,231660001,15,0.3,120.614303,26.08938,190.4,0,2024-04-27 20:23:44,338
801,,,23166---1-82%,231660001,15,0.0,120.614237,26.089323,226.5,0,2024-04-27 20:26:55,595
632,,,23166---1-82%,231660001,15,0.4,120.614262,26.089667,3.7,0,2024-04-27 20:29:45,461
678,,,23166---1-82%,231660001,15,0.3,120.614282,26.089617,1.8,0,2024-04-27 20:35:48,499
423,,,23166---1-82%,231660001,15,0.1,120.614243,26.089478,193.9,0,2024-04-27 20:38:49,286
416,,,23166---1-82%,231660001,15,0.1,120.614225,26.089333,186.4,0,2024-04-27 20:41:50,287
994,,,23166---1-82%,231660001,15,0.0,120.614378,26.089597,161.7,0,2024-04-27 20:47:52,757
570,,,23166---1-82%,231660001,15,0.3,120.614498,26.089842,23.7,0,2024-04-27 20:50:56,412
481,,,23166---1-82%,231660001,15,0.2,120.61463,26.089983,39.8,0,2024-04-27 20:53:57,339
551,,,23166---1-82%,231660001,15,0.1,120.6147,26.090055,249.6,0,2024-04-27 21:00:14,380
1430,,,23166---1-82%,231660001,15,0.2,120.614565,26.089855,187.8,0,2024-04-27 21:09:07,1015
303,,,23166---1-82%,231660001,15,0.1,120.614615,26.089972,21.0,0,2024-04-27 21:12:09,203
865,,,23166---1-82%,231660001,15,0.2,120.614365,26.0897,202.9,0,2024-04-27 21:18:14,645
746,,,23166---1-82%,231660001,15,0.0,120.614422,26.089798,37.7,0,2024-04-27 21:24:20,555
470,,,23166---1-82%,231660001,15,0.0,120.614408,26.089777,208.9,0,2024-04-27 21:27:21,315
764,,,23166---1-82%,231660001,15,0.2,120.614363,26.089738,208.4,0,2024-04-27 21:33:23,577
362,,,23166---1-82%,231660001,15,0.1,120.614268,26.08957,203.6,0,2024-04-27 21:39:27,257
480,,,23166---1-82%,231660001,15,0.2,120.614318,26.089637,202.5,0,2024-04-27 21:45:28,330
528,,,23166---1-82%,231660001,15,0.5,120.614538,26.090032,26.5,0,2024-04-27 21:48:31,371
426,,,23166---1-82%,231660001,15,0.0,120.614432,26.08974,131.6,0,2024-04-27 22:00:46,295
1065,,,23166---1-82%,231660001,15,1.0,120.614398,26.089678,24.7,0,2024-04-27 22:10:00,804
419,,,23166---1-82%,231660001,15,0.3,120.614207,26.089423,214.0,0,2024-04-27 22:12:55,276
563,,,23166---1-82%,231660001,15,0.1,120.61433,26.089495,57.0,0,2024-04-27 22:16:08,401
685,,,23166---1-82%,231660001,15,0.2,120.614358,26.08966,8.7,0,2024-04-27 22:19:03,497
475,,,23166---1-82%,231660001,15,0.2,120.614313,26.089457,219.4,0,2024-04-27 22:28:09,312
364,,,23166---1-82%,231660001,15,0.2,120.614362,26.089465,52.3,0,2024-04-27 22:34:14,248
418,,,23166---1-82%,231660001,15,0.0,120.61434,26.089418,202.6,0,2024-04-27 22:37:14,293
627,,,23166---1-82%,231660001,15,0.2,120.614223,26.089243,210.9,0,2024-04-27 22:40:26,448
640,,,23166---1-82%,231660001,15,0.0,120.614295,26.089358,172.2,0,2024-04-27 22:46:28,450
744,,,23166---1-82%,231660001,15,0.1,120.61427,26.089215,188.9,0,2024-04-27 22:49:32,540
366,,,23166---1-82%,231660001,15,0.0,120.61425,26.089187,212.3,0,2024-04-27 22:52:46,253
763,,,23166---1-82%,231660001,15,0.0,120.614223,26.08922,345.8,0,2024-04-27 22:58:40,572
470,,,23166---1-82%,231660001,15,0.0,120.614225,26.08924,4.2,0,2024-04-27 23:01:44,324
419,,,23166---1-82%,231660001,15,0.0,120.614225,26.089262,0.0,0,2024-04-27 23:04:45,290
699,,,23166---1-82%,231660001,15,0.1,120.614208,26.08917,237.0,0,2024-04-27 23:10:47,524
364,,,23166---1-82%,231660001,15,0.0,120.614223,26.089137,157.9,0,2024-04-27 23:13:48,249
751,,,23166---1-82%,231660001,15,0.2,120.61444,26.089243,61.2,0,2024-04-27 23:16:50,570
510,,,23166---1-82%,231660001,15,0.1,120.614242,26.088945,204.1,0,2024-04-27 23:22:51,364
354,,,23166---1-82%,231660001,15,0.2,120.61429,26.089153,11.7,0,2024-04-27 23:25:52,258
472,,,23166---1-82%,231660001,15,0.7,120.614025,26.088553,201.6,0,2024-04-27 23:28:58,330
353,,,23166---1-81%,231660001,15,0.6,120.61443,26.089105,18.2,0,2024-04-27 23:34:59,248
420,,,23166---1-82%,231660001,15,2.2,120.614022,26.087257,191.2,0,2024-04-27 23:38:02,288
468,,,23166---1-81%,231660001,15,1.5,120.614387,26.088547,14.2,0,2024-04-27 23:41:03,327
940,,,23166---1-81%,231660001,15,0.2,120.614408,26.088527,138.0,0,2024-04-27 23:47:07,734
359,,,23166---1-82%,231660001,15,0.1,120.614298,26.088642,319.3,0,2024-04-27 23:50:14,249
887,,,23166---1-81%,231660001,15,0.0,120.614295,26.088707,258.5,0,2024-04-27 23:56:16,679
742,,,23166---1-82%,231660001,15,0.6,120.614393,26.088203,170.0,0,2024-04-27 23:59:22,560
417,,,23166---1-81%,231660001,15,0.3,120.614445,26.087945,169.8,0,2024-04-28 00:02:21,292
473,,,23166---1-81%,231660001,15,0.8,120.614472,26.087555,173.0,0,2024-04-28 00:11:27,325
354,,,23166---1-82%,231660001,15,0.8,120.614773,26.088232,21.8,0,2024-04-28 00:14:41,259
423,,,23166---1-81%,231660001,15,0.2,120.614877,26.088078,148.8,0,2024-04-28 00:17:32,290
425,,,23166---1-81%,231660001,15,0.2,120.615292,26.08789,131.4,0,2024-04-28 00:26:41,295
898,,,23166---1-81%,231660001,15,0.0,120.615257,26.087875,212.6,0,2024-04-28 00:32:44,687
1053,,,23166---1-81%,231660001,15,0.2,120.615035,26.087877,270.4,0,2024-04-28 00:35:50,771
361,,,23166---1-81%,231660001,15,0.1,120.615433,26.08783,243.3,0,2024-04-28 00:44:56,238
679,,,23166---1-81%,231660001,15,0.1,120.615333,26.087773,237.7,0,2024-04-28 00:47:58,504
746,,,23166---1-81%,231660001,15,0.0,120.615328,26.087802,182.3,0,2024-04-28 00:57:02,563
360,,,23166---1-81%,231660001,15,0.0,120.615445,26.087758,266.3,0,2024-04-28 01:09:09,256
570,,,23166---1-81%,231660001,15,0.0,120.615378,26.087815,313.4,0,2024-04-28 01:12:15,413
1299,,,23166---1-81%,231660001,15,0.2,120.615412,26.087812,266.7,0,2024-04-28 01:36:35,948
572,,,23166---1-81%,231660001,15,0.3,120.615883,26.087797,75.7,0,2024-04-28 01:42:33,409
554,,,23166---1-81%,231660001,15,1.0,120.616917,26.087955,80.0,0,2024-04-28 01:48:36,396
490,,,23166---1-81%,231660001,15,0.6,120.61632,26.087928,267.1,0,2024-04-28 01:51:42,334
478,,,23166---1-81%,231660001,15,0.5,120.617142,26.08784,117.1,0,2024-04-28 01:57:45,340
513,,,23166---1-81%,231660001,15,0.7,120.616595,26.088165,303.5,0,2024-04-28 02:01:38,370
502,,,23166---1-81%,231660001,15,0.0,120.616673,26.088172,84.5,0,2024-04-28 02:03:50,342
476,,,23166---1-81%,231660001,15,0.1,120.616883,26.088283,69.1,0,2024-04-28 02:09:53,318
414,,,23166---1-81%,231660001,15,0.0,120.616808,26.088327,302.7,0,2024-04-28 02:12:55,275
470,,,23166---1-81%,231660001,15,0.1,120.616857,26.088243,152.4,0,2024-04-28 02:15:55,316
439,,,23166---1-81%,231660001,15,0.0,120.616912,26.08826,318.0,0,2024-04-28 02:22:00,310
810,,,23166---1-81%,231660001,15,0.2,120.61703,26.088442,30.3,0,2024-04-28 02:24:59,596
423,,,23166---1-81%,231660001,15,0.2,120.616917,26.088607,32.1,0,2024-04-28 02:31:09,298
362,,,23166---1-81%,231660001,15,0.2,120.61705,26.088718,307.2,0,2024-04-28 02:37:13,246
419,,,23166---1-81%,231660001,15,0.0,120.617047,26.088785,357.4,0,2024-04-28 02:40:31,296
360,,,23166---1-81%,231660001,15,0.0,120.617158,26.088722,27.9,0,2024-04-28 02:49:19,250
569,,,23166---1-81%,231660001,15,0.0,120.617052,26.088658,25.4,0,2024-04-28 02:58:27,418
1065,,,23166---1-81%,231660001,15,0.2,120.617172,26.08894,359.0,0,2024-04-28 03:22:44,771
498,,,23166---1-80%,231660001,15,0.0,120.617137,26.088965,303.3,0,2024-04-28 03:35:00,351
423,,,23166---1-81%,231660001,15,0.9,120.616993,26.088357,189.6,0,2024-04-28 03:56:14,291
556,,,23166---1-81%,231660001,15,1.2,120.617168,26.089378,8.7,0,2024-04-28 03:59:18,393
476,,,23166---1-80%,231660001,15,0.1,120.617178,26.089223,28.6,0,2024-04-28 04:11:27,319
484,,,23166---1-80%,231660001,15,0.0,120.617247,26.089303,56.7,0,2024-04-28 04:20:30,333
558,,,23166---1-80%,231660001,15,0.2,120.61712,26.089147,215.9,0,2024-04-28 04:23:30,395
879,,,23166---1-80%,231660001,15,0.0,120.617115,26.088972,355.5,0,2024-04-28 04:32:41,679
553,,,23166---1-80%,231660001,15,0.2,120.617188,26.089267,14.3,0,2024-04-28 04:38:40,402
758,,,23166---1-80%,231660001,15,0.4,120.617325,26.089623,18.9,0,2024-04-28 04:41:44,574
684,,,23166---1-80%,231660001,15,0.0,120.617105,26.089098,180.0,0,2024-04-28 04:50:53,506
578,,,23166---1-80%,231660001,15,0.1,120.617073,26.089265,0.8,0,2024-04-28 04:56:54,417
527,,,23166---1-80%,231660001,15,0.2,120.61703,26.089077,191.6,0,2024-04-28 05:00:01,377
679,,,23166---1-80%,231660001,15,0.2,120.617038,26.08907,203.6,0,2024-04-28 05:06:15,502
802,,,23166---1-80%,231660001,15,0.1,120.616932,26.08913,302.0,0,2024-04-28 05:09:08,611
519,,,23166---1-80%,231660001,15,0.0,120.616972,26.089158,19.7,0,2024-04-28 05:18:15,367
424,,,23166---1-80%,231660001,15,0.1,120.616992,26.089375,268.9,0,2024-04-28 05:24:23,303
1077,,,23166---1-80%,231660001,15,0.3,120.6171,26.089233,136.5,0,2024-04-28 05:30:26,824
495,,,23166---1-80%,231660001,15,1.3,120.615752,26.089258,255.2,0,2024-04-28 05:36:43,338
563,,,23166---1-80%,231660001,15,7.4,120.609068,26.094415,330.6,0,2024-04-28 05:42:55,396
745,,,23166---1-80%,231660001,15,2.8,120.607477,26.099685,349.1,0,2024-04-28 05:49:22,569
820,,,23166---1-80%,231660001,15,0.3,120.607683,26.09992,38.3,0,2024-04-28 05:52:27,614
415,,,23166---1-80%,231660001,15,0.3,120.608307,26.099873,71.2,0,2024-04-28 05:58:52,287
746,,,23166---1-80%,231660001,15,0.9,120.609027,26.100392,51.2,0,2024-04-28 06:02:15,555
618,,,23166---1-80%,231660001,15,0.8,120.609598,26.10091,44.7,0,2024-04-28 06:05:14,441
524,,,23166---1-80%,231660001,15,0.8,120.610087,26.101515,35.9,0,2024-04-28 06:08:25,358
1187,,,23166---1-80%,231660001,15,0.8,120.610933,26.102735,32.7,0,2024-04-28 06:14:47,872
461,,,23166---1-80%,231660001,15,0.8,120.611318,26.103317,30.7,0,2024-04-28 06:18:02,322
588,,,23166---1-80%,231660001,15,0.7,120.61168,26.103873,30.2,0,2024-04-28 06:21:12,415
486,,,23166---1-80%,231660001,15,0.7,120.611953,26.104432,23.7,0,2024-04-28 06:24:25,325
567,,,23166---1-80%,231660001,15,0.7,120.612255,26.105575,10.0,0,2024-04-28 06:31:01,390
741,,,23166---1-80%,231660001,15,0.5,120.612443,26.10601,21.2,0,2024-04-28 06:33:58,544
486,,,23166---1-80%,231660001,15,0.5,120.612515,26.107007,0.8,0,2024-04-28 06:40:22,332
570,,,23166---1-80%,231660001,15,0.4,120.612533,26.107368,2.6,0,2024-04-28 06:43:36,403
521,,,23166---1-80%,231660001,15,0.4,120.612523,26.107735,358.5,0,2024-04-28 06:46:51,362
576,,,23166---1-80%,231660001,15,0.5,120.612468,26.10818,353.6,0,2024-04-28 06:50:08,425
688,,,23166---1-80%,231660001,15,0.4,120.612345,26.108898,346.2,0,2024-04-28 06:56:20,499
622,,,23166---1-80%,231660001,15,0.4,120.612247,26.10923,345.0,0,2024-04-28 06:59:38,441
754,,,23166---1-80%,231660001,15,0.3,120.612197,26.109487,350.0,0,2024-04-28 07:02:48,561
473,,,23166---1-80%,231660001,15,0.3,120.611757,26.110487,336.6,0,2024-04-28 07:12:18,327
582,,,23166---1-80%,231660001,15,0.5,120.611533,26.110887,333.3,0,2024-04-28 07:15:36,414
886,,,23166---1-80%,231660001,15,0.4,120.611343,26.111203,331.6,0,2024-04-28 07:18:43,682
517,,,23166---1-80%,231660001,15,0.4,120.6109,26.111792,322.9,0,2024-04-28 07:25:07,360
425,,,23166---1-80%,231660001,15,0.4,120.610672,26.112105,326.8,0,2024-04-28 07:28:18,286
477,,,23166---1-80%,231660001,15,0.4,120.610422,26.112378,320.6,0,2024-04-28 07:31:30,339
692,,,23166---1-80%,231660001,15,0.3,120.610143,26.112485,293.1,0,2024-04-28 07:34:42,516
571,,,23166---1-80%,231660001,15,0.4,120.609627,26.11304,326.3,0,2024-04-28 07:41:08,400
531,,,23166---1-80%,231660001,15,0.5,120.609275,26.113425,320.6,0,2024-04-28 07:44:20,378
641,,,23166---1-80%,231660001,15,0.5,120.608913,26.113778,317.4,0,2024-04-28 07:47:31,459
928,,,23166---1-80%,231660001,15,0.5,120.608528,26.114138,316.1,0,2024-04-28 07:50:40,699
574,,,23166---1-79%,231660001,15,0.5,120.607695,26.114778,303.9,0,2024-04-28 07:57:01,397
572,,,23166---1-80%,231660001,15,0.6,120.607255,26.115115,310.4,0,2024-04-28 08:00:16,403
1193,,,23166---1-80%,231660001,15,0.6,120.606772,26.115413,304.5,0,2024-04-28 08:03:28,915
562,,,23166---1-80%,231660001,15,0.5,120.605822,26.115807,292.2,0,2024-04-28 08:09:50,380
483,,,23166---1-80%,231660001,15,0.5,120.605347,26.115997,294.0,0,2024-04-28 08:13:14,318
1122,,,23166---1-80%,231660001,15,0.6,120.604813,26.116157,288.4,0,2024-04-28 08:16:15,857
751,,,23166---1-80%,231660001,15,0.6,120.603768,26.116742,304.0,0,2024-04-28 08:22:37,553
800,,,23166---1-79%,231660001,15,0.6,120.603178,26.116877,284.2,0,2024-04-28 08:25:48,588
534,,,23166---1-80%,231660001,15,0.7,120.60255,26.117047,286.7,0,2024-04-28 08:29:02,375
513,,,23166---1-79%,231660001,15,0.7,120.601928,26.117255,290.4,0,2024-04-28 08:32:13,342
638,,,23166---1-79%,231660001,15,0.6,120.600765,26.117727,297.4,0,2024-04-28 08:38:38,456
614,,,23166---1-79%,231660001,15,0.7,120.600077,26.117883,284.2,0,2024-04-28 08:41:48,424
625,,,23166---1-79%,231660001,15,0.6,120.599442,26.117993,280.9,0,2024-04-28 08:45:02,431
691,,,23166---1-79%,231660001,15,0.7,120.598785,26.11807,277.4,0,2024-04-28 08:48:15,491
555,,,23166---1-79%,231660001,15,0.7,120.597375,26.118357,285.4,0,2024-04-28 08:54:36,374
621,,,23166---1-79%,231660001,15,0.6,120.596855,26.118623,299.7,0,2024-04-28 08:57:52,435
707,,,23166---1-79%,231660001,15,0.8,120.596097,26.118773,282.4,0,2024-04-28 09:00:59,500
683,,,23166---1-79%,231660001,15,0.8,120.595297,26.11895,283.8,0,2024-04-28 09:04:13,482
695,,,23166---1-79%,231660001,15,0.8,120.593852,26.119248,280.8,0,2024-04-28 09:10:39,483
483,,,23166---1-79%,231660001,15,0.7,120.593158,26.119467,289.3,0,2024-04-28 09:13:48,321
531,,,23166---1-79%,231660001,15,0.0,120.592143,26.11974,0.0,0,2024-04-28 09:18:04,373
590,,,23166---1-79%,231660001,15,0.8,120.591378,26.119783,273.6,0,2024-04-28 09:21:15,405
572,,,23166---1-79%,231660001,15,0.6,120.590778,26.11985,277.0,0,2024-04-28 09:24:26,399
555,,,23166---1-79%,231660001,15,0.7,120.589378,26.120277,289.9,0,2024-04-28 09:30:55,365
536,,,23166---1-79%,231660001,15,0.6,120.588748,26.120373,279.6,0,2024-04-28 09:34:11,361
1070,,,23166---1-79%,231660001,15,0.6,120.588177,26.120433,276.6,0,2024-04-28 09:37:17,806
532,,,23166---1-79%,231660001,15,0.7,120.58679,26.120442,267.4,0,2024-04-28 09:43:40,357
476,,,23166---1-79%,231660001,15,0.7,120.586097,26.120468,272.4,0,2024-04-28 09:46:51,320
539,,,23166---1-79%,231660001,15,0.7,120.585427,26.120595,281.8,0,2024-04-28 09:50:06,365
585,,,23166---1-79%,231660001,15,0.3,120.585172,26.120757,305.2,0,2024-04-28 09:53:16,398
579,,,23166---1-79%,231660001,15,0.6,120.583552,26.120705,270.9,0,2024-04-28 09:59:39,400
632,,,23166---1-79%,231660001,15,0.7,120.582863,26.120663,266.1,0,2024-04-28 10:02:54,441
941,,,23166---1-79%,231660001,15,1.7,120.581577,26.119772,232.3,0,2024-04-28 10:06:54,688
634,,,23166---1-79%,231660001,15,1.0,120.581552,26.120662,358.5,0,2024-04-28 10:09:19,435
514,,,23166---1-79%,231660001,15,0.6,120.580272,26.120688,269.1,0,2024-04-28 10:15:46,333
478,,,23166---1-79%,231660001,15,0.6,120.57966,26.120653,266.3,0,2024-04-28 10:18:57,301
682,,,23166---1-79%,231660001,15,0.6,120.579027,26.12056,260.6,0,2024-04-28 10:22:11,465
684,,,23166---1-79%,231660001,15,0.6,120.57784,26.120433,262.6,0,2024-04-28 10:28:40,476
681,,,23166---1-79%,231660001,15,0.7,120.577168,26.120332,260.4,0,2024-04-28 10:32:02,461
680,,,23166---1-79%,231660001,15,0.5,120.57662,26.120273,263.2,0,2024-04-28 10:34:59,480
502,,,23166---1-79%,231660001,15,0.6,120.576067,26.120217,263.4,0,2024-04-28 10:38:11,324
547,,,23166---1-79%,231660001,15,0.6,120.574975,26.120018,255.6,0,2024-04-28 10:44:35,357
682,,,23166---1-79%,231660001,15,0.6,120.574422,26.119843,250.5,0,2024-04-28 10:47:54,474
746,,,23166---1-79%,231660001,15,0.5,120.5739,26.119713,254.4,0,2024-04-28 10:51:22,512
991,,,23166---1-79%,231660001,15,0.4,120.573467,26.119627,257.4,0,2024-04-28 10:54:17,743
621,,,23166---1-79%,231660001,15,0.4,120.572597,26.119412,254.0,0,2024-04-28 11:00:37,428
679,,,23166---1-79%,231660001,15,0.5,120.572158,26.11925,247.6,0,2024-04-28 11:03:51,480
500,,,23166---1-79%,231660001,15,0.4,120.571728,26.119113,250.5,0,2024-04-28 11:07:13,333
423,,,23166---1-79%,231660001,15,0.4,120.571342,26.118962,246.4,0,2024-04-28 11:10:11,280
424,,,23166---1-79%,231660001,15,0.4,120.57054,26.118668,249.0,0,2024-04-28 11:16:40,286
564,,,23166---1-79%,231660001,15,0.5,120.570105,26.118488,245.2,0,2024-04-28 11:19:51,380
508,,,23166---1-79%,231660001,15,0.4,120.569313,26.118237,250.7,0,2024-04-28 11:26:17,345
873,,,23166---1-78%,231660001,15,0.4,120.568968,26.118112,248.0,0,2024-04-28 11:29:29,661
497,,,23166---1-79%,231660001,15,0.3,120.568653,26.117982,245.3,0,2024-04-28 11:32:37,329
483,,,23166---1-78%,231660001,15,0.3,120.56838,26.117853,242.3,0,2024-04-28 11:35:47,316
992,,,23166---1-79%,231660001,15,0.3,120.567857,26.117523,232.0,0,2024-04-28 11:42:14,741
552,,,23166---1-78%,231660001,15,0.2,120.567663,26.117348,224.7,0,2024-04-28 11:45:23,358
572,,,23166---1-79%,231660001,15,0.2,120.567497,26.117197,224.6,0,2024-04-28 11:48:33,385
674,,,23166---1-78%,231660001,15,0.2,120.56735,26.117042,220.3,0,2024-04-28 11:51:44,467
736,,,23166---1-78%,231660001,15,0.3,120.56692,26.116752,235.9,0,2024-04-28 11:58:11,515
808,,,23166---1-78%,231660001,15,0.3,120.566682,26.116597,234.0,0,2024-04-28 12:01:28,593
462,,,23166---1-79%,231660001,15,0.2,120.566487,26.116435,227.2,0,2024-04-28 12:04:33,285
424,,,23166---1-78%,231660001,15,0.1,120.566333,26.116172,195.0,0,2024-04-28 12:10:57,272
426,,,23166---1-78%,231660001,15,0.2,120.56624,26.116018,208.6,0,2024-04-28 12:14:08,271
550,,,23166---1-78%,231660001,15,0.2,120.566073,26.11591,234.0,0,2024-04-28 12:17:20,367
879,,,23166---1-78%,231660001,15,0.1,120.565833,26.115408,196.4,0,2024-04-28 12:26:58,652
812,,,23166---1-78%,231660001,15,0.2,120.565727,26.115268,214.3,0,2024-04-28 12:30:13,601
481,,,23166---1-78%,231660001,15,0.2,120.565707,26.11509,185.7,0,2024-04-28 12:33:22,305
676,,,23166---1-78%,231660001,15,0.2,120.565858,26.114932,139.3,0,2024-04-28 12:36:34,467
575,,,23166---1-78%,231660001,15,0.2,120.566287,26.114612,134.0,0,2024-04-28 12:43:00,383
564,,,23166---1-78%,231660001,15,0.1,120.56631,26.1145,169.3,0,2024-04-28 12:46:12,381
413,,,23166---1-78%,231660001,15,0.1,120.566337,26.11434,171.4,0,2024-04-28 12:49:27,262
483,,,23166---1-78%,231660001,15,0.1,120.566435,26.114025,172.0,0,2024-04-28 12:55:50,309
863,,,23166---1-78%,231660001,15,0.2,120.566517,26.113797,162.1,0,2024-04-28 12:58:58,622
496,,,23166---1-78%,231660001,15,0.4,120.566742,26.11353,142.8,0,2024-04-28 13:02:10,329
511,,,23166---1-78%,231660001,15,0.2,120.566813,26.11335,160.3,0,2024-04-28 13:05:23,329
828,,,23166---1-78%,231660001,15,0.2,120.56706,26.113068,140.0,0,2024-04-28 13:11:45,598
934,,,23166---1-78%,231660001,15,0.2,120.567177,26.112905,147.3,0,2024-04-28 13:14:58,695
473,,,23166---1-78%,231660001,15,0.4,120.567582,26.112852,98.3,0,2024-04-28 13:18:08,311
513,,,23166---1-78%,231660001,15,0.2,120.56763,26.112607,169.9,0,2024-04-28 13:21:21,334
503,,,23166---1-78%,231660001,15,0.2,120.567858,26.112537,108.8,0,2024-04-28 13:24:31,331
508,,,23166---1-78%,231660001,15,0.2,120.568333,26.112202,129.9,0,2024-04-28 13:30:56,327
421,,,23166---1-78%,231660001,15,0.4,120.568703,26.112055,113.8,0,2024-04-28 13:34:16,276
502,,,23166---1-78%,231660001,15,0.3,120.569255,26.111868,114.6,0,2024-04-28 13:40:37,324
559,,,23166---1-78%,231660001,15,0.4,120.56965,26.111735,110.6,0,2024-04-28 13:43:42,381
419,,,23166---1-78%,231660001,15,0.3,120.570002,26.111657,103.9,0,2024-04-28 13:46:55,270
510,,,23166---1-78%,231660001,15,0.4,120.570783,26.111407,109.0,0,2024-04-28 13:53:17,336
421,,,23166---1-78%,231660001,15,0.5,120.57126,26.111292,105.0,0,2024-04-28 13:56:49,254
472,,,23166---1-78%,231660001,15,0.4,120.571627,26.11118,108.7,0,2024-04-28 13:59:43,310
416,,,23166---1-78%,231660001,15,0.5,120.57208,26.11107,105.1,0,2024-04-28 14:02:53,263
361,,,23166---1-78%,231660001,15,0.5,120.572552,26.111002,99.1,0,2024-04-28 14:06:05,235
512,,,23166---1-78%,231660001,15,0.5,120.573527,26.11085,101.3,0,2024-04-28 14:12:29,340
992,,,23166---1-78%,231660001,15,0.5,120.574015,26.110765,100.9,0,2024-04-28 14:15:40,723
865,,,23166---1-78%,231660001,15,0.5,120.57454,26.110663,102.1,0,2024-04-28 14:18:55,625
618,,,23166---1-78%,231660001,15,0.5,120.575075,26.11055,103.2,0,2024-04-28 14:22:07,420
505,,,23166---1-78%,231660001,15,0.5,120.575615,26.110475,98.7,0,2024-04-28 14:25:17,331
478,,,23166---1-78%,231660001,15,0.5,120.576713,26.110442,87.2,0,2024-04-28 14:31:40,302
982,,,23166---1-78%,231660001,15,0.6,120.5779,26.110398,95.0,0,2024-04-28 14:38:04,710
468,,,23166---1-78%,231660001,15,0.6,120.578497,26.110443,85.1,0,2024-04-28 14:41:19,300
487,,,23166---1-78%,231660001,15,0.6,120.579142,26.110465,87.8,0,2024-04-28 14:44:30,313
549,,,23166---1-78%,231660001,15,0.6,120.579752,26.110498,86.5,0,2024-04-28 14:47:43,370
452,,,23166---1-78%,231660001,15,0.4,120.581045,26.110582,69.8,0,2024-04-28 14:54:06,286
1062,,,23166---1-78%,231660001,15,0.7,120.581727,26.110623,86.1,0,2024-04-28 14:57:18,780
359,,,23166---1-78%,231660001,15,0.8,120.582547,26.110683,85.3,0,2024-04-28 15:01:04,226
502,,,23166---1-78%,231660001,15,0.6,120.583172,26.110742,84.0,0,2024-04-28 15:03:43,326
492,,,23166---1-77%,231660001,15,0.8,120.584662,26.110835,86.6,0,2024-04-28 15:10:14,307
683,,,23166---1-77%,231660001,15,0.7,120.585337,26.110897,84.1,0,2024-04-28 15:13:20,476
513,,,23166---1-77%,231660001,15,0.8,120.586093,26.110935,86.7,0,2024-04-28 15:17:05,342
