fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5486,,,66818               ,100502200,15,0.0,117.677043,23.355963,283.4,30,2024-04-28 09:04:08,3685
5586,,,66818               ,100502200,15,0.0,117.628182,23.35568,263.6,30,2024-04-28 11:18:16,3656
5766,,,66818               ,100502200,15,0.0,117.628182,23.35568,263.6,30,2024-04-28 11:18:16,3803
5887,,,66818               ,100502200,15,0.0,117.628182,23.35568,263.6,30,2024-04-28 11:18:16,3914
5502,,,66818               ,100502200,15,0.0,117.628182,23.35568,263.6,30,2024-04-28 11:18:16,3618
5592,,,66818               ,100502200,15,2.4,117.611548,23.355522,145.5,30,2024-04-28 12:04:12,3650
5475,,,66818               ,100502200,15,2.4,117.611548,23.355522,145.5,30,2024-04-28 12:04:12,3563
5381,,,66818               ,100502200,15,2.4,117.611548,23.355522,145.5,30,2024-04-28 12:04:12,3498
5462,,,66818               ,100502200,15,4.7,117.643908,23.350827,80.1,30,2024-04-28 12:38:16,3530
5499,,,66818               ,100502200,15,4.7,117.643908,23.350827,80.1,30,2024-04-28 12:38:16,3556
5438,,,66818               ,100502200,15,4.7,117.643908,23.350827,80.1,30,2024-04-28 12:38:16,3538
