fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6249,,,1                   ,100914919,15,0.5,117.4238,23.441407,197.3,30,2024-04-24 04:06:48,4106
6341,,,1                   ,100914919,15,5.8,117.427113,23.448788,53.4,30,2024-04-24 04:21:54,4181
6153,,1234567,,100914919,15,5.6,117.429402,23.454417,13.9,30,2024-04-24 04:25:54,4062
6228,,1234567,,100914919,15,5.6,117.429402,23.454417,13.9,30,2024-04-24 04:25:54,4148
6089,,1234567,,100914919,15,5.6,117.429402,23.454417,13.9,30,2024-04-24 04:25:54,4038
6134,,1234567,,100914919,15,4.5,117.429048,23.458343,20.6,30,2024-04-24 04:37:22,4080
6359,,1234567,,100914919,15,4.5,117.429048,23.458343,20.6,30,2024-04-24 04:37:22,4262
6105,,1234567,,100914919,15,4.5,117.429048,23.458343,20.6,30,2024-04-24 04:37:22,4089
6327,,1234567,,100914919,15,0.3,117.429048,23.45942,345.2,30,2024-04-24 04:51:11,4256
5927,,1234567,,100914919,15,0.3,117.429048,23.45942,345.2,30,2024-04-24 04:51:11,3964
6270,,1234567,,100914919,15,0.3,117.429048,23.45942,345.2,30,2024-04-24 04:51:11,4216
6074,,1234567,,100914919,15,0.3,117.429048,23.45942,345.2,30,2024-04-24 04:51:11,4079
6226,,1234567,,100914919,15,6.9,117.416042,23.479342,258.9,30,2024-04-24 05:05:47,4184
6245,,1234567,,100914919,15,6.9,117.416042,23.479342,258.9,30,2024-04-24 05:05:47,4186
6281,,1234567,,100914919,15,6.9,117.416042,23.479342,258.9,30,2024-04-24 05:05:47,4211
6716,,1234567,,100914919,15,6.4,117.403513,23.489502,321.8,30,2024-04-24 05:15:11,4526
6298,,1234567,,100914919,15,6.4,117.403513,23.489502,321.8,30,2024-04-24 05:15:11,4229
6148,,1234567,,100914919,15,5.9,117.394412,23.506817,329.5,30,2024-04-24 05:26:27,4131
5978,,1234567,,100914919,15,5.9,117.394412,23.506817,329.5,30,2024-04-24 05:26:27,3986
6357,,1234567,,100914919,15,5.9,117.394412,23.506817,329.5,30,2024-04-24 05:26:27,4250
6268,,1234567,,100914919,15,5.8,117.373638,23.545593,350.9,30,2024-04-24 05:50:27,4166
6045,,1234567,,100914919,15,5.8,117.373638,23.545593,350.9,30,2024-04-24 05:50:27,4012
6251,,1234567,,100914919,15,5.8,117.373638,23.545593,350.9,30,2024-04-24 05:50:27,4178
6099,,,1                   ,100914919,15,5.9,117.369225,23.560867,343.8,30,2024-04-24 06:00:24,4076
6259,,,1                   ,100914919,15,5.9,117.369225,23.560867,343.8,30,2024-04-24 06:00:24,4197
5277,,1234567,,100914919,15,6.3,117.366702,23.566668,131.0,30,2024-04-25 02:31:04,3371
5553,,1234567,,100914919,15,6.3,117.366702,23.566668,131.0,30,2024-04-25 02:31:04,3572
5710,,1234567,,100914919,15,6.3,117.366702,23.566668,131.0,30,2024-04-25 02:31:04,3690
5666,,,1                   ,100914919,15,5.9,117.383347,23.549347,138.1,30,2024-04-25 02:45:04,3662
5665,,,1                   ,100914919,15,5.3,117.385445,23.546965,138.7,30,2024-04-25 02:47:07,3673
5779,,,1                   ,100914919,15,5.3,117.385445,23.546965,138.7,30,2024-04-25 02:47:07,3754
5627,,,1                   ,100914919,15,5.3,117.385445,23.546965,138.7,30,2024-04-25 02:47:07,3643
5178,,,1                   ,100914919,15,5.2,117.395162,23.534065,140.2,30,2024-04-25 02:57:20,3307
4824,,,1                   ,100914919,15,5.2,117.395162,23.534065,140.2,30,2024-04-25 02:57:20,3089
4825,,1234567,,100914919,15,6.5,117.40547,23.515422,146.2,30,2024-04-25 03:10:11,3131
4566,,1234567,,100914919,15,6.5,117.40547,23.515422,146.2,30,2024-04-25 03:10:11,2937
4745,,1234567,,100914919,15,6.5,117.40547,23.515422,146.2,30,2024-04-25 03:10:11,3016
4815,,1234567,,100914919,15,3.9,117.419085,23.496842,126.6,30,2024-04-25 03:25:17,3047
4646,,,1                   ,100914919,15,7.2,117.422948,23.489997,185.3,30,2024-04-25 03:30:11,2963
4896,,,1                   ,100914919,15,7.2,117.422948,23.489997,185.3,30,2024-04-25 03:30:11,3125
4493,,,1                   ,100914919,15,7.2,117.422948,23.489997,185.3,30,2024-04-25 03:30:11,2851
4395,,,1                   ,100914919,15,1.8,117.430047,23.465517,227.1,30,2024-04-25 04:11:02,2807
4758,,1234567,,100914919,15,1.1,117.42902,23.462253,177.3,30,2024-04-25 04:15:31,3067
5163,,1234567,,100914919,15,1.1,117.42902,23.462253,177.3,30,2024-04-25 04:15:31,3365
5376,,1234567,,100914919,15,1.1,117.42902,23.462253,177.3,30,2024-04-25 04:15:31,3493
4913,,,1                   ,100914919,15,5.3,117.42873,23.457492,176.0,30,2024-04-25 04:35:09,3196
4983,,,1                   ,100914919,15,5.3,117.42873,23.457492,176.0,30,2024-04-25 04:35:09,3238
5181,,,1                   ,100914919,15,0.9,117.428028,23.455122,168.8,30,2024-04-25 04:40:29,3392
5376,,,1                   ,100914919,15,0.9,117.428028,23.455122,168.8,30,2024-04-25 04:40:29,3542
5879,,,1                   ,100914919,15,0.9,117.428028,23.455122,168.8,30,2024-04-25 04:40:29,3912
5274,,,1                   ,100914919,15,0.1,117.427365,23.452565,305.3,30,2024-04-25 05:01:41,3495
4637,,,1                   ,100914919,15,0.6,117.427352,23.452562,290.6,30,2024-04-25 05:05:42,3001
4870,,,1                   ,100914919,15,0.6,117.427352,23.452562,290.6,30,2024-04-25 05:05:42,3171
5855,,,1                   ,100914919,15,0.6,117.427352,23.452562,290.6,30,2024-04-25 05:05:42,3896
5500,,,1                   ,100914919,15,0.7,117.424863,23.44694,66.4,30,2024-04-25 05:34:43,3678
5891,,,1                   ,100914919,15,0.7,117.424863,23.44694,66.4,30,2024-04-25 05:34:43,3954
5510,,1234567,,100914919,15,1.1,117.423958,23.444513,302.8,30,2024-04-25 05:40:32,3671
5542,,1234567,,100914919,15,1.1,117.423958,23.444513,302.8,30,2024-04-25 05:40:32,3736
5958,,,1                   ,100914919,15,7.6,117.42365,23.443455,211.1,30,2024-04-25 05:50:24,4003
6187,,,1                   ,100914919,15,5.2,117.424673,23.443715,345.7,30,2024-04-25 05:55:17,4192
5905,,,1                   ,100914919,15,5.2,117.424673,23.443715,345.7,30,2024-04-25 05:55:17,3995
5786,,,1                   ,100914919,15,5.2,117.424673,23.443715,345.7,30,2024-04-25 05:55:17,3935
5526,,,1                   ,100914919,15,3.6,117.427952,23.456757,11.5,30,2024-04-25 06:07:04,3727
5544,,,1                   ,100914919,15,3.6,117.427952,23.456757,11.5,30,2024-04-25 06:07:04,3734
5640,,,1                   ,100914919,15,3.6,117.427952,23.456757,11.5,30,2024-04-25 06:07:04,3760
6006,,1234567,,100914919,15,0.2,117.42881,23.460017,279.9,30,2024-04-25 06:31:23,4034
5819,,,1                   ,100914919,15,6.0,117.428323,23.458925,187.0,30,2024-04-25 06:35:41,3855
5766,,,1                   ,100914919,15,6.0,117.428323,23.458925,187.0,30,2024-04-25 06:35:41,3838
5591,,,1                   ,100914919,15,6.0,117.428323,23.458925,187.0,30,2024-04-25 06:35:41,3730
5642,,1234567,,100914919,15,6.2,117.423532,23.442912,181.9,30,2024-04-25 06:45:01,3749
5839,,,1                   ,100914919,15,0.4,117.423708,23.441702,218.3,30,2024-04-25 06:50:39,3873
5875,,,1                   ,100914919,15,0.4,117.423708,23.441702,218.3,30,2024-04-25 06:50:39,3904
5734,,,1                   ,100914919,15,0.4,117.423708,23.441702,218.3,30,2024-04-25 06:50:39,3785
5619,,,1                   ,100914919,15,6.4,117.413658,23.447933,308.9,30,2024-04-25 07:08:00,3689
5955,,,1                   ,100914919,15,6.9,117.41105,23.451025,310.8,30,2024-04-25 07:10:13,3932
5990,,,1                   ,100914919,15,6.9,117.41105,23.451025,310.8,30,2024-04-25 07:10:13,3957
5719,,,1                   ,100914919,15,6.9,117.41105,23.451025,310.8,30,2024-04-25 07:10:13,3747
5395,,,1                   ,100914919,15,6.2,117.395993,23.479465,330.2,30,2024-04-25 07:28:13,3552
5384,,,1                   ,100914919,15,6.2,117.395993,23.479465,330.2,30,2024-04-25 07:28:13,3526
5536,,,1                   ,100914919,15,6.2,117.395993,23.479465,330.2,30,2024-04-25 07:28:13,3618
5426,,,1                   ,100914919,15,6.7,117.387928,23.496812,326.4,30,2024-04-25 07:38:53,3517
5773,,,1                   ,100914919,15,6.7,117.387928,23.496812,326.4,30,2024-04-25 07:38:53,3766
6001,,,1                   ,100914919,15,6.7,117.387928,23.496812,326.4,30,2024-04-25 07:38:53,3926
5786,,1234567,,100914919,15,6.2,117.37427,23.54342,343.7,30,2024-04-25 08:06:13,3763
5295,,1234567,,100914919,15,6.2,117.37427,23.54342,343.7,30,2024-04-25 08:06:13,3386
5283,,1234567,,100914919,15,6.2,117.37427,23.54342,343.7,30,2024-04-25 08:06:13,3407
5479,,,1                   ,100914919,15,6.8,117.362797,23.573722,151.7,30,2024-04-26 03:02:43,3593
5550,,,1                   ,100914919,15,6.8,117.362797,23.573722,151.7,30,2024-04-26 03:02:43,3626
5368,,,1                   ,100914919,15,6.0,117.37075,23.562313,141.1,30,2024-04-26 03:10:03,3548
5527,,,1                   ,100914919,15,6.0,117.37075,23.562313,141.1,30,2024-04-26 03:10:03,3659
5439,,,1                   ,100914919,15,6.4,117.376755,23.555802,158.4,30,2024-04-26 03:15:23,3650
5616,,1234567,,100914919,15,6.2,117.380823,23.547945,150.0,30,2024-04-26 03:20:16,3777
5950,,1234567,,100914919,15,6.2,117.380823,23.547945,150.0,30,2024-04-26 03:20:16,3991
6180,,,1                   ,100914919,15,6.0,117.391638,23.53433,138.3,30,2024-04-26 03:30:16,4149
5740,,,1                   ,100914919,15,6.0,117.391638,23.53433,138.3,30,2024-04-26 03:30:16,3864
5996,,,1                   ,100914919,15,6.0,117.391638,23.53433,138.3,30,2024-04-26 03:30:16,4046
5942,,,1                   ,100914919,15,7.0,117.405312,23.519622,152.4,30,2024-04-26 03:41:23,4000
6237,,,1                   ,100914919,15,7.0,117.405312,23.519622,152.4,30,2024-04-26 03:41:23,4234
5907,,,1                   ,100914919,15,7.0,117.405312,23.519622,152.4,30,2024-04-26 03:41:23,3986
6067,,1234567,,100914919,15,7.1,117.420137,23.497512,165.1,30,2024-04-26 03:55:36,4079
5800,,1234567,,100914919,15,7.1,117.420137,23.497512,165.1,30,2024-04-26 03:55:36,3916
5954,,,1                   ,100914919,15,7.8,117.423635,23.488527,188.7,30,2024-04-26 04:00:43,4017
5726,,,1                   ,100914919,15,6.9,117.425092,23.479065,167.8,30,2024-04-26 04:05:36,3846
5567,,,1                   ,100914919,15,6.9,117.425092,23.479065,167.8,30,2024-04-26 04:05:36,3724
5917,,,1                   ,100914919,15,6.9,117.425092,23.479065,167.8,30,2024-04-26 04:05:36,3978
5908,,,1                   ,100914919,15,0.2,117.430483,23.468335,168.1,30,2024-04-26 04:20:45,3996
6297,,,1                   ,100914919,15,0.2,117.430483,23.468335,168.1,30,2024-04-26 04:20:45,4313
6072,,,1                   ,100914919,15,0.2,117.430483,23.468335,168.1,30,2024-04-26 04:20:45,4132
6033,,,1                   ,100914919,15,0.2,117.430483,23.468335,168.1,30,2024-04-26 04:20:45,4087
6244,,,1                   ,100914919,15,0.7,117.430087,23.465638,306.7,30,2024-04-26 04:36:13,4232
5823,,,1                   ,100914919,15,3.1,117.429845,23.465502,247.8,30,2024-04-26 04:40:31,3953
6079,,,1                   ,100914919,15,3.1,117.429845,23.465502,247.8,30,2024-04-26 04:40:31,4139
5919,,,1                   ,100914919,15,0.0,117.4296,23.462967,324.1,30,2024-04-26 04:47:46,4025
6181,,,1                   ,100914919,15,0.0,117.4296,23.462967,324.1,30,2024-04-26 04:47:46,4212
5794,,,1                   ,100914919,15,0.0,117.4296,23.462967,324.1,30,2024-04-26 04:47:46,3906
6193,,1234567,,100914919,15,6.9,117.428112,23.459065,195.4,30,2024-04-26 05:11:13,4234
5743,,1234567,,100914919,15,6.9,117.428112,23.459065,195.4,30,2024-04-26 05:11:13,3931
6125,,1234567,,100914919,15,6.9,117.428112,23.459065,195.4,30,2024-04-26 05:11:13,4202
5865,,,1                   ,100914919,15,0.3,117.427352,23.452605,338.9,30,2024-04-26 05:38:48,4035
6192,,,1                   ,100914919,15,0.3,117.427352,23.452605,338.9,30,2024-04-26 05:38:48,4276
5626,,,1                   ,100914919,15,0.3,117.427352,23.452605,338.9,30,2024-04-26 05:38:48,3859
5911,,,1                   ,100914919,15,7.4,117.424532,23.447405,205.0,30,2024-04-26 06:05:49,4042
6374,,,1                   ,100914919,15,7.4,117.424532,23.447405,205.0,30,2024-04-26 06:05:49,4385
5995,,,1                   ,100914919,15,7.4,117.424532,23.447405,205.0,30,2024-04-26 06:05:49,4135
6123,,,1                   ,100914919,15,0.6,117.423802,23.441625,118.2,30,2024-04-26 06:27:22,4199
6316,,1234567,,100914919,15,0.4,117.423798,23.441632,159.3,30,2024-04-26 06:31:49,4358
6122,,1234567,,100914919,15,0.4,117.423798,23.441632,159.3,30,2024-04-26 06:31:49,4203
6170,,1234567,,100914919,15,0.4,117.423798,23.441632,159.3,30,2024-04-26 06:31:49,4248
6512,,,1                   ,100914919,15,6.1,117.42815,23.45629,44.4,30,2024-04-26 06:45:23,4484
6461,,,1                   ,100914919,15,6.0,117.430403,23.463915,14.4,30,2024-04-26 06:50:03,4421
6452,,,1                   ,100914919,15,6.0,117.430403,23.463915,14.4,30,2024-04-26 06:50:03,4452
6390,,,1                   ,100914919,15,6.0,117.430403,23.463915,14.4,30,2024-04-26 06:50:03,4405
6144,,1234567,,100914919,15,0.2,117.430572,23.468682,0.8,30,2024-04-26 07:07:11,4200
6050,,1234567,,100914919,15,0.2,117.430572,23.468682,0.8,30,2024-04-26 07:07:11,4137
6159,,,1                   ,100914919,15,0.8,117.430587,23.468735,28.7,30,2024-04-26 07:15:02,4190
6113,,,1                   ,100914919,15,0.8,117.430587,23.468735,28.7,30,2024-04-26 07:15:02,4191
6194,,,1                   ,100914919,15,0.8,117.430587,23.468735,28.7,30,2024-04-26 07:15:02,4246
6071,,,1                   ,100914919,15,5.9,117.399002,23.505212,351.4,30,2024-04-26 08:12:02,4117
6090,,,1                   ,100914919,15,5.9,117.399002,23.505212,351.4,30,2024-04-26 08:12:02,4129
6192,,,1                   ,100914919,15,5.9,117.399002,23.505212,351.4,30,2024-04-26 08:12:02,4166
6309,,,1                   ,100914919,15,5.8,117.382982,23.526255,340.5,30,2024-04-26 08:28:42,4263
6267,,,1                   ,100914919,15,5.8,117.382982,23.526255,340.5,30,2024-04-26 08:28:42,4233
6159,,,1                   ,100914919,15,5.8,117.382982,23.526255,340.5,30,2024-04-26 08:28:42,4150
6282,,,1                   ,100914919,15,5.4,117.376343,23.546075,347.9,30,2024-04-26 08:42:06,4257
6171,,,1                   ,100914919,15,5.4,117.376343,23.546075,347.9,30,2024-04-26 08:42:06,4158
5763,,,1                   ,100914919,15,5.4,117.376343,23.546075,347.9,30,2024-04-26 08:42:06,3890
5646,,,1                   ,100914919,15,5.4,117.376343,23.546075,347.9,30,2024-04-26 08:42:06,3818
5348,,1234567,,100914919,15,6.1,117.361645,23.57245,186.8,30,2024-04-26 21:44:50,3438
5279,,1234567,,100914919,15,6.1,117.361645,23.57245,186.8,30,2024-04-26 21:44:50,3379
5314,,1234567,,100914919,15,6.1,117.361645,23.57245,186.8,30,2024-04-26 21:44:50,3402
5510,,,1                   ,100914919,15,6.7,117.365582,23.553907,148.3,30,2024-04-26 21:55:57,3537
5260,,,1                   ,100914919,15,5.5,117.36826,23.547312,159.4,30,2024-04-26 22:00:10,3357
4872,,,1                   ,100914919,15,5.5,117.36826,23.547312,159.4,30,2024-04-26 22:00:10,3079
4739,,,1                   ,100914919,15,5.5,117.36826,23.547312,159.4,30,2024-04-26 22:00:10,2986
4855,,1234567,,100914919,15,6.1,117.37666,23.530067,151.0,30,2024-04-26 22:11:57,3086
5418,,1234567,,100914919,15,6.1,117.37666,23.530067,151.0,30,2024-04-26 22:11:57,3428
5287,,,1                   ,100914919,15,5.9,117.384905,23.518322,151.2,30,2024-04-26 22:20:37,3360
5477,,,1                   ,100914919,15,6.1,117.392087,23.513778,122.1,30,2024-04-26 22:25:17,3552
5463,,,1                   ,100914919,15,6.1,117.392087,23.513778,122.1,30,2024-04-26 22:25:17,3526
5350,,,1                   ,100914919,15,6.1,117.392087,23.513778,122.1,30,2024-04-26 22:25:17,3456
5583,,,1                   ,100914919,15,6.0,117.405623,23.495655,140.0,30,2024-04-26 22:40:10,3644
5645,,,1                   ,100914919,15,6.0,117.405623,23.495655,140.0,30,2024-04-26 22:40:10,3665
5494,,,1                   ,100914919,15,6.0,117.405623,23.495655,140.0,30,2024-04-26 22:40:10,3571
5495,,,1                   ,100914919,15,6.1,117.420378,23.482948,138.4,30,2024-04-26 22:51:30,3545
5497,,,1                   ,100914919,15,6.1,117.420378,23.482948,138.4,30,2024-04-26 22:51:30,3560
5700,,1234567,,100914919,15,2.2,117.432433,23.470152,95.4,30,2024-04-26 23:02:04,3691
5797,,1234567,,100914919,15,2.2,117.432433,23.470152,95.4,30,2024-04-26 23:02:04,3768
5312,,1234567,,100914919,15,2.2,117.432433,23.470152,95.4,30,2024-04-26 23:02:04,3433
5298,,1234567,,100914919,15,3.5,117.432773,23.467175,175.5,30,2024-04-26 23:30:16,3409
5457,,1234567,,100914919,15,3.5,117.432773,23.467175,175.5,30,2024-04-26 23:30:16,3544
5363,,1234567,,100914919,15,3.5,117.432773,23.467175,175.5,30,2024-04-26 23:30:16,3479
5571,,1234567,,100914919,15,1.8,117.431535,23.464583,53.5,30,2024-04-26 23:42:52,3613
5555,,1234567,,100914919,15,1.8,117.431535,23.464583,53.5,30,2024-04-26 23:42:52,3618
5951,,,1                   ,100914919,15,0.4,117.430002,23.45676,151.0,30,2024-04-26 23:50:52,3876
5518,,,1                   ,100914919,15,0.4,117.430002,23.45676,151.0,30,2024-04-26 23:50:52,3581
5529,,,1                   ,100914919,15,0.4,117.430002,23.45676,151.0,30,2024-04-26 23:50:52,3589
5438,,,1                   ,100914919,15,2.7,117.430567,23.456918,219.1,30,2024-04-27 00:02:26,3548
5761,,,1                   ,100914919,15,2.7,117.430567,23.456918,219.1,30,2024-04-27 00:02:26,3762
5444,,,1                   ,100914919,15,2.7,117.430567,23.456918,219.1,30,2024-04-27 00:02:26,3524
5574,,1234567,,100914919,15,1.7,117.429418,23.454567,43.9,30,2024-04-27 00:15:33,3590
5463,,1234567,,100914919,15,1.7,117.429418,23.454567,43.9,30,2024-04-27 00:15:33,3515
5022,,1234567,,100914919,15,1.7,117.429418,23.454567,43.9,30,2024-04-27 00:15:33,3227
5192,,1234567,,100914919,15,2.1,117.428523,23.45282,58.0,30,2024-04-27 00:28:32,3324
5569,,1234567,,100914919,15,2.1,117.428523,23.45282,58.0,30,2024-04-27 00:28:32,3598
5410,,,1                   ,100914919,15,1.9,117.426762,23.44841,195.2,30,2024-04-27 00:35:34,3469
5439,,,1                   ,100914919,15,1.9,117.426762,23.44841,195.2,30,2024-04-27 00:35:34,3493
5112,,,1                   ,100914919,15,1.9,117.426762,23.44841,195.2,30,2024-04-27 00:35:34,3281
5517,,,1                   ,100914919,15,3.2,117.426687,23.448652,201.4,30,2024-04-27 00:45:26,3550
5574,,,1                   ,100914919,15,1.1,117.426292,23.44632,307.7,30,2024-04-27 00:50:55,3580
5156,,,1                   ,100914919,15,1.1,117.426292,23.44632,307.7,30,2024-04-27 00:50:55,3290
5338,,,1                   ,100914919,15,1.1,117.426292,23.44632,307.7,30,2024-04-27 00:50:55,3410
5141,,,1                   ,100914919,15,4.5,117.42607,23.446383,208.0,30,2024-04-27 01:01:22,3292
5113,,,1                   ,100914919,15,4.5,117.42607,23.446383,208.0,30,2024-04-27 01:01:22,3271
5320,,,1                   ,100914919,15,4.5,117.42607,23.446383,208.0,30,2024-04-27 01:01:22,3411
5135,,,1                   ,100914919,15,0.3,117.425597,23.443215,129.6,30,2024-04-27 01:14:34,3286
5070,,,1                   ,100914919,15,0.3,117.425597,23.443215,129.6,30,2024-04-27 01:14:34,3261
5365,,,1                   ,100914919,15,0.3,117.425597,23.443215,129.6,30,2024-04-27 01:14:34,3452
5603,,,1                   ,100914919,15,1.2,117.428458,23.449283,37.7,30,2024-04-27 01:26:03,3638
5642,,,1                   ,100914919,15,7.6,117.42995,23.455133,359.9,30,2024-04-27 01:31:36,3678
5469,,,1                   ,100914919,15,7.6,117.42995,23.455133,359.9,30,2024-04-27 01:31:36,3563
5541,,,1                   ,100914919,15,7.6,117.42995,23.455133,359.9,30,2024-04-27 01:31:36,3610
5626,,,1                   ,100914919,15,6.7,117.431193,23.46064,20.8,30,2024-04-27 01:45:41,3678
5405,,,1                   ,100914919,15,6.7,117.431193,23.46064,20.8,30,2024-04-27 01:45:41,3531
5640,,,1                   ,100914919,15,6.7,117.431193,23.46064,20.8,30,2024-04-27 01:45:41,3675
5316,,,1                   ,100914919,15,1.0,117.430933,23.461648,136.4,30,2024-04-27 01:55:32,3469
5882,,,1                   ,100914919,15,5.5,117.430513,23.463657,340.1,30,2024-04-27 02:00:14,3828
5460,,,1                   ,100914919,15,5.5,117.430513,23.463657,340.1,30,2024-04-27 02:00:14,3540
5714,,,1                   ,100914919,15,5.5,117.430513,23.463657,340.1,30,2024-04-27 02:00:14,3707
5630,,,1                   ,100914919,15,7.0,117.41791,23.481433,342.0,30,2024-04-27 02:11:33,3661
5878,,,1                   ,100914919,15,7.0,117.41791,23.481433,342.0,30,2024-04-27 02:11:33,3816
5429,,,1                   ,100914919,15,7.0,117.41791,23.481433,342.0,30,2024-04-27 02:11:33,3507
5641,,,1                   ,100914919,15,6.1,117.409635,23.501208,325.0,30,2024-04-27 02:25:04,3665
5319,,,1                   ,100914919,15,6.1,117.409635,23.501208,325.0,30,2024-04-27 02:25:04,3468
5762,,,1                   ,100914919,15,6.1,117.409635,23.501208,325.0,30,2024-04-27 02:25:04,3773
5484,,1234567,,100914919,15,7.1,117.40114,23.516047,325.4,30,2024-04-27 02:35:20,3599
5706,,,1                   ,100914919,15,5.7,117.396202,23.52247,333.3,30,2024-04-27 02:40:00,3748
5697,,,1                   ,100914919,15,5.7,117.396202,23.52247,333.3,30,2024-04-27 02:40:00,3739
5484,,,1                   ,100914919,15,5.7,117.396202,23.52247,333.3,30,2024-04-27 02:40:00,3607
5623,,,1                   ,100914919,15,5.6,117.38001,23.543565,322.2,30,2024-04-27 02:55:20,3737
5983,,,1                   ,100914919,15,5.6,117.38001,23.543565,322.2,30,2024-04-27 02:55:20,3958
5829,,1234567,,100914919,15,6.5,117.370493,23.559017,333.9,30,2024-04-27 03:05:20,3854
5724,,1234567,,100914919,15,6.5,117.370493,23.559017,333.9,30,2024-04-27 03:05:20,3785
5707,,1234567,,100914919,15,6.5,117.370493,23.559017,333.9,30,2024-04-27 03:05:20,3784
6364,,1234567,,100914919,15,5.5,117.361947,23.572097,175.8,30,2024-04-27 09:57:09,4283
6569,,1234567,,100914919,15,5.5,117.361947,23.572097,175.8,30,2024-04-27 09:57:09,4440
6231,,1234567,,100914919,15,5.5,117.361947,23.572097,175.8,30,2024-04-27 09:57:09,4203
6303,,1234567,,100914919,15,4.8,117.3644,23.552865,165.0,30,2024-04-27 10:11:01,4238
6709,,1234567,,100914919,15,4.8,117.3644,23.552865,165.0,30,2024-04-27 10:11:01,4515
6450,,,1                   ,100914919,15,5.7,117.370275,23.540453,153.8,30,2024-04-27 10:20:10,4345
6392,,,1                   ,100914919,15,5.7,117.370275,23.540453,153.8,30,2024-04-27 10:20:10,4333
6357,,1234567,,100914919,15,5.2,117.377008,23.529485,144.5,30,2024-04-27 10:28:34,4303
6396,,1234567,,100914919,15,5.2,117.377008,23.529485,144.5,30,2024-04-27 10:28:34,4319
6400,,1234567,,100914919,15,5.2,117.377008,23.529485,144.5,30,2024-04-27 10:28:34,4316
6292,,,1                   ,100914919,15,5.4,117.385515,23.517743,144.9,30,2024-04-27 10:38:12,4224
6842,,,1                   ,100914919,15,4.8,117.390115,23.510712,165.6,30,2024-04-27 10:43:08,4640
6346,,,1                   ,100914919,15,4.8,117.390115,23.510712,165.6,30,2024-04-27 10:43:08,4294
6409,,,1                   ,100914919,15,4.5,117.398957,23.503577,163.8,30,2024-04-27 10:51:01,4335
6281,,,1                   ,100914919,15,5.4,117.404083,23.498418,148.4,30,2024-04-27 10:55:41,4244
6692,,,1                   ,100914919,15,5.4,117.404083,23.498418,148.4,30,2024-04-27 10:55:41,4539
6050,,,1                   ,100914919,15,5.4,117.404083,23.498418,148.4,30,2024-04-27 10:55:41,4078
6200,,1234567,,100914919,15,4.8,117.419192,23.482583,165.0,30,2024-04-27 11:10:34,4179
6091,,1234567,,100914919,15,4.8,117.419192,23.482583,165.0,30,2024-04-27 11:10:34,4078
6662,,1234567,,100914919,15,4.8,117.419192,23.482583,165.0,30,2024-04-27 11:10:34,4486
6539,,1234567,,100914919,15,0.7,117.432378,23.469842,156.5,30,2024-04-27 11:27:50,4374
6156,,,1                   ,100914919,15,0.6,117.432355,23.469803,290.8,30,2024-04-27 11:32:18,4091
6200,,,1                   ,100914919,15,0.6,117.432355,23.469803,290.8,30,2024-04-27 11:32:18,4143
6266,,,1                   ,100914919,15,0.6,117.432355,23.469803,290.8,30,2024-04-27 11:32:18,4172
6539,,1234567,,100914919,15,0.6,117.432628,23.470018,291.5,30,2024-04-27 11:52:49,4348
6322,,1234567,,100914919,15,0.6,117.432628,23.470018,291.5,30,2024-04-27 11:52:49,4214
6471,,1234567,,100914919,15,0.6,117.432628,23.470018,291.5,30,2024-04-27 11:52:49,4293
6102,,,1                   ,100914919,15,2.0,117.432105,23.467253,41.7,30,2024-04-27 12:11:19,4015
6322,,,1                   ,100914919,15,2.0,117.432105,23.467253,41.7,30,2024-04-27 12:11:19,4186
6383,,,1                   ,100914919,15,2.0,117.432105,23.467253,41.7,30,2024-04-27 12:11:19,4205
6748,,1234567,,100914919,15,0.5,117.431,23.464223,336.5,30,2024-04-27 12:26:02,4491
6267,,1234567,,100914919,15,0.5,117.431,23.464223,336.5,30,2024-04-27 12:26:02,4119
6046,,1234567,,100914919,15,0.5,117.431,23.464223,336.5,30,2024-04-27 12:26:02,3983
6302,,,1                   ,100914919,15,0.7,117.430993,23.46173,148.2,30,2024-04-27 12:38:20,4164
6085,,,1                   ,100914919,15,0.2,117.430968,23.461737,145.9,30,2024-04-27 12:42:39,3985
6034,,,1                   ,100914919,15,0.2,117.430968,23.461737,145.9,30,2024-04-27 12:42:39,3963
5936,,,1                   ,100914919,15,0.2,117.430968,23.461737,145.9,30,2024-04-27 12:42:39,3886
5761,,,1                   ,100914919,15,2.3,117.429907,23.456845,38.7,30,2024-04-27 13:08:22,3764
5894,,,1                   ,100914919,15,2.3,117.429907,23.456845,38.7,30,2024-04-27 13:08:22,3855
6153,,,1                   ,100914919,15,2.3,117.429907,23.456845,38.7,30,2024-04-27 13:08:22,4035
6139,,,1                   ,100914919,15,1.1,117.425572,23.443263,121.2,30,2024-04-27 13:57:05,4042
5982,,,1                   ,100914919,15,1.1,117.425572,23.443263,121.2,30,2024-04-27 13:57:05,3922
6035,,,1                   ,100914919,15,1.1,117.425572,23.443263,121.2,30,2024-04-27 13:57:05,3957
6204,,,1                   ,100914919,15,5.3,117.424777,23.442708,211.4,30,2024-04-27 14:10:20,4047
6222,,,1                   ,100914919,15,5.3,117.424777,23.442708,211.4,30,2024-04-27 14:10:20,4058
6141,,,1                   ,100914919,15,5.3,117.424777,23.442708,211.4,30,2024-04-27 14:10:20,3998
