fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5058,,,00208-09-99%,150000007,15,0.4,118.464918,24.156012,29.5,0,2024-04-29 09:22:37,3328
5429,,,00208-09-99%,150000007,15,0.5,118.465415,24.156777,31.3,0,2024-04-29 09:28:59,3566
5258,,,00208-09-99%,150000007,15,0.5,118.465985,24.15759,30.3,0,2024-04-29 09:35:20,3509
5591,,,00208-09-99%,150000007,15,0.5,118.465985,24.15759,30.3,0,2024-04-29 09:35:21,3745
5550,,,00208-09-99%,150000007,15,0.6,118.466708,24.158502,36.5,0,2024-04-29 09:41:43,3735
5874,,,00208-09-99%,150000007,15,0.7,118.467198,24.159163,33.3,0,2024-04-29 09:45:57,3944
5647,,,00208-09-99%,150000007,15,0.7,118.467198,24.159163,33.3,0,2024-04-29 09:45:57,3805
5568,,,00208-09-99%,150000007,15,0.7,118.467198,24.159163,33.3,0,2024-04-29 09:45:57,3729
5349,,,00208-09-99%,150000007,15,1.6,118.464682,24.167957,346.6,0,2024-04-29 11:46:55,3481
5495,,,00208-09-99%,150000007,15,1.6,118.464682,24.167957,346.6,0,2024-04-29 11:46:55,3586
5386,,,00208-09-99%,150000007,15,1.6,118.464682,24.167957,346.6,0,2024-04-29 11:46:55,3495
5169,,,00208-09-99%,150000007,15,0.9,118.563138,24.152393,17.1,0,2024-04-29 13:15:48,3307
5412,,,00208-09-99%,150000007,15,0.3,118.563185,24.152838,5.9,0,2024-04-29 13:19:59,3462
5208,,,00208-09-99%,150000007,15,0.2,118.563348,24.15297,1.2,0,2024-04-29 13:24:15,3321
5145,,,00208-09-99%,150000007,15,0.3,118.56332,24.153178,352.9,0,2024-04-29 13:26:25,3262
5139,,,00208-09-99%,150000007,15,0.0,118.563247,24.15337,350.7,0,2024-04-29 13:32:44,3250
5049,,,00208-09-99%,150000007,15,0.0,118.563193,24.153473,311.2,0,2024-04-29 13:36:57,3191
5147,,,00208-09-99%,150000007,15,0.0,118.563162,24.153555,329.6,0,2024-04-29 13:41:13,3244
5034,,,00208-09-99%,150000007,15,0.0,118.563135,24.153585,320.9,0,2024-04-29 13:43:18,3165
5417,,,00208-09-99%,150000007,15,0.0,118.563135,24.153585,320.9,0,2024-04-29 13:43:18,3402
5028,,,00208-09-99%,150000007,15,0.0,118.563055,24.153548,239.6,0,2024-04-29 13:51:43,3188
4926,,,00208-09-99%,150000007,15,0.0,118.563002,24.153682,200.0,0,2024-04-29 13:55:59,3084
5306,,,00208-09-99%,150000007,15,0.0,118.562922,24.153697,306.7,0,2024-04-29 14:00:14,3355
5295,,,00208-09-99%,150000007,15,0.1,118.562862,24.153645,237.3,0,2024-04-29 14:04:25,3325
5308,,,00208-09-99%,150000007,15,0.0,118.562797,24.153677,271.9,0,2024-04-29 14:10:46,3353
5047,,,00208-09-99%,150000007,15,0.0,118.562763,24.15367,257.6,0,2024-04-29 14:12:53,3186
5307,,,00208-09-99%,150000007,15,0.0,118.562685,24.153622,253.3,0,2024-04-29 14:17:08,3376
5182,,,00208-09-99%,150000007,15,0.0,118.562612,24.153637,246.3,0,2024-04-29 14:21:31,3253
4933,,,00208-09-99%,150000007,15,0.0,118.562567,24.153623,245.4,0,2024-04-29 14:25:34,3092
4933,,,00208-09-99%,150000007,15,0.0,118.562535,24.153595,225.5,0,2024-04-29 14:27:43,3101
5478,,,00208-09-99%,150000007,15,0.1,118.562392,24.153508,246.1,0,2024-04-29 14:34:01,3446
5294,,,00208-09-99%,150000007,15,0.0,118.562323,24.153437,199.3,0,2024-04-29 14:38:18,3328
5039,,,00208-09-99%,150000007,15,0.1,118.56221,24.153385,246.3,0,2024-04-29 14:42:30,3146
5181,,,00208-09-99%,150000007,15,0.0,118.56218,24.15335,218.0,0,2024-04-29 14:44:34,3230
5102,,,00208-09-99%,150000007,15,0.2,118.561998,24.153182,230.4,0,2024-04-29 14:50:57,3194
5170,,,00208-09-99%,150000007,15,0.1,118.561935,24.15307,198.7,0,2024-04-29 14:55:07,3214
4717,,,00208-09-99%,150000007,15,0.2,118.561812,24.153033,251.9,0,2024-04-29 14:57:18,2909
4490,,,00208-09-99%,150000007,15,0.1,118.561693,24.152937,211.8,0,2024-04-29 15:01:34,2759
4537,,,00208-09-99%,150000007,15,0.2,118.561645,24.152742,181.4,0,2024-04-29 15:05:44,2785
4646,,,00208-09-99%,150000007,15,0.1,118.561533,24.152607,243.6,0,2024-04-29 15:10:01,2864
