fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5879,,,DONGFENG---1-97%,202310020,15,0.7,118.246375,24.371927,96.9,0,2024-04-23 05:20:25,4113
6440,,,DONGFENG---1-97%,202310020,15,0.7,118.247288,24.371832,96.1,0,2024-04-23 05:24:29,4559
6214,,,DONGFENG---1-98%,202310020,15,0.7,118.2482,24.371788,93.9,0,2024-04-23 05:28:30,4407
6156,,,DONGFENG---1-97%,202310020,15,0.7,118.249103,24.371778,90.4,0,2024-04-23 05:32:32,4301
6140,,,DONGFENG---1-97%,202310020,15,0.0,118.250035,24.371757,91.8,0,2024-04-23 05:36:50,4306
5827,,,DONGFENG---1-97%,202310020,15,0.7,118.250962,24.371733,92.0,0,2024-04-23 05:41:10,4044
5894,,,DONGFENG---1-97%,202310020,15,0.7,118.251415,24.371712,93.0,0,2024-04-23 05:43:21,4065
5293,,,DONGFENG---1-97%,202310020,15,0.7,118.253147,24.371707,94.8,0,2024-04-23 05:51:59,3579
5690,,,DONGFENG---1-97%,202310020,15,0.6,118.25397,24.371683,92.1,0,2024-04-23 05:56:19,3874
5737,,,DONGFENG---1-97%,202310020,15,0.6,118.254735,24.371673,95.1,0,2024-04-23 06:00:40,3925
5658,,,DONGFENG---1-97%,202310020,15,0.6,118.255497,24.371615,91.5,0,2024-04-23 06:04:59,3844
5392,,,DONGFENG---1-97%,202310020,15,0.5,118.256233,24.371625,88.2,0,2024-04-23 06:09:18,3690
5450,,,DONGFENG---1-97%,202310020,15,0.5,118.256962,24.371697,82.6,0,2024-04-23 06:13:39,3726
5895,,,DONGFENG---1-97%,202310020,15,0.5,118.257675,24.371757,85.4,0,2024-04-23 06:17:58,4041
5633,,,DONGFENG---1-97%,202310020,15,0.5,118.258315,24.371833,80.9,0,2024-04-23 06:22:19,3854
5759,,,DONGFENG---1-97%,202310020,15,0.4,118.258918,24.371935,79.9,0,2024-04-23 06:26:36,3944
5586,,,DONGFENG---1-97%,202310020,15,0.4,118.259462,24.371997,77.6,0,2024-04-23 06:30:56,3834
5322,,,DONGFENG---1-98%,202310020,15,0.4,118.25971,24.372037,79.9,0,2024-04-23 06:33:07,3624
5562,,,DONGFENG---1-97%,202310020,15,0.3,118.26013,24.372122,66.2,0,2024-04-23 06:37:26,3807
5781,,,DONGFENG---1-97%,202310020,15,0.4,118.260505,24.372405,45.1,0,2024-04-23 06:41:46,3982
5883,,,DONGFENG---1-98%,202310020,15,0.0,118.251768,24.399243,0.0,0,2024-04-24 03:29:42,3821
5780,,,DONGFENG---1-97%,202310020,15,9.4,118.243158,24.394308,239.5,0,2024-04-24 03:33:18,3771
5836,,,DONGFENG---1-97%,202310020,15,9.3,118.23733,24.385397,209.0,0,2024-04-24 03:37:23,3813
5910,,,DONGFENG---1-97%,202310020,15,9.3,118.230653,24.377962,208.3,0,2024-04-24 03:41:28,3866
5978,,,DONGFENG---1-97%,202310020,15,4.8,118.223442,24.376482,247.4,0,2024-04-24 03:45:31,3901
5603,,,DONGFENG---1-97%,202310020,15,2.7,118.22215,24.37747,310.0,0,2024-04-24 03:47:34,3645
5576,,,DONGFENG---1-97%,202310020,15,1.1,118.22366,24.376117,132.4,0,2024-04-24 03:53:43,3640
5736,,,DONGFENG---1-97%,202310020,15,1.0,118.224692,24.375368,127.0,0,2024-04-24 03:57:43,3756
5700,,,DONGFENG---1-97%,202310020,15,1.1,118.225805,24.374685,122.6,0,2024-04-24 04:01:49,3702
5818,,,DONGFENG---1-97%,202310020,15,1.1,118.226978,24.374055,119.8,0,2024-04-24 04:05:55,3831
5839,,,DONGFENG---1-97%,202310020,15,1.0,118.228128,24.373477,118.6,0,2024-04-24 04:10:00,3819
5987,,,DONGFENG---1-97%,202310020,15,1.0,118.229312,24.372925,116.4,0,2024-04-24 04:14:06,3930
5743,,,DONGFENG---1-97%,202310020,15,1.0,118.23048,24.372407,116.2,0,2024-04-24 04:18:08,3761
5942,,,DONGFENG---1-97%,202310020,15,0.9,118.231593,24.3719,116.2,0,2024-04-24 04:22:12,3893
6176,,,DONGFENG---1-97%,202310020,15,1.0,118.232687,24.371427,115.1,0,2024-04-24 04:26:16,4078
5738,,,DONGFENG---1-97%,202310020,15,0.9,118.233703,24.371017,113.8,0,2024-04-24 04:30:19,3811
6062,,,DONGFENG---1-97%,202310020,15,1.0,118.234812,24.370573,113.3,0,2024-04-24 04:34:21,4014
5794,,,DONGFENG---1-97%,202310020,15,0.8,118.235867,24.370202,110.0,0,2024-04-24 04:38:27,3857
6125,,,DONGFENG---1-97%,202310020,15,0.8,118.236863,24.369865,110.4,0,2024-04-24 04:42:29,4096
5807,,,DONGFENG---1-97%,202310020,15,0.9,118.23791,24.369528,109.7,0,2024-04-24 04:46:36,3901
6234,,,DONGFENG---1-97%,202310020,15,0.8,118.238927,24.369193,109.3,0,2024-04-24 04:50:38,4193
6068,,,DONGFENG---1-97%,202310020,15,0.9,118.239993,24.36883,110.3,0,2024-04-24 04:54:40,4070
6109,,,DONGFENG---1-97%,202310020,15,0.9,118.24105,24.3685,111.7,0,2024-04-24 04:58:42,4097
5558,,,DONGFENG---1-97%,202310020,15,0.8,118.24156,24.368377,104.8,0,2024-04-24 05:00:44,3726
5883,,,DONGFENG---1-97%,202310020,15,0.8,118.243118,24.367987,99.0,0,2024-04-24 05:06:48,3946
5722,,,DONGFENG---1-97%,202310020,15,1.0,118.244247,24.367653,110.6,0,2024-04-24 05:10:50,3814
6124,,,DONGFENG---1-97%,202310020,15,0.9,118.2453,24.367365,109.3,0,2024-04-24 05:14:53,4093
5923,,,DONGFENG---1-97%,202310020,15,0.8,118.246332,24.367145,99.4,0,2024-04-24 05:18:57,3967
6012,,,DONGFENG---1-97%,202310020,15,0.9,118.247453,24.366757,107.8,0,2024-04-24 05:23:02,4008
6104,,,DONGFENG---1-97%,202310020,15,0.9,118.248513,24.366423,111.2,0,2024-04-24 05:27:04,4097
5992,,,DONGFENG---1-97%,202310020,15,1.0,118.24955,24.36615,112.9,0,2024-04-24 05:31:07,3996
5988,,,DONGFENG---1-97%,202310020,15,0.8,118.25059,24.365918,101.5,0,2024-04-24 05:35:11,3986
6127,,,DONGFENG---1-97%,202310020,15,0.8,118.25162,24.36561,105.0,0,2024-04-24 05:39:15,4103
5847,,,DONGFENG---1-97%,202310020,15,0.7,118.252598,24.365303,104.1,0,2024-04-24 05:43:17,3883
6051,,,DONGFENG---1-97%,202310020,15,0.7,118.25367,24.365012,99.3,0,2024-04-24 05:47:20,4026
5962,,,DONGFENG---1-97%,202310020,15,0.9,118.254755,24.364642,107.1,0,2024-04-24 05:51:33,3953
5968,,,DONGFENG---1-97%,202310020,15,0.9,118.255862,24.364317,107.8,0,2024-04-24 05:55:50,3964
5740,,,DONGFENG---1-97%,202310020,15,0.8,118.256947,24.364102,90.3,0,2024-04-24 06:00:10,3837
6125,,,DONGFENG---1-97%,202310020,15,0.9,118.258048,24.363642,110.5,0,2024-04-24 06:04:29,4090
6069,,,DONGFENG---1-97%,202310020,15,1.0,118.259108,24.36335,115.5,0,2024-04-24 06:08:47,4055
5857,,,DONGFENG---1-97%,202310020,15,0.8,118.259632,24.363215,105.8,0,2024-04-24 06:10:56,3932
5746,,,DONGFENG---1-97%,202310020,15,0.8,118.26072,24.362813,108.5,0,2024-04-24 06:15:15,3834
5765,,,DONGFENG---1-97%,202310020,15,0.9,118.261242,24.362645,109.5,0,2024-04-24 06:17:26,3819
5712,,,DONGFENG---1-97%,202310020,15,0.8,118.262768,24.362115,107.4,0,2024-04-24 06:23:56,3776
5520,,,DONGFENG---1-97%,202310020,15,0.8,118.263252,24.361972,108.0,0,2024-04-24 06:26:03,3659
5491,,,DONGFENG---1-97%,202310020,15,0.8,118.264748,24.361567,93.9,0,2024-04-24 06:32:33,3625
5806,,,DONGFENG---1-97%,202310020,15,0.8,118.264748,24.361567,93.9,0,2024-04-24 06:32:33,3838
6102,,,DONGFENG---1-97%,202310020,15,0.8,118.264748,24.361567,93.9,0,2024-04-24 06:32:33,4062
4818,,,DONGFENG---1-97%,202310020,15,8.3,118.297488,24.372575,77.8,0,2024-04-24 15:40:39,2891
5055,,,DONGFENG---1-97%,202310020,15,8.1,118.306823,24.375633,68.1,0,2024-04-24 15:44:58,3054
5077,,,DONGFENG---1-97%,202310020,15,7.3,118.315568,24.378528,63.9,0,2024-04-24 15:49:15,3084
4932,,,DONGFENG---1-97%,202310020,15,8.3,118.325875,24.37902,89.4,0,2024-04-24 15:53:34,3016
5089,,,DONGFENG---1-97%,202310020,15,8.4,118.33626,24.379075,84.3,0,2024-04-24 15:57:56,3110
4754,,,DONGFENG---1-97%,202310020,15,8.2,118.345865,24.38071,66.9,0,2024-04-24 16:02:15,2879
4913,,,DONGFENG---1-97%,202310020,15,2.5,118.351383,24.380275,120.9,0,2024-04-24 16:06:33,2969
4939,,,DONGFENG---1-97%,202310020,15,0.0,118.351642,24.380355,89.9,0,2024-04-24 16:10:54,2995
5105,,,DONGFENG---1-97%,202310020,15,0.0,118.351643,24.380348,167.1,0,2024-04-24 16:13:03,3113
4999,,,DONGFENG---1-97%,202310020,15,0.0,118.351673,24.380345,66.2,0,2024-04-24 16:19:31,3033
5237,,,DONGFENG---1-97%,202310020,15,0.0,118.351658,24.380328,112.3,0,2024-04-24 16:23:51,3230
4620,,,DONGFENG---1-97%,202310020,15,0.0,118.351657,24.380338,351.3,0,2024-04-24 16:26:00,2819
4947,,,DONGFENG---1-97%,202310020,15,0.0,118.351662,24.380335,0.0,0,2024-04-24 16:30:21,3017
5005,,,DONGFENG---1-97%,202310020,15,0.0,118.351662,24.38033,112.3,0,2024-04-24 16:34:41,3068
5195,,,DONGFENG---1-97%,202310020,15,0.0,118.351653,24.380322,155.5,0,2024-04-24 16:39:00,3202
4907,,,DONGFENG---1-97%,202310020,15,0.0,118.35164,24.380323,317.6,0,2024-04-24 16:43:21,2994
5067,,,DONGFENG---1-97%,202310020,15,0.0,118.351643,24.380317,0.0,0,2024-04-24 16:47:39,3096
4822,,,DONGFENG---1-97%,202310020,15,0.0,118.351643,24.380317,0.0,0,2024-04-24 16:47:39,2926
4494,,,DONGFENG---1-97%,202310020,15,0.0,118.35165,24.380305,89.9,0,2024-04-24 16:54:11,2742
4485,,,DONGFENG---1-97%,202310020,15,0.0,118.351647,24.380302,155.5,0,2024-04-24 16:58:29,2733
4712,,,DONGFENG---1-97%,202310020,15,0.0,118.351647,24.380305,0.0,0,2024-04-24 17:02:51,2846
4349,,,DONGFENG---1-97%,202310020,15,0.0,118.351643,24.380307,298.7,0,2024-04-24 17:04:58,2626
4650,,,DONGFENG---1-97%,202310020,15,0.0,118.351642,24.380322,298.7,0,2024-04-24 17:11:29,2824
4755,,,DONGFENG---1-97%,202310020,15,0.0,118.351633,24.380335,5.4,0,2024-04-24 17:15:48,2896
4844,,,DONGFENG---1-97%,202310020,15,0.0,118.351642,24.38032,153.1,0,2024-04-24 17:17:57,2953
4845,,,DONGFENG---1-97%,202310020,15,0.0,118.351648,24.380342,316.0,0,2024-04-24 17:22:19,2970
5056,,,DONGFENG---1-97%,202310020,15,0.0,118.351652,24.380347,280.3,0,2024-04-24 17:26:37,3072
4683,,,DONGFENG---1-97%,202310020,15,0.0,118.351625,24.38036,267.0,0,2024-04-24 17:30:56,2846
4804,,,DONGFENG---1-97%,202310020,15,0.0,118.351618,24.38038,292.3,0,2024-04-24 17:35:15,2939
4898,,,DONGFENG---1-97%,202310020,15,0.0,118.351635,24.380427,8.6,0,2024-04-24 17:39:37,3006
4621,,,DONGFENG---1-97%,202310020,15,0.1,118.351587,24.380483,334.9,0,2024-04-24 17:43:54,2838
5117,,,DONGFENG---1-97%,202310020,15,0.2,118.351668,24.380347,151.4,0,2024-04-24 17:46:04,3146
4848,,,DONGFENG---1-97%,202310020,15,0.0,118.351643,24.380388,11.8,0,2024-04-24 17:52:31,2966
5141,,,DONGFENG---1-97%,202310020,15,0.1,118.35164,24.380403,5.4,0,2024-04-24 17:56:50,3165
5197,,,DONGFENG---1-97%,202310020,15,0.0,118.351628,24.380417,321.4,0,2024-04-24 17:59:01,3203
5055,,,DONGFENG---1-97%,202310020,15,0.0,118.351668,24.38036,42.3,0,2024-04-24 18:03:22,3143
5268,,,DONGFENG---1-97%,202310020,15,0.0,118.351642,24.380335,175.4,0,2024-04-24 18:07:40,3269
5140,,,DONGFENG---1-97%,202310020,15,0.0,118.351643,24.380303,155.5,0,2024-04-24 18:11:59,3204
5066,,,DONGFENG---1-97%,202310020,15,0.0,118.351623,24.380292,237.3,0,2024-04-24 18:14:10,3141
4991,,,DONGFENG---1-97%,202310020,15,0.0,118.351623,24.380292,237.3,0,2024-04-24 18:14:10,3105
5264,,,DONGFENG---1-97%,202310020,15,0.0,118.351623,24.380292,237.3,0,2024-04-24 18:14:10,3276
5666,,,DONGFENG---1-97%,202310020,15,13.9,118.245352,24.404263,246.1,0,2024-04-26 15:23:00,3692
5495,,,DONGFENG---1-97%,202310020,15,7.1,118.236617,24.39905,252.6,0,2024-04-26 15:27:17,3581
5637,,,DONGFENG---1-97%,202310020,15,5.9,118.232963,24.398927,267.8,0,2024-04-26 15:29:29,3692
5505,,,DONGFENG---1-97%,202310020,15,1.0,118.234053,24.398338,122.8,0,2024-04-26 15:33:49,3586
5537,,,DONGFENG---1-97%,202310020,15,0.9,118.235107,24.397807,120.2,0,2024-04-26 15:38:10,3593
5704,,,DONGFENG---1-97%,202310020,15,1.0,118.236112,24.397345,116.1,0,2024-04-26 15:42:29,3714
5619,,,DONGFENG---1-97%,202310020,15,0.8,118.237018,24.396958,112.1,0,2024-04-26 15:46:51,3661
5648,,,DONGFENG---1-97%,202310020,15,0.7,118.23791,24.396577,119.1,0,2024-04-26 15:51:08,3671
5497,,,DONGFENG---1-97%,202310020,15,0.8,118.238333,24.396277,127.8,0,2024-04-26 15:53:19,3590
5325,,,DONGFENG---1-97%,202310020,15,0.6,118.239028,24.395807,124.5,0,2024-04-26 15:57:37,3458
5537,,,DONGFENG---1-97%,202310020,15,0.6,118.239708,24.395403,119.2,0,2024-04-26 16:01:58,3627
5607,,,DONGFENG---1-97%,202310020,15,0.7,118.240418,24.394997,125.2,0,2024-04-26 16:06:18,3647
5534,,,DONGFENG---1-97%,202310020,15,0.7,118.24111,24.394532,128.1,0,2024-04-26 16:10:40,3591
5325,,,DONGFENG---1-97%,202310020,15,0.8,118.241895,24.394087,120.7,0,2024-04-26 16:15:03,3466
5292,,,DONGFENG---1-97%,202310020,15,0.7,118.242698,24.393608,122.1,0,2024-04-26 16:19:23,3468
5097,,,DONGFENG---1-97%,202310020,15,0.5,118.2434,24.393368,106.0,0,2024-04-26 16:23:43,3319
5078,,,DONGFENG---1-97%,202310020,15,0.5,118.243962,24.393097,120.0,0,2024-04-26 16:28:04,3263
5092,,,DONGFENG---1-97%,202310020,15,0.4,118.244488,24.392837,114.0,0,2024-04-26 16:32:26,3286
5248,,,DONGFENG---1-97%,202310020,15,0.4,118.244738,24.392703,120.3,0,2024-04-26 16:34:37,3396
4871,,,DONGFENG---1-97%,202310020,15,0.3,118.245075,24.3924,139.5,0,2024-04-26 16:38:58,3150
5073,,,DONGFENG---1-97%,202310020,15,0.4,118.245425,24.392062,133.3,0,2024-04-26 16:43:21,3296
5034,,,DONGFENG---1-97%,202310020,15,0.4,118.245845,24.391723,132.5,0,2024-04-26 16:47:39,3282
4814,,,DONGFENG---1-97%,202310020,15,0.3,118.24612,24.391357,160.3,0,2024-04-26 16:52:00,3141
5431,,,DONGFENG---1-97%,202310020,15,0.3,118.246487,24.391092,127.5,0,2024-04-26 16:56:21,3571
5684,,,DONGFENG---1-97%,202310020,15,0.4,118.246858,24.390805,127.1,0,2024-04-26 17:00:43,3732
5542,,,DONGFENG---1-97%,202310020,15,0.4,118.247248,24.390592,118.1,0,2024-04-26 17:05:04,3666
5559,,,DONGFENG---1-97%,202310020,15,0.3,118.247418,24.390453,131.7,0,2024-04-26 17:07:16,3680
5553,,,DONGFENG---1-97%,202310020,15,0.4,118.247872,24.390222,115.4,0,2024-04-26 17:11:37,3658
5779,,,DONGFENG---1-97%,202310020,15,0.5,118.248387,24.390008,110.4,0,2024-04-26 17:15:58,3815
5679,,,DONGFENG---1-97%,202310020,15,0.3,118.24864,24.389942,109.7,0,2024-04-26 17:20:17,3742
5551,,,DONGFENG---1-97%,202310020,15,0.4,118.249115,24.389778,109.6,0,2024-04-26 17:24:36,3682
5670,,,DONGFENG---1-97%,202310020,15,0.4,118.2496,24.389547,119.6,0,2024-04-26 17:28:57,3780
6056,,,DONGFENG---1-97%,202310020,15,0.3,118.250043,24.389303,115.6,0,2024-04-26 17:33:17,4028
5789,,,DONGFENG---1-97%,202310020,15,0.3,118.250253,24.389252,105.1,0,2024-04-26 17:35:28,3827
5610,,,DONGFENG---1-97%,202310020,15,0.3,118.25065,24.389183,99.1,0,2024-04-26 17:39:50,3727
5824,,,DONGFENG---1-97%,202310020,15,0.4,118.251112,24.388993,121.1,0,2024-04-26 17:44:10,3845
5875,,,DONGFENG---1-97%,202310020,15,0.5,118.251627,24.388792,110.7,0,2024-04-26 17:48:31,3913
5890,,,DONGFENG---1-97%,202310020,15,0.5,118.252225,24.388572,112.9,0,2024-04-26 17:52:50,3934
5853,,,DONGFENG---1-97%,202310020,15,0.5,118.252662,24.388353,166.2,0,2024-04-26 17:57:10,3896
6007,,,DONGFENG---1-97%,202310020,15,0.3,118.253162,24.38824,75.4,0,2024-04-26 18:01:27,4017
5571,,,DONGFENG---1-96%,202310020,15,0.8,118.252577,24.388912,321.4,0,2024-04-26 18:05:47,3689
5819,,,DONGFENG---1-96%,202310020,15,0.8,118.252002,24.389688,325.5,0,2024-04-26 18:10:08,3873
5759,,,DONGFENG---1-96%,202310020,15,0.8,118.252002,24.389688,325.5,0,2024-04-26 18:10:08,3859
5932,,,DONGFENG---1-96%,202310020,15,0.8,118.252002,24.389688,325.5,0,2024-04-26 18:10:08,3977
5610,,,DONGFENG---1-96%,202310020,15,1.0,118.250265,24.39185,324.5,0,2024-04-26 18:20:55,3763
5648,,,DONGFENG---1-96%,202310020,15,4.0,118.251113,24.394173,18.5,0,2024-04-26 18:25:15,3798
5564,,,DONGFENG---1-96%,202310020,15,7.0,118.255085,24.400922,23.7,0,2024-04-26 18:29:34,3726
5760,,,DONGFENG---1-97%,202310020,15,8.7,118.261613,24.408225,44.7,0,2024-04-26 18:33:56,3868
5818,,,DONGFENG---1-97%,202310020,15,8.1,118.269108,24.41435,53.2,0,2024-04-26 18:38:17,3919
5444,,,DONGFENG---1-96%,202310020,15,7.7,118.27208,24.417668,39.1,0,2024-04-26 18:40:24,3612
5703,,,DONGFENG---1-96%,202310020,15,7.2,118.284655,24.421572,78.0,0,2024-04-26 18:46:37,3818
5553,,,DONGFENG---1-96%,202310020,15,8.0,118.294468,24.42169,94.8,0,2024-04-26 18:50:39,3717
5314,,,DONGFENG---1-96%,202310020,15,0.0,118.29784,24.42168,163.1,0,2024-04-26 18:54:42,3566
5758,,,DONGFENG---1-96%,202310020,15,0.0,118.297865,24.421692,62.8,0,2024-04-26 18:56:54,3860
5751,,,DONGFENG---1-96%,202310020,15,0.0,118.297865,24.421692,62.8,0,2024-04-26 18:56:54,3846
5356,,,DONGFENG---1-96%,202310020,15,0.0,118.297865,24.421692,62.8,0,2024-04-26 18:56:54,3531
5600,,,DONGFENG---1-97%,202310020,15,0.0,118.258183,24.41001,0.0,0,2024-04-27 04:16:50,3765
5545,,,DONGFENG---1-97%,202310020,15,6.0,118.251753,24.40946,261.4,0,2024-04-27 04:20:18,3722
5640,,,DONGFENG---1-97%,202310020,15,0.3,118.251698,24.40911,176.5,0,2024-04-27 04:24:20,3807
5590,,,DONGFENG---1-96%,202310020,15,0.2,118.251733,24.408737,178.3,0,2024-04-27 04:29:12,3769
5447,,,DONGFENG---1-96%,202310020,15,0.3,118.25173,24.408563,181.0,0,2024-04-27 04:31:15,3677
5890,,,DONGFENG---1-97%,202310020,15,0.2,118.251657,24.408145,189.3,0,2024-04-27 04:37:20,3994
5727,,,DONGFENG---1-96%,202310020,15,0.3,118.251622,24.407823,183.4,0,2024-04-27 04:41:20,3875
5666,,,DONGFENG---1-97%,202310020,15,0.2,118.251642,24.4075,178.2,0,2024-04-27 04:45:25,3806
5543,,,DONGFENG---1-96%,202310020,15,0.2,118.251648,24.407377,177.1,0,2024-04-27 04:47:25,3753
5630,,,DONGFENG---1-97%,202310020,15,0.3,118.251702,24.40689,180.5,0,2024-04-27 04:53:30,3812
5510,,,DONGFENG---1-96%,202310020,15,0.2,118.25169,24.406728,183.7,0,2024-04-27 04:55:34,3720
5834,,,DONGFENG---1-96%,202310020,15,0.1,118.251567,24.406543,221.6,0,2024-04-27 04:59:37,3961
6003,,,DONGFENG---1-96%,202310020,15,0.2,118.251507,24.406272,184.0,0,2024-04-27 05:03:39,4082
6052,,,DONGFENG---1-96%,202310020,15,0.2,118.251628,24.405848,156.7,0,2024-04-27 05:09:48,4097
5792,,,DONGFENG---1-96%,202310020,15,0.1,118.251608,24.405667,212.6,0,2024-04-27 05:13:51,3937
5568,,,DONGFENG---1-96%,202310020,15,0.2,118.251502,24.405468,199.5,0,2024-04-27 05:17:55,3777
6107,,,DONGFENG---1-96%,202310020,15,0.3,118.251595,24.405187,156.4,0,2024-04-27 05:21:58,4150
5817,,,DONGFENG---1-96%,202310020,15,0.2,118.251792,24.404925,141.3,0,2024-04-27 05:26:01,3955
5829,,,DONGFENG---1-96%,202310020,15,0.2,118.251867,24.404678,163.6,0,2024-04-27 05:30:05,3980
6249,,,DONGFENG---1-96%,202310020,15,0.2,118.251968,24.404422,157.6,0,2024-04-27 05:34:07,4288
6071,,,DONGFENG---1-96%,202310020,15,0.3,118.252247,24.404122,137.6,0,2024-04-27 05:38:12,4152
5777,,,DONGFENG---1-96%,202310020,15,0.3,118.252478,24.403788,149.7,0,2024-04-27 05:42:16,3944
5953,,,DONGFENG---1-96%,202310020,15,0.2,118.252545,24.403488,169.4,0,2024-04-27 05:46:20,4078
5684,,,DONGFENG---1-96%,202310020,15,0.2,118.252612,24.40326,162.6,0,2024-04-27 05:50:25,3895
5843,,,DONGFENG---1-96%,202310020,15,0.3,118.25271,24.4031,150.7,0,2024-04-27 05:52:26,4024
5871,,,DONGFENG---1-96%,202310020,15,0.2,118.252937,24.402598,150.3,0,2024-04-27 05:58:57,4059
6123,,,DONGFENG---1-96%,202310020,15,0.1,118.253067,24.402418,144.4,0,2024-04-27 06:03:16,4239
5523,,,DONGFENG---1-96%,202310020,15,0.2,118.253187,24.40232,131.9,0,2024-04-27 06:05:27,3774
5404,,,DONGFENG---1-96%,202310020,15,0.2,118.253433,24.402118,132.0,0,2024-04-27 06:09:45,3715
5810,,,DONGFENG---1-96%,202310020,15,0.2,118.253552,24.401922,158.3,0,2024-04-27 06:14:06,3998
5755,,,DONGFENG---1-96%,202310020,15,0.1,118.253583,24.401853,157.1,0,2024-04-27 06:16:15,3948
6188,,,DONGFENG---1-96%,202310020,15,0.2,118.253837,24.401598,140.3,0,2024-04-27 06:22:44,4232
6045,,,DONGFENG---1-96%,202310020,15,0.1,118.253915,24.401452,162.4,0,2024-04-27 06:27:04,4133
6016,,,DONGFENG---1-96%,202310020,15,0.1,118.25396,24.401405,138.7,0,2024-04-27 06:29:11,4123
5855,,,DONGFENG---1-96%,202310020,15,0.1,118.254023,24.401292,135.3,0,2024-04-27 06:33:31,4023
6197,,,DONGFENG---1-96%,202310020,15,0.0,118.254123,24.401238,118.7,0,2024-04-27 06:37:50,4266
6140,,,DONGFENG---1-96%,202310020,15,0.1,118.254277,24.40117,108.9,0,2024-04-27 06:42:12,4239
5972,,,DONGFENG---1-96%,202310020,15,0.0,118.254368,24.401163,73.8,0,2024-04-27 06:46:32,4093
6126,,,DONGFENG---1-96%,202310020,15,0.0,118.254392,24.401193,26.1,0,2024-04-27 06:50:50,4197
5995,,,DONGFENG---1-96%,202310020,15,0.1,118.254492,24.401295,61.7,0,2024-04-27 06:55:07,4092
6134,,,DONGFENG---1-96%,202310020,15,0.1,118.254492,24.401295,61.7,0,2024-04-27 06:55:07,4209
6198,,,DONGFENG---1-96%,202310020,15,0.1,118.254492,24.401295,61.7,0,2024-04-27 06:55:07,4247
5859,,,DONGFENG---1-97%,202310020,15,0.0,118.259922,24.411428,0.0,0,2024-04-27 16:22:28,3793
5429,,,DONGFENG---1-96%,202310020,15,1.3,118.258922,24.410508,217.0,0,2024-04-27 16:26:10,3532
5704,,,DONGFENG---1-96%,202310020,15,1.2,118.2582,24.40953,214.9,0,2024-04-27 16:30:31,3718
5760,,,DONGFENG---1-96%,202310020,15,1.0,118.257762,24.40864,197.0,0,2024-04-27 16:34:50,3776
5607,,,DONGFENG---1-96%,202310020,15,0.8,118.257143,24.407853,200.3,0,2024-04-27 16:39:11,3676
5712,,,DONGFENG---1-96%,202310020,15,0.7,118.256683,24.407163,212.0,0,2024-04-27 16:43:29,3772
5597,,,DONGFENG---1-96%,202310020,15,0.6,118.256233,24.4065,210.4,0,2024-04-27 16:47:50,3690
5927,,,DONGFENG---1-96%,202310020,15,0.5,118.255807,24.405928,214.9,0,2024-04-27 16:52:08,3934
5817,,,DONGFENG---1-96%,202310020,15,0.6,118.255633,24.405633,208.1,0,2024-04-27 16:54:19,3877
5814,,,DONGFENG---1-96%,202310020,15,0.5,118.2553,24.405085,209.0,0,2024-04-27 16:58:38,3874
5533,,,DONGFENG---1-96%,202310020,15,0.5,118.254992,24.404565,204.3,0,2024-04-27 17:02:56,3682
5602,,,DONGFENG---1-97%,202310020,15,0.0,118.254585,24.404025,0.0,0,2024-04-27 17:08:07,3695
5697,,,DONGFENG---1-96%,202310020,15,0.4,118.25429,24.403625,210.1,0,2024-04-27 17:12:25,3780
5799,,,DONGFENG---1-96%,202310020,15,0.3,118.254158,24.403445,213.6,0,2024-04-27 17:14:33,3869
5366,,,DONGFENG---1-96%,202310020,15,0.0,118.254105,24.403243,181.7,0,2024-04-27 17:18:54,3562
5539,,,DONGFENG---1-96%,202310020,15,0.1,118.254117,24.403123,177.1,0,2024-04-27 17:23:11,3699
5939,,,DONGFENG---1-96%,202310020,15,0.1,118.25422,24.402957,136.3,0,2024-04-27 17:27:31,3998
5721,,,DONGFENG---1-96%,202310020,15,0.1,118.254145,24.40282,186.9,0,2024-04-27 17:31:44,3816
5934,,,DONGFENG---1-96%,202310020,15,0.1,118.254143,24.402673,178.5,0,2024-04-27 17:35:48,3967
5890,,,DONGFENG---1-96%,202310020,15,0.1,118.25422,24.40251,167.3,0,2024-04-27 17:39:51,3953
5869,,,DONGFENG---1-96%,202310020,15,0.1,118.254248,24.402378,159.4,0,2024-04-27 17:43:56,3949
5646,,,DONGFENG---1-96%,202310020,15,0.0,118.254318,24.402337,93.6,0,2024-04-27 17:48:01,3819
5622,,,DONGFENG---1-96%,202310020,15,0.0,118.25439,24.402303,92.2,0,2024-04-27 17:52:05,3814
6305,,,DONGFENG---1-96%,202310020,15,0.0,118.254467,24.402378,19.3,0,2024-04-27 17:56:09,4309
5723,,,DONGFENG---1-96%,202310020,15,0.0,118.254467,24.402415,349.6,0,2024-04-27 18:00:11,3901
6061,,,DONGFENG---1-96%,202310020,15,0.0,118.254495,24.402448,358.2,0,2024-04-27 18:04:31,4127
5785,,,DONGFENG---1-96%,202310020,15,0.0,118.25447,24.40257,355.2,0,2024-04-27 18:08:48,3954
5867,,,DONGFENG---1-96%,202310020,15,0.1,118.254482,24.402658,350.8,0,2024-04-27 18:13:03,3988
5658,,,DONGFENG---1-96%,202310020,15,0.0,118.25455,24.402748,29.8,0,2024-04-27 18:17:05,3856
