fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6347,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.714058,26.1912,56.0,0,2024-04-25 18:13:19,4256
6392,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.71413,26.191233,57.0,0,2024-04-25 18:19:21,4335
6187,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.71413,26.191233,57.0,0,2024-04-25 18:19:21,4195
6224,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.71413,26.191233,57.0,0,2024-04-25 18:19:21,4223
6327,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.71349,26.190948,313.0,0,2024-04-25 20:04:49,4293
6093,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.713488,26.19095,330.0,0,2024-04-25 20:10:37,4082
5630,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.713512,26.190915,155.0,0,2024-04-25 20:13:29,3710
5780,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.713502,26.190932,288.0,0,2024-04-25 20:19:17,3797
5849,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.713515,26.190927,180.0,0,2024-04-25 20:24:55,3868
5780,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.713515,26.190927,180.0,0,2024-04-25 20:24:55,3836
5915,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.713527,26.190953,0.0,0,2024-04-25 20:30:53,3922
5828,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.713547,26.190873,160.0,0,2024-04-25 20:36:46,3855
5733,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.71355,26.190892,12.0,0,2024-04-25 20:39:52,3780
5652,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.71355,26.190892,12.0,0,2024-04-25 20:39:52,3724
5368,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.71355,26.190892,12.0,0,2024-04-25 20:39:52,3535
5417,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.713535,26.19092,0.0,0,2024-04-25 20:49:10,3579
5576,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.713535,26.19092,0.0,0,2024-04-25 20:49:10,3669
5754,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.713533,26.190923,292.0,0,2024-04-25 21:00:20,3825
5752,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.713533,26.190923,292.0,0,2024-04-25 21:00:20,3800
5635,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.713533,26.190923,292.0,0,2024-04-25 21:00:20,3709
5613,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.713542,26.190923,283.0,0,2024-04-25 21:17:03,3669
5306,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.713542,26.190923,283.0,0,2024-04-25 21:17:03,3421
5420,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.713542,26.190923,283.0,0,2024-04-25 21:17:03,3546
5448,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.713537,26.19092,277.0,0,2024-04-25 21:28:06,3572
5605,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.71353,26.19093,324.0,0,2024-04-25 21:30:52,3672
5675,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.71353,26.19093,324.0,0,2024-04-25 21:30:52,3703
5623,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.71353,26.19093,324.0,0,2024-04-25 21:30:52,3677
5940,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.713522,26.190928,302.0,0,2024-04-25 21:56:48,3959
6035,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.713543,26.190902,149.0,0,2024-04-25 21:59:36,4040
6083,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.713533,26.190903,213.0,0,2024-04-25 22:02:27,4078
5948,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.713533,26.190903,213.0,0,2024-04-25 22:02:27,3979
6074,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.713533,26.190903,213.0,0,2024-04-25 22:02:27,4076
6157,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.713522,26.190915,318.0,0,2024-04-25 22:19:21,4163
6221,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.713522,26.190915,318.0,0,2024-04-25 22:19:21,4190
6165,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.713522,26.190915,318.0,0,2024-04-25 22:19:21,4169
