fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5415,,,61981-22-95%        ,226198122,15,0.1,120.282187,26.16124,307.0,0,2024-04-22 21:48:22,3740
5160,,,61981-22-95%        ,226198122,15,0.0,120.282228,26.161162,144.0,0,2024-04-22 21:51:51,3571
5166,,,61981-22-95%        ,226198122,15,0.0,120.282347,26.161122,24.0,0,2024-04-22 21:57:09,3581
5257,,,61981-22-95%        ,226198122,15,0.0,120.282313,26.161082,249.0,0,2024-04-22 22:05:56,3630
5248,,,61981-22-95%        ,226198122,15,0.0,120.2824,26.161068,100.0,0,2024-04-22 22:07:40,3624
5104,,,61981-22-95%        ,226198122,15,0.0,120.282432,26.161015,180.0,0,2024-04-22 22:14:38,3522
5311,,,61981-22-95%        ,226198122,15,0.0,120.282495,26.161033,103.0,0,2024-04-22 22:19:54,3661
5337,,,61981-22-95%        ,226198122,15,0.0,120.282602,26.16098,129.0,0,2024-04-22 22:25:05,3679
5434,,,61981-22-95%        ,226198122,15,0.0,120.282538,26.16102,0.0,0,2024-04-22 22:28:33,3781
5360,,,61981-22-95%        ,226198122,15,0.0,120.282762,26.161033,37.0,0,2024-04-22 22:40:56,3703
5166,,,61981-22-95%        ,226198122,15,0.0,120.282837,26.16101,72.0,0,2024-04-22 22:44:26,3568
5526,,,61981-22-95%        ,226198122,15,0.0,120.282975,26.161018,82.0,0,2024-04-22 22:49:47,3815
5134,,,61981-22-95%        ,226198122,15,0.0,120.28305,26.161015,28.0,0,2024-04-22 22:53:19,3552
5366,,,61981-22-95%        ,226198122,15,0.0,120.283157,26.161013,105.0,0,2024-04-22 22:58:36,3713
5368,,,61981-22-95%        ,226198122,15,0.0,120.283647,26.161082,82.0,0,2024-04-22 23:15:41,3683
5420,,,61981-22-95%        ,226198122,15,0.0,120.283765,26.1611,88.0,0,2024-04-22 23:19:34,3724
5193,,,61981-22-95%        ,226198122,15,0.0,120.284073,26.16116,41.0,0,2024-04-22 23:28:59,3574
5213,,,61981-22-95%        ,226198122,15,0.0,120.284202,26.161167,80.0,0,2024-04-22 23:32:51,3583
4978,,,61981-22-95%        ,226198122,15,0.0,120.284277,26.161153,41.0,0,2024-04-22 23:36:38,3419
5081,,,61981-22-95%        ,226198122,15,0.0,120.284308,26.161148,105.0,0,2024-04-22 23:38:30,3463
5151,,,61981-22-94%        ,226198122,15,0.3,120.286655,26.182707,340.0,0,2024-04-23 03:41:50,3568
5111,,,61981-22-94%        ,226198122,15,0.5,120.288885,26.189005,36.0,0,2024-04-23 04:02:47,3546
5109,,,61981-22-94%        ,226198122,15,0.4,120.28928,26.195482,303.0,0,2024-04-23 04:25:37,3585
5341,,,61981-22-94%        ,226198122,15,0.3,120.28785,26.195672,268.0,0,2024-04-23 04:30:55,3739
5227,,,61981-22-94%        ,226198122,15,0.5,120.2872,26.195642,267.0,0,2024-04-23 04:32:44,3670
5447,,,61981-22-94%        ,226198122,15,0.3,120.286187,26.195058,229.0,0,2024-04-23 04:38:00,3836
5348,,,61981-22-94%        ,226198122,15,0.0,120.286965,26.195207,159.0,0,2024-04-23 04:43:14,3787
5569,,,61981-22-94%        ,226198122,15,0.5,120.284233,26.19656,312.0,0,2024-04-23 04:46:45,3917
5255,,,61981-22-94%        ,226198122,15,0.1,120.28481,26.196423,123.0,0,2024-04-23 04:50:19,3656
5354,,,61981-22-94%        ,226198122,15,0.2,120.2853,26.196453,59.0,0,2024-04-23 04:53:48,3732
4975,,,61981-22-94%        ,226198122,15,0.3,120.286592,26.196317,116.0,0,2024-04-23 04:59:03,3478
5425,,,61981-22-94%        ,226198122,15,0.3,120.286827,26.194913,167.0,0,2024-04-23 05:02:35,3800
5185,,,61981-22-94%        ,226198122,15,3.8,120.30304,26.181927,140.0,0,2024-04-23 05:13:10,3623
5075,,,61981-22-94%        ,226198122,15,4.3,120.455552,26.012383,176.0,0,2024-04-23 07:40:51,3526
5477,,,61981-22-94%        ,226198122,15,0.4,120.454667,25.996495,209.0,0,2024-04-23 07:48:05,3827
5473,,,61981-22-94%        ,226198122,15,0.3,120.453887,25.996463,267.0,0,2024-04-23 07:49:50,3824
5476,,,61981-22-94%        ,226198122,15,0.0,120.451957,25.99714,248.0,0,2024-04-23 08:00:27,3841
5222,,,61981-22-94%        ,226198122,15,0.1,120.451605,25.997018,267.0,0,2024-04-23 08:05:41,3625
5224,,,61981-22-94%        ,226198122,15,0.1,120.451348,25.996885,252.0,0,2024-04-23 08:10:55,3613
5357,,,61981-22-94%        ,226198122,15,0.0,120.451157,25.996805,240.0,0,2024-04-23 08:17:54,3757
5391,,,61981-22-94%        ,226198122,15,0.0,120.45106,25.996815,277.0,0,2024-04-23 08:19:40,3745
5057,,,61981-22-94%        ,226198122,15,0.0,120.450997,25.996773,82.0,0,2024-04-23 08:24:52,3470
4727,,,61981-22-94%        ,226198122,15,0.0,120.4509,25.996685,218.0,0,2024-04-23 08:28:25,3224
5165,,,61981-22-94%        ,226198122,15,0.0,120.45088,25.996642,180.0,0,2024-04-23 08:33:43,3555
5659,,,61981-22-93%        ,226198122,15,0.0,120.450837,25.996667,64.0,0,2024-04-23 08:37:11,3949
5463,,,61981-22-94%        ,226198122,15,0.0,120.450805,25.99666,262.0,0,2024-04-23 08:38:56,3825
5513,,,61981-22-93%        ,226198122,15,0.0,120.450773,25.996628,335.0,0,2024-04-23 08:45:55,3847
5578,,,61981-22-93%        ,226198122,15,0.0,120.45074,25.996615,244.0,0,2024-04-23 08:47:38,3877
5456,,,61981-22-94%        ,226198122,15,0.0,120.450783,25.996613,180.0,0,2024-04-23 08:51:09,3758
5004,,,61981-22-93%        ,226198122,15,0.0,120.45073,25.996578,260.0,0,2024-04-23 08:59:59,3410
4473,,,61981-22-94%        ,226198122,15,0.0,120.450762,25.996592,18.0,0,2024-04-23 09:05:15,3035
4828,,,61981-22-93%        ,226198122,15,0.1,120.450655,25.996712,323.0,0,2024-04-23 09:13:58,3291
5230,,,61981-22-94%        ,226198122,15,0.0,120.450762,25.996538,256.0,0,2024-04-23 09:21:00,3611
5278,,,61981-22-94%        ,226198122,15,0.0,120.450793,25.996583,18.0,0,2024-04-23 09:26:17,3649
5564,,,61981-22-94%        ,226198122,15,0.0,120.450793,25.996538,180.0,0,2024-04-23 09:29:47,3847
5282,,,61981-22-93%        ,226198122,15,0.0,120.450708,25.996583,289.0,0,2024-04-23 09:33:19,3630
5203,,,61981-22-93%        ,226198122,15,0.0,120.45074,25.996553,359.0,0,2024-04-23 09:36:54,3537
5038,,,61981-22-93%        ,226198122,15,0.0,120.450805,25.996472,200.0,0,2024-04-23 09:43:59,3409
5222,,,61981-22-94%        ,226198122,15,0.0,120.45073,25.996565,332.0,0,2024-04-23 09:45:45,3559
5095,,,61981-22-93%        ,226198122,15,0.1,120.450708,25.996495,295.0,0,2024-04-23 09:51:00,3481
5231,,,61981-22-93%        ,226198122,15,0.0,120.45072,25.996538,343.0,0,2024-04-23 09:54:31,3565
5218,,,61981-22-94%        ,226198122,15,0.0,120.45073,25.996552,41.0,0,2024-04-23 09:56:18,3572
5158,,,61981-22-93%        ,226198122,15,0.0,120.450793,25.996503,0.0,0,2024-04-23 10:03:29,3533
5306,,,61981-22-93%        ,226198122,15,0.1,120.450698,25.9966,314.0,0,2024-04-23 10:05:16,3637
5137,,,61981-22-93%        ,226198122,15,0.0,120.45074,25.99657,143.0,0,2024-04-23 10:10:37,3495
5262,,,61981-22-93%        ,226198122,15,0.1,120.45088,25.99649,128.0,0,2024-04-23 10:15:56,3608
5648,,,61981-22-93%        ,226198122,15,0.2,120.450837,25.996517,134.0,0,2024-04-23 10:19:35,3860
5373,,,61981-22-93%        ,226198122,15,0.1,120.450752,25.99664,328.0,0,2024-04-23 10:23:12,3668
5313,,,61981-22-93%        ,226198122,15,0.2,120.450953,25.996493,126.0,0,2024-04-23 10:25:08,3630
5279,,,61981-22-93%        ,226198122,15,0.3,120.45104,25.996548,133.0,0,2024-04-23 10:30:39,3605
5436,,,61981-22-94%        ,226198122,15,0.2,120.451273,25.99657,130.0,0,2024-04-23 10:36:16,3727
5157,,,61981-22-93%        ,226198122,15,0.0,120.45121,25.996778,99.0,0,2024-04-23 10:40:07,3525
5551,,,61981-22-93%        ,226198122,15,0.0,120.451178,25.996837,337.0,0,2024-04-23 10:42:02,3809
5205,,,61981-22-93%        ,226198122,15,0.1,120.451627,25.996887,45.0,0,2024-04-23 10:49:47,3541
5020,,,61981-22-93%        ,226198122,15,0.1,120.45202,25.996948,77.0,0,2024-04-23 10:56:49,3375
5094,,,61981-22-93%        ,226198122,15,0.1,120.452277,25.997068,62.0,0,2024-04-23 11:00:23,3380
4716,,,61981-22-93%        ,226198122,15,0.1,120.452575,25.997007,76.0,0,2024-04-23 11:03:51,3151
4910,,,61981-22-93%        ,226198122,15,0.1,120.452703,25.996943,117.0,0,2024-04-23 11:05:36,3318
5187,,,61981-22-93%        ,226198122,15,0.0,120.45313,25.996815,118.0,0,2024-04-23 11:12:40,3515
4916,,,61981-22-93%        ,226198122,15,0.1,120.453268,25.996738,122.0,0,2024-04-23 11:14:24,3336
5138,,,61981-22-93%        ,226198122,15,0.0,120.453867,25.996472,134.0,0,2024-04-23 11:24:56,3468
5132,,,61981-22-93%        ,226198122,15,0.0,120.454485,25.996287,125.0,0,2024-04-23 11:35:26,3440
5329,,,61981-22-93%        ,226198122,15,0.0,120.45474,25.996268,108.0,0,2024-04-23 11:40:41,3608
5420,,,61981-22-93%        ,226198122,15,0.1,120.454953,25.996247,76.0,0,2024-04-23 11:44:11,3673
5243,,,61981-22-93%        ,226198122,15,0.0,120.45506,25.99613,157.0,0,2024-04-23 11:47:45,3531
5190,,,61981-22-93%        ,226198122,15,0.0,120.455295,25.996127,54.0,0,2024-04-23 11:53:00,3500
5158,,,61981-22-93%        ,226198122,15,0.0,120.455445,25.996117,35.0,0,2024-04-23 11:58:15,3496
5225,,,61981-22-93%        ,226198122,15,0.1,120.455615,25.996193,81.0,0,2024-04-23 12:01:46,3541
5339,,,61981-22-93%        ,226198122,15,0.0,120.455988,25.996165,124.0,0,2024-04-23 12:10:30,3621
5053,,,61981-22-93%        ,226198122,15,0.0,120.456213,25.996148,86.0,0,2024-04-23 12:14:01,3423
5208,,,61981-22-93%        ,226198122,15,0.0,120.456287,25.99617,329.0,0,2024-04-23 12:17:32,3522
5277,,,61981-22-93%        ,226198122,15,0.1,120.45665,25.996213,45.0,0,2024-04-23 12:22:48,3585
5180,,,61981-22-93%        ,226198122,15,0.0,120.45681,25.996178,58.0,0,2024-04-23 12:26:18,3533
5424,,,61981-22-93%        ,226198122,15,0.1,120.457023,25.996187,87.0,0,2024-04-23 12:28:04,3692
5555,,,61981-22-93%        ,226198122,15,0.1,120.4573,25.99624,33.0,0,2024-04-23 12:33:18,3752
5291,,,61981-22-93%        ,226198122,15,0.1,120.457578,25.996287,95.0,0,2024-04-23 12:38:36,3566
5626,,,61981-22-93%        ,226198122,15,0.1,120.458527,25.996383,90.0,0,2024-04-23 12:54:28,3767
5438,,,61981-22-93%        ,226198122,15,0.1,120.458773,25.996405,79.0,0,2024-04-23 12:57:59,3661
5432,,,61981-22-93%        ,226198122,15,0.1,120.459082,25.996467,64.0,0,2024-04-23 13:01:29,3612
5345,,,61981-22-93%        ,226198122,15,0.1,120.459487,25.996525,68.0,0,2024-04-23 13:06:44,3568
5149,,,61981-22-93%        ,226198122,15,0.2,120.45984,25.996583,87.0,0,2024-04-23 13:10:15,3387
5498,,,61981-22-93%        ,226198122,15,0.1,120.46017,25.996698,72.0,0,2024-04-23 13:15:34,3645
5543,,,61981-22-93%        ,226198122,15,0.1,120.460587,25.9967,81.0,0,2024-04-23 13:20:51,3688
5141,,,61981-22-93%        ,226198122,15,0.1,120.46112,25.996903,70.0,0,2024-04-23 13:27:53,3397
5029,,,61981-22-93%        ,226198122,15,0.1,120.461642,25.99705,41.0,0,2024-04-23 13:34:53,3318
5323,,,61981-22-93%        ,226198122,15,0.1,120.462347,25.997197,69.0,0,2024-04-23 13:43:45,3566
5339,,,61981-22-93%        ,226198122,15,0.1,120.462953,25.997447,61.0,0,2024-04-23 13:52:31,3575
5543,,,61981-22-93%        ,226198122,15,0.1,120.46337,25.99756,65.0,0,2024-04-23 13:57:52,3689
5385,,,61981-22-93%        ,226198122,15,0.1,120.463487,25.997628,58.0,0,2024-04-23 13:59:36,3593
5307,,,61981-22-93%        ,226198122,15,0.0,120.463818,25.99773,31.0,0,2024-04-23 14:04:52,3529
5203,,,61981-22-93%        ,226198122,15,0.1,120.464053,25.997783,5.0,0,2024-04-23 14:08:36,3489
5774,,,61981-22-93%        ,226198122,15,0.1,120.464352,25.997907,57.0,0,2024-04-23 14:12:25,3862
5498,,,61981-22-93%        ,226198122,15,0.0,120.464512,25.99798,74.0,0,2024-04-23 14:16:05,3680
5165,,,61981-22-93%        ,226198122,15,0.0,120.4648,25.99812,60.0,0,2024-04-23 14:19:56,3456
5417,,,61981-22-93%        ,226198122,15,0.1,120.46512,25.998255,54.0,0,2024-04-23 14:23:43,3613
5107,,,61981-22-93%        ,226198122,15,0.1,120.465428,25.998445,56.0,0,2024-04-23 14:29:27,3403
5188,,,61981-22-93%        ,226198122,15,0.2,120.465792,25.998485,96.0,0,2024-04-23 14:33:39,3458
5299,,,61981-22-93%        ,226198122,15,0.0,120.465813,25.998607,38.0,0,2024-04-23 14:37:05,3529
5375,,,61981-22-93%        ,226198122,15,0.1,120.466005,25.998727,46.0,0,2024-04-23 14:40:39,3594
5271,,,61981-22-93%        ,226198122,15,0.1,120.466187,25.998792,72.0,0,2024-04-23 14:44:07,3525
5398,,,61981-22-93%        ,226198122,15,0.0,120.466633,25.999162,54.0,0,2024-04-23 14:54:37,3650
5337,,,61981-22-93%        ,226198122,15,0.0,120.466687,25.999218,41.0,0,2024-04-23 14:56:20,3601
5492,,,61981-22-93%        ,226198122,15,0.1,120.46688,25.999335,76.0,0,2024-04-23 14:59:49,3721
5605,,,61981-22-93%        ,226198122,15,0.0,120.46705,25.999602,13.0,0,2024-04-23 15:06:49,3768
5355,,,61981-22-93%        ,226198122,15,0.1,120.467167,25.999802,17.0,0,2024-04-23 15:10:21,3583
5593,,,61981-22-93%        ,226198122,15,0.0,120.467232,25.999912,8.0,0,2024-04-23 15:13:49,3750
5170,,,61981-22-93%        ,226198122,15,0.0,120.467327,26.00002,54.0,0,2024-04-23 15:17:21,3476
5739,,,61981-22-93%        ,226198122,15,0.0,120.467467,26.000205,69.0,0,2024-04-23 15:22:34,3847
5279,,,61981-22-93%        ,226198122,15,0.1,120.467477,26.000428,0.0,0,2024-04-23 15:27:53,3516
5629,,,61981-22-93%        ,226198122,15,0.0,120.467562,26.000472,111.0,0,2024-04-23 15:31:23,3792
5266,,,61981-22-93%        ,226198122,15,0.0,120.467647,26.000578,65.0,0,2024-04-23 15:34:52,3546
5539,,,61981-22-93%        ,226198122,15,0.0,120.467647,26.000673,79.0,0,2024-04-23 15:38:20,3750
5424,,,61981-22-93%        ,226198122,15,0.0,120.467615,26.000805,112.0,0,2024-04-23 15:43:33,3616
5090,,,61981-22-93%        ,226198122,15,0.0,120.46769,26.00086,53.0,0,2024-04-23 15:45:15,3398
5245,,,61981-22-93%        ,226198122,15,0.0,120.467807,26.000885,112.0,0,2024-04-23 15:50:31,3507
5544,,,61981-22-93%        ,226198122,15,0.0,120.467658,26.001,328.0,0,2024-04-23 15:53:56,3722
5446,,,61981-22-93%        ,226198122,15,0.0,120.46768,26.000993,70.0,0,2024-04-23 15:57:26,3685
5298,,,61981-22-93%        ,226198122,15,0.0,120.46754,26.001058,0.0,0,2024-04-23 16:02:47,3583
5481,,,61981-22-93%        ,226198122,15,0.0,120.467477,26.001082,312.0,0,2024-04-23 16:08:06,3703
6042,,,61981-22-93%        ,226198122,15,0.0,120.46753,26.001077,103.0,0,2024-04-23 16:11:45,4072
5678,,,61981-22-93%        ,226198122,15,0.0,120.467392,26.001072,262.0,0,2024-04-23 16:15:24,3825
5483,,,61981-22-92%        ,226198122,15,0.0,120.467455,26.00112,109.0,0,2024-04-23 16:19:00,3692
5135,,,61981-22-93%        ,226198122,15,0.0,120.467467,26.001205,341.0,0,2024-04-23 16:22:47,3432
4901,,,61981-22-92%        ,226198122,15,0.1,120.467477,26.001498,356.0,0,2024-04-23 16:26:29,3241
4807,,,61981-22-92%        ,226198122,15,0.5,120.466997,26.002847,337.0,0,2024-04-23 16:30:09,3176
4974,,,61981-22-92%        ,226198122,15,0.3,120.466517,26.008908,346.0,0,2024-04-23 16:45:06,3319
5734,,,61981-22-92%        ,226198122,15,0.3,120.46608,26.009045,288.0,0,2024-04-23 16:47:00,3852
5421,,,61981-22-92%        ,226198122,15,0.3,120.467113,26.011672,349.0,0,2024-04-23 16:54:37,3658
5932,,,61981-22-92%        ,226198122,15,0.3,120.466293,26.012525,302.0,0,2024-04-23 16:58:40,4011
5346,,,61981-22-92%        ,226198122,15,0.3,120.464533,26.013418,295.0,0,2024-04-23 17:05:41,3600
5476,,,61981-22-92%        ,226198122,15,0.3,120.464533,26.013418,295.0,0,2024-04-23 17:05:41,3654
5092,,,61981-22-92%        ,226198122,15,0.5,120.463978,26.016117,338.0,0,2024-04-23 17:12:45,3361
5400,,,61981-22-92%        ,226198122,15,0.5,120.463722,26.01664,335.0,0,2024-04-23 17:14:27,3583
5400,,,61981-22-92%        ,226198122,15,0.5,120.463722,26.01664,335.0,0,2024-04-23 17:14:27,3569
4771,,,61981-22-92%        ,226198122,15,0.5,120.463722,26.01664,335.0,0,2024-04-23 17:14:27,3137
5226,,,61981-22-92%        ,226198122,15,0.2,120.463348,26.023135,2.0,0,2024-04-23 17:35:35,3481
5279,,,61981-22-92%        ,226198122,15,0.2,120.463348,26.023135,2.0,0,2024-04-23 17:35:35,3526
4714,,,61981-22-92%        ,226198122,15,0.2,120.463348,26.023135,2.0,0,2024-04-23 17:35:35,3075
5013,,,61981-22-92%        ,226198122,15,0.3,120.46241,26.028565,346.0,0,2024-04-23 17:51:28,3294
4702,,,61981-22-92%        ,226198122,15,0.3,120.46241,26.028565,346.0,0,2024-04-23 17:51:28,3148
4516,,,61981-22-92%        ,226198122,15,0.3,120.46241,26.028565,346.0,0,2024-04-23 17:51:28,3011
4588,,,61981-22-92%        ,226198122,15,0.2,120.461973,26.03304,97.0,0,2024-04-23 18:09:09,3026
4978,,,61981-22-92%        ,226198122,15,0.2,120.461973,26.03304,97.0,0,2024-04-23 18:09:09,3305
5155,,,61981-22-92%        ,226198122,15,0.4,120.460863,26.034873,315.0,0,2024-04-23 18:16:17,3443
5371,,,61981-22-92%        ,226198122,15,0.4,120.460863,26.034873,315.0,0,2024-04-23 18:16:17,3592
5161,,,61981-22-92%        ,226198122,15,0.4,120.460863,26.034873,315.0,0,2024-04-23 18:16:17,3488
5372,,,61981-22-92%        ,226198122,15,0.3,120.460117,26.03837,353.0,0,2024-04-23 18:28:37,3593
5487,,,61981-22-92%        ,226198122,15,0.3,120.460117,26.03837,353.0,0,2024-04-23 18:28:37,3694
5307,,,61981-22-92%        ,226198122,15,0.3,120.460117,26.03837,353.0,0,2024-04-23 18:28:37,3578
5013,,,61981-22-92%        ,226198122,15,0.3,120.457227,26.045167,77.0,0,2024-04-23 18:58:35,3356
5295,,,61981-22-92%        ,226198122,15,0.8,120.456352,26.046845,328.0,0,2024-04-23 19:02:42,3565
5431,,,61981-22-92%        ,226198122,15,3.1,120.454153,26.043455,203.0,0,2024-04-23 19:07:57,3645
5315,,,61981-22-92%        ,226198122,15,4.0,120.452213,26.034885,191.0,0,2024-04-23 19:11:27,3552
5261,,,61981-22-92%        ,226198122,15,4.1,120.448693,26.026392,195.0,0,2024-04-23 19:15:03,3511
5302,,,61981-22-92%        ,226198122,15,4.2,120.446122,26.017645,192.0,0,2024-04-23 19:18:30,3555
5493,,,61981-22-92%        ,226198122,15,4.2,120.446122,26.017645,192.0,0,2024-04-23 19:18:30,3683
5162,,,61981-22-92%        ,226198122,15,4.2,120.446122,26.017645,192.0,0,2024-04-23 19:18:30,3454
5243,,,61981-22-92%        ,226198122,15,2.6,120.445322,25.99244,174.0,0,2024-04-23 19:29:03,3495
5528,,,61981-22-92%        ,226198122,15,2.6,120.445322,25.99244,174.0,0,2024-04-23 19:29:03,3690
5228,,,61981-22-92%        ,226198122,15,2.6,120.445322,25.99244,174.0,0,2024-04-23 19:29:03,3485
5287,,,61981-22-92%        ,226198122,15,0.3,120.440725,26.01148,9.0,0,2024-04-23 20:46:29,3491
4911,,,61981-22-92%        ,226198122,15,0.3,120.440725,26.01148,9.0,0,2024-04-23 20:46:29,3237
5039,,,61981-22-92%        ,226198122,15,0.3,120.440725,26.01148,9.0,0,2024-04-23 20:46:29,3310
4918,,,61981-22-91%        ,226198122,15,0.3,120.437973,26.021707,11.0,0,2024-04-23 21:18:22,3205
4749,,,61981-22-91%        ,226198122,15,0.3,120.43826,26.022872,5.0,0,2024-04-23 21:22:01,3075
5078,,,61981-22-91%        ,226198122,15,0.3,120.43826,26.022872,5.0,0,2024-04-23 21:22:01,3289
4823,,,61981-22-91%        ,226198122,15,0.3,120.439082,26.02508,16.0,0,2024-04-23 21:27:41,3143
4907,,,61981-22-91%        ,226198122,15,0.3,120.439082,26.02508,16.0,0,2024-04-23 21:27:41,3210
5143,,,61981-22-91%        ,226198122,15,0.3,120.439082,26.02508,16.0,0,2024-04-23 21:27:41,3383
4635,,,61981-22-91%        ,226198122,15,0.5,120.437183,26.063437,19.0,0,2024-04-23 23:24:02,2987
4851,,,61981-22-91%        ,226198122,15,0.5,120.437183,26.063437,19.0,0,2024-04-23 23:24:02,3143
4868,,,61981-22-91%        ,226198122,15,0.5,120.437183,26.063437,19.0,0,2024-04-23 23:24:02,3182
4737,,,61981-22-91%        ,226198122,15,0.4,120.441258,26.082788,19.0,0,2024-04-24 00:33:23,3121
4835,,,61981-22-91%        ,226198122,15,0.3,120.442197,26.08585,21.0,0,2024-04-24 00:42:54,3166
5329,,,61981-22-91%        ,226198122,15,0.3,120.442197,26.08585,21.0,0,2024-04-24 00:42:54,3483
4887,,,61981-22-91%        ,226198122,15,0.4,120.44353,26.08689,53.0,0,2024-04-24 00:47:04,3210
5096,,,61981-22-91%        ,226198122,15,0.4,120.44353,26.08689,53.0,0,2024-04-24 00:47:04,3327
5387,,,61981-22-91%        ,226198122,15,0.4,120.44353,26.08689,53.0,0,2024-04-24 00:47:04,3515
4463,,,61981-22-91%        ,226198122,15,0.5,120.447562,26.092503,353.0,0,2024-04-24 01:06:39,2868
4508,,,61981-22-91%        ,226198122,15,0.5,120.447562,26.092503,353.0,0,2024-04-24 01:06:39,2929
5012,,,61981-22-90%        ,226198122,15,0.3,120.446378,26.093423,303.0,0,2024-04-24 01:12:02,3262
5245,,,61981-22-90%        ,226198122,15,0.1,120.445952,26.093642,319.0,0,2024-04-24 01:19:09,3454
5289,,,61981-22-90%        ,226198122,15,0.3,120.445162,26.093787,289.0,0,2024-04-24 01:22:41,3467
5072,,,61981-22-90%        ,226198122,15,0.3,120.444245,26.093873,292.0,0,2024-04-24 01:27:54,3342
5056,,,61981-22-90%        ,226198122,15,0.4,120.443093,26.094138,297.0,0,2024-04-24 01:31:26,3325
5140,,,61981-22-90%        ,226198122,15,0.2,120.442527,26.094388,306.0,0,2024-04-24 01:34:58,3370
4556,,,61981-22-90%        ,226198122,15,0.5,120.441717,26.095077,315.0,0,2024-04-24 01:38:44,2964
4892,,,61981-22-90%        ,226198122,15,0.5,120.441717,26.095077,315.0,0,2024-04-24 01:38:44,3198
5028,,,61981-22-90%        ,226198122,15,0.5,120.441717,26.095077,315.0,0,2024-04-24 01:38:44,3293
4908,,,61981-22-90%        ,226198122,15,0.1,120.440917,26.097375,355.0,0,2024-04-24 01:49:30,3228
4920,,,61981-22-90%        ,226198122,15,0.4,120.441663,26.097082,108.0,0,2024-04-24 01:54:54,3218
4692,,,61981-22-90%        ,226198122,15,4.5,120.448298,26.089513,142.0,0,2024-04-24 01:58:29,3051
4705,,,61981-22-90%        ,226198122,15,4.5,120.454752,26.082253,123.0,0,2024-04-24 02:01:58,3057
4707,,,61981-22-90%        ,226198122,15,4.5,120.454752,26.082253,123.0,0,2024-04-24 02:01:58,3065
5102,,,61981-22-90%        ,226198122,15,4.6,120.479573,26.07096,105.0,0,2024-04-24 02:11:02,3342
4840,,,61981-22-90%        ,226198122,15,4.9,120.484427,26.067837,125.0,0,2024-04-24 02:12:57,3153
5027,,,61981-22-90%        ,226198122,15,4.6,120.493247,26.061453,137.0,0,2024-04-24 02:16:31,3301
5166,,,61981-22-90%        ,226198122,15,4.5,120.506837,26.052562,123.0,0,2024-04-24 02:21:54,3418
5236,,,61981-22-90%        ,226198122,15,4.7,120.520085,26.04312,123.0,0,2024-04-24 02:27:19,3434
5058,,,61981-22-90%        ,226198122,15,4.7,120.534058,26.03446,118.0,0,2024-04-24 02:32:43,3300
4849,,,61981-22-90%        ,226198122,15,4.5,120.5389,26.032117,118.0,0,2024-04-24 02:34:32,3135
4808,,,61981-22-90%        ,226198122,15,4.5,120.553193,26.024193,121.0,0,2024-04-24 02:39:57,3137
4762,,,61981-22-90%        ,226198122,15,4.4,120.561792,26.01808,129.0,0,2024-04-24 02:43:33,3118
5215,,,61981-22-90%        ,226198122,15,4.7,120.57185,26.012673,119.0,0,2024-04-24 02:47:16,3419
5023,,,61981-22-90%        ,226198122,15,4.4,120.574485,26.001533,181.0,0,2024-04-24 02:52:45,3309
5019,,,61981-22-90%        ,226198122,15,4.5,120.574357,25.996677,181.0,0,2024-04-24 02:54:36,3297
5116,,,61981-22-90%        ,226198122,15,4.5,120.574357,25.996677,181.0,0,2024-04-24 02:54:36,3338
4775,,,61981-22-90%        ,226198122,15,4.5,120.574357,25.996677,181.0,0,2024-04-24 02:54:36,3121
5295,,,61981-22-90%        ,226198122,15,5.2,120.576267,25.956418,177.0,0,2024-04-24 03:10:14,3499
5126,,,61981-22-90%        ,226198122,15,5.2,120.576267,25.956418,177.0,0,2024-04-24 03:10:14,3384
5000,,,61981-22-90%        ,226198122,15,5.2,120.576267,25.956418,177.0,0,2024-04-24 03:10:14,3311
5078,,,61981-22-90%        ,226198122,15,4.7,120.600927,25.969228,175.0,0,2024-04-24 04:11:01,3366
5149,,,61981-22-90%        ,226198122,15,4.7,120.600927,25.969228,175.0,0,2024-04-24 04:11:01,3402
5248,,,61981-22-90%        ,226198122,15,4.7,120.600927,25.969228,175.0,0,2024-04-24 04:11:01,3472
5135,,,61981-22-90%        ,226198122,15,3.9,120.607627,25.92045,156.0,0,2024-04-24 04:29:46,3442
5247,,,61981-22-90%        ,226198122,15,3.9,120.607627,25.92045,156.0,0,2024-04-24 04:29:46,3507
5297,,,61981-22-90%        ,226198122,15,3.9,120.607627,25.92045,156.0,0,2024-04-24 04:29:46,3555
5360,,,61981-22-90%        ,226198122,15,0.2,120.607903,25.922743,8.0,0,2024-04-24 04:46:56,3623
5155,,,61981-22-90%        ,226198122,15,0.2,120.607903,25.922743,8.0,0,2024-04-24 04:46:56,3509
5254,,,61981-22-90%        ,226198122,15,0.1,120.608053,25.923268,6.0,0,2024-04-24 04:54:32,3566
5579,,,61981-22-90%        ,226198122,15,0.1,120.608053,25.923268,6.0,0,2024-04-24 04:54:32,3750
5238,,,61981-22-90%        ,226198122,15,0.1,120.608053,25.923268,6.0,0,2024-04-24 04:54:32,3527
5085,,,61981-22-90%        ,226198122,15,0.0,120.607903,25.923637,322.0,0,2024-04-24 05:07:51,3440
5179,,,61981-22-90%        ,226198122,15,0.0,120.607818,25.923672,291.0,0,2024-04-24 05:09:44,3477
