fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1748,,,08388-02,150000338,15,1.0,119.21849,24.904287,58.0,0,2024-04-28 08:14:24,1254
1807,,,,150000338,15,1.4,119.218902,24.904657,48.0,0,2024-04-28 08:18:30,1291
1543,,,,150000338,15,1.6,119.219075,24.904828,48.0,0,2024-04-28 08:22:27,1131
1747,,,,150000338,15,1.8,119.219562,24.905262,49.0,0,2024-04-28 08:25:24,1275
1638,,,,150000338,15,2.3,119.220072,24.905798,48.0,0,2024-04-28 08:30:08,1165
1653,,,,150000338,15,2.3,119.220072,24.905798,48.0,0,2024-04-28 08:31:14,1182
1652,,,,150000338,15,1.4,119.219952,24.906785,358.0,0,2024-04-28 08:38:33,1196
1645,,,,150000338,15,0.5,119.219597,24.907282,328.0,0,2024-04-28 08:42:36,1172
1745,,,,150000338,15,0.5,119.219597,24.907282,328.0,0,2024-04-28 08:43:42,1246
1974,,,,150000338,15,2.1,119.219418,24.908087,348.0,0,2024-04-28 08:50:34,1399
1704,,,,150000338,15,1.6,119.21944,24.908777,8.0,0,2024-04-28 08:55:09,1205
1647,,,,150000338,15,0.0,119.219602,24.909657,18.0,0,2024-04-28 08:59:01,1178
1597,,,,150000338,15,0.6,119.219568,24.91006,358.0,0,2024-04-28 09:01:54,1124
1790,,,08388-02,150000338,15,0.7,119.219638,24.910502,8.0,0,2024-04-28 09:04:11,1247
1470,,,08388-02,150000338,15,0.6,119.220413,24.911863,38.0,0,2024-04-28 09:11:04,1059
1459,,,,150000338,15,0.8,119.221967,24.913285,48.0,0,2024-04-28 09:15:02,1042
1681,,,,150000338,15,2.2,119.222675,24.914037,48.0,0,2024-04-28 09:17:53,1204
1962,,,,150000338,15,5.7,119.222503,24.914557,348.0,0,2024-04-28 09:20:10,1358
1586,,,,150000338,15,3.6,119.217535,24.915792,288.0,0,2024-04-28 09:25:50,1106
1743,,,,150000338,15,5.1,119.208377,24.917393,278.0,0,2024-04-28 09:31:04,1188
1531,,,,150000338,15,5.1,119.208377,24.917393,278.0,0,2024-04-28 09:32:43,1072
1614,,,,150000338,15,5.0,119.202082,24.918512,278.0,0,2024-04-28 09:36:15,1117
1525,,,,150000338,15,3.2,119.192302,24.919283,278.0,0,2024-04-28 09:43:35,1059
1404,,,,150000338,15,4.9,119.186157,24.920028,278.0,0,2024-04-28 09:47:36,982
1669,,,,150000338,15,5.1,119.179887,24.92109,288.0,0,2024-04-28 09:52:10,1146
1561,,,,150000338,15,4.7,119.176748,24.922027,288.0,0,2024-04-28 09:55:00,1084
1522,,,08388-02,150000338,15,4.4,119.17359,24.922685,288.0,0,2024-04-28 09:58:24,1065
2023,,,08388-02,150000338,15,5.9,119.163662,24.92433,288.0,0,2024-04-28 10:03:42,1379
1639,,,,150000338,15,4.6,119.15981,24.925133,288.0,0,2024-04-28 10:06:27,1138
1532,,,,150000338,15,5.0,119.156638,24.925822,288.0,0,2024-04-28 10:09:18,1058
1534,,,,150000338,15,5.3,119.15341,24.926413,288.0,0,2024-04-28 10:12:42,1072
1616,,,,150000338,15,4.7,119.140403,24.93,298.0,0,2024-04-28 10:20:53,1094
1694,,,,150000338,15,4.7,119.137123,24.931227,298.0,0,2024-04-28 10:22:37,1140
1583,,,,150000338,15,4.4,119.13278,24.932822,298.0,0,2024-04-28 10:26:46,1085
2092,,,,150000338,15,4.4,119.13278,24.932822,298.0,0,2024-04-28 10:26:46,1424
1903,,,,150000338,15,4.9,119.11875,24.938362,298.0,0,2024-04-28 10:35:29,1297
1643,,,,150000338,15,4.9,119.11875,24.938362,298.0,0,2024-04-28 10:35:29,1106
1592,,,,150000338,15,4.9,119.11875,24.938362,298.0,0,2024-04-28 10:35:29,1101
2021,,,,150000338,15,5.8,119.094518,24.947712,298.0,0,2024-04-28 10:51:33,1369
1758,,,,150000338,15,6.1,119.090918,24.94931,298.0,0,2024-04-28 10:54:57,1194
1530,,,,150000338,15,6.1,119.090918,24.94931,298.0,0,2024-04-28 10:54:57,1046
1510,,,,150000338,15,6.0,119.076303,24.956098,298.0,0,2024-04-28 11:04:09,1017
1544,,,,150000338,15,5.5,119.072905,24.958207,308.0,0,2024-04-28 11:05:53,1043
1328,,,08388-02,150000338,15,5.3,119.066403,24.962692,308.0,0,2024-04-28 11:09:54,904
1850,,,08388-02,150000338,15,6.4,119.059543,24.96672,308.0,0,2024-04-28 11:15:01,1251
1647,,,08388-02,150000338,15,6.4,119.059543,24.96672,308.0,0,2024-04-28 11:15:01,1132
1670,,,08388-02,150000338,15,6.4,119.059543,24.96672,308.0,0,2024-04-28 11:15:01,1145
1625,,,,150000338,15,5.3,119.038172,24.976895,298.0,0,2024-04-28 11:28:44,1100
1777,,,,150000338,15,5.5,119.034273,24.977315,278.0,0,2024-04-28 11:32:08,1191
1743,,,,150000338,15,5.5,119.034273,24.977315,278.0,0,2024-04-28 11:32:08,1204
1787,,,,150000338,15,5.5,119.034273,24.977315,278.0,0,2024-04-28 11:32:08,1218
