fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6844,,,5068-09-99%         ,123036689,15,0.0,119.332073,24.968087,99.9,0,2024-04-21 13:29:08,4729
6970,,,5068-09-99%         ,123036689,15,0.1,119.332587,24.968018,99.9,0,2024-04-21 13:33:35,4808
6752,,,5068-09-99%         ,123036689,15,0.0,119.333033,24.968015,79.9,0,2024-04-21 13:38:00,4648
6846,,,5068-09-99%         ,123036689,15,0.0,119.333428,24.968027,89.9,0,2024-04-21 13:42:27,4692
6458,,,5068-09-99%         ,123036689,15,0.0,119.333877,24.967978,89.9,0,2024-04-21 13:46:55,4439
6623,,,5068-09-99%         ,123036689,15,0.1,119.334207,24.967913,109.9,0,2024-04-21 13:49:07,4542
6503,,,5068-09-99%         ,123036689,15,0.1,119.334783,24.967863,109.9,0,2024-04-21 13:53:33,4452
6570,,,5068-09-99%         ,123036689,15,0.0,119.3352,24.967947,59.9,0,2024-04-21 13:57:58,4470
6520,,,5068-09-99%         ,123036689,15,0.1,119.33584,24.967877,69.9,0,2024-04-21 14:02:26,4441
6831,,,5068-09-99%         ,123036689,15,0.0,119.336362,24.967873,79.9,0,2024-04-21 14:06:51,4668
7113,,,5068-09-99%         ,123036689,15,0.1,119.336607,24.967903,89.9,0,2024-04-21 14:09:06,4894
6469,,,5068-09-99%         ,123036689,15,0.1,119.337055,24.968103,29.9,0,2024-04-21 14:13:32,4413
6382,,,5068-09-99%         ,123036689,15,0.1,119.337792,24.96789,109.9,0,2024-04-21 14:17:58,4344
6715,,,5068-09-99%         ,123036689,15,0.1,119.338293,24.96796,89.9,0,2024-04-21 14:22:26,4578
6895,,,5068-09-99%         ,123036689,15,0.0,119.338752,24.967997,79.9,0,2024-04-21 14:26:55,4713
6610,,,5068-09-99%         ,123036689,15,0.0,119.339147,24.968085,69.9,0,2024-04-21 14:31:25,4499
6385,,,5068-09-99%         ,123036689,15,0.0,119.339583,24.968047,99.9,0,2024-04-21 14:35:51,4346
6772,,,5068-09-99%         ,123036689,15,0.0,119.339787,24.968087,79.9,0,2024-04-21 14:38:03,4597
6481,,,5068-09-99%         ,123036689,15,0.0,119.340202,24.968138,49.9,0,2024-04-21 14:42:31,4369
6706,,,5068-09-99%         ,123036689,15,0.1,119.34066,24.968157,89.9,0,2024-04-21 14:46:57,4548
6161,,,5068-09-99%         ,123036689,15,0.1,119.341162,24.968197,99.9,0,2024-04-21 14:51:23,4142
6223,,,5068-09-99%         ,123036689,15,0.1,119.341588,24.968335,69.9,0,2024-04-21 14:55:54,4204
6221,,,5068-09-99%         ,123036689,15,0.3,119.341962,24.967722,159.9,0,2024-04-21 14:58:10,4193
6781,,,5068-09-99%         ,123036689,15,0.1,119.342133,24.96872,39.9,0,2024-04-21 15:02:38,4586
6506,,,5068-09-99%         ,123036689,15,0.0,119.34257,24.968583,69.9,0,2024-04-21 15:07:04,4424
6287,,,5068-09-99%         ,123036689,15,0.1,119.343072,24.968575,109.9,0,2024-04-21 15:11:31,4243
6395,,,5068-09-99%         ,123036689,15,0.1,119.34353,24.968815,69.9,0,2024-04-21 15:15:58,4330
6283,,,5068-09-99%         ,123036689,15,0.1,119.344117,24.96889,69.9,0,2024-04-21 15:20:27,4227
6253,,,5068-09-99%         ,123036689,15,0.1,119.344693,24.96913,79.9,0,2024-04-21 15:24:52,4215
6139,,,5068-09-99%         ,123036689,15,0.0,119.344895,24.969165,79.9,0,2024-04-21 15:27:08,4097
6298,,,5068-09-99%         ,123036689,15,0.1,119.345513,24.969245,79.9,0,2024-04-21 15:31:36,4222
6149,,,5068-09-99%         ,123036689,15,0.1,119.34608,24.96938,69.9,0,2024-04-21 15:36:07,4131
6479,,,5068-09-99%         ,123036689,15,0.2,119.346912,24.96961,89.9,0,2024-04-21 15:40:38,4350
6051,,,5068-09-99%         ,123036689,15,0.2,119.347477,24.96977,79.9,0,2024-04-21 15:42:54,4019
6353,,,5068-09-99%         ,123036689,15,0.3,119.347893,24.970512,349.9,0,2024-04-21 15:47:26,4265
6822,,,5068-09-99%         ,123036689,15,2.8,119.304032,24.97945,139.9,0,2024-04-22 10:52:47,4764
6770,,,5068-09-99%         ,123036689,15,3.2,119.30656,24.976717,139.9,0,2024-04-22 10:55:02,4736
6846,,,5068-09-99%         ,123036689,15,3.8,119.316853,24.964015,149.9,0,2024-04-22 11:04:00,4836
7042,,,5068-09-99%         ,123036689,15,0.0,119.31714,24.963413,9.9,0,2024-04-22 11:08:30,4977
6608,,,5068-09-99%         ,123036689,15,0.1,119.317183,24.96301,169.9,0,2024-04-22 11:13:00,4631
6998,,,5068-09-99%         ,123036689,15,0.0,119.317387,24.96282,159.9,0,2024-04-22 11:17:28,4917
6470,,,5068-09-99%         ,123036689,15,0.0,119.317428,24.962615,169.9,0,2024-04-22 11:19:40,4469
6609,,,5068-09-99%         ,123036689,15,0.0,119.3176,24.96217,159.9,0,2024-04-22 11:26:29,4556
6506,,,5068-09-99%         ,123036689,15,0.1,119.317727,24.961853,159.9,0,2024-04-22 11:30:55,4512
7032,,,5068-09-99%         ,123036689,15,1.2,119.31698,24.960687,219.9,0,2024-04-22 11:33:10,4932
6815,,,5068-09-99%         ,123036689,15,0.0,119.317002,24.960682,109.9,0,2024-04-22 11:35:25,4782
4704,,,5068-09-99%         ,123036689,15,4.4,119.32961,24.931445,119.9,0,2024-04-25 04:34:34,3054
5121,,,5068-09-99%         ,123036689,15,4.4,119.34016,24.930015,99.9,0,2024-04-25 04:39:24,3331
5212,,,5068-09-99%         ,123036689,15,4.1,119.344767,24.9284,119.9,0,2024-04-25 04:41:48,3413
5527,,,5068-09-99%         ,123036689,15,4.5,119.35489,24.92562,109.9,0,2024-04-25 04:46:40,3642
5641,,,5068-09-99%         ,123036689,15,4.5,119.365237,24.922762,109.9,0,2024-04-25 04:51:36,3727
5494,,,5068-09-99%         ,123036689,15,4.1,119.37024,24.922282,99.9,0,2024-04-25 04:54:04,3634
5349,,,5068-09-99%         ,123036689,15,4.2,119.375113,24.92097,109.9,0,2024-04-25 04:56:32,3531
5008,,,5068-09-99%         ,123036689,15,4.1,119.386037,24.915647,139.9,0,2024-04-25 05:03:44,3317
4845,,,5068-09-99%         ,123036689,15,3.9,119.389472,24.912743,139.9,0,2024-04-25 05:06:06,3164
4821,,,5068-09-99%         ,123036689,15,0.1,119.389983,24.912388,129.9,0,2024-04-25 05:10:58,3142
5532,,,5068-09-99%         ,123036689,15,0.2,119.39073,24.912015,119.9,0,2024-04-25 05:15:48,3656
5605,,,5068-09-99%         ,123036689,15,0.2,119.391317,24.91189,109.9,0,2024-04-25 05:18:16,3726
5425,,,5068-09-99%         ,123036689,15,0.2,119.392437,24.911842,89.9,0,2024-04-25 05:23:07,3615
5054,,,5068-09-99%         ,123036689,15,0.2,119.39297,24.911895,89.9,0,2024-04-25 05:25:30,3353
5464,,,5068-09-99%         ,123036689,15,0.1,119.393952,24.912133,69.9,0,2024-04-25 05:30:26,3645
5896,,,5068-09-99%         ,123036689,15,0.1,119.394687,24.912467,59.9,0,2024-04-25 05:35:13,3969
5789,,,5068-09-99%         ,123036689,15,0.1,119.395082,24.912593,79.9,0,2024-04-25 05:37:38,3874
5762,,,5068-09-99%         ,123036689,15,0.1,119.395712,24.912978,49.9,0,2024-04-25 05:42:24,3860
5584,,,5068-09-99%         ,123036689,15,0.1,119.396298,24.913268,69.9,0,2024-04-25 05:47:12,3764
6127,,,5068-09-99%         ,123036689,15,0.1,119.396885,24.913557,69.9,0,2024-04-25 05:52:00,4129
6257,,,5068-09-99%         ,123036689,15,0.1,119.39744,24.91396,49.9,0,2024-04-25 05:56:49,4248
6120,,,5068-09-99%         ,123036689,15,0.1,119.39776,24.91409,69.9,0,2024-04-25 05:59:12,4157
5850,,,5068-09-99%         ,123036689,15,0.1,119.398325,24.9145,39.9,0,2024-04-25 06:04:02,3979
5359,,,5068-09-99%         ,123036689,15,0.1,119.398922,24.91481,69.9,0,2024-04-25 06:08:50,3612
5817,,,5068-09-99%         ,123036689,15,0.1,119.399263,24.914962,69.9,0,2024-04-25 06:11:12,3936
5480,,,5068-09-99%         ,123036689,15,0.1,119.39984,24.91534,79.9,0,2024-04-25 06:15:59,3643
5701,,,5068-09-99%         ,123036689,15,0.1,119.400032,24.915667,29.9,0,2024-04-25 06:18:25,3814
5929,,,5068-09-99%         ,123036689,15,0.1,119.400597,24.916042,39.9,0,2024-04-25 06:23:14,4013
5515,,,5068-09-99%         ,123036689,15,0.1,119.401033,24.916525,39.9,0,2024-04-25 06:28:01,3686
5832,,,5068-09-99%         ,123036689,15,0.1,119.401557,24.916983,59.9,0,2024-04-25 06:32:48,3912
5591,,,5068-09-99%         ,123036689,15,0.1,119.402015,24.917407,49.9,0,2024-04-25 06:37:36,3694
5687,,,5068-09-99%         ,123036689,15,0.1,119.402303,24.917547,69.9,0,2024-04-25 06:39:56,3780
5367,,,5068-09-99%         ,123036689,15,0.1,119.402698,24.918047,39.9,0,2024-04-25 06:44:41,3567
5487,,,5068-09-99%         ,123036689,15,0.1,119.40288,24.918312,39.9,0,2024-04-25 06:47:04,3637
5663,,,5068-09-99%         ,123036689,15,0.1,119.403348,24.918773,39.9,0,2024-04-25 06:51:48,3738
5660,,,5068-09-99%         ,123036689,15,0.1,119.403722,24.91918,29.9,0,2024-04-25 06:56:32,3734
5855,,,5068-09-99%         ,123036689,15,0.1,119.404063,24.919588,39.9,0,2024-04-25 07:01:11,3874
5670,,,5068-09-99%         ,123036689,15,0.1,119.40449,24.919987,49.9,0,2024-04-25 07:05:56,3743
5561,,,5068-09-99%         ,123036689,15,0.1,119.404713,24.920143,59.9,0,2024-04-25 07:08:20,3650
5777,,,5068-09-99%         ,123036689,15,0.1,119.405077,24.920508,59.9,0,2024-04-25 07:13:03,3794
6124,,,5068-09-99%         ,123036689,15,0.1,119.405162,24.920783,19.9,0,2024-04-25 07:15:25,4053
5617,,,5068-09-99%         ,123036689,15,0.1,119.405397,24.921193,29.9,0,2024-04-25 07:20:10,3666
5311,,,5068-09-99%         ,123036689,15,0.1,119.405578,24.921362,49.9,0,2024-04-25 07:22:32,3455
5724,,,5068-09-99%         ,123036689,15,0.0,119.406027,24.921748,109.9,0,2024-04-25 07:29:50,3799
5289,,,5068-09-99%         ,123036689,15,0.0,119.406228,24.922268,29.9,0,2024-04-25 07:34:14,3448
5571,,,5068-09-99%         ,123036689,15,0.1,119.406527,24.922557,69.9,0,2024-04-25 07:38:41,3642
5633,,,5068-09-99%         ,123036689,15,0.1,119.406645,24.92296,19.9,0,2024-04-25 07:40:54,3660
5437,,,5068-09-99%         ,123036689,15,0.1,119.406783,24.923268,39.9,0,2024-04-25 07:45:20,3531
5872,,,5068-09-99%         ,123036689,15,0.0,119.406933,24.923615,39.9,0,2024-04-25 07:49:52,3845
5748,,,5068-09-99%         ,123036689,15,0.0,119.407093,24.923935,29.9,0,2024-04-25 07:54:20,3772
5678,,,5068-09-99%         ,123036689,15,0.1,119.407317,24.924213,29.9,0,2024-04-25 07:58:45,3724
5756,,,5068-09-99%         ,123036689,15,0.1,119.407445,24.924485,29.9,0,2024-04-25 08:00:58,3756
5668,,,5068-09-99%         ,123036689,15,0.0,119.407978,24.924717,59.9,0,2024-04-25 08:07:40,3667
5549,,,5068-09-99%         ,123036689,15,0.0,119.408053,24.924797,39.9,0,2024-04-25 08:09:55,3580
5385,,,5068-09-99%         ,123036689,15,0.1,119.40834,24.925175,59.9,0,2024-04-25 08:14:22,3480
5395,,,5068-09-99%         ,123036689,15,1.0,119.40689,24.92558,299.9,0,2024-04-25 08:19:07,3475
5282,,,5068-09-99%         ,123036689,15,1.0,119.40689,24.92558,299.9,0,2024-04-25 08:19:07,3415
5450,,,5068-09-99%         ,123036689,15,1.0,119.40689,24.92558,299.9,0,2024-04-25 08:19:07,3537
5802,,,5068-09-99%         ,123036689,15,1.0,119.40689,24.92558,299.9,0,2024-04-25 08:19:07,3798
5877,,,5068-09-99%         ,123036689,15,4.2,119.303487,24.930267,119.9,0,2024-04-26 03:35:12,3946
5796,,,5068-09-99%         ,123036689,15,4.6,119.308885,24.929157,109.9,0,2024-04-26 03:37:34,3897
5738,,,5068-09-99%         ,123036689,15,3.5,119.316032,24.924877,129.9,0,2024-04-26 03:42:09,3856
5799,,,5068-09-99%         ,123036689,15,4.3,119.325108,24.919988,119.9,0,2024-04-26 03:46:47,3912
5994,,,5068-09-99%         ,123036689,15,3.4,119.332757,24.91538,119.9,0,2024-04-26 03:51:20,4046
5907,,,5068-09-99%         ,123036689,15,3.9,119.34256,24.913525,99.9,0,2024-04-26 03:55:56,3963
5843,,,5068-09-99%         ,123036689,15,3.8,119.346943,24.912193,109.9,0,2024-04-26 03:58:10,3940
5878,,,5068-09-99%         ,123036689,15,4.1,119.356885,24.914162,79.9,0,2024-04-26 04:02:43,3961
5558,,,5068-09-99%         ,123036689,15,3.8,119.366207,24.91558,79.9,0,2024-04-26 04:07:15,3720
5875,,,5068-09-99%         ,123036689,15,4.3,119.376213,24.9169,89.9,0,2024-04-26 04:11:45,3945
5788,,,5068-09-99%         ,123036689,15,4.2,119.386313,24.917887,89.9,0,2024-04-26 04:16:19,3884
5802,,,5068-09-99%         ,123036689,15,3.6,119.395627,24.916677,109.9,0,2024-04-26 04:20:51,3911
5971,,,5068-09-99%         ,123036689,15,2.3,119.398388,24.915987,109.9,0,2024-04-26 04:23:07,4057
6209,,,5068-09-99%         ,123036689,15,3.9,119.401098,24.912418,149.9,0,2024-04-26 04:25:23,4235
6185,,,5068-09-99%         ,123036689,15,0.2,119.406122,24.907773,119.9,0,2024-04-26 04:32:08,4192
5974,,,5068-09-99%         ,123036689,15,0.2,119.407125,24.907525,109.9,0,2024-04-26 04:36:36,4037
6193,,,5068-09-99%         ,123036689,15,0.2,119.408148,24.907207,119.9,0,2024-04-26 04:41:04,4203
5965,,,5068-09-99%         ,123036689,15,0.1,119.408553,24.907117,109.9,0,2024-04-26 04:43:18,4049
6198,,,5068-09-99%         ,123036689,15,0.2,119.4096,24.90697,99.9,0,2024-04-26 04:47:45,4223
6027,,,5068-09-99%         ,123036689,15,0.2,119.410602,24.90698,89.9,0,2024-04-26 04:52:15,4107
5899,,,5068-09-99%         ,123036689,15,0.1,119.411135,24.907175,79.9,0,2024-04-26 04:56:47,3973
5762,,,5068-09-99%         ,123036689,15,0.1,119.411658,24.907327,99.9,0,2024-04-26 05:01:12,3871
5650,,,5068-09-99%         ,123036689,15,0.1,119.411903,24.907552,49.9,0,2024-04-26 05:03:23,3801
5662,,,5068-09-99%         ,123036689,15,0.0,119.41266,24.907588,79.9,0,2024-04-26 05:10:06,3821
5819,,,5068-09-99%         ,123036689,15,0.1,119.413247,24.907807,69.9,0,2024-04-26 05:14:36,3972
5894,,,5068-09-99%         ,123036689,15,0.1,119.413535,24.907927,69.9,0,2024-04-26 05:16:52,4035
6084,,,5068-09-99%         ,123036689,15,0.1,119.414143,24.90812,69.9,0,2024-04-26 05:21:20,4167
6015,,,5068-09-99%         ,123036689,15,0.1,119.414793,24.908268,79.9,0,2024-04-26 05:25:49,4119
5694,,,5068-09-99%         ,123036689,15,0.1,119.415498,24.908463,79.9,0,2024-04-26 05:30:18,3897
5653,,,5068-09-99%         ,123036689,15,0.0,119.416032,24.90877,109.9,0,2024-04-26 05:34:46,3879
5224,,,5068-09-99%         ,123036689,15,0.1,119.416298,24.90877,99.9,0,2024-04-26 05:37:01,3579
5940,,,5068-09-99%         ,123036689,15,0.1,119.416725,24.908993,69.9,0,2024-04-26 05:41:28,4091
6115,,,5068-09-99%         ,123036689,15,0.1,119.417247,24.909207,69.9,0,2024-04-26 05:46:01,4218
5787,,,5068-09-99%         ,123036689,15,0.1,119.41777,24.909428,69.9,0,2024-04-26 05:50:30,3974
5621,,,5068-09-99%         ,123036689,15,0.1,119.418058,24.909615,59.9,0,2024-04-26 05:52:46,3872
5353,,,5068-09-99%         ,123036689,15,0.1,119.418592,24.909895,69.9,0,2024-04-26 05:57:17,3657
5833,,,5068-09-99%         ,123036689,15,0.1,119.419082,24.91029,49.9,0,2024-04-26 06:01:46,3983
6300,,,5068-09-99%         ,123036689,15,0.1,119.419658,24.910578,59.9,0,2024-04-26 06:06:16,4338
6219,,,5068-09-99%         ,123036689,15,0.0,119.420138,24.910953,49.9,0,2024-04-26 06:10:46,4276
6217,,,5068-09-99%         ,123036689,15,0.1,119.420597,24.91132,39.9,0,2024-04-26 06:15:17,4287
6369,,,5068-09-99%         ,123036689,15,0.1,119.420873,24.911455,69.9,0,2024-04-26 06:17:34,4384
6200,,,5068-09-99%         ,123036689,15,0.1,119.42144,24.911858,49.9,0,2024-04-26 06:22:04,4265
6236,,,5068-09-99%         ,123036689,15,0.1,119.42194,24.91232,49.9,0,2024-04-26 06:26:33,4292
6263,,,5068-09-99%         ,123036689,15,0.2,119.422495,24.912698,59.9,0,2024-04-26 06:31:02,4299
6542,,,5068-09-99%         ,123036689,15,0.1,119.422783,24.912957,49.9,0,2024-04-26 06:33:19,4531
6061,,,5068-09-99%         ,123036689,15,0.1,119.423317,24.913362,49.9,0,2024-04-26 06:37:49,4152
6213,,,5068-09-99%         ,123036689,15,0.1,119.423882,24.913775,49.9,0,2024-04-26 06:42:18,4279
6478,,,5068-09-99%         ,123036689,15,0.1,119.424362,24.91421,39.9,0,2024-04-26 06:46:48,4459
6351,,,5068-09-99%         ,123036689,15,0.0,119.424415,24.914627,349.9,0,2024-04-26 06:51:18,4337
6686,,,5068-09-99%         ,123036689,15,0.1,119.425152,24.91514,49.9,0,2024-04-26 06:55:49,4616
6187,,,5068-09-99%         ,123036689,15,0.1,119.425193,24.915402,19.9,0,2024-04-26 06:58:04,4250
6625,,,5068-09-99%         ,123036689,15,0.1,119.425973,24.915885,39.9,0,2024-04-26 07:02:55,4586
5959,,,5068-09-99%         ,123036689,15,0.1,119.426495,24.91642,39.9,0,2024-04-26 07:07:25,4056
5982,,,5068-09-99%         ,123036689,15,0.1,119.42688,24.916882,29.9,0,2024-04-26 07:11:54,4084
6240,,,5068-09-99%         ,123036689,15,0.1,119.42738,24.917357,79.9,0,2024-04-26 07:16:20,4253
6720,,,5068-09-99%         ,123036689,15,0.1,119.42753,24.917565,39.9,0,2024-04-26 07:18:36,4655
6426,,,5068-09-99%         ,123036689,15,0.1,119.427988,24.917993,49.9,0,2024-04-26 07:23:06,4416
6435,,,5068-09-99%         ,123036689,15,0.1,119.428373,24.9185,39.9,0,2024-04-26 07:27:36,4438
5930,,,5068-09-99%         ,123036689,15,0.1,119.428767,24.919002,49.9,0,2024-04-26 07:32:09,4076
5503,,,5068-09-99%         ,123036689,15,0.0,119.429108,24.919405,39.9,0,2024-04-26 07:36:37,3753
5579,,,5068-09-99%         ,123036689,15,0.1,119.429525,24.919912,49.9,0,2024-04-26 07:41:05,3765
6043,,,5068-09-99%         ,123036689,15,0.2,119.429867,24.920247,49.9,0,2024-04-26 07:43:19,4110
5973,,,5068-09-99%         ,123036689,15,0.4,119.429578,24.921348,319.9,0,2024-04-26 07:47:53,4062
6249,,,5068-09-99%         ,123036689,15,0.4,119.429578,24.921348,319.9,0,2024-04-26 07:47:53,4259
5980,,,5068-09-99%         ,123036689,15,0.4,119.429578,24.921348,319.9,0,2024-04-26 07:47:53,4036
5670,,,5068-09-99%         ,123036689,15,0.0,119.284543,24.906373,39.9,0,2024-04-27 03:43:43,3802
5890,,,5068-09-99%         ,123036689,15,4.5,119.289898,24.905533,99.9,0,2024-04-27 03:46:06,3927
5656,,,5068-09-99%         ,123036689,15,4.3,119.300373,24.904453,109.9,0,2024-04-27 03:50:51,3779
5612,,,5068-09-99%         ,123036689,15,4.4,119.310633,24.904735,89.9,0,2024-04-27 03:55:34,3722
5667,,,5068-09-99%         ,123036689,15,4.4,119.320927,24.905218,79.9,0,2024-04-27 04:00:14,3759
5823,,,5068-09-99%         ,123036689,15,3.9,119.330335,24.907943,69.9,0,2024-04-27 04:04:54,3889
5932,,,5068-09-99%         ,123036689,15,3.9,119.330335,24.907943,69.9,0,2024-04-27 04:04:54,3988
6249,,,5068-09-99%         ,123036689,15,4.1,119.345588,24.908228,89.9,0,2024-04-27 04:11:50,4205
5777,,,5068-09-99%         ,123036689,15,4.1,119.355627,24.910067,69.9,0,2024-04-27 04:16:24,3887
6063,,,5068-09-99%         ,123036689,15,3.8,119.365013,24.909245,89.9,0,2024-04-27 04:21:05,4074
5624,,,5068-09-99%         ,123036689,15,3.5,119.36928,24.909477,89.9,0,2024-04-27 04:23:22,3796
5783,,,5068-09-99%         ,123036689,15,3.7,119.374708,24.90372,139.9,0,2024-04-27 04:27:55,3906
6203,,,5068-09-99%         ,123036689,15,3.8,119.382165,24.89885,149.9,0,2024-04-27 04:32:27,4214
5848,,,5068-09-99%         ,123036689,15,3.9,119.386677,24.891397,159.9,0,2024-04-27 04:37:08,3969
5859,,,5068-09-99%         ,123036689,15,3.5,119.38832,24.887827,159.9,0,2024-04-27 04:39:20,3962
6114,,,5068-09-99%         ,123036689,15,3.7,119.393193,24.881147,149.9,0,2024-04-27 04:43:51,4134
5934,,,5068-09-99%         ,123036689,15,0.4,119.394933,24.88109,109.9,0,2024-04-27 04:48:25,4047
5968,,,5068-09-99%         ,123036689,15,0.3,119.396447,24.880578,109.9,0,2024-04-27 04:52:59,4045
6074,,,5068-09-99%         ,123036689,15,0.2,119.397023,24.880223,129.9,0,2024-04-27 04:55:16,4122
6022,,,5068-09-99%         ,123036689,15,0.1,119.397823,24.880393,69.9,0,2024-04-27 04:59:42,4100
6135,,,5068-09-99%         ,123036689,15,0.2,119.398538,24.880663,39.9,0,2024-04-27 05:04:11,4165
5946,,,5068-09-99%         ,123036689,15,0.1,119.399103,24.880807,79.9,0,2024-04-27 05:08:41,4017
5923,,,5068-09-99%         ,123036689,15,0.1,119.399605,24.880925,79.9,0,2024-04-27 05:13:09,4024
6082,,,5068-09-99%         ,123036689,15,0.1,119.40016,24.88104,89.9,0,2024-04-27 05:17:40,4133
5992,,,5068-09-99%         ,123036689,15,0.1,119.400735,24.881148,89.9,0,2024-04-27 05:22:08,4063
6098,,,5068-09-99%         ,123036689,15,0.1,119.401023,24.881285,69.9,0,2024-04-27 05:24:20,4167
5742,,,5068-09-99%         ,123036689,15,0.1,119.4016,24.881392,79.9,0,2024-04-27 05:28:59,3916
6020,,,5068-09-99%         ,123036689,15,0.1,119.402207,24.881493,89.9,0,2024-04-27 05:33:27,4123
5986,,,5068-09-99%         ,123036689,15,0.1,119.402783,24.881667,79.9,0,2024-04-27 05:38:05,4084
6247,,,5068-09-99%         ,123036689,15,0.1,119.403082,24.881797,69.9,0,2024-04-27 05:40:20,4275
5819,,,5068-09-99%         ,123036689,15,0.1,119.403658,24.882005,69.9,0,2024-04-27 05:44:51,3990
5916,,,5068-09-99%         ,123036689,15,0.1,119.404277,24.882223,69.9,0,2024-04-27 05:49:34,4058
6184,,,5068-09-99%         ,123036689,15,0.1,119.404917,24.88244,69.9,0,2024-04-27 05:54:17,4270
6472,,,5068-09-99%         ,123036689,15,0.1,119.405567,24.882658,69.9,0,2024-04-27 05:59:02,4484
5844,,,5068-09-99%         ,123036689,15,0.1,119.405877,24.882813,69.9,0,2024-04-27 06:01:21,4042
5890,,,5068-09-99%         ,123036689,15,0.1,119.406485,24.883122,59.9,0,2024-04-27 06:06:02,4048
5368,,,5068-09-99%         ,123036689,15,0.1,119.407157,24.8834,59.9,0,2024-04-27 06:10:45,3683
5673,,,5068-09-99%         ,123036689,15,0.1,119.407498,24.88356,69.9,0,2024-04-27 06:13:05,3894
6265,,,5068-09-99%         ,123036689,15,0.1,119.408138,24.883877,69.9,0,2024-04-27 06:17:47,4303
6061,,,5068-09-99%         ,123036689,15,0.1,119.408735,24.884205,59.9,0,2024-04-27 06:22:30,4147
6209,,,5068-09-99%         ,123036689,15,0.1,119.409375,24.884552,59.9,0,2024-04-27 06:27:13,4245
6258,,,5068-09-99%         ,123036689,15,0.1,119.409727,24.884725,69.9,0,2024-04-27 06:29:36,4296
5999,,,5068-09-99%         ,123036689,15,0.1,119.410303,24.885093,59.9,0,2024-04-27 06:34:13,4131
6061,,,5068-09-99%         ,123036689,15,0.1,119.410975,24.885522,69.9,0,2024-04-27 06:38:43,4175
6172,,,5068-09-99%         ,123036689,15,0.1,119.411338,24.885658,69.9,0,2024-04-27 06:40:59,4258
6266,,,5068-09-99%         ,123036689,15,0.1,119.412192,24.886002,69.9,0,2024-04-27 06:45:42,4312
6315,,,5068-09-99%         ,123036689,15,0.2,119.41314,24.8863,79.9,0,2024-04-27 06:50:24,4329
6183,,,5068-09-99%         ,123036689,15,0.1,119.4136,24.886428,79.9,0,2024-04-27 06:52:43,4229
6281,,,5068-09-99%         ,123036689,15,0.1,119.4136,24.886428,79.9,0,2024-04-27 06:52:43,4313
6243,,,5068-09-99%         ,123036689,15,0.1,119.4136,24.886428,79.9,0,2024-04-27 06:52:43,4280
6085,,,5068-09-99%         ,123036689,15,0.0,119.311307,24.888258,229.9,0,2024-04-28 03:46:07,4148
6092,,,5068-09-99%         ,123036689,15,0.0,119.311307,24.888258,229.9,0,2024-04-28 03:46:07,4148
6243,,,5068-09-99%         ,123036689,15,0.0,119.311307,24.888258,229.9,0,2024-04-28 03:46:07,4226
6225,,,5068-09-99%         ,123036689,15,5.4,119.350442,24.884067,69.9,0,2024-04-28 04:03:38,4249
6230,,,5068-09-99%         ,123036689,15,4.0,119.360277,24.88545,89.9,0,2024-04-28 04:08:10,4237
6314,,,5068-09-99%         ,123036689,15,4.5,119.370313,24.886818,89.9,0,2024-04-28 04:12:53,4314
6243,,,5068-09-99%         ,123036689,15,4.5,119.370313,24.886818,89.9,0,2024-04-28 04:12:53,4246
6048,,,5068-09-99%         ,123036689,15,3.2,119.38162,24.891605,69.9,0,2024-04-28 04:19:42,4144
5982,,,5068-09-99%         ,123036689,15,4.4,119.38658,24.886122,149.9,0,2024-04-28 04:24:11,4085
6180,,,5068-09-99%         ,123036689,15,4.4,119.391445,24.877067,159.9,0,2024-04-28 04:28:44,4215
6051,,,5068-09-99%         ,123036689,15,4.3,119.397813,24.869747,139.9,0,2024-04-28 04:33:17,4133
5883,,,5068-09-99%         ,123036689,15,2.9,119.399477,24.866903,159.9,0,2024-04-28 04:35:26,4023
6000,,,5068-09-99%         ,123036689,15,0.2,119.400553,24.866375,119.9,0,2024-04-28 04:39:58,4100
6060,,,5068-09-99%         ,123036689,15,0.1,119.4016,24.86586,119.9,0,2024-04-28 04:44:31,4143
6232,,,5068-09-99%         ,123036689,15,0.1,119.402432,24.865362,129.9,0,2024-04-28 04:48:59,4248
6527,,,5068-09-99%         ,123036689,15,0.2,119.403125,24.86486,149.9,0,2024-04-28 04:53:26,4486
6387,,,5068-09-99%         ,123036689,15,0.0,119.403307,24.864797,119.9,0,2024-04-28 04:55:39,4392
6389,,,5068-09-99%         ,123036689,15,0.1,119.403903,24.864647,119.9,0,2024-04-28 05:02:23,4397
6562,,,5068-09-98%         ,123036689,15,0.0,119.404308,24.864712,59.8,0,2024-04-28 05:06:51,4541
6234,,,5068-09-98%         ,123036689,15,0.1,119.404565,24.864647,109.8,0,2024-04-28 05:09:03,4309
6341,,,5068-09-98%         ,123036689,15,0.1,119.405055,24.864847,79.8,0,2024-04-28 05:13:32,4362
6250,,,5068-09-99%         ,123036689,15,0.0,119.405525,24.864922,69.9,0,2024-04-28 05:17:59,4320
6497,,,5068-09-99%         ,123036689,15,0.1,119.405983,24.865112,69.9,0,2024-04-28 05:22:27,4480
6371,,,5068-09-99%         ,123036689,15,0.1,119.40626,24.865027,109.9,0,2024-04-28 05:24:40,4390
