fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6446,,,01123-3-52%,100230003,15,0.4,120.69257,26.779208,307.0,0,2024-04-17 14:18:30,4317
6580,,,01123-3-52%,100230003,15,0.2,120.692167,26.779318,298.2,0,2024-04-17 14:24:45,4422
6442,,,01123-3-52%,100230003,15,0.3,120.691987,26.779367,286.7,0,2024-04-17 14:26:53,4316
7000,,,01123-3-52%,100230003,15,0.2,120.691708,26.779468,285.6,0,2024-04-17 14:31:07,4722
6762,,,01123-3-52%,100230003,15,0.1,120.691612,26.779512,296.6,0,2024-04-17 14:33:12,4534
6640,,,01123-3-52%,100230003,15,0.6,120.690937,26.779695,284.8,0,2024-04-17 14:39:31,4418
6853,,,01123-3-52%,100230003,15,0.1,120.690927,26.779773,305.5,0,2024-04-17 14:43:45,4611
6830,,,01123-3-52%,100230003,15,0.2,120.690698,26.77994,303.0,0,2024-04-17 14:47:57,4579
6643,,,01123-3-52%,100230003,15,0.2,120.690607,26.780045,322.0,0,2024-04-17 14:50:10,4441
6519,,,01123-3-52%,100230003,15,0.3,120.690187,26.780203,274.3,0,2024-04-17 14:56:22,4325
6671,,,01123-3-52%,100230003,15,0.0,120.690115,26.78023,191.4,0,2024-04-17 15:00:35,4438
6704,,,01123-3-52%,100230003,15,0.1,120.689757,26.780353,288.2,0,2024-04-17 15:04:47,4497
6640,,,01123-3-52%,100230003,15,0.2,120.68947,26.78046,296.0,0,2024-04-17 15:09:23,4447
6373,,,01123-3-52%,100230003,15,0.1,120.689332,26.780513,284.4,0,2024-04-17 15:13:13,4240
6392,,,01123-3-52%,100230003,15,0.1,120.689095,26.780605,304.5,0,2024-04-17 15:17:25,4245
6423,,,01123-3-52%,100230003,15,0.1,120.6888,26.780695,281.3,0,2024-04-17 15:21:35,4262
6369,,,01123-3-52%,100230003,15,0.1,120.688618,26.780772,280.0,0,2024-04-17 15:25:47,4221
6382,,,01123-3-52%,100230003,15,0.3,120.688375,26.780933,314.1,0,2024-04-17 15:30:02,4266
6378,,,01123-3-52%,100230003,15,0.0,120.688368,26.780902,190.6,0,2024-04-17 15:32:10,4258
6605,,,01123-3-52%,100230003,15,0.3,120.687913,26.781027,286.0,0,2024-04-17 15:38:26,4403
6452,,,01123-3-52%,100230003,15,0.1,120.687825,26.781058,291.8,0,2024-04-17 15:40:33,4274
6727,,,01123-3-52%,100230003,15,0.1,120.687625,26.781115,279.7,0,2024-04-17 15:44:46,4478
6650,,,01123-3-52%,100230003,15,0.2,120.687327,26.781195,277.5,0,2024-04-17 15:49:01,4427
6569,,,01123-3-52%,100230003,15,0.1,120.687118,26.781288,296.8,0,2024-04-17 15:53:11,4361
6815,,,01123-3-52%,100230003,15,0.2,120.687063,26.781418,23.4,0,2024-04-17 15:57:22,4535
6905,,,01123-3-52%,100230003,15,0.7,120.687152,26.78159,58.0,0,2024-04-17 16:01:40,4624
6650,,,01123-3-52%,100230003,15,0.1,120.686513,26.78147,327.3,0,2024-04-17 16:07:54,4397
6659,,,01123-3-52%,100230003,15,0.0,120.686473,26.781478,283.1,0,2024-04-17 16:10:02,4409
6600,,,01123-3-52%,100230003,15,0.1,120.686313,26.781538,296.7,0,2024-04-17 16:14:10,4357
6306,,,01123-3-52%,100230003,15,0.0,120.686307,26.781553,338.3,0,2024-04-17 16:16:23,4152
6056,,,01123-3-52%,100230003,15,0.0,120.686157,26.781635,19.6,0,2024-04-17 16:22:39,3971
6253,,,01123-3-52%,100230003,15,0.2,120.686137,26.781723,311.0,0,2024-04-17 16:26:52,4109
6341,,,01123-3-52%,100230003,15,0.0,120.68616,26.781863,279.7,0,2024-04-17 16:35:20,4179
6398,,,01123-3-52%,100230003,15,0.1,120.686098,26.781927,46.1,0,2024-04-17 16:39:29,4253
6184,,,01123-3-52%,100230003,15,0.0,120.68601,26.781888,153.6,0,2024-04-17 16:43:34,4073
6363,,,01123-3-52%,100230003,15,0.0,120.68601,26.781888,337.9,0,2024-04-17 16:47:45,4175
6194,,,01123-3-52%,100230003,15,0.0,120.685973,26.78189,272.9,0,2024-04-17 16:49:51,4071
6207,,,01123-3-52%,100230003,15,0.0,120.685982,26.78191,275.8,0,2024-04-17 16:54:04,4076
6240,,,01123-3-52%,100230003,15,0.0,120.68599,26.781917,74.3,0,2024-04-17 17:00:20,4121
6126,,,01123-3-52%,100230003,15,0.1,120.686,26.781953,46.4,0,2024-04-17 17:04:40,4031
6411,,,01123-3-52%,100230003,15,0.0,120.685955,26.781912,228.1,0,2024-04-17 17:08:45,4254
6020,,,01123-3-52%,100230003,15,0.2,120.686057,26.781995,47.4,0,2024-04-17 17:11:01,3973
5997,,,01123-3-52%,100230003,15,0.0,120.686063,26.78199,335.9,0,2024-04-17 17:15:13,3956
5885,,,01123-3-52%,100230003,15,0.1,120.68611,26.782033,43.8,0,2024-04-17 17:17:20,3872
6215,,,01123-3-52%,100230003,15,0.0,120.686192,26.782082,36.9,0,2024-04-17 17:23:37,4112
6189,,,01123-3-52%,100230003,15,0.1,120.686263,26.782172,36.7,0,2024-04-17 17:27:52,4102
6213,,,01123-3-52%,100230003,15,0.0,120.686292,26.782135,145.4,0,2024-04-17 17:30:01,4122
6340,,,01123-3-52%,100230003,15,0.2,120.686548,26.782355,39.3,0,2024-04-17 17:36:23,4215
6321,,,01123-3-52%,100230003,15,0.1,120.686623,26.782377,72.0,0,2024-04-17 17:38:24,4214
6174,,,01123-3-52%,100230003,15,0.1,120.68683,26.782402,111.4,0,2024-04-17 17:44:33,4094
6005,,,01123-3-52%,100230003,15,0.1,120.687015,26.782527,62.9,0,2024-04-17 17:48:45,3972
5942,,,01123-3-52%,100230003,15,0.1,120.687218,26.782608,63.0,0,2024-04-17 17:52:58,3932
6193,,,01123-3-52%,100230003,15,0.1,120.687302,26.782605,92.5,0,2024-04-17 17:55:07,4145
5882,,,01123-3-52%,100230003,15,0.1,120.687528,26.782685,66.0,0,2024-04-17 17:59:24,3924
6145,,,01123-3-52%,100230003,15,0.2,120.68778,26.782745,72.8,0,2024-04-17 18:03:49,4119
6302,,,01123-3-52%,100230003,15,0.3,120.688745,26.782988,80.6,0,2024-04-17 18:16:19,4221
6283,,,01123-3-52%,100230003,15,0.4,120.689195,26.783142,70.3,0,2024-04-17 18:20:55,4224
6254,,,01123-3-52%,100230003,15,0.3,120.689588,26.78324,73.0,0,2024-04-17 18:24:44,4193
6221,,,01123-3-52%,100230003,15,0.3,120.689767,26.783335,59.1,0,2024-04-17 18:26:50,4192
6325,,,01123-3-52%,100230003,15,0.2,120.690572,26.783655,333.0,0,2024-04-17 18:37:15,4274
5816,,,01123-3-49%,100230003,15,9.7,120.662038,26.75674,185.1,0,2024-04-18 18:14:27,3664
5662,,,01123-3-50%,100230003,15,7.8,120.662718,26.7135,174.8,0,2024-04-18 18:35:00,3535
6114,,,01123-3-50%,100230003,15,8.1,120.660732,26.697203,172.9,0,2024-04-18 18:43:44,3867
5907,,,01123-3-50%,100230003,15,7.5,120.66259,26.688922,175.2,0,2024-04-18 18:47:45,3694
6173,,,01123-3-49%,100230003,15,7.6,120.663705,26.684788,166.4,0,2024-04-18 18:49:52,3876
6078,,,01123-3-49%,100230003,15,7.9,120.668108,26.664365,170.1,0,2024-04-18 19:00:17,3834
6223,,,01123-3-48%,100230003,15,0.4,120.659228,26.626023,261.6,0,2024-04-19 05:24:07,3990
6691,,,01123-3-48%,100230003,15,0.3,120.654223,26.624923,241.9,0,2024-04-19 06:03:57,4398
6407,,,01123-3-48%,100230003,15,0.4,120.653975,26.624845,250.5,0,2024-04-19 06:06:05,4195
6336,,,01123-3-48%,100230003,15,0.3,120.653118,26.624487,252.9,0,2024-04-19 06:14:27,4154
6660,,,01123-3-48%,100230003,15,0.3,120.65238,26.624112,232.2,0,2024-04-19 06:22:51,4414
6467,,,01123-3-48%,100230003,15,0.3,120.652025,26.623922,247.4,0,2024-04-19 06:27:05,4262
6737,,,01123-3-48%,100230003,15,0.3,120.651827,26.623837,244.3,0,2024-04-19 06:29:09,4468
6417,,,01123-3-48%,100230003,15,0.2,120.65151,26.623612,221.7,0,2024-04-19 06:33:21,4260
6653,,,01123-3-48%,100230003,15,0.3,120.651142,26.623435,244.3,0,2024-04-19 06:37:45,4433
6533,,,01123-3-48%,100230003,15,0.2,120.650912,26.623243,199.9,0,2024-04-19 06:41:50,4327
6229,,,01123-3-47%,100230003,15,0.2,120.650078,26.622297,202.8,0,2024-04-19 06:58:33,4138
6549,,,01123-3-47%,100230003,15,0.5,120.649915,26.621507,171.7,0,2024-04-19 07:07:15,4400
6633,,,01123-3-47%,100230003,15,0.2,120.64962,26.621572,202.0,0,2024-04-19 07:11:28,4451
6756,,,01123-3-47%,100230003,15,0.1,120.649545,26.62134,208.9,0,2024-04-19 07:15:35,4542
6906,,,01123-3-47%,100230003,15,0.4,120.64954,26.62017,168.0,0,2024-04-19 07:32:10,4671
6774,,,01123-3-47%,100230003,15,0.2,120.649362,26.620113,223.1,0,2024-04-19 07:36:34,4562
6849,,,01123-3-47%,100230003,15,0.2,120.649585,26.619573,126.7,0,2024-04-19 07:44:50,4606
6767,,,01123-3-47%,100230003,15,0.5,120.64965,26.619282,168.7,0,2024-04-19 07:46:54,4559
6716,,,01123-3-47%,100230003,15,0.5,120.649648,26.619225,309.9,0,2024-04-19 07:51:05,4504
6756,,,01123-3-47%,100230003,15,0.4,120.650045,26.618583,147.3,0,2024-04-19 07:59:44,4519
6959,,,01123-3-47%,100230003,15,0.1,120.649997,26.618495,169.0,0,2024-04-19 08:03:48,4686
6688,,,01123-3-47%,100230003,15,0.6,120.650347,26.618078,139.7,0,2024-04-19 08:10:20,4474
6773,,,01123-3-47%,100230003,15,0.0,120.650385,26.617987,312.4,0,2024-04-19 08:14:16,4575
6831,,,01123-3-47%,100230003,15,0.9,120.651,26.61741,136.3,0,2024-04-19 08:18:34,4605
6713,,,01123-3-47%,100230003,15,0.1,120.651327,26.617235,83.4,0,2024-04-19 08:22:38,4511
6998,,,01123-3-47%,100230003,15,0.8,120.651553,26.61712,122.7,0,2024-04-19 08:26:58,4748
6957,,,01123-3-47%,100230003,15,0.7,120.65186,26.616787,140.5,0,2024-04-19 08:29:04,4708
6918,,,01123-3-47%,100230003,15,0.3,120.652307,26.616593,143.6,0,2024-04-19 08:35:30,4655
6993,,,01123-3-47%,100230003,15,0.4,120.652963,26.616278,120.5,0,2024-04-19 08:41:49,4732
6884,,,01123-3-47%,100230003,15,1.3,120.653748,26.61592,119.1,0,2024-04-19 08:45:47,4625
6833,,,01123-3-47%,100230003,15,0.3,120.65449,26.615607,113.6,0,2024-04-19 08:58:32,4608
6914,,,01123-3-47%,100230003,15,0.4,120.655022,26.615388,115.4,0,2024-04-19 09:02:40,4672
7021,,,01123-3-47%,100230003,15,0.4,120.655297,26.615283,113.1,0,2024-04-19 09:04:49,4742
6834,,,01123-3-47%,100230003,15,0.4,120.655833,26.615085,111.5,0,2024-04-19 09:09:07,4602
7122,,,01123-3-47%,100230003,15,0.5,120.656692,26.614813,106.9,0,2024-04-19 09:15:21,4843
7078,,,01123-3-47%,100230003,15,0.5,120.65828,26.614355,106.8,0,2024-04-19 09:25:55,4821
6972,,,01123-3-47%,100230003,15,0.4,120.658522,26.614283,108.3,0,2024-04-19 09:28:00,4683
7044,,,01123-3-47%,100230003,15,0.5,120.659557,26.61403,107.8,0,2024-04-19 09:34:20,4750
6960,,,01123-3-47%,100230003,15,0.5,120.66125,26.613688,100.1,0,2024-04-19 09:44:51,4634
6870,,,01123-3-47%,100230003,15,0.5,120.661575,26.61363,101.3,0,2024-04-19 09:46:59,4559
7079,,,01123-3-47%,100230003,15,0.6,120.663068,26.613447,95.5,0,2024-04-19 09:55:24,4753
7017,,,01123-3-47%,100230003,15,0.6,120.663455,26.613412,95.7,0,2024-04-19 09:57:30,4709
7072,,,01123-3-47%,100230003,15,0.6,120.665318,26.613243,94.1,0,2024-04-19 10:08:01,4728
6855,,,01123-3-47%,100230003,15,0.6,120.66574,26.613223,93.0,0,2024-04-19 10:10:20,4600
6709,,,01123-3-47%,100230003,15,0.5,120.666492,26.613168,89.7,0,2024-04-19 10:14:23,4464
6737,,,01123-3-47%,100230003,15,0.5,120.667275,26.613162,87.4,0,2024-04-19 10:18:40,4498
6578,,,01123-3-47%,100230003,15,0.5,120.668428,26.613147,88.5,0,2024-04-19 10:24:56,4357
7059,,,01123-3-47%,100230003,15,0.6,120.669185,26.61315,90.8,0,2024-04-19 10:29:10,4718
7014,,,01123-3-47%,100230003,15,0.6,120.669958,26.613193,88.9,0,2024-04-19 10:33:26,4721
6948,,,01123-3-47%,100230003,15,0.6,120.670677,26.61322,84.4,0,2024-04-19 10:37:37,4627
7204,,,01123-3-47%,100230003,15,0.5,120.671403,26.613272,80.1,0,2024-04-19 10:41:52,4854
7084,,,01123-3-47%,100230003,15,0.6,120.672463,26.613288,91.9,0,2024-04-19 10:48:12,4774
7018,,,01123-3-47%,100230003,15,0.6,120.673198,26.613333,85.4,0,2024-04-19 10:52:22,4723
7007,,,01123-3-47%,100230003,15,0.6,120.673943,26.613427,78.6,0,2024-04-19 10:56:35,4731
7165,,,01123-3-46%,100230003,15,0.5,120.674992,26.613487,99.1,0,2024-04-19 11:02:55,4802
6846,,,01123-3-47%,100230003,15,0.6,120.67537,26.613605,70.7,0,2024-04-19 11:04:58,4530
6830,,,01123-3-46%,100230003,15,0.5,120.676078,26.613722,74.3,0,2024-04-19 11:09:13,4561
6835,,,01123-3-46%,100230003,15,0.5,120.676753,26.613743,85.6,0,2024-04-19 11:13:26,4557
7058,,,01123-3-46%,100230003,15,0.6,120.677505,26.613943,70.8,0,2024-04-19 11:17:41,4743
6784,,,01123-3-47%,100230003,15,0.5,120.67855,26.614098,77.7,0,2024-04-19 11:24:00,4526
6779,,,01123-3-46%,100230003,15,0.5,120.679563,26.614247,85.8,0,2024-04-19 11:30:20,4514
6856,,,01123-3-47%,100230003,15,0.5,120.680217,26.614382,81.4,0,2024-04-19 11:34:32,4599
6863,,,01123-3-47%,100230003,15,0.6,120.680883,26.614547,80.8,0,2024-04-19 11:38:47,4582
6679,,,01123-3-47%,100230003,15,0.5,120.681788,26.6148,67.2,0,2024-04-19 11:45:08,4429
6946,,,01123-3-46%,100230003,15,0.4,120.682387,26.61494,71.7,0,2024-04-19 11:49:18,4654
7032,,,01123-3-47%,100230003,15,0.0,120.683167,26.615135,0.0,0,2024-04-19 11:54:32,4726
6785,,,01123-3-46%,100230003,15,0.5,120.683763,26.615363,66.8,0,2024-04-19 11:58:42,4561
6300,,,01123-3-46%,100230003,15,0.5,120.684635,26.615697,59.7,0,2024-04-19 12:05:15,4212
6354,,,01123-3-46%,100230003,15,0.4,120.68545,26.616,69.4,0,2024-04-19 12:11:28,4247
6601,,,01123-3-46%,100230003,15,0.5,120.685735,26.616125,63.8,0,2024-04-19 12:13:31,4424
6887,,,01123-3-46%,100230003,15,0.4,120.686278,26.616382,62.0,0,2024-04-19 12:17:42,4640
6917,,,01123-3-46%,100230003,15,0.4,120.687508,26.617073,57.9,0,2024-04-19 12:28:16,4680
7019,,,01123-3-46%,100230003,15,0.4,120.687988,26.617315,60.9,0,2024-04-19 12:32:28,4741
6913,,,01123-3-47%,100230003,15,0.3,120.68847,26.617628,54.4,0,2024-04-19 12:36:43,4658
6538,,,01123-3-46%,100230003,15,0.4,120.689133,26.618063,58.9,0,2024-04-19 12:43:12,4346
6602,,,01123-3-46%,100230003,15,0.4,120.689328,26.618222,47.7,0,2024-04-19 12:45:13,4415
6959,,,01123-3-46%,100230003,15,0.4,120.689957,26.618652,56.2,0,2024-04-19 12:51:30,4707
7001,,,01123-3-46%,100230003,15,0.4,120.69013,26.618837,39.9,0,2024-04-19 12:53:41,4742
6899,,,01123-3-46%,100230003,15,0.3,120.69048,26.619177,38.2,0,2024-04-19 12:57:49,4720
6771,,,01123-3-46%,100230003,15,0.4,120.691012,26.61965,44.6,0,2024-04-19 13:04:21,4616
6539,,,01123-3-47%,100230003,15,0.3,120.691348,26.619965,51.0,0,2024-04-19 13:08:20,4433
6411,,,01123-3-46%,100230003,15,0.4,120.69195,26.620675,37.6,0,2024-04-19 13:16:51,4304
6750,,,01123-3-46%,100230003,15,0.4,120.69208,26.620895,27.8,0,2024-04-19 13:18:54,4568
6844,,,01123-3-46%,100230003,15,0.3,120.692568,26.621573,31.0,0,2024-04-19 13:27:25,4654
7015,,,01123-3-46%,100230003,15,0.3,120.69279,26.621932,27.2,0,2024-04-19 13:31:38,4792
7137,,,01123-3-46%,100230003,15,0.3,120.692992,26.6223,27.5,0,2024-04-19 13:35:48,4866
7049,,,01123-3-46%,100230003,15,0.2,120.693208,26.62269,30.0,0,2024-04-19 13:40:11,4796
6741,,,01123-3-46%,100230003,15,0.2,120.69333,26.62305,16.7,0,2024-04-19 13:44:17,4559
6957,,,01123-3-46%,100230003,15,0.1,120.693543,26.623262,100.7,0,2024-04-19 13:48:22,4741
6846,,,01123-3-46%,100230003,15,0.2,120.693587,26.623743,25.5,0,2024-04-19 13:52:42,4656
6770,,,01123-3-46%,100230003,15,0.3,120.693603,26.623948,4.1,0,2024-04-19 13:54:43,4576
6723,,,01123-3-46%,100230003,15,0.3,120.693743,26.624513,11.3,0,2024-04-19 14:01:08,4542
6617,,,01123-3-46%,100230003,15,0.2,120.693733,26.62482,354.1,0,2024-04-19 14:05:15,4439
6671,,,01123-3-46%,100230003,15,0.3,120.693763,26.62523,353.9,0,2024-04-19 14:09:27,4493
7038,,,01123-3-46%,100230003,15,0.3,120.693745,26.625597,354.4,0,2024-04-19 14:13:41,4774
7098,,,01123-3-46%,100230003,15,0.3,120.693698,26.625973,349.2,0,2024-04-19 14:18:00,4827
7201,,,01123-3-46%,100230003,15,0.3,120.693665,26.626353,344.3,0,2024-04-19 14:22:16,4918
7012,,,01123-3-46%,100230003,15,0.3,120.693612,26.626707,351.9,0,2024-04-19 14:26:18,4744
6783,,,01123-3-46%,100230003,15,0.3,120.693532,26.62708,348.4,0,2024-04-19 14:30:31,4578
7078,,,01123-3-46%,100230003,15,0.4,120.693503,26.627305,353.5,0,2024-04-19 14:32:45,4818
6874,,,01123-3-46%,100230003,15,0.4,120.693425,26.627708,356.6,0,2024-04-19 14:36:49,4670
7082,,,01123-3-46%,100230003,15,0.2,120.69334,26.627848,331.5,0,2024-04-19 14:38:56,4822
6617,,,01123-3-46%,100230003,15,0.3,120.692662,26.629105,337.9,0,2024-04-19 14:53:32,4448
6852,,,01123-3-46%,100230003,15,0.3,120.692472,26.629478,336.7,0,2024-04-19 14:57:50,4649
7015,,,01123-3-46%,100230003,15,0.3,120.692183,26.629792,317.8,0,2024-04-19 15:02:08,4749
6982,,,01123-3-46%,100230003,15,0.4,120.691928,26.630125,319.0,0,2024-04-19 15:06:14,4712
6684,,,01123-3-46%,100230003,15,0.3,120.69166,26.630455,321.0,0,2024-04-19 15:10:25,4480
6668,,,01123-3-46%,100230003,15,0.3,120.691488,26.630598,313.0,0,2024-04-19 15:12:33,4489
6857,,,01123-3-46%,100230003,15,0.4,120.691158,26.630892,300.7,0,2024-04-19 15:16:42,4640
6567,,,01123-3-46%,100230003,15,0.3,120.690673,26.631363,323.9,0,2024-04-19 15:22:58,4423
6564,,,01123-3-46%,100230003,15,0.4,120.690235,26.631652,307.2,0,2024-04-19 15:27:13,4399
6424,,,01123-3-46%,100230003,15,0.2,120.690127,26.63178,322.9,0,2024-04-19 15:29:11,4218
6477,,,01123-3-46%,100230003,15,0.3,120.689412,26.632135,311.2,0,2024-04-19 15:35:44,4266
6948,,,01123-3-46%,100230003,15,0.4,120.689213,26.63227,307.2,0,2024-04-19 15:37:40,4687
6693,,,01123-3-46%,100230003,15,0.4,120.688473,26.632613,295.0,0,2024-04-19 15:44:03,4520
6882,,,01123-3-46%,100230003,15,0.4,120.688208,26.632698,289.7,0,2024-04-19 15:46:03,4650
6961,,,01123-3-46%,100230003,15,0.5,120.68777,26.632958,289.9,0,2024-04-19 15:50:16,4693
7163,,,01123-3-46%,100230003,15,0.4,120.687077,26.63332,301.1,0,2024-04-19 15:56:35,4845
6824,,,01123-3-46%,100230003,15,0.4,120.68679,26.633423,291.9,0,2024-04-19 15:58:39,4604
6958,,,01123-3-46%,100230003,15,0.4,120.686265,26.633645,294.7,0,2024-04-19 16:02:53,4727
6868,,,01123-3-46%,100230003,15,0.4,120.686013,26.633768,298.7,0,2024-04-19 16:05:00,4654
6816,,,01123-3-46%,100230003,15,0.4,120.685257,26.634088,296.4,0,2024-04-19 16:11:17,4626
7134,,,01123-3-46%,100230003,15,0.4,120.684772,26.634288,287.0,0,2024-04-19 16:15:30,4876
6935,,,01123-3-46%,100230003,15,0.4,120.684263,26.63451,294.4,0,2024-04-19 16:19:45,4727
6684,,,01123-3-46%,100230003,15,0.4,120.683857,26.634703,284.7,0,2024-04-19 16:23:58,4526
6401,,,01123-3-46%,100230003,15,0.3,120.68341,26.634885,297.2,0,2024-04-19 16:28:10,4254
6311,,,01123-3-46%,100230003,15,0.3,120.683198,26.634982,297.0,0,2024-04-19 16:30:17,4164
6928,,,01123-3-46%,100230003,15,0.5,120.682913,26.635205,347.7,0,2024-04-19 16:34:24,4683
6550,,,01123-3-46%,100230003,15,0.4,120.681633,26.635625,286.9,0,2024-04-19 16:45:06,4421
6635,,,01123-3-46%,100230003,15,0.4,120.681073,26.635767,294.4,0,2024-04-19 16:49:18,4499
6621,,,01123-3-46%,100230003,15,0.5,120.680455,26.635885,281.8,0,2024-04-19 16:53:32,4481
6939,,,01123-3-46%,100230003,15,0.4,120.680192,26.635962,288.0,0,2024-04-19 16:55:38,4740
6444,,,01123-3-46%,100230003,15,0.5,120.679592,26.636082,277.5,0,2024-04-19 16:59:57,4349
6589,,,01123-3-46%,100230003,15,0.3,120.6707,26.63727,276.1,0,2024-04-19 18:11:42,4465
7001,,,01123-3-46%,100230003,15,0.3,120.670473,26.637238,261.1,0,2024-04-19 18:13:52,4867
6746,,,01123-3-46%,100230003,15,0.2,120.67017,26.63722,269.3,0,2024-04-19 18:17:45,4694
7241,,,01123-3-43%,100230003,15,0.6,120.672402,26.698342,247.9,0,2024-04-20 04:21:54,5165
7336,,,01123-3-44%,100230003,15,0.5,120.671412,26.697742,239.1,0,2024-04-20 04:28:17,5240
7286,,,01123-3-43%,100230003,15,0.6,120.670752,26.697388,240.0,0,2024-04-20 04:32:22,5200
7409,,,01123-3-44%,100230003,15,0.5,120.670515,26.697165,223.4,0,2024-04-20 04:34:28,5323
7110,,,01123-3-43%,100230003,15,0.6,120.66965,26.6969,248.6,0,2024-04-20 04:38:47,5098
7488,,,01123-3-43%,100230003,15,0.5,120.668933,26.696622,253.0,0,2024-04-20 04:42:56,5402
7478,,,01123-3-43%,100230003,15,0.4,120.666972,26.696492,276.0,0,2024-04-20 04:53:31,5396
7116,,,01123-3-43%,100230003,15,0.7,120.660147,26.698622,284.7,0,2024-04-20 05:33:32,5056
7949,,,01123-3-43%,100230003,15,0.6,120.658553,26.698888,279.6,0,2024-04-20 05:41:59,5796
7665,,,01123-3-43%,100230003,15,0.6,120.658135,26.69896,280.8,0,2024-04-20 05:44:10,5594
7048,,,01123-3-43%,100230003,15,0.6,120.656583,26.699203,282.3,0,2024-04-20 05:52:34,5106
6457,,,01123-3-43%,100230003,15,0.5,120.655862,26.699313,282.0,0,2024-04-20 05:56:42,4650
6503,,,01123-3-43%,100230003,15,0.5,120.654777,26.699447,278.2,0,2024-04-20 06:02:52,4672
7223,,,01123-3-43%,100230003,15,0.6,120.653613,26.699617,285.2,0,2024-04-20 06:09:12,5234
8009,,,01123-3-43%,100230003,15,0.7,120.652895,26.69961,243.3,0,2024-04-20 06:13:33,5875
7984,,,01123-3-43%,100230003,15,0.5,120.652172,26.699667,275.6,0,2024-04-20 06:17:46,5820
7899,,,01123-3-43%,100230003,15,0.5,120.651517,26.699758,274.5,0,2024-04-20 06:21:54,5752
7814,,,01123-3-43%,100230003,15,0.4,120.650913,26.699847,279.6,0,2024-04-20 06:25:57,5682
7284,,,01123-3-43%,100230003,15,0.5,120.649933,26.699928,275.4,0,2024-04-20 06:32:27,5286
6722,,,01123-3-43%,100230003,15,0.4,120.64905,26.70001,285.3,0,2024-04-20 06:38:37,4859
7016,,,01123-3-43%,100230003,15,0.5,120.648445,26.700017,276.0,0,2024-04-20 06:42:54,5082
7524,,,01123-3-43%,100230003,15,0.3,120.648198,26.700017,270.0,0,2024-04-20 06:44:59,5465
7772,,,01123-3-43%,100230003,15,0.3,120.647187,26.700103,277.1,0,2024-04-20 06:53:21,5661
7825,,,01123-3-43%,100230003,15,0.3,120.64676,26.700083,265.0,0,2024-04-20 06:57:39,5696
7718,,,01123-3-43%,100230003,15,0.2,120.646153,26.700052,246.3,0,2024-04-20 07:03:53,5625
7836,,,01123-3-43%,100230003,15,0.3,120.645532,26.70006,268.3,0,2024-04-20 07:10:13,5689
7578,,,01123-3-43%,100230003,15,0.2,120.645367,26.700027,257.2,0,2024-04-20 07:12:11,5468
7517,,,01123-3-42%,100230003,15,0.3,120.644702,26.699945,267.1,0,2024-04-20 07:20:37,5422
7928,,,01123-3-43%,100230003,15,0.2,120.644415,26.699935,257.8,0,2024-04-20 07:24:51,5780
7725,,,01123-3-42%,100230003,15,0.1,120.644293,26.699923,263.8,0,2024-04-20 07:26:57,5610
7900,,,01123-3-42%,100230003,15,0.1,120.644078,26.69987,238.5,0,2024-04-20 07:31:04,5743
7787,,,01123-3-42%,100230003,15,0.1,120.643927,26.699813,240.7,0,2024-04-20 07:35:24,5629
8026,,,01123-3-42%,100230003,15,0.1,120.643762,26.69978,255.7,0,2024-04-20 07:39:42,5839
7816,,,01123-3-42%,100230003,15,0.0,120.643692,26.699727,229.9,0,2024-04-20 07:43:40,5665
7834,,,01123-3-42%,100230003,15,0.0,120.643573,26.699665,220.5,0,2024-04-20 07:47:54,5655
7890,,,01123-3-42%,100230003,15,0.0,120.643548,26.699625,223.5,0,2024-04-20 07:52:07,5684
7526,,,01123-3-42%,100230003,15,0.0,120.643592,26.699572,321.1,0,2024-04-20 07:56:28,5393
7070,,,01123-3-42%,100230003,15,0.2,120.643527,26.699335,184.6,0,2024-04-20 08:00:41,5051
6815,,,01123-3-42%,100230003,15,0.1,120.643398,26.699223,207.9,0,2024-04-20 08:04:55,4870
7421,,,01123-3-42%,100230003,15,0.1,120.643267,26.699107,221.7,0,2024-04-20 08:09:14,5337
7984,,,01123-3-42%,100230003,15,0.1,120.643262,26.698963,166.7,0,2024-04-20 08:13:19,5741
8084,,,01123-3-42%,100230003,15,0.1,120.643202,26.698923,233.2,0,2024-04-20 08:15:15,5821
8066,,,01123-3-42%,100230003,15,0.1,120.64322,26.69882,184.3,0,2024-04-20 08:19:26,5785
7894,,,01123-3-42%,100230003,15,0.1,120.643265,26.698593,161.8,0,2024-04-20 08:25:53,5662
7819,,,01123-3-42%,100230003,15,0.1,120.643265,26.698535,180.0,0,2024-04-20 08:27:55,5584
8038,,,01123-3-42%,100230003,15,0.1,120.643347,26.698285,168.4,0,2024-04-20 08:34:21,5765
8140,,,01123-3-42%,100230003,15,0.1,120.643545,26.698048,113.7,0,2024-04-20 08:42:42,5813
7713,,,01123-3-42%,100230003,15,0.1,120.643645,26.697892,103.9,0,2024-04-20 08:46:55,5440
7628,,,01123-3-42%,100230003,15,0.2,120.643802,26.697863,101.4,0,2024-04-20 08:49:19,5395
7533,,,01123-3-42%,100230003,15,0.3,120.64387,26.697593,133.6,0,2024-04-20 08:53:18,5323
7587,,,01123-3-42%,100230003,15,0.2,120.644075,26.697547,113.6,0,2024-04-20 08:57:31,5387
