fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
294,,,                    ,200017186,15,0.1,121.80123,25.14036,78.5,30,2024-04-18 20:20:34,185
1080,,,                    ,200017186,15,0.1,121.801227,25.140355,0.2,30,2024-04-18 20:23:34,824
230,,,                    ,200017186,15,0.2,121.801218,25.140352,200.6,30,2024-04-18 20:26:35,140
242,,,                    ,200017186,15,0.0,121.801202,25.140332,274.8,30,2024-04-18 20:32:35,162
123,,,                    ,200017186,15,0.1,121.801058,25.140323,183.8,30,2024-04-18 20:38:35,88
297,,,                    ,200017186,15,0.1,121.801018,25.14035,120.3,30,2024-04-18 20:41:59,191
287,,,                    ,200017186,15,0.0,121.801018,25.140392,343.4,30,2024-04-18 20:50:35,187
474,,,                    ,200017186,15,0.0,121.801037,25.140372,55.4,30,2024-04-18 20:53:59,305
180,,,                    ,200017186,15,0.0,121.801037,25.140362,352.8,30,2024-04-18 20:56:35,123
346,,,                    ,200017186,15,0.1,121.801008,25.140428,182.3,30,2024-04-18 21:02:35,214
236,,,                    ,200017186,15,0.1,121.800982,25.140508,341.2,30,2024-04-18 21:05:59,145
175,,,                    ,200017186,15,0.1,121.800968,25.140543,246.7,30,2024-04-18 21:08:35,110
241,,,                    ,200017186,15,0.3,121.80103,25.140497,135.2,30,2024-04-18 21:14:35,155
409,,,                    ,200017186,15,0.1,121.801115,25.14045,61.6,30,2024-04-18 21:23:34,261
406,,,                    ,200017186,15,0.0,121.801153,25.140508,345.3,30,2024-04-18 21:26:34,252
550,,,                    ,200017186,15,0.2,121.801168,25.140568,71.1,30,2024-04-18 21:29:34,361
532,,,                    ,200017186,15,0.0,121.80118,25.140543,52.7,30,2024-04-18 21:35:34,367
677,,,                    ,200017186,15,0.1,121.801077,25.14052,295.8,30,2024-04-18 21:50:34,488
118,,,                    ,200017186,15,0.1,121.801045,25.140528,193.3,30,2024-04-18 21:53:34,85
614,,,                    ,200017186,15,0.0,121.80099,25.14039,56.7,30,2024-04-18 21:59:34,437
179,,,                    ,200017186,15,0.1,121.800948,25.140363,343.7,30,2024-04-18 22:02:34,114
348,,,                    ,200017186,15,0.2,121.800958,25.140415,198.8,30,2024-04-18 22:11:35,222
117,,,                    ,200017186,15,0.0,121.801145,25.140323,102.8,30,2024-04-18 22:24:00,84
234,,,                    ,200017186,15,0.1,121.801145,25.14037,46.0,30,2024-04-18 22:30:00,143
519,,,                    ,200017186,15,0.2,121.801098,25.14033,215.7,30,2024-04-18 22:35:35,351
114,,,                    ,200017186,15,0.2,121.801065,25.1403,338.6,30,2024-04-18 22:44:35,68
289,,,                    ,200017186,15,0.0,121.801082,25.14034,340.0,30,2024-04-18 22:50:36,176
179,,,                    ,200017186,15,0.2,121.801072,25.14035,236.5,30,2024-04-18 22:53:36,116
168,,,                    ,200017186,15,0.0,121.801103,25.140285,266.6,30,2024-04-18 23:00:00,111
235,,,                    ,200017186,15,0.1,121.801157,25.140245,210.9,30,2024-04-18 23:02:35,155
996,,,                    ,200017186,15,0.2,121.80121,25.140163,28.5,30,2024-04-18 23:08:35,731
696,,,                    ,200017186,15,0.1,121.801267,25.140202,174.3,30,2024-04-18 23:11:35,514
232,,,                    ,200017186,15,0.2,121.801193,25.140032,230.8,30,2024-04-18 23:20:35,157
617,,,                    ,200017186,15,0.0,121.801187,25.140032,52.9,30,2024-04-18 23:24:01,436
181,,,                    ,200017186,15,0.1,121.801127,25.139968,132.8,30,2024-04-18 23:30:01,118
870,,,                    ,200017186,15,0.0,121.801135,25.13999,104.6,30,2024-04-18 23:32:35,669
183,,,                    ,200017186,15,0.0,121.801093,25.139978,129.4,30,2024-04-18 23:36:00,127
236,,,                    ,200017186,15,0.0,121.801115,25.140163,129.4,30,2024-04-18 23:42:01,142
998,,,                    ,200017186,15,0.1,121.801118,25.140232,329.2,30,2024-04-18 23:44:35,766
804,,,                    ,200017186,15,0.0,121.801118,25.140258,214.4,30,2024-04-18 23:48:00,592
304,,,                    ,200017186,15,0.0,121.801133,25.140268,84.5,30,2024-04-18 23:50:36,201
296,,,                    ,200017186,15,0.0,121.801195,25.140303,205.8,30,2024-04-18 23:56:36,185
749,,,                    ,200017186,15,0.1,121.801232,25.14027,182.9,30,2024-04-19 00:05:36,540
682,,,                    ,200017186,15,0.2,121.801265,25.140252,224.2,30,2024-04-19 00:08:36,508
181,,,                    ,200017186,15,0.2,121.801245,25.140172,224.3,30,2024-04-19 00:12:01,109
181,,,                    ,200017186,15,0.3,121.801178,25.140085,225.8,30,2024-04-19 00:18:01,118
184,,,                    ,200017186,15,0.1,121.80111,25.139863,55.2,30,2024-04-19 00:24:01,110
183,,,                    ,200017186,15,0.3,121.801165,25.140102,357.5,30,2024-04-19 00:30:01,117
181,,,                    ,200017186,15,0.1,121.801187,25.140313,1.3,30,2024-04-19 00:35:36,112
243,,,                    ,200017186,15,0.1,121.801135,25.140343,163.5,30,2024-04-19 00:42:01,146
1002,,,                    ,200017186,15,0.0,121.80114,25.140362,318.1,30,2024-04-19 00:44:36,760
1050,,,                    ,200017186,15,0.0,121.801127,25.14032,225.4,30,2024-04-19 00:50:36,757
119,,,                    ,200017186,15,0.1,121.801132,25.140325,67.0,30,2024-04-19 00:54:01,69
121,,,                    ,200017186,15,0.1,121.801117,25.14026,78.0,30,2024-04-19 01:02:36,67
242,,,                    ,200017186,15,0.0,121.801118,25.140282,70.4,30,2024-04-19 01:06:02,147
180,,,                    ,200017186,15,0.1,121.801177,25.140247,179.8,30,2024-04-19 01:14:36,110
182,,,                    ,200017186,15,0.3,121.801208,25.140148,164.7,30,2024-04-19 01:18:01,111
720,,,                    ,200017186,15,0.2,121.801223,25.14011,223.8,30,2024-04-19 01:20:36,521
433,,,                    ,200017186,15,0.2,121.801215,25.140258,51.7,30,2024-04-19 01:26:36,290
997,,,                    ,200017186,15,0.1,121.801205,25.140287,338.5,30,2024-04-19 01:30:02,755
871,,,                    ,200017186,15,0.3,121.801198,25.140285,253.5,30,2024-04-19 01:35:36,670
356,,,                    ,200017186,15,0.0,121.801223,25.140292,336.7,30,2024-04-19 01:38:35,219
181,,,                    ,200017186,15,0.0,121.801232,25.140312,6.2,30,2024-04-19 01:41:36,108
241,,,                    ,200017186,15,0.1,121.801287,25.140353,184.1,30,2024-04-19 01:47:35,159
293,,,                    ,200017186,15,0.1,121.801283,25.140315,169.2,30,2024-04-19 01:50:35,183
119,,,                    ,200017186,15,0.1,121.801253,25.140303,144.2,30,2024-04-19 01:54:02,81
61,,,                    ,200017186,15,0.2,121.801277,25.140305,335.9,30,2024-04-19 01:56:35,39
237,,,                    ,200017186,15,0.0,121.801262,25.140303,150.3,30,2024-04-19 02:02:35,144
234,,,                    ,200017186,15,0.2,121.801292,25.14028,250.0,30,2024-04-19 02:06:03,154
737,,,                    ,200017186,15,0.0,121.801277,25.140278,325.6,30,2024-04-19 02:08:36,537
679,,,                    ,200017186,15,0.2,121.801257,25.140333,15.6,30,2024-04-19 02:14:36,474
746,,,                    ,200017186,15,0.1,121.801207,25.140352,53.0,30,2024-04-19 02:18:03,548
744,,,                    ,200017186,15,0.1,121.80118,25.140343,111.5,30,2024-04-19 02:23:36,539
1178,,,                    ,200017186,15,0.1,121.801168,25.140358,16.6,30,2024-04-19 02:26:36,809
745,,,                    ,200017186,15,0.0,121.801173,25.140358,25.0,30,2024-04-19 02:30:03,537
808,,,                    ,200017186,15,0.1,121.80121,25.140368,72.8,30,2024-04-19 02:35:36,594
122,,,                    ,200017186,15,0.2,121.801188,25.14036,152.3,30,2024-04-19 02:42:03,82
995,,,                    ,200017186,15,0.1,121.801197,25.140333,237.0,30,2024-04-19 02:44:36,731
746,,,                    ,200017186,15,0.0,121.801193,25.140308,179.8,30,2024-04-19 02:50:36,541
244,,,                    ,200017186,15,0.1,121.8012,25.140325,21.4,30,2024-04-19 02:53:36,173
940,,,                    ,200017186,15,0.1,121.801167,25.140338,266.7,30,2024-04-19 03:00:04,732
1065,,,                    ,200017186,15,0.1,121.80115,25.140335,145.5,30,2024-04-19 03:02:36,819
681,,,                    ,200017186,15,0.0,121.801152,25.140267,168.3,30,2024-04-19 03:08:36,481
748,,,                    ,200017186,15,0.1,121.801168,25.140227,147.4,30,2024-04-19 03:12:04,547
1059,,,                    ,200017186,15,0.2,121.801155,25.140202,124.8,30,2024-04-19 03:14:36,777
299,,,                    ,200017186,15,0.1,121.801165,25.140228,317.6,30,2024-04-19 03:20:36,187
745,,,                    ,200017186,15,0.0,121.801152,25.140203,98.2,30,2024-04-19 03:24:04,545
437,,,                    ,200017186,15,0.0,121.801163,25.140263,12.1,30,2024-04-19 03:26:36,290
572,,,                    ,200017186,15,0.1,121.801177,25.140315,212.0,30,2024-04-19 03:32:36,398
1128,,,                    ,200017186,15,0.4,121.801152,25.14025,201.5,30,2024-04-19 03:35:35,808
805,,,                    ,200017186,15,0.3,121.801203,25.140382,236.2,30,2024-04-19 03:41:36,592
815,,,                    ,200017186,15,0.0,121.801155,25.140285,297.2,30,2024-04-19 03:44:36,621
881,,,                    ,200017186,15,0.1,121.80114,25.14023,192.7,30,2024-04-19 03:48:05,663
302,,,                    ,200017186,15,0.1,121.801188,25.140277,208.0,30,2024-04-19 03:53:36,197
754,,,                    ,200017186,15,0.1,121.801188,25.140272,249.4,30,2024-04-19 03:54:05,537
1001,,,                    ,200017186,15,0.1,121.80118,25.140275,52.4,30,2024-04-19 04:00:05,774
472,,,                    ,200017186,15,0.2,121.801148,25.140295,132.1,30,2024-04-19 04:05:36,305
415,,,                    ,200017186,15,0.1,121.801167,25.140312,51.3,30,2024-04-19 04:08:36,276
1116,,,                    ,200017186,15,0.1,121.80118,25.140337,9.3,30,2024-04-19 04:11:36,828
1115,,,                    ,200017186,15,0.1,121.801177,25.140282,128.9,30,2024-04-19 04:14:37,809
882,,,                    ,200017186,15,0.2,121.801193,25.140285,272.0,30,2024-04-19 04:20:36,653
1060,,,                    ,200017186,15,0.0,121.801207,25.140295,189.1,30,2024-04-19 04:24:05,822
1008,,,                    ,200017186,15,0.1,121.801187,25.140305,313.9,30,2024-04-19 04:29:37,790
1134,,,                    ,200017186,15,0.1,121.801162,25.140335,84.1,30,2024-04-19 04:38:37,850
629,,,                    ,200017186,15,0.1,121.801183,25.140302,78.6,30,2024-04-19 04:41:37,438
814,,,                    ,200017186,15,0.1,121.801163,25.140295,36.6,30,2024-04-19 04:48:05,598
950,,,                    ,200017186,15,0.2,121.80118,25.140273,357.4,30,2024-04-19 04:53:36,719
875,,,                    ,200017186,15,0.0,121.801132,25.140328,303.5,30,2024-04-19 05:02:36,662
875,,,                    ,200017186,15,0.1,121.801115,25.140292,117.1,30,2024-04-19 05:05:36,648
1060,,,                    ,200017186,15,0.1,121.801103,25.140383,187.0,30,2024-04-19 05:12:05,787
757,,,                    ,200017186,15,0.1,121.801125,25.140348,61.0,30,2024-04-19 05:17:36,577
673,,,                    ,200017186,15,0.1,121.801135,25.140347,126.4,30,2024-04-19 05:20:36,490
747,,,                    ,200017186,15,0.2,121.801047,25.140352,340.3,30,2024-04-19 05:24:06,554
558,,,                    ,200017186,15,0.2,121.800907,25.140473,192.6,30,2024-04-19 05:30:06,384
1063,,,                    ,200017186,15,0.0,121.801123,25.140422,68.9,30,2024-04-19 05:35:37,822
897,,,                    ,200017186,15,0.1,121.80119,25.14031,300.2,30,2024-04-19 05:42:06,676
937,,,                    ,200017186,15,0.1,121.8012,25.140305,196.0,30,2024-04-19 05:47:37,720
438,,,                    ,200017186,15,0.2,121.801187,25.140347,333.8,30,2024-04-19 05:50:37,304
691,,,                    ,200017186,15,0.1,121.801208,25.14038,148.8,30,2024-04-19 05:59:37,496
948,,,                    ,200017186,15,0.1,121.801208,25.14036,274.3,30,2024-04-19 06:02:36,720
565,,,                    ,200017186,15,0.2,121.801223,25.140377,359.5,30,2024-04-19 06:05:37,399
752,,,                    ,200017186,15,0.1,121.801245,25.140423,310.2,30,2024-04-19 06:08:37,561
1065,,,                    ,200017186,15,0.0,121.801253,25.14048,341.1,30,2024-04-19 06:14:37,826
499,,,                    ,200017186,15,0.0,121.801258,25.14048,120.0,30,2024-04-19 06:17:37,335
1140,,,                    ,200017186,15,0.1,121.801215,25.140385,283.1,30,2024-04-19 06:23:37,869
756,,,                    ,200017186,15,0.0,121.801178,25.140347,52.9,30,2024-04-19 06:26:37,570
1139,,,                    ,200017186,15,0.1,121.801143,25.140288,136.5,30,2024-04-19 06:30:07,883
944,,,                    ,200017186,15,0.1,121.8011,25.140235,260.8,30,2024-04-19 06:35:37,728
494,,,                    ,200017186,15,0.2,121.80103,25.140148,266.2,30,2024-04-19 06:38:37,344
874,,,                    ,200017186,15,0.2,121.800993,25.140062,28.4,30,2024-04-19 06:44:37,666
507,,,                    ,200017186,15,0.1,121.800935,25.140027,244.7,30,2024-04-19 06:50:37,355
391,,,                    ,200017186,15,0.1,121.800908,25.14003,92.3,30,2024-04-19 06:53:38,268
511,,,                    ,200017186,15,0.2,121.800962,25.140057,327.6,30,2024-04-19 06:59:38,354
1245,,,                    ,200017186,15,0.2,121.801012,25.140118,50.5,30,2024-04-19 07:02:38,931
712,,,                    ,200017186,15,0.1,121.801103,25.140243,341.5,30,2024-04-19 07:08:37,529
948,,,                    ,200017186,15,0.1,121.801125,25.140245,121.4,30,2024-04-19 07:12:07,747
1070,,,                    ,200017186,15,0.0,121.801142,25.140263,39.4,30,2024-04-19 07:17:37,838
506,,,                    ,200017186,15,0.0,121.801145,25.140268,17.6,30,2024-04-19 07:18:08,343
875,,,                    ,200017186,15,0.2,121.801117,25.140288,231.7,30,2024-04-19 07:24:08,675
1192,,,                    ,200017186,15,0.0,121.801073,25.140258,34.8,30,2024-04-19 07:29:37,943
516,,,                    ,200017186,15,0.2,121.801075,25.140247,229.5,30,2024-04-19 07:32:37,366
820,,,                    ,200017186,15,0.1,121.801053,25.140197,283.6,30,2024-04-19 07:36:08,625
942,,,                    ,200017186,15,0.0,121.80105,25.140175,281.5,30,2024-04-19 07:41:37,717
1203,,,                    ,200017186,15,0.0,121.801117,25.140152,84.5,30,2024-04-19 07:44:37,940
890,,,                    ,200017186,15,0.0,121.801148,25.140188,20.8,30,2024-04-19 07:48:08,681
1004,,,                    ,200017186,15,0.1,121.801173,25.140133,180.6,30,2024-04-19 07:53:37,786
739,,,                    ,200017186,15,0.0,121.801178,25.140138,109.4,30,2024-04-19 07:56:37,549
419,,,                    ,200017186,15,0.2,121.801185,25.14018,218.7,30,2024-04-19 08:02:37,283
461,,,                    ,200017186,15,0.0,121.801157,25.140177,43.7,30,2024-04-19 08:06:09,318
522,,,                    ,200017186,15,0.1,121.80111,25.14018,104.0,30,2024-04-19 08:08:37,357
797,,,                    ,200017186,15,0.1,121.801148,25.140223,10.3,30,2024-04-19 08:14:38,589
468,,,                    ,200017186,15,0.1,121.801168,25.140252,138.0,30,2024-04-19 08:18:09,331
1071,,,                    ,200017186,15,0.1,121.801153,25.140228,356.5,30,2024-04-19 08:20:38,843
1253,,,                    ,200017186,15,0.1,121.80111,25.140217,296.5,30,2024-04-19 08:26:38,1000
502,,,                    ,200017186,15,0.0,121.801097,25.140227,232.7,30,2024-04-19 08:29:38,343
1065,,,                    ,200017186,15,0.0,121.801102,25.14025,353.9,30,2024-04-19 08:32:38,827
631,,,                    ,200017186,15,0.2,121.801113,25.140278,322.8,30,2024-04-19 08:38:38,459
520,,,                    ,200017186,15,0.0,121.801115,25.140307,83.9,30,2024-04-19 08:42:09,363
1005,,,                    ,200017186,15,0.1,121.801143,25.140212,219.3,30,2024-04-19 08:47:38,776
706,,,                    ,200017186,15,0.0,121.801125,25.14019,27.3,30,2024-04-19 08:50:38,510
537,,,                    ,200017186,15,0.0,121.801117,25.140173,309.0,30,2024-04-19 08:54:10,368
479,,,                    ,200017186,15,0.1,121.80111,25.140178,128.7,30,2024-04-19 08:56:38,329
502,,,                    ,200017186,15,0.0,121.801137,25.140203,147.5,30,2024-04-19 09:00:10,335
521,,,                    ,200017186,15,0.1,121.801158,25.140347,7.2,30,2024-04-19 09:05:39,346
535,,,                    ,200017186,15,0.1,121.801202,25.14035,238.9,30,2024-04-19 09:11:39,358
954,,,                    ,200017186,15,0.1,121.801187,25.140308,68.6,30,2024-04-19 09:14:39,719
1005,,,                    ,200017186,15,0.1,121.801173,25.140265,137.9,30,2024-04-19 09:17:39,765
1144,,,                    ,200017186,15,0.2,121.801225,25.1402,327.2,30,2024-04-19 09:23:39,894
425,,,                    ,200017186,15,0.1,121.801252,25.140198,99.6,30,2024-04-19 09:26:39,298
944,,,                    ,200017186,15,0.1,121.801222,25.140242,56.5,30,2024-04-19 09:32:39,731
880,,,                    ,200017186,15,0.0,121.80121,25.140182,77.2,30,2024-04-19 09:38:39,663
1079,,,                    ,200017186,15,0.3,121.801152,25.140212,321.8,30,2024-04-19 09:44:39,835
526,,,                    ,200017186,15,0.1,121.801093,25.140123,226.1,30,2024-04-19 09:48:10,355
579,,,                    ,200017186,15,0.0,121.801078,25.140072,218.3,30,2024-04-19 09:50:39,389
489,,,                    ,200017186,15,0.0,121.801018,25.140158,39.8,30,2024-04-19 09:56:39,351
482,,,                    ,200017186,15,0.1,121.800972,25.140228,258.0,30,2024-04-19 10:00:11,330
882,,,                    ,200017186,15,0.1,121.800967,25.14023,135.1,30,2024-04-19 10:02:39,666
942,,,                    ,200017186,15,0.0,121.800978,25.140148,59.7,30,2024-04-19 10:08:39,715
936,,,                    ,200017186,15,0.3,121.801002,25.14011,185.5,30,2024-04-19 10:11:39,715
1019,,,                    ,200017186,15,0.2,121.801038,25.14007,45.5,30,2024-04-19 10:14:39,796
998,,,                    ,200017186,15,0.2,121.801072,25.140128,274.2,30,2024-04-19 10:18:11,789
834,,,                    ,200017186,15,0.1,121.801117,25.140203,15.2,30,2024-04-19 10:24:11,624
524,,,                    ,200017186,15,0.1,121.80109,25.14027,276.1,30,2024-04-19 10:29:39,359
537,,,                    ,200017186,15,0.1,121.80108,25.140283,355.0,30,2024-04-19 10:32:39,380
470,,,                    ,200017186,15,0.0,121.801118,25.140272,304.4,30,2024-04-19 10:36:11,321
714,,,                    ,200017186,15,0.2,121.80112,25.140263,160.4,30,2024-04-19 10:41:39,516
998,,,                    ,200017186,15,0.0,121.801107,25.14029,82.9,30,2024-04-19 10:44:39,777
960,,,                    ,200017186,15,0.3,121.801138,25.140235,158.5,30,2024-04-19 10:48:11,743
576,,,                    ,200017186,15,0.1,121.801178,25.140102,299.3,30,2024-04-19 10:50:39,394
889,,,                    ,200017186,15,0.0,121.80123,25.140097,47.9,30,2024-04-19 10:54:11,642
515,,,                    ,200017186,15,0.1,121.80116,25.140217,4.8,30,2024-04-19 11:00:12,334
470,,,                    ,200017186,15,0.3,121.801175,25.140218,2.3,30,2024-04-19 11:06:12,312
1023,,,                    ,200017186,15,0.1,121.801158,25.140252,204.9,30,2024-04-19 11:08:39,777
536,,,                    ,200017186,15,0.1,121.8011,25.14035,200.6,30,2024-04-19 11:14:39,371
650,,,                    ,200017186,15,0.8,121.801115,25.140222,203.8,30,2024-04-19 11:17:39,480
490,,,                    ,200017186,15,0.1,121.801188,25.140115,347.3,30,2024-04-19 11:20:40,345
517,,,                    ,200017186,15,0.0,121.801088,25.140187,109.5,30,2024-04-19 11:26:39,359
999,,,                    ,200017186,15,0.1,121.8011,25.14023,317.8,30,2024-04-19 11:30:12,758
617,,,                    ,200017186,15,0.1,121.801132,25.140252,138.5,30,2024-04-19 11:32:39,447
531,,,                    ,200017186,15,0.1,121.801087,25.140327,277.3,30,2024-04-19 11:38:41,365
940,,,                    ,200017186,15,0.2,121.801093,25.140317,145.1,30,2024-04-19 11:42:14,699
886,,,                    ,200017186,15,0.2,121.801085,25.140325,322.1,30,2024-04-19 11:44:41,666
523,,,                    ,200017186,15,0.0,121.801073,25.140333,235.0,30,2024-04-19 11:50:41,369
997,,,                    ,200017186,15,0.0,121.8011,25.140318,76.6,30,2024-04-19 11:54:14,776
511,,,                    ,200017186,15,0.1,121.801115,25.140318,172.7,30,2024-04-19 11:56:41,353
758,,,                    ,200017186,15,0.2,121.801117,25.140297,296.7,30,2024-04-19 12:02:41,577
500,,,                    ,200017186,15,0.1,121.801107,25.1403,142.8,30,2024-04-19 12:06:14,361
469,,,                    ,200017186,15,0.0,121.801093,25.140327,110.1,30,2024-04-19 12:11:41,347
840,,,                    ,200017186,15,0.1,121.801107,25.140363,14.0,30,2024-04-19 12:14:41,638
1200,,,                    ,200017186,15,0.0,121.801098,25.140338,115.2,30,2024-04-19 12:18:14,940
765,,,                    ,200017186,15,0.0,121.801123,25.140328,210.7,30,2024-04-19 12:23:41,572
1129,,,                    ,200017186,15,0.0,121.801128,25.140325,234.5,30,2024-04-19 12:26:41,888
1144,,,                    ,200017186,15,0.0,121.801123,25.140328,12.7,30,2024-04-19 12:32:41,895
641,,,                    ,200017186,15,0.0,121.801128,25.140327,48.3,30,2024-04-19 12:36:15,456
625,,,                    ,200017186,15,0.0,121.801135,25.14032,16.0,30,2024-04-19 12:42:15,459
467,,,                    ,200017186,15,0.2,121.801177,25.14035,344.1,30,2024-04-19 12:48:15,326
538,,,                    ,200017186,15,0.0,121.801142,25.140437,118.0,30,2024-04-19 12:56:41,380
560,,,                    ,200017186,15,0.0,121.801125,25.140435,49.3,30,2024-04-19 13:00:15,400
941,,,                    ,200017186,15,0.1,121.801125,25.140412,177.4,30,2024-04-19 13:08:41,737
515,,,                    ,200017186,15,0.1,121.801198,25.140335,314.5,30,2024-04-19 13:14:42,360
409,,,                    ,200017186,15,0.0,121.801192,25.140345,64.3,30,2024-04-19 13:20:41,296
960,,,                    ,200017186,15,0.0,121.801208,25.14034,49.1,30,2024-04-19 13:24:16,749
1014,,,                    ,200017186,15,0.1,121.801212,25.140325,177.1,30,2024-04-19 13:26:42,789
523,,,                    ,200017186,15,0.2,121.80119,25.140328,89.3,30,2024-04-19 13:32:42,371
523,,,                    ,200017186,15,0.1,121.801197,25.140337,1.1,30,2024-04-19 13:36:16,357
528,,,                    ,200017186,15,0.1,121.801177,25.140353,27.8,30,2024-04-19 13:41:42,363
509,,,                    ,200017186,15,0.2,121.80117,25.140312,117.4,30,2024-04-19 13:44:42,361
532,,,                    ,200017186,15,0.1,121.801157,25.140367,91.8,30,2024-04-19 13:48:17,371
939,,,                    ,200017186,15,0.1,121.801198,25.140343,359.2,30,2024-04-19 13:53:43,703
485,,,                    ,200017186,15,0.1,121.801198,25.140342,325.8,30,2024-04-19 13:56:43,332
943,,,                    ,200017186,15,0.1,121.801213,25.140332,24.1,30,2024-04-19 14:00:17,735
463,,,                    ,200017186,15,0.2,121.801172,25.140402,253.8,30,2024-04-19 14:06:17,329
947,,,                    ,200017186,15,0.0,121.801142,25.140373,283.8,30,2024-04-19 14:08:43,750
1202,,,                    ,200017186,15,0.1,121.801153,25.14034,40.7,30,2024-04-19 14:14:43,961
1384,,,                    ,200017186,15,0.1,121.801193,25.140367,121.8,30,2024-04-19 14:18:17,1071
481,,,                    ,200017186,15,0.0,121.801212,25.140373,113.9,30,2024-04-19 14:20:43,345
759,,,                    ,200017186,15,0.0,121.801255,25.14032,338.7,30,2024-04-19 14:26:43,579
1082,,,                    ,200017186,15,0.0,121.801265,25.140327,288.1,30,2024-04-19 14:30:17,855
523,,,                    ,200017186,15,0.2,121.801218,25.140377,12.9,30,2024-04-19 14:32:43,365
623,,,                    ,200017186,15,0.1,121.801187,25.140442,207.1,30,2024-04-19 14:35:43,452
566,,,                    ,200017186,15,0.0,121.80117,25.140428,321.1,30,2024-04-19 14:42:18,407
460,,,                    ,200017186,15,0.0,121.80116,25.14043,137.7,30,2024-04-19 14:44:43,326
887,,,                    ,200017186,15,0.0,121.801158,25.14045,79.9,30,2024-04-19 14:50:43,681
967,,,                    ,200017186,15,0.1,121.801222,25.140457,96.4,30,2024-04-19 14:54:18,753
942,,,                    ,200017186,15,0.1,121.801142,25.140413,13.4,30,2024-04-19 14:59:43,721
538,,,                    ,200017186,15,0.1,121.801363,25.140728,149.8,30,2024-04-19 15:06:18,378
1031,,,                    ,200017186,15,0.2,121.801305,25.140545,194.2,30,2024-04-19 15:08:44,810
962,,,                    ,200017186,15,0.1,121.801277,25.140422,261.0,30,2024-04-19 15:14:43,739
1011,,,                    ,200017186,15,0.1,121.801197,25.140435,15.0,30,2024-04-19 15:18:18,777
1132,,,                    ,200017186,15,0.1,121.801335,25.14047,10.1,30,2024-04-19 15:23:43,890
958,,,                    ,200017186,15,0.1,121.801185,25.140397,41.7,30,2024-04-19 15:26:43,761
478,,,                    ,200017186,15,0.0,121.801168,25.140348,83.1,30,2024-04-19 15:30:18,322
965,,,                    ,200017186,15,0.1,121.801087,25.14032,31.5,30,2024-04-19 15:32:43,747
688,,,                    ,200017186,15,0.0,121.801162,25.140293,213.9,30,2024-04-19 15:36:19,498
1078,,,                    ,200017186,15,0.3,121.801043,25.140152,52.2,30,2024-04-19 15:44:43,856
960,,,                    ,200017186,15,0.1,121.80108,25.140332,353.7,30,2024-04-19 15:48:19,746
999,,,                    ,200017186,15,0.2,121.801023,25.140425,314.3,30,2024-04-19 15:50:43,758
1078,,,                    ,200017186,15,0.2,121.801117,25.1404,67.6,30,2024-04-19 15:56:43,839
1254,,,                    ,200017186,15,0.1,121.801075,25.140432,263.2,30,2024-04-19 16:00:19,961
524,,,                    ,200017186,15,0.2,121.801065,25.140445,88.2,30,2024-04-19 16:02:43,376
535,,,                    ,200017186,15,0.2,121.80115,25.140423,199.8,30,2024-04-19 16:08:43,374
528,,,                    ,200017186,15,0.1,121.80134,25.140362,41.6,30,2024-04-19 16:12:19,361
891,,,                    ,200017186,15,0.1,121.801378,25.140358,187.4,30,2024-04-19 16:14:43,666
462,,,                    ,200017186,15,0.2,121.801482,25.140175,152.7,30,2024-04-19 16:18:19,318
759,,,                    ,200017186,15,0.2,121.80124,25.140343,331.1,30,2024-04-19 16:24:20,565
820,,,                    ,200017186,15,0.0,121.801227,25.140333,78.7,30,2024-04-19 16:26:42,624
1135,,,                    ,200017186,15,0.1,121.801225,25.140325,219.0,30,2024-04-19 16:30:20,867
523,,,                    ,200017186,15,0.0,121.801183,25.140275,323.1,30,2024-04-19 16:36:20,361
571,,,                    ,200017186,15,0.0,121.801178,25.1403,14.4,30,2024-04-19 16:38:43,398
1331,,,                    ,200017186,15,8.1,121.808347,25.141063,109.0,30,2024-04-20 07:11:29,1094
586,,,                    ,200017186,15,1.1,121.828727,25.135988,123.0,30,2024-04-20 07:20:00,434
647,,,                    ,200017186,15,1.5,121.827772,25.137208,5.0,30,2024-04-20 07:23:29,480
640,,,                    ,200017186,15,0.2,121.828485,25.13659,38.8,30,2024-04-20 07:27:01,478
538,,,                    ,200017186,15,6.5,121.827495,25.136712,139.9,30,2024-04-20 07:33:31,394
746,,,                    ,200017186,15,0.2,121.829517,25.136685,300.2,30,2024-04-20 07:49:31,555
460,,,                    ,200017186,15,0.1,121.829537,25.136735,223.6,30,2024-04-20 08:04:32,342
701,,,                    ,200017186,15,0.1,121.829608,25.136613,84.5,30,2024-04-20 09:04:31,531
591,,,                    ,200017186,15,0.2,121.8296,25.13661,72.3,30,2024-04-20 09:31:31,418
699,,,                    ,200017186,15,0.1,121.82951,25.136708,359.1,30,2024-04-20 10:01:32,507
703,,,                    ,200017186,15,4.4,121.829543,25.137265,124.9,30,2024-04-20 10:14:03,506
590,,,                    ,200017186,15,0.9,121.829017,25.137952,153.5,30,2024-04-20 12:24:05,416
553,,,                    ,200017186,15,7.3,121.82445,25.138108,287.5,30,2024-04-20 12:28:04,387
1138,,,                    ,200017186,15,11.3,121.81333,25.139395,101.5,30,2024-04-20 14:18:02,869
