fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3171,,,MINXIAYU88888       ,412088888,15,6.0,119.86192,26.513528,99.7,0,2024-04-26 10:26:14,2159
3044,,,MINXIAYU88888       ,412088888,15,6.0,119.86192,26.513528,99.7,0,2024-04-26 10:26:14,2063
3105,,,MINXIAYU88888       ,412088888,15,9.8,119.843268,26.517762,278.5,0,2024-04-27 05:55:48,2181
3311,,,MINXIAYU88888       ,412088888,15,9.8,119.843268,26.517762,278.5,0,2024-04-27 05:55:48,2329
2795,,,MINXIAYU88888       ,412088888,15,9.8,119.843268,26.517762,278.5,0,2024-04-27 05:55:48,1949
3165,,,MINXIAYU88888       ,412088888,15,6.1,119.845448,26.517298,103.1,0,2024-04-27 09:31:20,2182
3422,,,MINXIAYU88888       ,412088888,15,6.4,119.851048,26.516015,103.2,0,2024-04-27 09:34:27,2358
3269,,,MINXIAYU88888       ,412088888,15,6.8,119.855223,26.514927,101.0,30,2024-04-27 09:36:40,2257
3107,,,MINXIAYU88888       ,412088888,15,7.7,119.867115,26.51308,98.6,30,2024-04-27 09:42:40,2135
3605,,,MINXIAYU88888       ,412088888,15,6.0,119.874038,26.512925,98.2,30,2024-04-27 09:46:13,2475
3320,,,MINXIAYU88888       ,412088888,15,6.0,119.874038,26.512925,98.2,30,2024-04-27 09:46:13,2269
3042,,,MINXIAYU88888       ,412088888,15,6.0,119.874038,26.512925,98.2,30,2024-04-27 09:46:13,2073
3332,,,MINXIAYU88888       ,412088888,15,7.1,118.183243,24.145365,350.1,30,2024-04-27 12:30:44,2225
3107,,,MINXIAYU88888       ,412088888,15,7.1,118.183243,24.145365,350.1,30,2024-04-27 12:30:44,2098
3377,,,MINXIAYU88888       ,412088888,15,7.1,118.183243,24.145365,350.1,30,2024-04-27 12:30:44,2293
3545,,,,412088888,15,7.7,118.178847,24.168912,352.0,30,2024-04-27 12:42:09,2361
3365,,,,412088888,15,7.7,118.178847,24.168912,352.0,30,2024-04-27 12:42:09,2248
3129,,,***  ****** 88888   ,412088888,15,8.2,118.17613,24.187377,342.7,0,2024-04-27 12:51:01,2092
2951,,,***  ****** 88888   ,412088888,15,6.8,118.174115,24.196027,345.0,30,2024-04-27 12:55:20,1974
2661,,,***  ****** 88888   ,412088888,15,7.6,118.172305,24.201925,353.3,30,2024-04-27 12:58:21,1757
2476,,,***  ****** 88888   ,412088888,15,6.2,118.17008,24.210725,350.1,0,2024-04-27 13:03:01,1642
2602,,88888  ,,412088888,15,6.8,118.169807,24.217348,354.8,30,2024-04-27 13:06:35,1735
2851,,88888  ,,412088888,15,6.9,118.169337,24.222313,359.2,30,2024-04-27 13:09:15,1904
3128,,,***  ****** 88888   ,412088888,15,6.8,118.167892,24.233463,348.4,30,2024-04-27 13:15:15,2084
3309,,,***  ****** 88888   ,412088888,15,7.5,118.16692,24.241147,351.7,0,2024-04-27 13:19:23,2208
3415,,88888  ,,412088888,15,7.2,118.166023,24.25069,353.7,30,2024-04-27 13:24:21,2294
3307,,88888  ,,412088888,15,7.0,118.164925,24.25614,350.9,30,2024-04-27 13:27:15,2189
2918,,88888  ,,412088888,15,7.6,118.16337,24.263567,0.3,30,2024-04-27 13:31:15,1931
3240,,,***  ****** 88888   ,412088888,15,7.2,118.162267,24.269538,344.8,30,2024-04-27 13:34:24,2124
3165,,,***  ****** 88888   ,412088888,15,7.0,118.16069,24.278767,351.1,30,2024-04-27 13:39:15,2081
3166,,,***  ****** 88888   ,412088888,15,7.5,118.158918,24.286765,347.4,30,2024-04-27 13:43:25,2087
2921,,,***  ****** 88888   ,412088888,15,7.8,118.157407,24.290955,337.7,30,2024-04-27 13:45:53,1948
3166,,,***  ****** 88888   ,412088888,15,7.8,118.157407,24.290955,337.7,30,2024-04-27 13:45:53,2112
3541,,,***  ****** 88888   ,412088888,15,7.8,118.157407,24.290955,337.7,30,2024-04-27 13:45:53,2362
3298,,,***  ****** 88888   ,412088888,15,5.5,118.146282,24.314442,344.0,30,2024-04-27 13:58:27,2212
3361,,,***  ****** 88888   ,412088888,15,5.5,118.146282,24.314442,344.0,30,2024-04-27 13:58:27,2241
3144,,,***  ****** 88888   ,412088888,15,6.0,118.140337,24.327585,344.1,0,2024-04-27 14:07:03,2097
3421,,,***  ****** 88888   ,412088888,15,6.0,118.140337,24.327585,344.1,0,2024-04-27 14:07:03,2255
3351,,,***  ****** 88888   ,412088888,15,6.0,118.140337,24.327585,344.1,0,2024-04-27 14:07:03,2223
3369,,,***  ****** 88888   ,412088888,15,1.1,118.136597,24.332757,1.7,0,2024-04-27 14:19:21,2241
3292,,,***  ****** 88888   ,412088888,15,1.1,118.136597,24.332757,1.7,0,2024-04-27 14:19:21,2190
3095,,,,412088888,15,0.4,118.139022,24.334162,173.7,30,2024-04-27 14:27:42,2047
3197,,,,412088888,15,0.4,118.139022,24.334162,173.7,30,2024-04-27 14:27:42,2115
3137,,,,412088888,15,0.4,118.139022,24.334162,173.7,30,2024-04-27 14:27:42,2081
3134,,,***  ****** 88888   ,412088888,15,0.1,118.139023,24.334182,323.2,30,2024-04-27 14:43:30,2054
2913,,,***  ****** 88888   ,412088888,15,0.1,118.139023,24.334182,323.2,30,2024-04-27 14:43:30,1920
3085,,,***  ****** 88888   ,412088888,15,8.8,118.13593,24.322358,221.4,30,2024-04-27 14:51:30,2044
3362,,,***  ****** 88888   ,412088888,15,7.4,118.122872,24.318023,287.1,30,2024-04-27 14:57:30,2203
3147,,,***  ****** 88888   ,412088888,15,7.5,118.117135,24.322145,309.4,0,2024-04-27 15:00:23,2069
3349,,,***  ****** 88888   ,412088888,15,0.2,118.113732,24.32292,317.4,30,2024-04-27 15:04:32,2191
3067,,,***  ****** 88888   ,412088888,15,0.0,118.11373,24.322908,291.6,0,2024-04-27 15:10:06,2019
3408,,,***  ****** 88888   ,412088888,15,0.2,118.11373,24.322908,291.6,0,2024-04-27 15:11:35,2230
3132,,,***  ****** 88888   ,412088888,15,0.2,118.11373,24.322908,291.6,0,2024-04-27 15:11:35,2054
3285,,,***  ****** 88888   ,412088888,15,0.2,118.11373,24.322908,291.6,0,2024-04-27 15:11:35,2150
2668,,,***  ****** 88888   ,412088888,15,0.0,118.113735,24.32293,87.9,0,2024-04-27 15:29:23,1736
2839,,,,412088888,15,0.2,118.113743,24.322928,270.6,30,2024-04-27 15:33:52,1857
2918,,88888  ,,412088888,15,0.1,118.113742,24.322925,270.6,30,2024-04-27 15:36:48,1909
3120,,88888  ,,412088888,15,0.1,118.113742,24.322925,270.6,30,2024-04-27 15:36:48,2046
2959,,88888  ,,412088888,15,0.0,118.113748,24.32292,270.6,30,2024-04-27 15:42:44,1948
3120,,,***  ****** 88888   ,412088888,15,0.2,118.113755,24.322917,270.6,30,2024-04-27 15:47:13,2073
3219,,,***  ****** 88888   ,412088888,15,0.0,118.113758,24.32291,270.6,30,2024-04-27 15:54:36,2109
3113,,,***  ****** 88888   ,412088888,15,0.0,118.113758,24.32291,270.6,30,2024-04-27 15:54:36,2037
2781,,,***  ****** 88888   ,412088888,15,0.0,118.113755,24.322907,270.6,30,2024-04-27 16:03:30,1817
2896,,,***  ****** 88888   ,412088888,15,0.1,118.113757,24.322903,270.6,30,2024-04-27 16:06:28,1897
2831,,,***  ****** 88888   ,412088888,15,0.1,118.113757,24.322903,270.6,30,2024-04-27 16:06:28,1847
2724,,,***  ****** 88888   ,412088888,15,0.1,118.113755,24.322905,270.6,30,2024-04-27 16:12:25,1776
2723,,,***  ****** 88888   ,412088888,15,0.1,118.113755,24.322905,270.6,30,2024-04-27 16:12:25,1796
3063,,88888  ,,412088888,15,0.3,118.11387,24.323183,109.5,30,2024-04-27 16:22:12,2025
2957,,88888  ,,412088888,15,0.3,118.113903,24.32321,2.4,30,2024-04-27 16:23:43,1971
3014,,88888  ,,412088888,15,0.3,118.113903,24.32321,2.4,30,2024-04-27 16:23:43,2015
3120,,88888  ,,412088888,15,0.3,118.113903,24.32321,2.4,30,2024-04-27 16:23:43,2090
3080,,,***  ****** 88888   ,412088888,15,0.2,118.113757,24.323285,188.4,30,2024-04-27 17:03:44,2093
2909,,88888  ,,412088888,15,0.0,118.113757,24.323285,188.4,30,2024-04-27 17:05:13,1963
3353,,88888  ,,412088888,15,0.0,118.113757,24.323285,188.4,30,2024-04-27 17:05:13,2267
2841,,,***  ****** 88888   ,412088888,15,0.0,118.11375,24.323292,188.4,30,2024-04-27 17:14:07,1942
2954,,,***  ****** 88888   ,412088888,15,0.0,118.113748,24.323292,188.4,30,2024-04-27 17:17:05,2030
2799,,,***  ****** 88888   ,412088888,15,0.0,118.11374,24.323292,188.4,0,2024-04-27 17:21:32,1929
3415,,,***  ****** 88888   ,412088888,15,0.0,118.113742,24.323292,188.4,30,2024-04-27 17:25:35,2316
3188,,,***  ****** 88888   ,412088888,15,0.0,118.113742,24.323292,188.4,30,2024-04-27 17:25:35,2160
3093,,,***  ****** 88888   ,412088888,15,0.0,118.113742,24.323292,188.4,30,2024-04-27 17:25:35,2107
3141,,,***  ****** 88888   ,412088888,15,0.0,118.113745,24.32329,188.4,30,2024-04-27 17:40:35,2154
3299,,,***  ****** 88888   ,412088888,15,0.0,118.113745,24.32329,188.4,30,2024-04-27 17:40:35,2257
3180,,,***  ****** 88888   ,412088888,15,0.0,118.113745,24.32329,188.4,30,2024-04-27 17:40:35,2208
3426,,,***  ****** 88888   ,412088888,15,0.0,118.113745,24.32329,188.4,30,2024-04-27 17:40:35,2365
3023,,,***  ****** 88888   ,412088888,15,0.0,118.113758,24.323287,188.4,0,2024-04-27 17:54:11,2096
3036,,,***  ****** 88888   ,412088888,15,0.0,118.113755,24.323292,188.4,30,2024-04-27 17:58:35,2108
3199,,,***  ****** 88888   ,412088888,15,0.0,118.113755,24.323292,188.4,30,2024-04-27 17:58:35,2209
3153,,,***  ****** 88888   ,412088888,15,0.0,118.113755,24.323292,188.4,30,2024-04-27 17:58:35,2191
2971,,,***  ****** 88888   ,412088888,15,0.1,118.113763,24.323312,188.4,0,2024-04-27 18:13:36,2078
3248,,88888  ,,412088888,15,0.1,118.113765,24.32331,188.4,30,2024-04-27 18:19:24,2249
2853,,,***  ****** 88888   ,412088888,15,0.0,118.113775,24.323303,188.4,0,2024-04-27 18:25:20,1982
3587,,,***  ****** 88888   ,412088888,15,0.1,118.113768,24.323305,188.4,0,2024-04-27 18:29:47,2503
3300,,,***  ****** 88888   ,412088888,15,0.1,118.113768,24.323305,188.4,0,2024-04-27 18:29:47,2294
3204,,,***  ****** 88888   ,412088888,15,0.0,118.113772,24.323302,188.4,0,2024-04-27 18:38:41,2216
3022,,,***  ****** 88888   ,412088888,15,0.0,118.113772,24.323302,188.4,0,2024-04-27 18:38:41,2107
3191,,,***  ****** 88888   ,412088888,15,0.0,118.113772,24.323302,188.4,0,2024-04-27 18:38:41,2216
2858,,,***  ****** 88888   ,412088888,15,0.0,118.113772,24.323302,188.4,0,2024-04-27 18:38:41,1999
3317,,,***  ****** 88888   ,412088888,15,0.0,118.113768,24.323302,188.4,0,2024-04-27 18:55:00,2294
3241,,,***  ****** 88888   ,412088888,15,0.0,118.113768,24.323302,188.4,0,2024-04-27 18:55:00,2243
3080,,,***  ****** 88888   ,412088888,15,0.0,118.113768,24.323302,188.4,0,2024-04-27 18:55:00,2131
2885,,,***  ****** 88888   ,412088888,15,0.0,118.11376,24.323295,188.4,30,2024-04-27 19:34:37,1970
2756,,,***  ****** 88888   ,412088888,15,0.0,118.11376,24.323295,188.4,30,2024-04-27 19:34:37,1882
2675,,,***  ****** 88888   ,412088888,15,0.0,118.113762,24.323295,188.4,30,2024-04-27 19:40:59,1839
2937,,,***  ****** 88888   ,412088888,15,0.1,118.113762,24.323298,188.4,30,2024-04-27 19:45:26,2002
2683,,,***  ****** 88888   ,412088888,15,0.1,118.113762,24.323298,188.4,30,2024-04-27 19:45:26,1828
2304,,,***  ****** 88888   ,412088888,15,0.0,118.113763,24.323298,188.4,0,2024-04-27 19:54:21,1567
2521,,,***  ****** 88888   ,412088888,15,0.0,118.113763,24.323302,188.4,30,2024-04-27 19:58:37,1720
2229,,,***  ****** 88888   ,412088888,15,0.0,118.113765,24.323303,188.4,30,2024-04-27 20:01:46,1508
2499,,,***  ****** 88888   ,412088888,15,0.0,118.113767,24.323307,188.4,30,2024-04-27 20:07:42,1688
2929,,,***  ****** 88888   ,412088888,15,0.0,118.113767,24.323307,188.4,30,2024-04-27 20:07:42,1986
2947,,,***  ****** 88888   ,412088888,15,0.0,118.113758,24.323313,188.4,30,2024-04-27 20:13:38,2021
3021,,,***  ****** 88888   ,412088888,15,0.0,118.113758,24.323315,188.4,0,2024-04-27 20:18:05,2068
2985,,88888  ,,412088888,15,0.8,118.11376,24.323317,3.1,30,2024-04-27 20:22:32,2071
3305,,88888  ,,412088888,15,0.8,118.11376,24.323317,3.1,30,2024-04-27 20:22:32,2295
3187,,,***  ****** 88888   ,412088888,15,6.9,118.115782,24.323423,155.3,30,2024-04-27 20:31:39,2206
3140,,,***  ****** 88888   ,412088888,15,6.5,118.119012,24.319778,127.6,30,2024-04-27 20:34:05,2177
3250,,,***  ****** 88888   ,412088888,15,8.3,118.132995,24.320682,53.8,30,2024-04-27 20:40:19,2263
3420,,88888  ,,412088888,15,8.5,118.13858,24.324998,37.8,30,2024-04-27 20:43:12,2364
3037,,,***  ****** 88888   ,412088888,15,6.7,118.138755,24.332467,348.7,30,2024-04-27 20:46:40,2116
2981,,88888  ,,412088888,15,0.9,118.138165,24.334438,347.4,30,2024-04-27 20:51:39,2083
2873,,88888  ,,412088888,15,0.5,118.138258,24.334555,59.6,30,2024-04-27 20:52:32,1998
3026,,,***  ****** 88888   ,412088888,15,0.0,118.138472,24.33462,233.7,30,2024-04-27 21:00:50,2096
2959,,88888  ,,412088888,15,0.1,118.138447,24.334608,256.2,30,2024-04-27 21:03:38,2044
3183,,88888  ,,412088888,15,0.1,118.138422,24.334607,263.9,30,2024-04-27 21:06:36,2202
3090,,88888  ,,412088888,15,0.0,118.138397,24.3346,291.5,30,2024-04-27 21:12:32,2138
3236,,88888  ,,412088888,15,0.0,118.138397,24.3346,291.5,30,2024-04-27 21:12:32,2217
3122,,88888  ,,412088888,15,0.0,118.138397,24.3346,291.5,30,2024-04-27 21:12:32,2138
3014,,,***  ****** 88888   ,412088888,15,0.0,118.138392,24.334595,65.9,0,2024-04-27 21:24:24,2081
3113,,,***  ****** 88888   ,412088888,15,0.1,118.1384,24.334608,306.9,30,2024-04-27 21:27:50,2131
3079,,,***  ****** 88888   ,412088888,15,0.0,118.138402,24.334608,350.2,30,2024-04-27 21:31:49,2105
3240,,,***  ****** 88888   ,412088888,15,0.1,118.138377,24.334598,70.6,30,2024-04-27 21:33:50,2230
3090,,,***  ****** 88888   ,412088888,15,0.1,118.138377,24.334598,70.6,30,2024-04-27 21:33:50,2135
3420,,,***  ****** 88888   ,412088888,15,0.1,118.138377,24.334598,70.6,30,2024-04-27 21:33:50,2355
3159,,88888  ,,412088888,15,9.0,119.863352,26.513525,277.7,30,2024-04-28 05:45:38,2260
3326,,88888  ,,412088888,15,8.6,119.856103,26.51487,278.7,30,2024-04-28 05:48:18,2361
3166,,88888  ,,412088888,15,8.6,119.856103,26.51487,278.7,30,2024-04-28 05:48:18,2239
3104,,88888  ,,412088888,15,8.6,119.856103,26.51487,278.7,30,2024-04-28 05:48:18,2208
3333,,,MINXIAYU88888       ,412088888,15,6.5,119.850553,26.516118,102.7,30,2024-04-28 10:03:10,2262
3367,,,MINXIAYU88888       ,412088888,15,6.7,119.857583,26.514422,105.6,30,2024-04-28 10:06:43,2267
3501,,,MINXIAYU88888       ,412088888,15,6.7,119.857583,26.514422,105.6,30,2024-04-28 10:06:43,2386
3163,,,MINXIAYU88888       ,412088888,15,6.7,119.857583,26.514422,105.6,30,2024-04-28 10:06:43,2150
3093,,88888  ,,412088888,15,8.0,119.874247,26.513052,271.2,30,2024-04-29 05:44:40,2212
3294,,88888  ,,412088888,15,8.0,119.874247,26.513052,271.2,30,2024-04-29 05:44:40,2341
3094,,88888  ,,412088888,15,8.0,119.874247,26.513052,271.2,30,2024-04-29 05:44:40,2207
3300,,88888  ,,412088888,15,6.3,119.843327,26.517615,100.6,30,2024-04-29 09:22:57,2237
3014,,88888  ,,412088888,15,6.7,119.854583,26.515038,110.4,30,2024-04-29 09:28:44,2041
3253,,88888  ,,412088888,15,6.7,119.854583,26.515038,110.4,30,2024-04-29 09:28:44,2261
3310,,88888  ,,412088888,15,6.7,119.854583,26.515038,110.4,30,2024-04-29 09:28:44,2291
