fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6104,,,BUOY             7V8,16004512,15,0.0,121.870672,24.579308,112.0,0,2024-04-22 09:31:16,4315
6042,,,BUOY             7V8,16004512,15,0.2,121.870618,24.579388,125.3,0,2024-04-22 09:35:35,4259
6037,,,BUOY             7V8,16004512,15,0.2,121.87065,24.579337,137.2,0,2024-04-22 09:37:49,4227
5681,,,BUOY             7V7,16004512,15,0.2,121.870625,24.579392,8.1,0,2024-04-22 09:42:15,3941
5474,,,BUOY             7V9,16004512,15,0.4,121.870423,24.579575,0.0,0,2024-04-22 09:46:48,3800
5343,,,BUOY             7V8,16004512,15,0.6,121.870547,24.579438,325.0,0,2024-04-22 09:51:16,3701
6065,,,BUOY             7V8,16004512,15,0.8,121.870595,24.579448,263.8,0,2024-04-22 09:55:53,4253
5834,,,BUOY             7V8,16004512,15,0.3,121.870675,24.579442,271.8,0,2024-04-22 09:58:11,4105
6136,,,BUOY             7V8,16004512,15,0.4,121.871017,24.579552,323.5,0,2024-04-22 10:02:57,4298
6038,,,BUOY             7V8,16004512,15,0.3,121.870678,24.579522,291.5,0,2024-04-22 10:07:29,4240
5909,,,BUOY             7V8,16004512,15,0.0,121.87102,24.579465,130.5,0,2024-04-22 10:16:48,4131
5745,,,BUOY             7V8,16004512,15,0.0,121.870813,24.579462,112.8,0,2024-04-22 10:19:06,4023
6031,,,BUOY             7V8,16004512,15,0.1,121.870513,24.57938,166.0,0,2024-04-22 10:23:41,4232
6529,,,BUOY             7V8,16004512,15,0.1,121.870502,24.579245,192.6,0,2024-04-22 10:28:19,4600
6274,,,BUOY             7V8,16004512,15,0.2,121.870697,24.57923,14.3,0,2024-04-22 10:32:36,4400
6019,,,BUOY             7V8,16004512,15,0.2,121.870525,24.579358,206.6,0,2024-04-22 10:36:58,4224
5948,,,BUOY             7V8,16004512,15,0.2,121.870695,24.57934,35.6,0,2024-04-22 10:43:26,4170
5820,,,BUOY             7V8,16004512,15,0.1,121.870565,24.579388,187.3,0,2024-04-22 10:47:44,4066
6077,,,BUOY             7V8,16004512,15,0.2,121.870647,24.57929,16.9,0,2024-04-22 10:56:19,4257
6259,,,BUOY             7V8,16004512,15,0.0,121.870627,24.57923,358.4,0,2024-04-22 11:00:38,4415
5511,,,BUOY             7V8,16004512,15,0.1,121.870608,24.579292,155.1,0,2024-04-22 11:04:56,3852
5797,,,BUOY             7V8,16004512,15,0.5,121.870675,24.579282,56.7,0,2024-04-22 11:09:13,4089
5866,,,BUOY             7V8,16004512,15,0.1,121.870598,24.579343,235.8,0,2024-04-22 11:17:53,4103
5653,,,BUOY             7V8,16004512,15,0.5,121.870647,24.579317,324.1,0,2024-04-22 11:26:29,3899
5569,,,BUOY             7V8,16004512,15,0.1,121.870647,24.579318,280.0,0,2024-04-22 11:30:48,3867
5857,,,BUOY             7V8,16004512,15,0.1,121.870647,24.579308,14.4,0,2024-04-22 11:35:04,4114
5872,,,BUOY             7V8,16004512,15,0.1,121.870652,24.579295,0.0,0,2024-04-22 11:39:22,4107
6154,,,BUOY             7V8,16004512,15,0.2,121.870695,24.579315,0.7,0,2024-04-22 11:45:45,4314
6261,,,BUOY             7V8,16004512,15,0.0,121.870637,24.579297,138.3,0,2024-04-22 11:58:42,4410
5865,,,BUOY             7V8,16004512,15,0.1,121.870707,24.57928,0.0,0,2024-04-22 12:03:02,4142
6215,,,BUOY             7V8,16004512,15,0.1,121.870632,24.579333,0.0,0,2024-04-22 12:07:25,4388
5911,,,BUOY             7V8,16004512,15,0.0,121.870737,24.5793,82.6,0,2024-04-22 12:09:34,4166
5961,,,BUOY             7V8,16004512,15,0.0,121.870545,24.579402,313.3,0,2024-04-22 12:13:55,4174
5636,,,BUOY             7V8,16004512,15,0.0,121.870692,24.57933,0.0,0,2024-04-22 12:18:18,3934
5688,,,BUOY             7V8,16004512,15,0.2,121.870642,24.579347,319.5,0,2024-04-22 12:20:27,3970
6141,,,BUOY             7V8,16004512,15,0.0,121.870712,24.57931,318.0,0,2024-04-22 12:26:59,4299
5712,,,BUOY             7V8,16004512,15,0.1,121.870698,24.579298,298.3,0,2024-04-22 12:31:20,4001
6335,,,BUOY             7V8,16004512,15,0.2,121.870692,24.579335,299.1,0,2024-04-22 12:35:46,4416
5944,,,BUOY             7V8,16004512,15,0.1,121.870595,24.579417,17.9,0,2024-04-22 12:40:08,4147
6091,,,BUOY             7V8,16004512,15,0.5,121.870752,24.579328,331.2,0,2024-04-22 12:44:26,4234
5829,,,BUOY             7V8,16004512,15,0.9,121.87059,24.579393,297.6,0,2024-04-22 12:46:40,4039
5914,,,BUOY             7V8,16004512,15,0.8,121.870658,24.579325,309.6,0,2024-04-22 12:53:33,4103
5915,,,BUOY             7V9,16004512,15,0.2,121.870882,24.579313,345.1,0,2024-04-22 13:00:12,4086
5790,,,BUOY             7V9,16004512,15,0.1,121.8709,24.579257,22.2,0,2024-04-22 13:02:27,3992
5775,,,BUOY             7V8,16004512,15,0.1,121.870933,24.579233,304.6,0,2024-04-22 13:09:00,3974
5626,,,BUOY             7V8,16004512,15,0.6,121.871087,24.57913,308.0,0,2024-04-22 13:13:24,3858
5628,,,BUOY             7V8,16004512,15,0.8,121.870937,24.579177,304.2,0,2024-04-22 13:15:35,3888
5638,,,BUOY             7V8,16004512,15,0.5,121.870518,24.579555,335.8,0,2024-04-22 13:20:21,3880
5517,,,BUOY             7V8,16004512,15,0.2,121.870643,24.579445,303.4,0,2024-04-22 13:22:38,3776
5767,,,BUOY             7V8,16004512,15,0.2,121.870673,24.579402,138.8,0,2024-04-22 13:31:39,3947
5454,,,BUOY             7V8,16004512,15,0.0,121.870677,24.57934,0.0,0,2024-04-22 13:36:02,3728
5658,,,BUOY             7V8,16004512,15,0.1,121.87069,24.579388,0.0,0,2024-04-22 13:46:57,3852
5322,,,BUOY             7V8,16004512,15,0.5,121.87076,24.579372,27.5,0,2024-04-22 13:49:05,3583
5580,,,BUOY             7V8,16004512,15,0.2,121.870645,24.579273,86.1,0,2024-04-22 13:55:52,3783
5457,,,BUOY             7V8,16004512,15,0.4,121.870687,24.579313,51.9,0,2024-04-22 13:58:01,3697
5282,,,BUOY             7V8,16004512,15,0.1,121.870712,24.579252,51.1,0,2024-04-22 14:00:12,3592
5316,,,BUOY             7V8,16004512,15,0.1,121.870688,24.579327,18.7,0,2024-04-22 14:06:55,3618
5393,,,BUOY             7V8,16004512,15,0.1,121.87072,24.579217,92.0,0,2024-04-22 14:11:23,3670
5480,,,BUOY             7V8,16004512,15,0.4,121.87075,24.579288,103.3,0,2024-04-22 14:15:43,3702
5200,,,BUOY             7V8,16004512,15,0.4,121.870713,24.579237,128.9,0,2024-04-22 14:20:06,3511
5695,,,BUOY             7V8,16004512,15,0.4,121.870753,24.579237,0.0,0,2024-04-22 14:24:30,3843
5484,,,BUOY             7V9,16004512,15,0.6,121.870747,24.579262,82.6,0,2024-04-22 14:28:49,3728
5211,,,BUOY             7V9,16004512,15,0.5,121.870643,24.579302,116.9,0,2024-04-22 14:31:02,3525
5774,,,BUOY             7V8,16004512,15,0.1,121.870762,24.579347,71.5,0,2024-04-22 14:41:56,3923
5557,,,BUOY             7V8,16004512,15,0.1,121.870772,24.579287,0.0,0,2024-04-22 14:48:24,3822
5631,,,BUOY             7V8,16004512,15,0.3,121.870712,24.579337,220.9,0,2024-04-22 14:52:40,3849
5882,,,BUOY             7V8,16004512,15,0.0,121.870752,24.579297,279.4,0,2024-04-22 14:57:00,4046
5956,,,BUOY             7V9,16004512,15,0.2,121.870762,24.579363,139.5,0,2024-04-22 15:05:55,4090
5973,,,BUOY             7V8,16004512,15,0.2,121.870815,24.579292,252.5,0,2024-04-22 15:12:47,4085
5594,,,BUOY             7V8,16004512,15,0.2,121.870682,24.579362,332.5,0,2024-04-22 15:20:19,3799
5503,,,BUOY             7V8,16004512,15,0.5,121.870648,24.57936,15.3,0,2024-04-22 15:22:27,3751
5760,,,BUOY             7V7,16004512,15,0.2,121.870677,24.579373,54.3,0,2024-04-22 15:31:02,3899
5724,,,BUOY             7V8,16004512,15,0.0,121.870658,24.579322,61.1,0,2024-04-22 15:41:47,3919
5602,,,BUOY             7V8,16004512,15,0.1,121.870683,24.579352,124.9,0,2024-04-22 15:46:03,3840
5599,,,BUOY             7V8,16004512,15,0.1,121.870693,24.57935,39.1,0,2024-04-22 15:50:21,3820
5718,,,BUOY             7V8,16004512,15,0.3,121.87068,24.579335,214.9,0,2024-04-22 15:54:39,3894
5759,,,BUOY             7V8,16004512,15,0.2,121.870733,24.579288,117.8,0,2024-04-22 15:58:55,3939
5823,,,BUOY             7V8,16004512,15,0.1,121.870652,24.579352,72.9,0,2024-04-22 16:01:03,3987
5807,,,BUOY             7V9,16004512,15,0.0,121.870665,24.579418,212.2,0,2024-04-22 16:07:30,4014
6083,,,BUOY             7V9,16004512,15,0.0,121.870613,24.579447,353.6,0,2024-04-22 16:11:48,4174
5914,,,BUOY             7V9,16004512,15,0.2,121.870675,24.57933,5.4,0,2024-04-22 16:14:00,4093
5722,,,BUOY             7V7,16004512,15,4.2,121.870948,24.579272,30.2,0,2024-04-22 16:18:19,3945
5389,,,BUOY             7V8,16004512,15,7.5,121.869393,24.58686,355.3,0,2024-04-22 16:22:40,3686
5656,,,BUOY             7V8,16004512,15,8.0,121.87056,24.591127,41.6,0,2024-04-22 16:24:50,3874
5851,,,BUOY             7V7,16004512,15,8.7,121.883463,24.589913,157.2,0,2024-04-22 16:31:16,4061
5521,,,BUOY             7V8,16004512,15,7.5,121.885368,24.580605,172.2,0,2024-04-22 16:35:37,3838
5676,,,BUOY             7V8,16004512,15,7.1,121.885508,24.567687,191.5,0,2024-04-22 16:42:01,3910
5637,,,BUOY             7V8,16004512,15,7.6,121.884537,24.558273,183.5,0,2024-04-22 16:46:18,3904
5734,,,BUOY             7V8,16004512,15,8.4,121.884275,24.548517,178.5,0,2024-04-22 16:50:36,3975
5427,,,BUOY             7V8,16004512,15,8.8,121.884375,24.54349,177.4,0,2024-04-22 16:52:47,3751
5017,,,BUOY             7V8,16004512,15,8.6,121.884698,24.528505,179.4,0,2024-04-22 16:59:15,3439
5077,,,BUOY             7V8,16004512,15,8.0,121.884648,24.523342,183.1,0,2024-04-22 17:01:26,3445
5448,,,BUOY             7V7,16004512,15,8.0,121.882737,24.493007,188.4,0,2024-04-22 17:14:21,3769
5580,,,BUOY             7V7,16004512,15,7.7,121.882683,24.5323,9.9,0,2024-04-23 07:26:08,3917
5008,,,BUOY             7V7,16004512,15,7.2,121.882662,24.536953,2.7,0,2024-04-23 07:28:19,3396
5378,,,BUOY             7V7,16004512,15,8.3,121.884325,24.566402,6.9,0,2024-04-23 07:41:39,3732
5684,,,BUOY             7V7,16004512,15,7.7,121.885482,24.5817,349.9,0,2024-04-23 07:48:26,3980
5910,,,BUOY             7V7,16004512,15,8.1,121.882948,24.591757,341.8,0,2024-04-23 07:52:53,4148
5742,,,BUOY             7V7,16004512,15,8.2,121.879057,24.593413,262.2,0,2024-04-23 07:55:03,4016
5740,,,BUOY             7V7,16004512,15,7.6,121.86937,24.590413,214.5,0,2024-04-23 07:59:23,4030
5571,,,BUOY             7V7,16004512,15,7.9,121.8692,24.585595,172.6,0,2024-04-23 08:01:40,3887
5580,,,BUOY             7V8,16004512,15,0.0,121.870918,24.579088,104.4,0,2024-04-23 08:08:23,3887
5718,,,BUOY             7V7,16004512,15,0.0,121.870912,24.57908,21.5,0,2024-04-23 08:13:10,3973
5420,,,BUOY             7V7,16004512,15,0.0,121.870927,24.579092,167.0,0,2024-04-23 08:15:19,3797
5852,,,BUOY             7V7,16004512,15,0.0,121.870957,24.579095,74.7,0,2024-04-23 08:21:44,4069
4785,,,BUOY             7V7,16004512,15,0.1,121.870973,24.579078,237.9,0,2024-04-23 08:28:12,3264
5783,,,BUOY             7V7,16004512,15,0.1,121.870945,24.579065,0.0,0,2024-04-23 08:36:52,4020
5803,,,BUOY             7V7,16004512,15,0.0,121.870882,24.579042,0.0,0,2024-04-23 08:41:11,4062
5586,,,BUOY             7V7,16004512,15,0.0,121.870935,24.579048,330.2,0,2024-04-23 08:45:31,3905
5244,,,BUOY             7V8,16004512,15,0.1,121.87091,24.579003,165.7,0,2024-04-23 08:49:50,3644
5050,,,BUOY             7V7,16004512,15,2.2,121.870808,24.579372,1.8,0,2024-04-23 09:00:42,3442
5215,,,BUOY             7V8,16004512,15,0.2,121.87073,24.579373,32.0,0,2024-04-23 10:27:11,3551
5239,,,BUOY             7V8,16004512,15,0.2,121.87076,24.579528,0.0,0,2024-04-23 11:24:16,3534
4770,,,BUOY             7V8,16004512,15,0.3,121.870753,24.579478,331.3,0,2024-04-23 11:32:58,3181
4473,,,BUOY             8V0,16004512,15,0.0,121.870733,24.57943,226.6,0,2024-04-25 15:23:52,2856
5213,,,BUOY             8V0,16004512,15,0.0,121.870707,24.579462,74.4,0,2024-04-25 15:30:17,3370
4727,,,BUOY             8V0,16004512,15,0.1,121.870727,24.579475,42.1,0,2024-04-25 15:34:33,3069
4642,,,BUOY             8V0,16004512,15,0.1,121.87063,24.579485,298.7,0,2024-04-25 15:38:49,2998
4743,,,BUOY             8V0,16004512,15,0.0,121.870737,24.579447,163.2,0,2024-04-25 15:41:00,3083
5148,,,BUOY             8V1,16004512,15,0.0,121.870697,24.579402,168.0,0,2024-04-25 15:45:17,3342
5293,,,BUOY             8V1,16004512,15,0.0,121.870588,24.579537,0.0,0,2024-04-25 15:47:25,3452
5156,,,BUOY             8V0,16004512,15,0.1,121.87069,24.579455,123.8,0,2024-04-25 15:56:03,3358
5242,,,BUOY             8V0,16004512,15,0.5,121.8711,24.580615,18.3,0,2024-04-25 16:06:52,3416
5163,,,BUOY             8V1,16004512,15,0.3,121.871628,24.580778,189.9,0,2024-04-25 16:13:32,3343
5087,,,BUOY             8V0,16004512,15,0.1,121.871592,24.580725,195.5,0,2024-04-25 16:18:06,3337
5342,,,BUOY             8V1,16004512,15,0.1,121.871487,24.580635,0.0,0,2024-04-25 16:22:42,3484
5467,,,BUOY             8V1,16004512,15,0.5,121.871638,24.580502,291.0,0,2024-04-25 16:27:17,3562
5034,,,BUOY             8V0,16004512,15,0.0,121.871565,24.580642,64.6,0,2024-04-25 16:31:53,3297
5034,,,BUOY             8V0,16004512,15,0.1,121.871588,24.580755,317.7,0,2024-04-25 16:34:11,3302
4783,,,BUOY             8V0,16004512,15,7.5,121.870058,24.583428,345.2,0,2024-04-25 16:38:43,3151
4711,,,BUOY             8V0,16004512,15,8.4,121.872133,24.591565,69.3,0,2024-04-25 16:43:05,3106
5173,,,BUOY             8V0,16004512,15,8.3,121.881907,24.592623,160.3,0,2024-04-25 16:47:35,3410
5167,,,BUOY             8V0,16004512,15,7.4,121.88355,24.587995,178.0,0,2024-04-25 16:49:50,3414
5142,,,BUOY             8V0,16004512,15,6.8,121.885178,24.578385,166.5,0,2024-04-25 16:54:26,3383
5766,,,BUOY             8V0,16004512,15,6.8,121.885642,24.573653,185.5,0,2024-04-25 16:56:41,3785
5349,,,BUOY             8V1,16004512,15,7.9,121.88872,24.560218,167.0,0,2024-04-25 17:03:18,3534
5354,,,BUOY             8V0,16004512,15,7.7,121.890412,24.551137,170.9,0,2024-04-25 17:07:45,3535
5386,,,BUOY             8V0,16004512,15,7.9,121.891147,24.546512,171.5,0,2024-04-25 17:09:58,3600
5198,,,BUOY             8V0,16004512,15,6.2,121.893803,24.528885,177.9,0,2024-04-25 17:18:51,3461
5481,,,BUOY             8V0,16004512,15,6.8,121.89397,24.521012,185.3,0,2024-04-25 17:23:15,3622
5187,,,BUOY             8V0,16004512,15,6.4,121.893862,24.51317,179.7,0,2024-04-25 17:27:35,3416
5456,,,BUOY             8V0,16004512,15,7.2,121.893675,24.505342,176.7,0,2024-04-25 17:31:57,3594
5109,,,BUOY             8V0,16004512,15,5.8,121.893277,24.49718,174.5,0,2024-04-25 17:36:21,3363
4895,,,BUOY             8V0,16004512,15,8.0,121.892535,24.488535,195.8,0,2024-04-25 17:40:47,3231
4953,,,BUOY             8V0,16004512,15,6.2,121.892517,24.483873,183.3,0,2024-04-25 17:43:04,3259
4718,,,BUOY             8V0,16004512,15,7.6,121.892392,24.47039,173.6,0,2024-04-25 17:49:45,3102
4817,,,BUOY             8V0,16004512,15,7.5,121.892378,24.465793,182.6,0,2024-04-25 17:52:01,3171
5093,,,BUOY             8V0,16004512,15,7.5,121.892197,24.456362,176.6,0,2024-04-25 17:56:34,3371
4909,,,BUOY             8V0,16004512,15,8.2,121.891615,24.446825,183.9,0,2024-04-25 18:01:05,3264
4988,,,BUOY             8V1,16004512,15,6.9,121.891352,24.44123,184.4,0,2024-04-25 18:03:44,3356
4772,,,BUOY             8V0,16004512,15,6.9,121.891513,24.43147,173.8,0,2024-04-25 18:08:19,3137
4700,,,BUOY             8V0,16004512,15,6.8,121.891385,24.421722,180.4,0,2024-04-25 18:12:54,3079
5134,,,BUOY             8V0,16004512,15,1.1,121.896415,24.429357,208.6,0,2024-04-25 19:25:47,3449
5115,,,BUOY             8V0,16004512,15,1.0,121.896048,24.428667,224.0,0,2024-04-25 19:28:02,3406
4905,,,BUOY             8V0,16004512,15,1.8,121.895097,24.42533,195.2,0,2024-04-25 19:39:31,3267
4556,,,BUOY             8V0,16004512,15,1.1,121.894938,24.424043,187.2,0,2024-04-25 19:44:07,3017
4500,,,BUOY             8V0,16004512,15,1.6,121.894803,24.42303,197.8,0,2024-04-25 19:48:42,2986
4918,,,BUOY             8V0,16004512,15,1.5,121.894122,24.418502,161.3,0,2024-04-25 20:02:26,3330
5294,,,BUOY             8V0,16004512,15,0.3,121.894163,24.417815,105.0,0,2024-04-25 20:05:10,3568
4906,,,BUOY             8V1,16004512,15,1.6,121.8939,24.415448,189.5,0,2024-04-25 20:11:37,3269
4768,,,BUOY             8V1,16004512,15,0.1,121.89428,24.414817,96.4,0,2024-04-25 20:15:55,3137
4813,,,BUOY             7V9,16004512,15,0.4,121.894737,24.413588,119.2,0,2024-04-25 20:22:22,3167
5209,,,BUOY             8V0,16004512,15,0.9,121.89535,24.41056,195.9,0,2024-04-25 20:33:07,3407
4537,,,BUOY             8V0,16004512,15,0.2,121.895653,24.409677,219.0,0,2024-04-25 20:37:25,2983
4517,,,BUOY             8V0,16004512,15,0.4,121.901952,24.400725,52.3,0,2024-04-25 21:14:02,2938
4605,,,BUOY             8V0,16004512,15,9.5,121.891995,24.41757,312.8,0,2024-04-25 21:24:50,2977
4288,,,BUOY             8V0,16004512,15,9.5,121.887888,24.42076,313.2,0,2024-04-25 21:27:00,2801
4914,,,BUOY             8V0,16004512,15,4.8,121.880438,24.414662,193.7,0,2024-04-25 21:37:46,3188
4780,,,BUOY             8V0,16004512,15,6.2,121.924675,24.51863,23.0,0,2024-04-26 00:47:46,3180
5143,,,BUOY             8V0,16004512,15,6.3,121.931117,24.532718,20.3,0,2024-04-26 00:56:26,3386
5028,,,BUOY             7V9,16004512,15,5.4,121.933987,24.539832,20.7,0,2024-04-26 01:00:48,3303
4594,,,BUOY             8V0,16004512,15,6.3,121.934295,24.539193,188.7,0,2024-04-26 01:05:09,3046
4925,,,BUOY             8V0,16004512,15,6.7,121.933052,24.53504,196.2,0,2024-04-26 01:07:22,3264
4821,,,BUOY             8V0,16004512,15,7.5,121.930858,24.52712,194.3,0,2024-04-26 01:11:42,3199
5027,,,BUOY             8V0,16004512,15,6.9,121.92903,24.518825,184.2,0,2024-04-26 01:16:11,3321
4650,,,BUOY             8V0,16004512,15,7.5,121.928018,24.514735,200.3,0,2024-04-26 01:18:20,3060
4987,,,BUOY             8V0,16004512,15,0.9,121.923037,24.506998,35.9,0,2024-04-26 01:27:14,3276
4829,,,BUOY             7V9,16004512,15,2.5,121.923143,24.507945,219.4,0,2024-04-26 01:33:45,3222
4764,,,BUOY             8V0,16004512,15,1.2,121.923083,24.508958,43.7,0,2024-04-26 01:38:07,3147
4867,,,BUOY             8V0,16004512,15,2.1,121.923518,24.50934,13.4,0,2024-04-26 01:40:18,3214
4762,,,BUOY             8V0,16004512,15,2.3,121.923623,24.51114,15.0,0,2024-04-26 01:44:38,3133
4994,,,BUOY             8V0,16004512,15,2.9,121.92426,24.515247,3.4,0,2024-04-26 01:51:10,3287
4608,,,BUOY             7V9,16004512,15,2.9,121.925398,24.519947,10.6,0,2024-04-26 01:57:43,3052
4914,,,BUOY             7V9,16004512,15,2.4,121.925627,24.526442,15.5,0,2024-04-26 02:06:35,3258
4883,,,BUOY             7V9,16004512,15,1.6,121.92589,24.528003,337.9,0,2024-04-26 02:08:48,3226
4593,,,BUOY             7V9,16004512,15,3.7,121.926248,24.528727,0.1,0,2024-04-26 02:11:03,3029
4421,,,BUOY             8V0,16004512,15,2.3,121.926345,24.531427,357.2,0,2024-04-26 02:15:31,2904
4552,,,BUOY             8V0,16004512,15,2.6,121.926835,24.53359,354.7,0,2024-04-26 02:20:05,2956
4391,,,BUOY             8V0,16004512,15,1.1,121.928553,24.537223,8.4,0,2024-04-26 02:27:00,2856
4407,,,BUOY             8V0,16004512,15,0.9,121.929247,24.538775,359.7,0,2024-04-26 02:31:34,2907
4526,,,BUOY             8V0,16004512,15,0.6,121.929655,24.541888,52.5,0,2024-04-26 02:38:32,3013
4594,,,BUOY             8V0,16004512,15,2.3,121.929607,24.542753,313.5,0,2024-04-26 02:42:57,3052
4789,,,BUOY             8V0,16004512,15,1.5,121.930023,24.545097,53.6,0,2024-04-26 02:47:15,3155
4747,,,BUOY             8V0,16004512,15,1.7,121.930582,24.546295,24.4,0,2024-04-26 02:49:24,3116
4523,,,BUOY             8V0,16004512,15,2.1,121.93133,24.547403,72.5,0,2024-04-26 02:53:42,2983
4741,,,BUOY             8V0,16004512,15,2.6,121.931558,24.549727,16.3,0,2024-04-26 02:58:02,3115
4911,,,BUOY             8V0,16004512,15,1.7,121.931283,24.551093,14.7,0,2024-04-26 03:00:11,3211
4811,,,BUOY             8V0,16004512,15,7.7,121.922173,24.559718,318.1,0,2024-04-26 03:06:37,3148
4607,,,BUOY             8V0,16004512,15,7.8,121.914263,24.56632,311.8,0,2024-04-26 03:10:57,3078
4659,,,BUOY             8V0,16004512,15,7.8,121.906457,24.572462,302.7,0,2024-04-26 03:15:15,3108
4995,,,BUOY             8V0,16004512,15,8.5,121.902657,24.576092,321.3,0,2024-04-26 03:17:26,3342
4895,,,BUOY             8V0,16004512,15,7.7,121.89103,24.586707,306.8,0,2024-04-26 03:23:57,3313
5018,,,BUOY             8V0,16004512,15,7.6,121.883708,24.593302,303.4,0,2024-04-26 03:28:17,3389
5143,,,BUOY             8V0,16004512,15,7.9,121.87894,24.594008,266.0,0,2024-04-26 03:30:26,3464
5144,,,BUOY             8V0,16004512,15,6.6,121.86987,24.590793,211.5,0,2024-04-26 03:34:44,3475
5340,,,BUOY             8V0,16004512,15,6.6,121.870513,24.581875,153.6,0,2024-04-26 03:39:09,3596
5235,,,BUOY             8V0,16004512,15,0.1,121.870897,24.579078,0.0,0,2024-04-26 03:43:28,3533
5242,,,BUOY             8V0,16004512,15,0.2,121.870873,24.579097,103.6,0,2024-04-26 03:47:47,3553
5126,,,BUOY             8V0,16004512,15,1.2,121.870908,24.57941,341.8,0,2024-04-26 03:52:07,3467
5304,,,BUOY             8V0,16004512,15,0.4,121.870873,24.579513,200.1,0,2024-04-26 03:54:16,3565
5282,,,BUOY             8V0,16004512,15,0.1,121.870723,24.57948,164.9,0,2024-04-26 03:58:38,3559
5290,,,BUOY             8V0,16004512,15,0.1,121.870653,24.579518,229.1,0,2024-04-26 04:09:41,3545
5140,,,BUOY             8V0,16004512,15,0.2,121.87073,24.579467,57.2,0,2024-04-26 04:14:35,3472
5300,,,BUOY             8V0,16004512,15,0.1,121.870725,24.579502,124.0,0,2024-04-26 04:23:16,3612
5261,,,BUOY             7V9,16004512,15,0.0,121.870693,24.579483,243.9,0,2024-04-26 04:27:34,3597
5317,,,BUOY             8V0,16004512,15,0.0,121.87074,24.57947,157.3,0,2024-04-26 04:29:43,3618
5211,,,BUOY             8V0,16004512,15,0.0,121.870732,24.579487,126.8,0,2024-04-26 04:36:10,3537
5282,,,BUOY             8V0,16004512,15,0.0,121.870742,24.579505,340.1,0,2024-04-26 04:40:28,3597
5313,,,BUOY             8V0,16004512,15,0.2,121.870707,24.579515,323.3,0,2024-04-26 04:42:37,3595
5258,,,BUOY             7V9,16004512,15,0.1,121.870687,24.579518,311.8,0,2024-04-26 04:46:56,3584
5516,,,BUOY             7V9,16004512,15,0.1,121.870745,24.57945,53.4,0,2024-04-26 04:51:16,3743
4980,,,BUOY             7V9,16004512,15,0.3,121.870715,24.579477,335.8,0,2024-04-26 05:04:17,3352
5161,,,BUOY             8V0,16004512,15,7.6,121.870597,24.579577,328.7,0,2024-04-26 05:06:47,3468
5076,,,BUOY             8V0,16004512,15,0.1,121.87069,24.579453,142.4,0,2024-04-26 05:11:08,3464
5298,,,BUOY             8V0,16004512,15,0.1,121.870685,24.579468,340.3,0,2024-04-26 05:17:40,3629
5310,,,BUOY             8V0,16004512,15,0.2,121.87066,24.579722,175.3,0,2024-04-26 05:22:02,3641
4969,,,BUOY             8V0,16004512,15,0.1,121.87066,24.579577,156.5,0,2024-04-26 05:26:26,3405
5110,,,BUOY             8V0,16004512,15,0.1,121.870815,24.579602,0.0,0,2024-04-26 05:28:37,3486
4895,,,BUOY             8V0,16004512,15,0.1,121.870815,24.579555,24.1,0,2024-04-26 05:30:48,3330
5026,,,BUOY             8V0,16004512,15,0.1,121.870762,24.57983,0.0,0,2024-04-26 05:37:27,3442
5055,,,BUOY             8V0,16004512,15,0.2,121.87084,24.579515,75.2,0,2024-04-26 05:41:55,3480
5176,,,BUOY             8V0,16004512,15,0.3,121.870742,24.579658,108.1,0,2024-04-26 05:46:22,3566
5210,,,BUOY             8V0,16004512,15,0.0,121.870698,24.579613,170.8,0,2024-04-26 05:48:33,3570
4645,,,BUOY             7V9,16004512,15,0.7,121.870707,24.579565,356.1,0,2024-04-26 05:52:58,3187
4990,,,BUOY             8V0,16004512,15,1.2,121.870453,24.579133,24.2,0,2024-04-26 06:01:55,3392
5397,,,BUOY             8V0,16004512,15,0.1,121.870573,24.579317,122.0,0,2024-04-26 06:04:14,3678
5487,,,BUOY             8V0,16004512,15,0.1,121.870597,24.579297,0.0,0,2024-04-26 06:13:07,3777
5332,,,BUOY             8V0,16004512,15,0.1,121.870623,24.579397,177.8,0,2024-04-26 06:17:36,3674
5588,,,BUOY             8V0,16004512,15,0.4,121.870628,24.57934,0.0,0,2024-04-26 06:22:06,3849
5340,,,BUOY             8V0,16004512,15,0.0,121.870648,24.579323,99.6,0,2024-04-26 06:24:24,3666
5444,,,BUOY             8V0,16004512,15,0.1,121.870617,24.57936,260.4,0,2024-04-26 06:29:05,3741
5547,,,BUOY             8V0,16004512,15,0.2,121.87068,24.579443,269.3,0,2024-04-26 06:31:23,3835
5283,,,BUOY             8V0,16004512,15,0.0,121.870638,24.579272,101.0,0,2024-04-26 06:38:10,3635
5670,,,BUOY             8V0,16004512,15,0.0,121.870762,24.579477,337.2,0,2024-04-26 06:44:37,3887
5405,,,BUOY             8V0,16004512,15,0.2,121.870697,24.579495,140.7,0,2024-04-26 06:48:56,3705
5518,,,BUOY             8V0,16004512,15,0.1,121.870728,24.579587,152.1,0,2024-04-26 06:55:25,3806
5348,,,BUOY             8V0,16004512,15,0.0,121.870675,24.579448,13.1,0,2024-04-26 06:57:35,3687
5405,,,BUOY             8V0,16004512,15,0.1,121.870665,24.579477,324.9,0,2024-04-26 07:04:03,3710
