fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3718,,,CT26965-06,2696506,15,1.6,119.361588,22.642995,79.0,0,2024-04-27 05:51:07,2600
3857,,,CT26965-06,2696506,15,1.6,119.361588,22.642995,79.0,0,2024-04-27 05:51:07,2671
3975,,,CT26965-06,2696506,15,2.8,119.377797,22.648925,69.0,0,2024-04-27 06:30:22,2745
3991,,,CT26965-06,2696506,15,2.8,119.377797,22.648925,69.0,0,2024-04-27 06:30:22,2757
3976,,,CT26965-06,2696506,15,2.8,119.377797,22.648925,69.0,0,2024-04-27 06:30:22,2740
3846,,,,2696506,15,2.0,119.405113,22.66919,49.0,0,2024-04-27 07:42:24,2660
4185,,,,2696506,15,2.0,119.405113,22.66919,49.0,0,2024-04-27 07:42:24,2857
4113,,,,2696506,15,2.0,119.405113,22.66919,49.0,0,2024-04-27 07:42:24,2807
3951,,,CT26965-06,2696506,15,2.3,119.42355,22.689937,39.0,0,2024-04-27 08:32:36,2713
3904,,,CT26965-06,2696506,15,1.7,119.425405,22.692085,48.0,0,2024-04-27 08:37:03,2677
4289,,,CT26965-06,2696506,15,1.7,119.425405,22.692085,48.0,0,2024-04-27 08:37:03,2910
4177,,,CT26965-06,2696506,15,1.7,119.425405,22.692085,48.0,0,2024-04-27 08:37:03,2829
3785,,,CT26965-06,2696506,15,2.7,119.614882,22.752037,118.0,0,2024-04-27 18:31:50,2577
3891,,,CT26965-06,2696506,15,1.7,119.615275,22.751862,118.0,0,2024-04-27 18:35:03,2653
3709,,,CT26965-06,2696506,15,1.7,119.615275,22.751862,118.0,0,2024-04-27 18:35:03,2536
3632,,,CT26965-06,2696506,15,1.7,119.615275,22.751862,118.0,0,2024-04-27 18:35:03,2501
3634,,,CT26965-06,2696506,15,1.3,119.617828,22.751117,98.0,0,2024-04-27 18:49:18,2513
3800,,,CT26965-06,2696506,15,0.6,119.618547,22.751052,108.0,0,2024-04-27 18:54:42,2592
3672,,,CT26965-06,2696506,15,0.6,119.618547,22.751052,108.0,0,2024-04-27 18:54:42,2521
3627,,,CT26965-06,2696506,15,0.6,119.618547,22.751052,108.0,0,2024-04-27 18:54:42,2482
3607,,,CT26965-06,2696506,15,0.6,119.618547,22.751052,108.0,0,2024-04-27 18:54:42,2454
3767,,,CT26965-06,2696506,15,1.4,119.619888,22.751485,48.0,0,2024-04-27 19:09:00,2539
3557,,,CT26965-06,2696506,15,1.2,119.620243,22.751808,38.0,0,2024-04-27 19:14:24,2436
3446,,,CT26965-06,2696506,15,1.3,119.620513,22.75215,38.0,0,2024-04-27 19:17:43,2377
3827,,,CT26965-06,2696506,15,1.3,119.620513,22.75215,38.0,0,2024-04-27 19:17:43,2617
3570,,,CT26965-06,2696506,15,0.5,119.620837,22.752788,28.0,0,2024-04-27 19:24:18,2423
3329,,,CT26965-06,2696506,15,1.3,119.621032,22.753327,18.0,0,2024-04-27 19:29:42,2237
3369,,,,2696506,15,0.7,119.621157,22.75383,18.0,0,2024-04-27 19:33:05,2264
3282,,,,2696506,15,0.7,119.621157,22.75383,18.0,0,2024-04-27 19:33:05,2208
3018,,,,2696506,15,2.1,119.621622,22.754413,48.0,0,2024-04-27 19:39:39,2056
3054,,,CT26965-06,2696506,15,2.9,119.62264,22.755022,58.0,0,2024-04-27 19:46:12,2056
3503,,,CT26965-06,2696506,15,1.7,119.623003,22.75526,58.0,0,2024-04-27 19:49:26,2307
2950,,,,2696506,15,0.9,119.623803,22.755838,58.0,0,2024-04-27 19:52:45,1988
3098,,,,2696506,15,0.7,119.624643,22.756525,48.0,0,2024-04-27 19:58:09,2068
2891,,,CT26965-06,2696506,15,2.9,119.625375,22.757672,18.0,0,2024-04-27 20:01:45,1950
3219,,,,2696506,15,4.2,119.626643,22.758207,48.0,0,2024-04-27 20:06:36,2131
3189,,,,2696506,15,2.6,119.627052,22.758612,48.0,0,2024-04-27 20:08:46,2141
3492,,,,2696506,15,2.6,119.627052,22.758612,48.0,0,2024-04-27 20:08:46,2355
3688,,,,2696506,15,2.6,119.627052,22.758612,48.0,0,2024-04-27 20:08:46,2501
3574,,,,2696506,15,2.0,119.630295,22.762013,48.0,0,2024-04-27 20:24:04,2448
3899,,,,2696506,15,2.8,119.630727,22.762543,38.0,0,2024-04-27 20:27:17,2641
3697,,,,2696506,15,2.8,119.630727,22.762543,38.0,0,2024-04-27 20:27:17,2537
3653,,,,2696506,15,2.8,119.630727,22.762543,38.0,0,2024-04-27 20:27:17,2526
3618,,,,2696506,15,1.7,119.636733,22.772163,28.0,0,2024-04-27 21:03:25,2468
3519,,,,2696506,15,1.7,119.636733,22.772163,28.0,0,2024-04-27 21:03:25,2424
3465,,,,2696506,15,1.7,119.636733,22.772163,28.0,0,2024-04-27 21:03:25,2380
3666,,,,2696506,15,3.0,119.638027,22.775157,28.0,0,2024-04-27 21:15:20,2459
3449,,,,2696506,15,3.0,119.638027,22.775157,28.0,0,2024-04-27 21:15:20,2339
3502,,,,2696506,15,3.0,119.638027,22.775157,28.0,0,2024-04-27 21:15:20,2369
3621,,,,2696506,15,1.3,119.640412,22.78162,28.0,0,2024-04-27 21:37:06,2461
3716,,,,2696506,15,1.3,119.640412,22.78162,28.0,0,2024-04-27 21:37:06,2517
3473,,,,2696506,15,1.3,119.640412,22.78162,28.0,0,2024-04-27 21:37:06,2389
3394,,,,2696506,15,1.6,119.650507,22.812638,28.0,0,2024-04-27 22:48:33,2301
3612,,,,2696506,15,0.8,119.651852,22.816277,28.0,0,2024-04-27 22:55:11,2439
3658,,,,2696506,15,2.4,119.652308,22.817572,18.0,0,2024-04-27 22:58:28,2470
3528,,,,2696506,15,0.7,119.652858,22.818837,28.0,0,2024-04-27 22:59:41,2417
3704,,,,2696506,15,3.0,119.654405,22.822517,28.0,0,2024-04-27 23:07:22,2523
3862,,,,2696506,15,3.0,119.654405,22.822517,28.0,0,2024-04-27 23:07:22,2605
3478,,,,2696506,15,1.5,119.656655,22.827248,28.0,0,2024-04-27 23:15:11,2391
3685,,,,2696506,15,1.5,119.656655,22.827248,28.0,0,2024-04-27 23:15:11,2525
3833,,,CT26965-06,2696506,15,1.7,119.657943,22.829603,28.0,0,2024-04-27 23:19:35,2600
3660,,,CT26965-06,2696506,15,1.7,119.657943,22.829603,28.0,0,2024-04-27 23:19:35,2489
3376,,,,2696506,15,4.9,119.659128,22.831953,28.0,0,2024-04-27 23:29:02,2304
3097,,,,2696506,15,3.5,119.66131,22.83583,28.0,0,2024-04-27 23:32:30,2129
3664,,,,2696506,15,1.9,119.663323,22.839163,38.0,0,2024-04-27 23:39:06,2469
3609,,,CT26965-06,2696506,15,2.0,119.664753,22.84133,38.0,0,2024-04-27 23:42:28,2469
3734,,,CT26965-06,2696506,15,0.4,119.666152,22.843388,38.0,0,2024-04-27 23:46:50,2547
3619,,,,2696506,15,3.3,119.667557,22.845468,38.0,0,2024-04-27 23:51:13,2479
4008,,,,2696506,15,4.0,119.669313,22.84759,38.0,0,2024-04-27 23:55:38,2683
3408,,,,2696506,15,2.7,119.670913,22.849677,38.0,0,2024-04-28 00:00:02,2358
3776,,,,2696506,15,1.0,119.672663,22.851778,48.0,0,2024-04-28 00:04:26,2534
3677,,,,2696506,15,3.5,119.673578,22.852845,48.0,0,2024-04-28 00:07:39,2485
3510,,,,2696506,15,2.4,119.675452,22.854935,38.0,0,2024-04-28 00:11:03,2394
3531,,,,2696506,15,2.4,119.675452,22.854935,38.0,0,2024-04-28 00:11:03,2400
3443,,,CT26965-06,2696506,15,3.9,119.67929,22.858862,48.0,0,2024-04-28 00:19:54,2343
3331,,,,2696506,15,3.4,119.681303,22.860768,48.0,0,2024-04-28 00:24:19,2289
3557,,,CT26965-06,2696506,15,4.3,119.682473,22.861713,58.0,0,2024-04-28 00:27:34,2406
3773,,,CT26965-06,2696506,15,2.4,119.685032,22.86418,48.0,0,2024-04-28 00:33:13,2532
3723,,,,2696506,15,1.4,119.685883,22.864902,48.0,0,2024-04-28 00:36:28,2520
3829,,,,2696506,15,3.2,119.687135,22.86623,38.0,0,2024-04-28 00:39:54,2563
3398,,,,2696506,15,1.4,119.687867,22.86715,28.0,0,2024-04-28 00:44:18,2331
3890,,,,2696506,15,1.3,119.68831,22.867702,48.0,0,2024-04-28 00:48:45,2621
3557,,,,2696506,15,2.2,119.688628,22.868355,28.0,0,2024-04-28 00:53:11,2447
3396,,,,2696506,15,4.4,119.688568,22.868523,348.0,0,2024-04-28 00:55:25,2336
3619,,,,2696506,15,2.0,119.68871,22.8692,8.0,0,2024-04-28 01:00:56,2454
3458,,,,2696506,15,1.3,119.689252,22.86987,38.0,0,2024-04-28 01:04:58,2347
3609,,,,2696506,15,2.0,119.689482,22.870587,18.0,0,2024-04-28 01:08:28,2431
3389,,,,2696506,15,2.3,119.689802,22.870932,48.0,0,2024-04-28 01:11:41,2319
3507,,,CT26965-06,2696506,15,0.9,119.690398,22.871798,48.0,0,2024-04-28 01:16:03,2385
3408,,,,2696506,15,2.0,119.691273,22.872742,48.0,0,2024-04-28 01:20:27,2338
3560,,,,2696506,15,3.1,119.691765,22.873177,48.0,0,2024-04-28 01:22:38,2433
3619,,,CT26965-06,2696506,15,0.2,119.692615,22.873948,58.0,0,2024-04-28 01:25:58,2472
3621,,,,2696506,15,1.5,119.693728,22.875367,38.0,0,2024-04-28 01:34:47,2478
3459,,,,2696506,15,2.9,119.694025,22.875717,48.0,0,2024-04-28 01:38:00,2387
3456,,,,2696506,15,1.3,119.694397,22.876278,28.0,0,2024-04-28 01:41:20,2370
3502,,,,2696506,15,1.8,119.694872,22.876745,28.0,0,2024-04-28 01:46:45,2388
3553,,,,2696506,15,1.9,119.695115,22.877158,18.0,0,2024-04-28 01:50:05,2394
3527,,,,2696506,15,1.5,119.69539,22.877572,28.0,0,2024-04-28 01:54:28,2347
3198,,,,2696506,15,1.1,119.69557,22.877787,38.0,0,2024-04-28 01:56:40,2153
3244,,,,2696506,15,1.2,119.695618,22.87793,18.0,0,2024-04-28 01:59:54,2167
3158,,,,2696506,15,0.3,119.696268,22.878168,68.0,0,2024-04-28 02:05:56,2133
3387,,,,2696506,15,2.1,119.69644,22.878442,98.0,0,2024-04-28 02:10:22,2278
3457,,,,2696506,15,2.3,119.696363,22.878748,348.0,0,2024-04-28 02:13:39,2363
3283,,,,2696506,15,2.3,119.696363,22.878748,348.0,0,2024-04-28 02:13:39,2244
3398,,,,2696506,15,0.3,119.696477,22.879088,338.0,0,2024-04-28 02:22:36,2327
3604,,,,2696506,15,1.4,119.696445,22.879233,348.0,0,2024-04-28 02:24:54,2431
3422,,,,2696506,15,1.4,119.696445,22.879233,348.0,0,2024-04-28 02:24:54,2311
3431,,,CT26965-06,2696506,15,3.2,119.697063,22.878808,138.0,0,2024-04-28 02:33:53,2327
3589,,,CT26965-06,2696506,15,3.2,119.697063,22.878808,138.0,0,2024-04-28 02:33:53,2397
3147,,,CT26965-06,2696506,15,3.2,119.697063,22.878808,138.0,0,2024-04-28 02:33:53,2144
3140,,,CT26965-06,2696506,15,1.3,119.697078,22.878477,158.0,0,2024-04-28 02:46:27,2123
3464,,,,2696506,15,1.9,119.69723,22.877918,178.0,0,2024-04-28 02:51:02,2333
3591,,,,2696506,15,1.3,119.697352,22.877707,158.0,0,2024-04-28 02:54:19,2416
3610,,,,2696506,15,0.9,119.697427,22.87727,168.0,0,2024-04-28 02:57:45,2477
3659,,,,2696506,15,0.9,119.697427,22.87727,168.0,0,2024-04-28 02:57:45,2479
3395,,,,2696506,15,1.9,119.697623,22.876872,158.0,0,2024-04-28 03:04:01,2322
3593,,,,2696506,15,1.6,119.697623,22.876075,188.0,0,2024-04-28 03:07:38,2446
3398,,,CT26965-06,2696506,15,1.2,119.697627,22.875202,188.0,0,2024-04-28 03:14:13,2340
3374,,,,2696506,15,1.1,119.697613,22.87458,188.0,0,2024-04-28 03:18:42,2313
3213,,,,2696506,15,0.8,119.697545,22.87401,188.0,0,2024-04-28 03:24:10,2190
3264,,,,2696506,15,1.0,119.697492,22.87332,178.0,0,2024-04-28 03:27:34,2184
3300,,,CT26965-06,2696506,15,1.4,119.697387,22.872687,198.0,0,2024-04-28 03:32:09,2248
3556,,,,2696506,15,1.0,119.697402,22.872405,178.0,0,2024-04-28 03:35:32,2433
3467,,,,2696506,15,1.4,119.697395,22.872083,188.0,0,2024-04-28 03:37:55,2423
3853,,,CT26965-06,2696506,15,1.3,119.69736,22.871365,178.0,0,2024-04-28 03:43:47,2676
3977,,,CT26965-06,2696506,15,0.7,119.69741,22.87074,178.0,0,2024-04-28 03:48:08,2748
3783,,,,2696506,15,0.3,119.69743,22.870268,178.0,0,2024-04-28 03:51:30,2629
3871,,,,2696506,15,0.3,119.697553,22.86971,168.0,0,2024-04-28 03:55:53,2674
4026,,,,2696506,15,1.3,119.697722,22.869275,168.0,0,2024-04-28 04:00:14,2768
3824,,,,2696506,15,0.3,119.697885,22.86906,148.0,0,2024-04-28 04:03:28,2645
3585,,,CT26965-06,2696506,15,0.2,119.698152,22.868357,108.0,0,2024-04-28 04:09:06,2507
3850,,,,2696506,15,3.7,119.69839,22.867957,148.0,0,2024-04-28 04:13:03,2676
3592,,,,2696506,15,1.4,119.698665,22.867822,118.0,0,2024-04-28 04:15:16,2523
3784,,,,2696506,15,1.3,119.698933,22.86731,138.0,0,2024-04-28 04:20:46,2653
3983,,,,2696506,15,2.0,119.699363,22.866877,138.0,0,2024-04-28 04:25:09,2759
3771,,,,2696506,15,0.2,119.699562,22.866343,158.0,0,2024-04-28 04:28:29,2620
3823,,,,2696506,15,1.0,119.699948,22.865917,138.0,0,2024-04-28 04:32:51,2682
3723,,,,2696506,15,1.5,119.700425,22.865552,128.0,0,2024-04-28 04:37:13,2617
4047,,,,2696506,15,1.6,119.700543,22.865298,158.0,0,2024-04-28 04:39:23,2814
3816,,,,2696506,15,1.8,119.70085,22.864885,138.0,0,2024-04-28 04:44:47,2654
3931,,,,2696506,15,1.7,119.701155,22.864512,138.0,0,2024-04-28 04:49:08,2704
4022,,,,2696506,15,3.7,119.70145,22.864213,128.0,0,2024-04-28 04:52:27,2789
3942,,,,2696506,15,0.5,119.701663,22.863998,138.0,0,2024-04-28 04:56:49,2741
4030,,,,2696506,15,1.1,119.70202,22.86378,118.0,0,2024-04-28 05:01:11,2816
4162,,,,2696506,15,1.2,119.70218,22.863653,138.0,0,2024-04-28 05:06:35,2904
4006,,,,2696506,15,1.6,119.702367,22.863527,138.0,0,2024-04-28 05:09:54,2811
4267,,,,2696506,15,0.2,119.702727,22.863543,88.0,0,2024-04-28 05:14:18,2962
4114,,,,2696506,15,0.9,119.702868,22.863517,88.0,0,2024-04-28 05:18:41,2892
4005,,,,2696506,15,1.7,119.70296,22.863485,108.0,0,2024-04-28 05:21:56,2802
3840,,,,2696506,15,0.6,119.703042,22.863493,108.0,0,2024-04-28 05:26:20,2689
3711,,,,2696506,15,0.2,119.703232,22.863507,88.0,0,2024-04-28 05:29:43,2590
3768,,,,2696506,15,2.2,119.703323,22.863472,98.0,0,2024-04-28 05:34:08,2650
3865,,,,2696506,15,1.6,119.703297,22.863507,298.0,0,2024-04-28 05:38:39,2707
3775,,,CT26965-06,2696506,15,1.5,119.703475,22.86361,58.0,0,2024-04-28 05:42:16,2660
3974,,,,2696506,15,1.5,119.703475,22.86361,58.0,0,2024-04-28 05:46:19,2787
4082,,,,2696506,15,1.5,119.703475,22.86361,58.0,0,2024-04-28 05:50:22,2839
3836,,,,2696506,15,2.2,119.703343,22.863972,318.0,0,2024-04-28 05:54:58,2705
4152,,,,2696506,15,1.5,119.703445,22.864252,18.0,0,2024-04-28 05:58:23,2892
3774,,,,2696506,15,0.8,119.703517,22.864403,28.0,0,2024-04-28 06:01:39,2671
3990,,,,2696506,15,0.8,119.703517,22.864403,28.0,0,2024-04-28 06:05:42,2787
3767,,,,2696506,15,0.8,119.703517,22.864403,28.0,0,2024-04-28 06:09:45,2652
3988,,,CT26965-06,2696506,15,0.8,119.703517,22.864403,28.0,0,2024-04-28 06:13:49,2768
3827,,,,2696506,15,0.8,119.703517,22.864403,28.0,0,2024-04-28 06:17:52,2699
3774,,,,2696506,15,0.8,119.704182,22.866638,18.0,0,2024-04-28 06:22:39,2637
4211,,,,2696506,15,2.0,119.704237,22.866867,18.0,0,2024-04-28 06:25:53,2875
3921,,,,2696506,15,1.3,119.704252,22.867385,8.0,0,2024-04-28 06:30:17,2728
3898,,,,2696506,15,1.3,119.704252,22.867385,8.0,0,2024-04-28 06:30:17,2728
3845,,,,2696506,15,0.9,119.704383,22.8688,8.0,0,2024-04-28 06:40:11,2700
4215,,,,2696506,15,1.5,119.704417,22.869172,8.0,0,2024-04-28 06:42:21,2930
3896,,,,2696506,15,0.8,119.704615,22.870023,18.0,0,2024-04-28 06:46:42,2744
4118,,,,2696506,15,2.7,119.704848,22.87077,28.0,0,2024-04-28 06:51:05,2879
3953,,,,2696506,15,0.8,119.705057,22.871658,18.0,0,2024-04-28 06:55:26,2761
3883,,,,2696506,15,0.3,119.705332,22.872622,18.0,0,2024-04-28 06:59:49,2701
4002,,,CT26965-06,2696506,15,0.8,119.705515,22.873555,18.0,0,2024-04-28 07:04:14,2773
4264,,,,2696506,15,0.7,119.70564,22.874548,8.0,0,2024-04-28 07:07:36,2923
4051,,,,2696506,15,3.1,119.705722,22.875518,8.0,0,2024-04-28 07:11:59,2830
4206,,,,2696506,15,1.9,119.705897,22.876755,18.0,0,2024-04-28 07:16:22,2911
4080,,,,2696506,15,2.0,119.70613,22.87809,8.0,0,2024-04-28 07:20:50,2861
4124,,,,2696506,15,1.2,119.706197,22.878732,8.0,0,2024-04-28 07:24:06,2902
4201,,,,2696506,15,2.5,119.706433,22.879985,8.0,0,2024-04-28 07:28:30,2952
4022,,,,2696506,15,3.1,119.706628,22.881272,8.0,0,2024-04-28 07:32:56,2833
4032,,,,2696506,15,1.2,119.706888,22.882625,18.0,0,2024-04-28 07:36:18,2861
4472,,,,2696506,15,1.5,119.706973,22.883345,8.0,0,2024-04-28 07:39:34,3096
4086,,,,2696506,15,1.2,119.707343,22.885552,8.0,0,2024-04-28 07:45:08,2889
4279,,,,2696506,15,1.9,119.707428,22.886437,8.0,0,2024-04-28 07:47:21,2989
4395,,,,2696506,15,2.4,119.707693,22.888155,8.0,0,2024-04-28 07:51:47,3053
4223,,,CT26965-06,2696506,15,1.6,119.707977,22.889735,18.0,0,2024-04-28 07:57:13,2932
4272,,,,2696506,15,1.7,119.708123,22.890552,18.0,0,2024-04-28 07:58:23,2957
4003,,,,2696506,15,3.9,119.708257,22.891388,8.0,0,2024-04-28 08:04:39,2808
4134,,,,2696506,15,3.9,119.708257,22.891388,8.0,0,2024-04-28 08:05:40,2872
4391,,,,2696506,15,3.3,119.70932,22.897263,8.0,0,2024-04-28 08:14:41,3033
4188,,,,2696506,15,2.3,119.709392,22.898253,8.0,0,2024-04-28 08:17:57,2926
4086,,,,2696506,15,1.3,119.709448,22.900195,358.0,0,2024-04-28 08:22:24,2857
4287,,,,2696506,15,1.3,119.709448,22.900195,358.0,0,2024-04-28 08:22:24,2971
4076,,,,2696506,15,1.0,119.710057,22.904477,8.0,0,2024-04-28 08:30:15,2848
4452,,,CT26965-06,2696506,15,1.4,119.710522,22.906658,18.0,0,2024-04-28 08:34:39,3068
4026,,,,2696506,15,1.4,119.710522,22.906658,18.0,0,2024-04-28 08:35:41,2811
4397,,,,2696506,15,2.3,119.710958,22.909387,18.0,0,2024-04-28 08:40:12,3011
4451,,,,2696506,15,1.7,119.71124,22.911587,8.0,0,2024-04-28 08:44:39,3024
4335,,,,2696506,15,1.4,119.711495,22.912627,18.0,0,2024-04-28 08:47:53,2989
4461,,,,2696506,15,1.4,119.711495,22.912627,18.0,0,2024-04-28 08:47:53,3054
4445,,,,2696506,15,2.7,119.712227,22.917245,18.0,0,2024-04-28 08:55:40,3045
4226,,,,2696506,15,2.1,119.71257,22.921133,8.0,0,2024-04-28 09:02:18,2898
3933,,,CT26965-06,2696506,15,3.8,119.712845,22.92237,18.0,0,2024-04-28 09:04:31,2690
3981,,,,2696506,15,0.8,119.713355,22.924763,18.0,0,2024-04-28 09:08:59,2692
3706,,,,2696506,15,0.8,119.713355,22.924763,18.0,0,2024-04-28 09:08:59,2544
4195,,,,2696506,15,0.8,119.713355,22.924763,18.0,0,2024-04-28 09:08:59,2846
4008,,,,2696506,15,6.0,119.727275,22.919292,138.0,0,2024-04-28 09:24:07,2735
4105,,,,2696506,15,6.0,119.727275,22.919292,138.0,0,2024-04-28 09:24:07,2787
3950,,,,2696506,15,6.0,119.727275,22.919292,138.0,0,2024-04-28 09:24:07,2680
4056,,,,2696506,15,7.9,119.783303,22.896135,98.0,0,2024-04-28 09:52:38,2696
3697,,,,2696506,15,7.9,119.783303,22.896135,98.0,0,2024-04-28 09:52:38,2526
4014,,,,2696506,15,7.9,119.783303,22.896135,98.0,0,2024-04-28 09:52:38,2669
4091,,,,2696506,15,1.7,119.833957,22.889005,148.0,0,2024-04-28 11:21:07,2726
4047,,,,2696506,15,1.7,119.833957,22.889005,148.0,0,2024-04-28 11:21:07,2724
4153,,,,2696506,15,1.7,119.833957,22.889005,148.0,0,2024-04-28 11:21:07,2757
3522,,,,2696506,15,0.8,119.806602,22.683892,198.0,0,2024-04-28 15:37:09,2291
3653,,,,2696506,15,0.8,119.806602,22.683892,198.0,0,2024-04-28 15:37:09,2352
3590,,,,2696506,15,0.8,119.806602,22.683892,198.0,0,2024-04-28 15:37:09,2326
3518,,,CT26965-06,2696506,15,7.1,119.57778,22.686372,278.0,0,2024-04-28 18:21:48,2313
3644,,,,2696506,15,1.2,119.576082,22.687103,48.0,0,2024-04-28 18:26:16,2380
3460,,,,2696506,15,2.0,119.577318,22.688313,58.0,0,2024-04-28 18:29:37,2294
3546,,,,2696506,15,3.0,119.57868,22.689285,58.0,0,2024-04-28 18:34:01,2379
3647,,,,2696506,15,1.6,119.57998,22.69018,58.0,0,2024-04-28 18:38:24,2435
3709,,,,2696506,15,2.7,119.580612,22.690707,58.0,0,2024-04-28 18:40:35,2467
3449,,,,2696506,15,2.2,119.581923,22.69158,58.0,0,2024-04-28 18:45:59,2300
3546,,,CT26965-06,2696506,15,0.9,119.583228,22.69259,58.0,0,2024-04-28 18:49:21,2358
3380,,,,2696506,15,2.4,119.584512,22.69363,58.0,0,2024-04-28 18:53:43,2261
3590,,,,2696506,15,2.4,119.584512,22.69363,58.0,0,2024-04-28 18:54:45,2359
3535,,,,2696506,15,1.3,119.587092,22.696105,48.0,0,2024-04-28 19:02:31,2332
3591,,,,2696506,15,1.8,119.588347,22.697503,48.0,0,2024-04-28 19:06:54,2358
3420,,,,2696506,15,1.8,119.588347,22.697503,48.0,0,2024-04-28 19:07:56,2262
3532,,,,2696506,15,1.3,119.589683,22.698787,48.0,0,2024-04-28 19:12:17,2317
3317,,,,2696506,15,1.0,119.591648,22.700865,48.0,0,2024-04-28 19:18:54,2173
3359,,,CT26965-06,2696506,15,1.4,119.592272,22.701658,38.0,0,2024-04-28 19:20:02,2212
3532,,,CT26965-06,2696506,15,1.4,119.592272,22.701658,38.0,0,2024-04-28 19:20:02,2296
3531,,,,2696506,15,0.9,119.594965,22.70468,48.0,0,2024-04-28 19:28:56,2297
3241,,,CT26965-06,2696506,15,1.0,119.596235,22.706245,38.0,0,2024-04-28 19:34:17,2154
3305,,,CT26965-06,2696506,15,1.0,119.596235,22.706245,38.0,0,2024-04-28 19:34:17,2200
3397,,,CT26965-06,2696506,15,2.0,119.598383,22.708825,38.0,0,2024-04-28 19:40:26,2243
3299,,,,2696506,15,2.5,119.599687,22.710447,38.0,0,2024-04-28 19:45:50,2188
3331,,,CT26965-06,2696506,15,0.4,119.600975,22.712032,48.0,0,2024-04-28 19:49:12,2166
3236,,,,2696506,15,0.8,119.601647,22.712877,38.0,0,2024-04-28 19:52:21,2126
3141,,,,2696506,15,1.0,119.603563,22.715472,38.0,0,2024-04-28 19:58:55,2050
3300,,,CT26965-06,2696506,15,1.4,119.604192,22.716243,38.0,0,2024-04-28 20:04:08,2161
3356,,,CT26965-06,2696506,15,0.7,119.606313,22.719587,38.0,0,2024-04-28 20:07:39,2165
3308,,,,2696506,15,0.7,119.606313,22.719587,38.0,0,2024-04-28 20:08:41,2133
3077,,,CT26965-06,2696506,15,1.6,119.607492,22.721228,38.0,0,2024-04-28 20:12:18,2000
3391,,,,2696506,15,0.8,119.609287,22.724292,38.0,0,2024-04-28 20:19:31,2177
3502,,,CT26965-06,2696506,15,1.6,119.610442,22.726172,38.0,0,2024-04-28 20:23:55,2246
3556,,,CT26965-06,2696506,15,1.5,119.610963,22.727122,28.0,0,2024-04-28 20:27:08,2279
3348,,,,2696506,15,2.5,119.612055,22.729037,38.0,0,2024-04-28 20:31:32,2174
3358,,,,2696506,15,2.5,119.612055,22.729037,38.0,0,2024-04-28 20:31:32,2173
3505,,,CT26965-06,2696506,15,3.3,119.613673,22.731885,28.0,0,2024-04-28 20:38:10,2243
3329,,,,2696506,15,1.0,119.61489,22.733865,38.0,0,2024-04-28 20:42:38,2161
3300,,,,2696506,15,2.4,119.615982,22.736043,28.0,0,2024-04-28 20:46:37,2180
3138,,,,2696506,15,2.2,119.616977,22.737972,28.0,0,2024-04-28 20:50:59,2074
3141,,,,2696506,15,1.1,119.617965,22.739968,28.0,0,2024-04-28 20:55:21,2074
3305,,,CT26965-06,2696506,15,1.9,119.61846,22.740978,28.0,0,2024-04-28 20:58:34,2163
3343,,,,2696506,15,3.5,119.619437,22.743053,28.0,0,2024-04-28 21:02:57,2183
3078,,,,2696506,15,3.5,119.619437,22.743053,28.0,0,2024-04-28 21:02:57,2010
3342,,,,2696506,15,3.8,119.620883,22.746133,28.0,0,2024-04-28 21:09:34,2146
3281,,,,2696506,15,1.3,119.622307,22.749232,28.0,0,2024-04-28 21:16:07,2108
3122,,,CT26965-06,2696506,15,3.4,119.623232,22.751338,28.0,0,2024-04-28 21:20:33,2033
3287,,,CT26965-06,2696506,15,1.4,119.624137,22.753457,28.0,0,2024-04-28 21:24:56,2127
3137,,,,2696506,15,0.7,119.624613,22.754558,28.0,0,2024-04-28 21:27:08,2058
2908,,,,2696506,15,1.6,119.625925,22.757752,28.0,0,2024-04-28 21:32:40,1927
3333,,,,2696506,15,1.6,119.625925,22.757752,28.0,0,2024-04-28 21:32:40,2172
3300,,,,2696506,15,1.8,119.62684,22.759912,28.0,0,2024-04-28 21:38:03,2146
3336,,,,2696506,15,1.0,119.628127,22.763143,28.0,0,2024-04-28 21:44:36,2153
3058,,,,2696506,15,1.0,119.628127,22.763143,28.0,0,2024-04-28 21:44:36,2016
3326,,,,2696506,15,1.7,119.629568,22.766323,28.0,0,2024-04-28 21:51:09,2138
3125,,,,2696506,15,2.5,119.630643,22.768507,28.0,0,2024-04-28 21:55:31,2044
3389,,,,2696506,15,2.5,119.630643,22.768507,28.0,0,2024-04-28 21:55:31,2180
3193,,,CT26965-06,2696506,15,2.3,119.63311,22.773245,28.0,0,2024-04-28 22:03:48,2068
3291,,,CT26965-06,2696506,15,2.3,119.63311,22.773245,28.0,0,2024-04-28 22:03:48,2130
3237,,,CT26965-06,2696506,15,2.3,119.63311,22.773245,28.0,0,2024-04-28 22:03:48,2130
3344,,,,2696506,15,2.5,119.63661,22.780185,28.0,0,2024-04-28 22:17:54,2199
3370,,,,2696506,15,2.8,119.637765,22.782543,28.0,0,2024-04-28 22:21:14,2198
3287,,,,2696506,15,2.3,119.638392,22.783705,28.0,0,2024-04-28 22:24:27,2157
3122,,,,2696506,15,2.5,119.639752,22.786032,38.0,0,2024-04-28 22:27:47,2059
